385.600	6.64639534	0.71194614	5.93444920
385.625	6.64459967	0.71155971	5.93303996
385.650	6.64280336	0.71117347	5.93162990
385.675	6.64100550	0.71078740	5.93021810
385.700	6.63920562	0.71040151	5.92880411
385.725	6.63740355	0.71001577	5.92738778
385.750	6.63559936	0.70963017	5.92596919
385.775	6.63379326	0.70924471	5.92454855
385.800	6.63198554	0.70885940	5.92312615
385.825	6.63017658	0.70847425	5.92170234
385.850	6.62836675	0.70808928	5.92027747
385.875	6.62655639	0.70770457	5.91885182
385.900	6.62474576	0.70732016	5.91742560
385.925	6.62293503	0.70693614	5.91599889
385.950	6.62112424	0.70655259	5.91457164
385.975	6.61931333	0.70616961	5.91314371
386.000	6.61750215	0.70578729	5.91171487
386.025	6.61569050	0.70540569	5.91028481
386.050	6.61387814	0.70502490	5.90885324
386.075	6.61206483	0.70464497	5.90741986
386.100	6.61025041	0.70426598	5.90598443
386.125	6.60843477	0.70388797	5.90454680
386.150	6.60661786	0.70351100	5.90310687
386.175	6.60479979	0.70313510	5.90166469
386.200	6.60298078	0.70276029	5.90022049
386.225	6.60116122	0.70238660	5.89877462
386.250	6.59934161	0.70201407	5.89732755
386.275	6.59752246	0.70164276	5.89587970
386.300	6.59570418	0.70127278	5.89443140
386.325	6.59388703	0.70090423	5.89298280
386.350	6.59207105	0.70053719	5.89153386
386.375	6.59025611	0.70017169	5.89008442
386.400	6.58844184	0.69980758	5.88863427
386.425	6.58662806	0.69944466	5.88718341
386.450	6.58481467	0.69908277	5.88573190
386.475	6.58300162	0.69872187	5.88427975
386.500	6.58118912	0.69836195	5.88282717
386.525	6.57937740	0.69800295	5.88137445
386.550	6.57756658	0.69764464	5.87992193
386.575	6.57575659	0.69728670	5.87846989
386.600	6.57394787	0.69692874	5.87701913
386.625	6.57214031	0.69657046	5.87556986
386.650	6.57033362	0.69621156	5.87412206
386.675	6.56852754	0.69585181	5.87267573
386.700	6.56672179	0.69549088	5.87123091
386.725	6.56491620	0.69512843	5.86978777
386.750	6.56311087	0.69476431	5.86834656
386.775	6.56130611	0.69439857	5.86690754
386.800	6.55950245	0.69403137	5.86547107
386.825	6.55770054	0.69366293	5.86403761
386.850	6.55590116	0.69329333	5.86260783
386.875	6.55410520	0.69292263	5.86118257
386.900	6.55231364	0.69255079	5.85976285
386.925	6.55052742	0.69217779	5.85834962
386.950	6.54874716	0.69180362	5.85694354
386.975	6.54697292	0.69142827	5.85554465
387.000	6.54520396	0.69105175	5.85415221
387.025	6.54343894	0.69067409	5.85276485
387.050	6.54167631	0.69029537	5.85138093
387.075	6.53991483	0.68991570	5.84999913
387.100	6.53815383	0.68953529	5.84861854
387.125	6.53639305	0.68915446	5.84723860
387.150	6.53463241	0.68877357	5.84585884
387.175	6.53287171	0.68839288	5.84447883
387.200	6.53111057	0.68801243	5.84309815
387.225	6.52934856	0.68763206	5.84171650
387.250	6.52758537	0.68725158	5.84033378
387.275	6.52582089	0.68687089	5.83895001
387.300	6.52405519	0.68648993	5.83756526
387.325	6.52228838	0.68610872	5.83617965
387.350	6.52052065	0.68572733	5.83479332
387.375	6.51875221	0.68534581	5.83340641
387.400	6.51698334	0.68496426	5.83201908
387.425	6.51521436	0.68458280	5.83063156
387.450	6.51344565	0.68420154	5.82924411
387.475	6.51167768	0.68382061	5.82785707
387.500	6.50991091	0.68344011	5.82647080
387.525	6.50814587	0.68306016	5.82508572
387.550	6.50638313	0.68268083	5.82370230
387.575	6.50462320	0.68230223	5.82232097
387.600	6.50286636	0.68192448	5.82094189
387.625	6.50111242	0.68154769	5.81956472
387.650	6.49936061	0.68117205	5.81818856
387.675	6.49760988	0.68079775	5.81681213
387.700	6.49585922	0.68042499	5.81543423
387.725	6.49410798	0.68005397	5.81405402
387.750	6.49235580	0.67968475	5.81267105
387.775	6.49060239	0.67931726	5.81128513
387.800	6.48884741	0.67895126	5.80989614
387.825	6.48709050	0.67858648	5.80850402
387.850	6.48533138	0.67822266	5.80710873
387.875	6.48356993	0.67785966	5.80571027
387.900	6.48180620	0.67749742	5.80430878
387.925	6.48004048	0.67713598	5.80290450
387.950	6.47827330	0.67677542	5.80149789
387.975	6.47650542	0.67641593	5.80008949
388.000	6.47473762	0.67605777	5.79867985
388.025	6.47297034	0.67570113	5.79726921
388.050	6.47120307	0.67534606	5.79585701
388.075	6.46943404	0.67499225	5.79444179
388.100	6.46766059	0.67463918	5.79302141
388.125	6.46587995	0.67428636	5.79159359
388.150	6.46408987	0.67393352	5.79015636
388.175	6.46228882	0.67358056	5.78870825
388.200	6.46047582	0.67322760	5.78724823
388.225	6.45865027	0.67287471	5.78577556
388.250	6.45681185	0.67252193	5.78428993
388.275	6.45496063	0.67216912	5.78279151
388.300	6.45309722	0.67181601	5.78128122
388.325	6.45122279	0.67146224	5.77976054
388.350	6.44933956	0.67110769	5.77823187
388.375	6.44744987	0.67075252	5.77669735
388.400	6.44555540	0.67039706	5.77515834
388.425	6.44365690	0.67004163	5.77361527
388.450	6.44175427	0.66968642	5.77206785
388.475	6.43984668	0.66933142	5.77051525
388.500	6.43793276	0.66897645	5.76895630
388.525	6.43601085	0.66862124	5.76738960
388.550	6.43407922	0.66826556	5.76581366
388.575	6.43213634	0.66790927	5.76422707
388.600	6.43018113	0.66755227	5.76262886
388.625	6.42821348	0.66719452	5.76101896
388.650	6.42623469	0.66683600	5.75939869
388.675	6.42424759	0.66647667	5.75777092
388.700	6.42225585	0.66611654	5.75613931
388.725	6.42026273	0.66575557	5.75450716
388.750	6.41827020	0.66539376	5.75287643
388.775	6.41627869	0.66503110	5.75124759
388.800	6.41428745	0.66466758	5.74961987
388.825	6.41229512	0.66430319	5.74799193
388.850	6.41030022	0.66393792	5.74636230
388.875	6.40830152	0.66357177	5.74472975
388.900	6.40629770	0.66320474	5.74309295
388.925	6.40428829	0.66283683	5.74145146
388.950	6.40227337	0.66246803	5.73980534
388.975	6.40025333	0.66209835	5.73815498
389.000	6.39822877	0.66172779	5.73650098
389.025	6.39620032	0.66135634	5.73484397
389.050	6.39416850	0.66098399	5.73318450
389.075	6.39213369	0.66061073	5.73152296
389.100	6.39009606	0.66023653	5.72985952
389.125	6.38805552	0.65986140	5.72819412
389.150	6.38601179	0.65948533	5.72652646
389.175	6.38396442	0.65910832	5.72485610
389.200	6.38191284	0.65873040	5.72318244
389.225	6.37985641	0.65835158	5.72150483
389.250	6.37779445	0.65797189	5.71982256
389.275	6.37572634	0.65759135	5.71813498
389.300	6.37365158	0.65721001	5.71644158
389.325	6.37156994	0.65682788	5.71474206
389.350	6.36948128	0.65644481	5.71303647
389.375	6.36738592	0.65606059	5.71132534
389.400	6.36528471	0.65567512	5.70960959
389.425	6.36317890	0.65528839	5.70789051
389.450	6.36106994	0.65490041	5.70616953
389.475	6.35895931	0.65451123	5.70444808
389.500	6.35684828	0.65412085	5.70272743
389.525	6.35473785	0.65372926	5.70100859
389.550	6.35262865	0.65333641	5.69929225
389.575	6.35052095	0.65294220	5.69757876
389.600	6.34841475	0.65254649	5.69586826
389.625	6.34630989	0.65214909	5.69416080
389.650	6.34420614	0.65174980	5.69245634
389.675	6.34210333	0.65134844	5.69075489
389.700	6.34000133	0.65094489	5.68905644
389.725	6.33790014	0.65053913	5.68736100
389.750	6.33579977	0.65013122	5.68566856
389.775	6.33370019	0.64972119	5.68397899
389.800	6.33160124	0.64930913	5.68229211
389.825	6.32950267	0.64889510	5.68060758
389.850	6.32740424	0.64847924	5.67892500
389.875	6.32530572	0.64806179	5.67724393
389.900	6.32320697	0.64764305	5.67556393
389.925	6.32110781	0.64722329	5.67388451
389.950	6.31900794	0.64680277	5.67220517
389.975	6.31690701	0.64638165	5.67052535
390.000	6.31480461	0.64596008	5.66884453
390.025	6.31270044	0.64553818	5.66716226
390.050	6.31059444	0.64511607	5.66547837
390.075	6.30848689	0.64469388	5.66379301
390.100	6.30637847	0.64427174	5.66210673
390.125	6.30427017	0.64384977	5.66042039
390.150	6.30216296	0.64342804	5.65873492
390.175	6.30005752	0.64300652	5.65705101
390.200	6.29795449	0.64258503	5.65536946
390.225	6.29585334	0.64216336	5.65368998
390.250	6.29375306	0.64174129	5.65201176
390.275	6.29165268	0.64131871	5.65033397
390.300	6.28955161	0.64089558	5.64865603
390.325	6.28744963	0.64047193	5.64697771
390.350	6.28534674	0.64004782	5.64529892
390.375	6.28324304	0.63962335	5.64361969
390.400	6.28113870	0.63919864	5.64194006
390.425	6.27903392	0.63877379	5.64026013
390.450	6.27692900	0.63834896	5.63858004
390.475	6.27482432	0.63792437	5.63689995
390.500	6.27272039	0.63750035	5.63522003
390.525	6.27061777	0.63707739	5.63354038
390.550	6.26851696	0.63665600	5.63186096
390.575	6.26641820	0.63623663	5.63018157
390.600	6.26432141	0.63581963	5.62850179
390.625	6.26222620	0.63540522	5.62682098
390.650	6.26013191	0.63499358	5.62513834
390.675	6.25803778	0.63458484	5.62345294
390.700	6.25594308	0.63417913	5.62176395
390.725	6.25384720	0.63377647	5.62007072
390.750	6.25174977	0.63337685	5.61837292
390.775	6.24965075	0.63298025	5.61667050
390.800	6.24755042	0.63258675	5.61496366
390.825	6.24544926	0.63219651	5.61325276
390.850	6.24334786	0.63180972	5.61153815
390.875	6.24124678	0.63142658	5.60982020
390.900	6.23914644	0.63104720	5.60809924
390.925	6.23704711	0.63067158	5.60637553
390.950	6.23494895	0.63029969	5.60464926
390.975	6.23285214	0.62993159	5.60292054
391.000	6.23075690	0.62956748	5.60118942
391.025	6.22866344	0.62920758	5.59945586
391.050	6.22657183	0.62885203	5.59771980
391.075	6.22448192	0.62850081	5.59598112
391.100	6.22239337	0.62815366	5.59423971
391.125	6.22030570	0.62781018	5.59249552
391.150	6.21821857	0.62746993	5.59074864
391.175	6.21613186	0.62713252	5.58899934
391.200	6.21404572	0.62679761	5.58724811
391.225	6.21196025	0.62646472	5.58549553
391.250	6.20987538	0.62613328	5.58374210
391.275	6.20779086	0.62580279	5.58198807
391.300	6.20570628	0.62547289	5.58023339
391.325	6.20362108	0.62514326	5.57847782
391.350	6.20153468	0.62481356	5.57672112
391.375	6.19944654	0.62448340	5.57496314
391.400	6.19735625	0.62415244	5.57320381
391.425	6.19526357	0.62382048	5.57144309
391.450	6.19316824	0.62348735	5.56968089
391.475	6.19106995	0.62315294	5.56791701
391.500	6.18896833	0.62281715	5.56615118
391.525	6.18686302	0.62247984	5.56438318
391.550	6.18475377	0.62214086	5.56261291
391.575	6.18264046	0.62180005	5.56084041
391.600	6.18052305	0.62145719	5.55906586
391.625	6.17840157	0.62111208	5.55728949
391.650	6.17627609	0.62076452	5.55551157
391.675	6.17414672	0.62041438	5.55373233
391.700	6.17201367	0.62006169	5.55195197
391.725	6.16987723	0.61970660	5.55017062
391.750	6.16773766	0.61934933	5.54838832
391.775	6.16559559	0.61899006	5.54660553
391.800	6.16345121	0.61862887	5.54482234
391.825	6.16130453	0.61826576	5.54303877
391.850	6.15915557	0.61790068	5.54125489
391.875	6.15700442	0.61753358	5.53947084
391.900	6.15485128	0.61716448	5.53768680
391.925	6.15269653	0.61679353	5.53590299
391.950	6.15054061	0.61642103	5.53411957
391.975	6.14838388	0.61604729	5.53233659
392.000	6.14622649	0.61567255	5.53055394
392.025	6.14406864	0.61529695	5.52877169
392.050	6.14191056	0.61492056	5.52699000
392.075	6.13975248	0.61454348	5.52520900
392.100	6.13759461	0.61416583	5.52342878
392.125	6.13543708	0.61378772	5.52164936
392.150	6.13327991	0.61340919	5.51987071
392.175	6.13112303	0.61303029	5.51809274
392.200	6.12896629	0.61265099	5.51631531
392.225	6.12680952	0.61227126	5.51453826
392.250	6.12465256	0.61189109	5.51276147
392.275	6.12249535	0.61151048	5.51098487
392.300	6.12033795	0.61112946	5.50920848
392.325	6.11818058	0.61074810	5.50743248
392.350	6.11602372	0.61036648	5.50565724
392.375	6.11386801	0.60998471	5.50388330
392.400	6.11171433	0.60960294	5.50211139
392.425	6.10956365	0.60922131	5.50034233
392.450	6.10741687	0.60884001	5.49857686
392.475	6.10527456	0.60845916	5.49681540
392.500	6.10313668	0.60807882	5.49505785
392.525	6.10100254	0.60769904	5.49330350
392.550	6.09887107	0.60731986	5.49155121
392.575	6.09674122	0.60694139	5.48979982
392.600	6.09461216	0.60656377	5.48804839
392.625	6.09248333	0.60618705	5.48629629
392.650	6.09035420	0.60581125	5.48454295
392.675	6.08822429	0.60543640	5.48278789
392.700	6.08609329	0.60506261	5.48103068
392.725	6.08396099	0.60469006	5.47927092
392.750	6.08182723	0.60431895	5.47750828
392.775	6.07969193	0.60394945	5.47574248
392.800	6.07755502	0.60358168	5.47397334
392.825	6.07541659	0.60321578	5.47220081
392.850	6.07327685	0.60285187	5.47042498
392.875	6.07113609	0.60249004	5.46864605
392.900	6.06899454	0.60213024	5.46686430
392.925	6.06685221	0.60177222	5.46507999
392.950	6.06470888	0.60141555	5.46329333
392.975	6.06256411	0.60105971	5.46150441
393.000	6.06041747	0.60070425	5.45971322
393.025	6.05826855	0.60034885	5.45791970
393.050	6.05611701	0.59999330	5.45612371
393.075	6.05396255	0.59963743	5.45432513
393.100	6.05180489	0.59928109	5.45252380
393.125	6.04964371	0.59892418	5.45071953
393.150	6.04747865	0.59856658	5.44891206
393.175	6.04530935	0.59820823	5.44710112
393.200	6.04313566	0.59784907	5.44528659
393.225	6.04095785	0.59748905	5.44346880
393.250	6.03877669	0.59712813	5.44164856
393.275	6.03659389	0.59676628	5.43982762
393.300	6.03441117	0.59640343	5.43800774
393.325	6.03222954	0.59603950	5.43619004
393.350	6.03004933	0.59567439	5.43437494
393.375	6.02787033	0.59530797	5.43256235
393.400	6.02569196	0.59494002	5.43075194
393.425	6.02351355	0.59457025	5.42894330
393.450	6.02133454	0.59419847	5.42713607
393.475	6.01915460	0.59382467	5.42532994
393.500	6.01697374	0.59344898	5.42352476
393.525	6.01479233	0.59307170	5.42172063
393.550	6.01261108	0.59269305	5.41991803
393.575	6.01043084	0.59231309	5.41811775
393.600	6.00825263	0.59193181	5.41632082
393.625	6.00607701	0.59154926	5.41452775
393.650	6.00390451	0.59116568	5.41273883
393.675	6.00173550	0.59078147	5.41095403
393.700	5.99956999	0.59039699	5.40917300
393.725	5.99740780	0.59001242	5.40739538
393.750	5.99524871	0.58962777	5.40562094
393.775	5.99309257	0.58924300	5.40384956
393.800	5.99093931	0.58885807	5.40208123
393.825	5.98878910	0.58847304	5.40031606
393.850	5.98664239	0.58808807	5.39855433
393.875	5.98449981	0.58770333	5.39679648
393.900	5.98236213	0.58731899	5.39504314
393.925	5.98022981	0.58693511	5.39329470
393.950	5.97810262	0.58655175	5.39155087
393.975	5.97597964	0.58616892	5.38981072
394.000	5.97385957	0.58578666	5.38807291
394.025	5.97174120	0.58540499	5.38633621
394.050	5.96962369	0.58502397	5.38459972
394.075	5.96750657	0.58464364	5.38286293
394.100	5.96538959	0.58426403	5.38112557
394.125	5.96327263	0.58388515	5.37938748
394.150	5.96115556	0.58350701	5.37764855
394.175	5.95903830	0.58312958	5.37590871
394.200	5.95692081	0.58275283	5.37416798
394.225	5.95480318	0.58237671	5.37242647
394.250	5.95268566	0.58200115	5.37068451
394.275	5.95056868	0.58162609	5.36894258
394.300	5.94845282	0.58125148	5.36720134
394.325	5.94633872	0.58087723	5.36546149
394.350	5.94422700	0.58050331	5.36372369
394.375	5.94211813	0.58012963	5.36198850
394.400	5.94001245	0.57975617	5.36025628
394.425	5.93791009	0.57938283	5.35852726
394.450	5.93581110	0.57900955	5.35680155
394.475	5.93371546	0.57863623	5.35507922
394.500	5.93162322	0.57826287	5.35336034
394.525	5.92953449	0.57788954	5.35164494
394.550	5.92744942	0.57751642	5.34993300
394.575	5.92536812	0.57714376	5.34822437
394.600	5.92329059	0.57677177	5.34651882
394.625	5.92121670	0.57640065	5.34481606
394.650	5.91914628	0.57603053	5.34311574
394.675	5.91707911	0.57566154	5.34141757
394.700	5.91501503	0.57529379	5.33972124
394.725	5.91295380	0.57492737	5.33802642
394.750	5.91089516	0.57456240	5.33633276
394.775	5.90883887	0.57419894	5.33463993
394.800	5.90678465	0.57383709	5.33294756
394.825	5.90473210	0.57347690	5.33125520
394.850	5.90268069	0.57311846	5.32956223
394.875	5.90062986	0.57276186	5.32786800
394.900	5.89857906	0.57240721	5.32617185
394.925	5.89652786	0.57205468	5.32447318
394.950	5.89447605	0.57170448	5.32277158
394.975	5.89242353	0.57135677	5.32106676
395.000	5.89037026	0.57101166	5.31935861
395.025	5.88831627	0.57066910	5.31764717
395.050	5.88626160	0.57032898	5.31593262
395.075	5.88420641	0.56999119	5.31421522
395.100	5.88215081	0.56965559	5.31249523
395.125	5.88009488	0.56932199	5.31077289
395.150	5.87803866	0.56899018	5.30904848
395.175	5.87598229	0.56866001	5.30732228
395.200	5.87392614	0.56833142	5.30559472
395.225	5.87187081	0.56800440	5.30386642
395.250	5.86981718	0.56767898	5.30213820
395.275	5.86776624	0.56735522	5.30041102
395.300	5.86571892	0.56703315	5.29868578
395.325	5.86367578	0.56671279	5.29696299
395.350	5.86163669	0.56639416	5.29524253
395.375	5.85960091	0.56607725	5.29352366
395.400	5.85756740	0.56576205	5.29180535
395.425	5.85553528	0.56544851	5.29008677
395.450	5.85350398	0.56513660	5.28836738
395.475	5.85147317	0.56482628	5.28664689
395.500	5.84944248	0.56451749	5.28492500
395.525	5.84741140	0.56421019	5.28320121
395.550	5.84537930	0.56390445	5.28147485
395.575	5.84334562	0.56360040	5.27974522
395.600	5.84131005	0.56329814	5.27801191
395.625	5.83927283	0.56299773	5.27627509
395.650	5.83723477	0.56269918	5.27453559
395.675	5.83519697	0.56240245	5.27279452
395.700	5.83316031	0.56210745	5.27105286
395.725	5.83112525	0.56181406	5.26931119
395.750	5.82909179	0.56152216	5.26756964
395.775	5.82705965	0.56123160	5.26582805
395.800	5.82502843	0.56094230	5.26408612
395.825	5.82299773	0.56065430	5.26234343
395.850	5.82096731	0.56036773	5.26059959
395.875	5.81893717	0.56008287	5.25885430
395.900	5.81690757	0.55980004	5.25710753
395.925	5.81487895	0.55951948	5.25535948
395.950	5.81285181	0.55924130	5.25361052
395.975	5.81082660	0.55896545	5.25186115
396.000	5.80880366	0.55869176	5.25011190
396.025	5.80678329	0.55842004	5.24836326
396.050	5.80476578	0.55815013	5.24661565
396.075	5.80275140	0.55788195	5.24486945
396.100	5.80074038	0.55761545	5.24312493
396.125	5.79873289	0.55735062	5.24138226
396.150	5.79672901	0.55708748	5.23964153
396.175	5.79472874	0.55682601	5.23790273
396.200	5.79273207	0.55656624	5.23616583
396.225	5.79073900	0.55630817	5.23443083
396.250	5.78874965	0.55605184	5.23269782
396.275	5.78676427	0.55579728	5.23096699
396.300	5.78478319	0.55554455	5.22923864
396.325	5.78280679	0.55529370	5.22751309
396.350	5.78083539	0.55504479	5.22579061
396.375	5.77886913	0.55479785	5.22407128
396.400	5.77690794	0.55455296	5.22235498
396.425	5.77495162	0.55431016	5.22064146
396.450	5.77299976	0.55406942	5.21893034
396.475	5.77105193	0.55383069	5.21722124
396.500	5.76910766	0.55359390	5.21551376
396.525	5.76716662	0.55335904	5.21380758
396.550	5.76522860	0.55312612	5.21210249
396.575	5.76329359	0.55289512	5.21039847
396.600	5.76136169	0.55266600	5.20869569
396.625	5.75943311	0.55243857	5.20699454
396.650	5.75750819	0.55221258	5.20529562
396.675	5.75558737	0.55198777	5.20359960
396.700	5.75367110	0.55176394	5.20190716
396.725	5.75175988	0.55154091	5.20021897
396.750	5.74985416	0.55131853	5.19853563
396.775	5.74795429	0.55109664	5.19685766
396.800	5.74606056	0.55087506	5.19518550
396.825	5.74417318	0.55065360	5.19351958
396.850	5.74229239	0.55043210	5.19186028
396.875	5.74041842	0.55021043	5.19020798
396.900	5.73855145	0.54998857	5.18856289
396.925	5.73669156	0.54976657	5.18692500
396.950	5.73483865	0.54954455	5.18529410
396.975	5.73299243	0.54932262	5.18366981
397.000	5.73115259	0.54910082	5.18205177
397.025	5.72931886	0.54887913	5.18043972
397.050	5.72749111	0.54865746	5.17883365
397.075	5.72566944	0.54843569	5.17723375
397.100	5.72385412	0.54821373	5.17564038
397.125	5.72204559	0.54799160	5.17405399
