375.050	6.76467736	0.84677809	5.91789927
375.075	6.76534380	0.84668882	5.91865498
375.100	6.76600982	0.84659967	5.91941014
375.125	6.76667583	0.84651100	5.92016482
375.150	6.76734189	0.84642298	5.92091892
375.175	6.76800766	0.84633558	5.92167208
375.200	6.76867240	0.84624863	5.92242377
375.225	6.76933510	0.84616185	5.92317326
375.250	6.76999488	0.84607503	5.92391984
375.275	6.77065124	0.84598817	5.92466307
375.300	6.77130444	0.84590136	5.92540308
375.325	6.77195548	0.84581477	5.92614071
375.350	6.77260580	0.84572852	5.92687728
375.375	6.77325682	0.84564281	5.92761401
375.400	6.77390966	0.84555795	5.92835172
375.425	6.77456510	0.84547437	5.92909073
375.450	6.77522355	0.84539249	5.92983106
375.475	6.77588503	0.84531242	5.93057260
375.500	6.77654915	0.84523387	5.93131528
375.525	6.77721526	0.84515613	5.93205913
375.550	6.77788258	0.84507844	5.93280414
375.575	6.77855054	0.84500019	5.93355035
375.600	6.77921890	0.84492093	5.93429797
375.625	6.77988776	0.84484038	5.93504738
375.650	6.78055747	0.84475835	5.93579912
375.675	6.78122859	0.84467470	5.93655390
375.700	6.78190177	0.84458932	5.93731245
375.725	6.78257764	0.84450215	5.93807549
375.750	6.78325675	0.84441311	5.93884364
375.775	6.78393952	0.84432212	5.93961740
375.800	6.78462623	0.84422907	5.94039716
375.825	6.78531702	0.84413380	5.94118322
375.850	6.78601181	0.84403609	5.94197573
375.875	6.78671033	0.84393565	5.94277467
375.900	6.78741191	0.84383217	5.94357974
375.925	6.78811555	0.84372525	5.94439029
375.950	6.78881990	0.84361452	5.94520538
375.975	6.78952341	0.84349969	5.94602371
376.000	6.79022448	0.84338072	5.94684376
376.025	6.79092184	0.84325788	5.94766396
376.050	6.79161473	0.84313162	5.94848311
376.075	6.79230300	0.84300225	5.94930075
376.100	6.79298714	0.84286990	5.95011724
376.125	6.79366823	0.84273456	5.95093367
376.150	6.79434774	0.84259617	5.95175157
376.175	6.79502724	0.84245459	5.95257265
376.200	6.79570817	0.84230969	5.95339848
376.225	6.79639151	0.84216129	5.95423022
376.250	6.79707782	0.84200925	5.95506857
376.275	6.79776741	0.84185356	5.95591384
376.300	6.79846046	0.84169435	5.95676611
376.325	6.79915715	0.84153187	5.95762528
376.350	6.79985751	0.84136642	5.95849109
376.375	6.80056139	0.84119827	5.95936312
376.400	6.80126849	0.84102771	5.96024079
376.425	6.80197843	0.84085503	5.96112340
376.450	6.80269078	0.84068055	5.96201023
376.475	6.80340507	0.84050450	5.96290057
376.500	6.80412086	0.84032705	5.96379382
376.525	6.80483774	0.84014829	5.96468945
376.550	6.80555537	0.83996832	5.96558705
376.575	6.80627340	0.83978722	5.96648618
376.600	6.80699131	0.83960509	5.96738623
376.625	6.80770837	0.83942203	5.96828634
376.650	6.80842380	0.83923818	5.96918562
376.675	6.80913712	0.83905364	5.97008347
376.700	6.80984845	0.83886854	5.97097991
376.725	6.81055861	0.83868299	5.97187562
376.750	6.81126862	0.83849712	5.97277150
376.775	6.81197922	0.83831106	5.97366816
376.800	6.81269066	0.83812495	5.97456571
376.825	6.81340280	0.83793883	5.97546397
376.850	6.81411533	0.83775262	5.97636271
376.875	6.81482801	0.83756612	5.97726190
376.900	6.81554083	0.83737908	5.97816174
376.925	6.81625404	0.83719135	5.97906269
376.950	6.81696798	0.83700263	5.97996535
376.975	6.81768313	0.83681264	5.98087049
377.000	6.81840013	0.83662121	5.98177892
377.025	6.81911968	0.83642823	5.98269145
377.050	6.81984252	0.83623372	5.98360880
377.075	6.82056924	0.83603780	5.98453144
377.100	6.82130032	0.83584073	5.98545959
377.125	6.82203602	0.83564287	5.98639314
377.150	6.82277640	0.83544462	5.98733177
377.175	6.82352136	0.83524632	5.98827504
377.200	6.82427061	0.83504815	5.98922246
377.225	6.82502371	0.83485015	5.99017356
377.250	6.82578003	0.83465217	5.99112786
377.275	6.82653876	0.83445391	5.99208486
377.300	6.82729893	0.83425500	5.99304393
377.325	6.82805969	0.83405526	5.99400443
377.350	6.82882041	0.83385469	5.99496572
377.375	6.82958068	0.83365346	5.99592722
377.400	6.83034004	0.83345163	5.99688842
377.425	6.83109803	0.83324912	5.99784891
377.450	6.83185414	0.83304581	5.99880833
377.475	6.83260787	0.83284152	5.99976635
377.500	6.83335876	0.83263612	6.00072263
377.525	6.83410640	0.83242953	6.00167687
377.550	6.83485049	0.83222171	6.00262878
377.575	6.83559086	0.83201266	6.00357820
377.600	6.83632737	0.83180240	6.00452498
377.625	6.83705991	0.83159087	6.00546904
377.650	6.83778824	0.83137793	6.00641031
377.675	6.83851200	0.83116332	6.00734867
377.700	6.83923071	0.83094678	6.00828394
377.725	6.83994391	0.83072805	6.00921586
377.750	6.84065114	0.83050693	6.01014421
377.775	6.84135208	0.83028321	6.01106887
377.800	6.84204661	0.83005675	6.01198987
377.825	6.84273474	0.82982733	6.01290741
377.850	6.84341671	0.82959489	6.01382182
377.875	6.84409303	0.82935953	6.01473350
377.900	6.84476430	0.82912140	6.01564290
377.925	6.84543111	0.82888065	6.01655046
377.950	6.84609393	0.82863733	6.01745660
377.975	6.84675300	0.82839141	6.01836158
378.000	6.84740831	0.82814285	6.01926546
378.025	6.84805975	0.82789167	6.02016808
378.050	6.84870727	0.82763809	6.02106919
378.075	6.84935099	0.82738257	6.02196842
378.100	6.84999104	0.82712569	6.02286536
378.125	6.85062739	0.82686788	6.02375951
378.150	6.85125972	0.82660943	6.02465029
378.175	6.85188746	0.82635043	6.02553703
378.200	6.85250994	0.82609094	6.02641900
378.225	6.85312644	0.82583099	6.02729546
378.250	6.85373635	0.82557067	6.02816568
378.275	6.85433912	0.82531012	6.02902900
378.300	6.85493434	0.82504951	6.02988483
378.325	6.85552173	0.82478901	6.03073272
378.350	6.85610114	0.82452889	6.03157225
378.375	6.85667259	0.82426948	6.03240311
378.400	6.85723622	0.82401111	6.03322511
378.425	6.85779228	0.82375407	6.03403821
378.450	6.85834109	0.82349855	6.03484254
378.475	6.85888301	0.82324458	6.03563843
378.500	6.85941848	0.82299212	6.03642636
378.525	6.85994805	0.82274108	6.03720697
378.550	6.86047257	0.82249160	6.03798097
378.575	6.86099287	0.82224387	6.03874900
378.600	6.86150964	0.82199798	6.03951166
378.625	6.86202344	0.82175401	6.04026943
378.650	6.86253476	0.82151204	6.04102273
378.675	6.86304399	0.82127211	6.04177188
378.700	6.86355145	0.82103428	6.04251717
378.725	6.86405742	0.82079861	6.04325881
378.750	6.86456218	0.82056519	6.04399698
378.775	6.86506595	0.82033414	6.04473181
378.800	6.86556898	0.82010564	6.04546334
378.825	6.86607151	0.81987994	6.04619157
378.850	6.86657364	0.81965726	6.04691638
378.875	6.86707526	0.81943773	6.04763753
378.900	6.86757597	0.81922128	6.04835468
378.925	6.86807511	0.81900774	6.04906737
378.950	6.86857188	0.81879679	6.04977509
378.975	6.86906534	0.81858805	6.05047728
379.000	6.86955450	0.81838104	6.05117346
379.025	6.87003851	0.81817530	6.05186321
379.050	6.87051683	0.81797046	6.05254636
379.075	6.87098926	0.81776635	6.05322291
379.100	6.87145583	0.81756286	6.05389297
379.125	6.87191680	0.81735994	6.05455686
379.150	6.87237248	0.81715760	6.05521488
379.175	6.87282322	0.81695586	6.05586736
379.200	6.87326942	0.81675479	6.05651464
379.225	6.87371148	0.81655441	6.05715707
379.250	6.87414957	0.81635467	6.05779490
379.275	6.87458347	0.81615528	6.05842819
379.300	6.87501260	0.81595589	6.05905671
379.325	6.87543630	0.81575622	6.05968008
379.350	6.87585393	0.81555619	6.06029774
379.375	6.87626471	0.81535583	6.06090888
379.400	6.87666787	0.81515522	6.06151265
379.425	6.87706268	0.81495440	6.06210828
379.450	6.87744844	0.81475330	6.06269513
379.475	6.87782452	0.81455168	6.06327284
379.500	6.87819055	0.81434925	6.06384130
379.525	6.87854660	0.81414587	6.06440073
379.550	6.87889328	0.81394154	6.06495174
379.575	6.87923166	0.81373640	6.06549526
379.600	6.87956321	0.81353061	6.06603260
379.625	6.87988955	0.81332427	6.06656528
379.650	6.88021214	0.81311730	6.06709485
379.675	6.88053190	0.81290945	6.06762245
379.700	6.88084883	0.81270032	6.06814851
379.725	6.88116203	0.81248948	6.06867255
379.750	6.88147018	0.81227661	6.06919357
379.775	6.88177219	0.81206168	6.06971051
379.800	6.88206752	0.81184487	6.07022265
379.825	6.88235589	0.81162640	6.07072949
379.850	6.88263718	0.81140650	6.07123068
379.875	6.88291168	0.81118535	6.07172632
379.900	6.88317982	0.81096315	6.07221666
379.925	6.88344195	0.81074006	6.07270189
379.950	6.88369820	0.81051616	6.07318203
379.975	6.88394828	0.81029136	6.07365691
380.000	6.88419154	0.81006535	6.07412618
380.025	6.88442703	0.80983766	6.07458937
380.050	6.88465382	0.80960785	6.07504597
380.075	6.88487117	0.80937568	6.07549549
380.100	6.88507854	0.80914110	6.07593744
380.125	6.88527548	0.80890415	6.07637134
380.150	6.88546163	0.80866494	6.07679669
380.175	6.88563668	0.80842369	6.07721299
380.200	6.88580044	0.80818068	6.07761976
380.225	6.88595272	0.80793614	6.07801658
380.250	6.88609363	0.80769014	6.07840349
380.275	6.88622295	0.80744261	6.07878035
380.300	6.88634077	0.80719332	6.07914745
380.325	6.88644792	0.80694200	6.07950593
380.350	6.88654603	0.80668834	6.07985769
380.375	6.88663692	0.80643206	6.08020486
380.400	6.88672199	0.80617296	6.08054903
380.425	6.88680192	0.80591085	6.08089107
380.450	6.88687679	0.80564557	6.08123123
380.475	6.88694644	0.80537693	6.08156951
380.500	6.88701066	0.80510477	6.08190589
380.525	6.88706931	0.80482890	6.08224040
380.550	6.88712230	0.80454921	6.08257308
380.575	6.88716952	0.80426571	6.08290382
380.600	6.88721073	0.80397853	6.08323220
380.625	6.88724538	0.80368800	6.08355738
380.650	6.88727265	0.80339452	6.08387813
380.675	6.88729152	0.80309851	6.08419301
380.700	6.88730094	0.80280029	6.08450065
380.725	6.88730020	0.80250015	6.08480005
380.750	6.88728922	0.80219832	6.08509090
380.775	6.88726872	0.80189505	6.08537367
380.800	6.88723997	0.80159056	6.08564942
380.825	6.88720421	0.80128498	6.08591923
380.850	6.88716217	0.80097834	6.08618383
380.875	6.88711398	0.80067055	6.08644343
380.900	6.88705941	0.80036151	6.08669791
380.925	6.88699821	0.80005115	6.08694706
380.950	6.88692965	0.79973945	6.08719021
380.975	6.88685364	0.79942642	6.08742722
381.000	6.88677038	0.79911209	6.08765830
381.025	6.88668032	0.79879647	6.08788386
381.050	6.88658401	0.79847958	6.08810443
381.075	6.88648207	0.79816144	6.08832063
381.100	6.88637516	0.79784207	6.08853309
381.125	6.88626400	0.79752150	6.08874250
381.150	6.88614940	0.79719978	6.08894962
381.175	6.88603218	0.79687698	6.08915520
381.200	6.88591271	0.79655315	6.08935956
381.225	6.88579135	0.79622837	6.08956299
381.250	6.88566857	0.79590269	6.08976588
381.275	6.88554473	0.79557617	6.08996856
381.300	6.88542001	0.79524885	6.09017117
381.325	6.88529446	0.79492076	6.09037369
381.350	6.88516790	0.79459196	6.09057594
381.375	6.88504009	0.79426249	6.09077760
381.400	6.88491082	0.79393242	6.09097840
381.425	6.88478003	0.79360180	6.09117823
381.450	6.88464793	0.79327070	6.09137723
381.475	6.88451487	0.79293915	6.09157572
381.500	6.88438115	0.79260710	6.09177405
381.525	6.88424681	0.79227441	6.09197240
381.550	6.88411172	0.79194090	6.09217082
381.575	6.88397564	0.79160642	6.09236922
381.600	6.88383837	0.79127085	6.09256752
381.625	6.88369982	0.79093412	6.09276570
381.650	6.88356001	0.79059621	6.09296379
381.675	6.88341909	0.79025715	6.09316194
381.700	6.88327733	0.78991698	6.09336035
381.725	6.88313499	0.78957580	6.09355919
381.750	6.88299205	0.78923370	6.09375835
381.775	6.88284814	0.78889071	6.09395743
381.800	6.88270245	0.78854674	6.09415572
381.825	6.88255401	0.78820153	6.09435248
381.850	6.88240197	0.78785481	6.09454716
381.875	6.88224586	0.78750641	6.09473945
381.900	6.88208493	0.78715634	6.09492859
381.925	6.88191840	0.78680466	6.09511374
381.950	6.88174567	0.78645144	6.09529423
381.975	6.88156639	0.78609677	6.09546962
382.000	6.88138041	0.78574065	6.09563976
382.025	6.88118772	0.78538309	6.09580462
382.050	6.88098828	0.78502407	6.09596420
382.075	6.88078195	0.78466355	6.09611840
382.100	6.88056843	0.78430146	6.09626697
382.125	6.88034731	0.78393774	6.09640957
382.150	6.88011813	0.78357229	6.09654585
382.175	6.87988035	0.78320499	6.09667537
382.200	6.87963340	0.78283572	6.09679769
382.225	6.87937677	0.78246433	6.09691245
382.250	6.87911006	0.78209065	6.09701941
382.275	6.87883307	0.78171452	6.09711855
382.300	6.87854584	0.78133575	6.09721008
382.325	6.87824921	0.78095414	6.09729507
382.350	6.87794331	0.78056945	6.09737386
382.375	6.87762841	0.78018144	6.09744697
382.400	6.87730430	0.77978983	6.09751447
382.425	6.87697090	0.77939438	6.09757652
382.450	6.87662814	0.77899484	6.09763330
382.475	6.87627591	0.77859104	6.09768487
382.500	6.87591410	0.77818287	6.09773122
382.525	6.87554222	0.77777036	6.09777187
382.550	6.87516019	0.77735359	6.09780660
382.575	6.87476806	0.77693277	6.09783529
382.600	6.87436600	0.77650812	6.09785787
382.625	6.87395413	0.77607983	6.09787431
382.650	6.87353254	0.77564796	6.09788457
382.675	6.87310062	0.77521231	6.09788831
382.700	6.87265783	0.77477257	6.09788526
382.725	6.87220389	0.77432857	6.09787532
382.750	6.87173894	0.77388046	6.09785849
382.775	6.87126363	0.77342866	6.09783498
382.800	6.87077919	0.77297387	6.09780532
382.825	6.87028730	0.77251686	6.09777044
382.850	6.86978956	0.77205825	6.09773131
382.875	6.86928781	0.77159846	6.09768935
382.900	6.86878332	0.77113770	6.09764562
382.925	6.86827713	0.77067605	6.09760107
382.950	6.86776980	0.77021351	6.09755629
382.975	6.86726153	0.76975002	6.09751150
383.000	6.86675214	0.76928542	6.09746672
383.025	6.86624145	0.76881959	6.09742186
383.050	6.86572946	0.76835267	6.09737679
383.075	6.86521590	0.76788500	6.09733090
383.100	6.86470048	0.76741702	6.09728346
383.125	6.86418297	0.76694910	6.09723387
383.150	6.86366323	0.76648144	6.09718179
383.175	6.86314121	0.76601413	6.09712707
383.200	6.86261689	0.76554715	6.09706974
383.225	6.86209034	0.76508046	6.09700987
383.250	6.86156161	0.76461409	6.09694752
383.275	6.86103073	0.76414808	6.09688265
383.300	6.86049769	0.76368250	6.09681519
383.325	6.85996248	0.76321741	6.09674507
383.350	6.85942516	0.76275286	6.09667230
383.375	6.85888586	0.76228886	6.09659700
383.400	6.85834478	0.76182539	6.09651938
383.425	6.85780207	0.76136244	6.09643962
383.450	6.85725783	0.76089997	6.09635787
383.475	6.85671215	0.76043793	6.09627421
383.500	6.85616509	0.75997633	6.09618877
383.525	6.85561681	0.75951517	6.09610164
383.550	6.85506748	0.75905454	6.09601294
383.575	6.85451740	0.75859455	6.09592285
383.600	6.85396708	0.75813542	6.09583166
383.625	6.85341721	0.75767738	6.09573982
383.650	6.85286858	0.75722072	6.09564786
383.675	6.85232179	0.75676568	6.09555611
383.700	6.85177696	0.75631243	6.09546453
383.725	6.85123350	0.75586098	6.09537252
383.750	6.85069028	0.75541116	6.09527912
383.775	6.85014606	0.75496280	6.09518326
383.800	6.84959978	0.75451576	6.09508403
383.825	6.84905078	0.75407001	6.09498077
383.850	6.84849870	0.75362556	6.09487314
383.875	6.84794336	0.75318244	6.09476092
383.900	6.84738460	0.75274067	6.09464393
383.925	6.84682221	0.75230025	6.09452196
383.950	6.84625593	0.75186119	6.09439474
383.975	6.84568552	0.75142349	6.09426204
384.000	6.84511088	0.75098716	6.09412372
384.025	6.84453199	0.75055226	6.09397974
384.050	6.84394900	0.75011885	6.09383015
384.075	6.84336209	0.74968702	6.09367506
384.100	6.84277150	0.74925689	6.09351461
384.125	6.84217743	0.74882845	6.09334898
384.150	6.84157998	0.74840159	6.09317839
384.175	6.84097913	0.74797603	6.09300310
384.200	6.84037488	0.74755145	6.09282343
384.225	6.83976735	0.74712762	6.09263973
384.250	6.83915682	0.74670444	6.09245238
384.275	6.83854366	0.74628191	6.09226175
384.300	6.83792825	0.74586006	6.09206819
384.325	6.83731088	0.74543890	6.09187198
384.350	6.83669169	0.74501834	6.09167336
384.375	6.83607067	0.74459817	6.09147249
384.400	6.83544766	0.74417817	6.09126949
384.425	6.83482245	0.74375817	6.09106428
384.450	6.83419474	0.74333819	6.09085655
384.475	6.83356387	0.74291831	6.09064557
384.500	6.83292879	0.74249857	6.09043022
384.525	6.83228830	0.74207894	6.09020937
384.550	6.83164149	0.74165931	6.08998218
384.575	6.83098785	0.74123955	6.08974830
384.600	6.83032726	0.74081955	6.08950771
384.625	6.82965987	0.74039926	6.08926061
384.650	6.82898607	0.73997872	6.08900734
384.675	6.82830631	0.73955802	6.08874829
384.700	6.82762101	0.73913716	6.08848385
384.725	6.82693035	0.73871600	6.08821435
384.750	6.82623437	0.73829440	6.08793997
384.775	6.82553305	0.73787222	6.08766083
384.800	6.82482632	0.73744939	6.08737693
384.825	6.82411410	0.73702588	6.08708822
384.850	6.82339636	0.73660169	6.08679467
384.875	6.82267312	0.73617684	6.08649627
384.900	6.82194441	0.73575129	6.08619312
384.925	6.82121032	0.73532493	6.08588538
384.950	6.82047107	0.73489770	6.08557338
384.975	6.81972702	0.73446953	6.08525749
385.000	6.81897854	0.73404040	6.08493814
385.025	6.81822588	0.73361031	6.08461557
385.050	6.81746888	0.73317927	6.08428961
385.075	6.81670669	0.73274728	6.08395941
385.100	6.81593787	0.73231432	6.08362355
385.125	6.81516072	0.73188038	6.08328034
385.150	6.81437381	0.73144540	6.08292842
385.175	6.81357632	0.73100930	6.08256702
385.200	6.81276798	0.73057199	6.08219599
385.225	6.81194896	0.73013334	6.08181561
385.250	6.81111960	0.72969323	6.08142637
385.275	6.81028028	0.72925150	6.08102879
385.300	6.80943141	0.72880805	6.08062336
385.325	6.80857334	0.72836285	6.08021049
385.350	6.80770639	0.72791595	6.07979044
385.375	6.80683081	0.72746748	6.07936333
385.400	6.80594673	0.72701756	6.07892917
385.425	6.80505422	0.72656629	6.07848793
385.450	6.80415371	0.72611374	6.07803997
385.475	6.80324568	0.72565992	6.07758576
385.500	6.80233047	0.72520486	6.07712561
385.525	6.80140813	0.72474856	6.07665957
385.550	6.80047850	0.72429101	6.07618749
385.575	6.79954125	0.72383219	6.07570906
385.600	6.79859599	0.72337210	6.07522388
385.625	6.79764261	0.72291079	6.07473182
385.650	6.79668121	0.72244839	6.07423282
385.675	6.79571199	0.72198518	6.07372681
385.700	6.79473513	0.72152148	6.07321364
385.725	6.79375071	0.72105757	6.07269313
385.750	6.79275869	0.72059362	6.07216507
385.775	6.79175901	0.72012973	6.07162928
385.800	6.79075161	0.71966594	6.07108566
385.825	6.78973659	0.71920233	6.07053426
385.850	6.78871421	0.71873899	6.06997522
385.875	6.78768489	0.71827604	6.06940885
385.900	6.78664917	0.71781366	6.06883551
385.925	6.78560763	0.71735201	6.06825563
385.950	6.78456080	0.71689109	6.06766971
385.975	6.78350928	0.71643093	6.06707836
386.000	6.78245376	0.71597149	6.06648227
386.025	6.78139503	0.71551278	6.06588225
386.050	6.78033384	0.71505483	6.06527901
386.075	6.77927068	0.71459771	6.06467298
386.100	6.77820552	0.71414147	6.06406405
386.125	6.77713768	0.71368616	6.06345152
386.150	6.77606611	0.71323182	6.06283429
386.175	6.77498969	0.71277847	6.06221121
386.200	6.77390751	0.71232614	6.06158136
386.225	6.77281898	0.71187486	6.06094412
386.250	6.77172375	0.71142467	6.06029908
386.275	6.77062165	0.71097563	6.05964602
386.300	6.76951259	0.71052783	6.05898476
386.325	6.76839653	0.71008135	6.05831518
386.350	6.76727334	0.70963622	6.05763712
386.375	6.76614275	0.70919237	6.05695039
386.400	6.76500431	0.70874961	6.05625470
386.425	6.76385751	0.70830777	6.05554975
386.450	6.76270196	0.70786674	6.05483522
386.475	6.76153758	0.70742651	6.05411107
386.500	6.76036454	0.70698715	6.05337740
386.525	6.75918313	0.70654873	6.05263439
386.550	6.75799357	0.70611128	6.05188229
386.575	6.75679595	0.70567464	6.05112131
