457.375	3.42971126	0.29599862	3.13371264
457.400	3.42832521	0.29586510	3.13246011
457.425	3.42693997	0.29573167	3.13120830
457.450	3.42555549	0.29559832	3.12995717
457.475	3.42417169	0.29546507	3.12870661
457.500	3.42278843	0.29533194	3.12745650
457.525	3.42140568	0.29519894	3.12620674
457.550	3.42002343	0.29506609	3.12495734
457.575	3.41864176	0.29493340	3.12370836
457.600	3.41726073	0.29480086	3.12245986
457.625	3.41588040	0.29466846	3.12121193
457.650	3.41450077	0.29453618	3.11996459
457.675	3.41312185	0.29440400	3.11871785
457.700	3.41174362	0.29427192	3.11747170
457.725	3.41036604	0.29413996	3.11622609
457.750	3.40898907	0.29400812	3.11498096
457.775	3.40761266	0.29387641	3.11373625
457.800	3.40623674	0.29374484	3.11249190
457.825	3.40486127	0.29361338	3.11124789
457.850	3.40348623	0.29348203	3.11000420
457.875	3.40211161	0.29335074	3.10876087
457.900	3.40073742	0.29321952	3.10751789
457.925	3.39936361	0.29308834	3.10627526
457.950	3.39799015	0.29295720	3.10503295
457.975	3.39661698	0.29282609	3.10379089
458.000	3.39524408	0.29269501	3.10254907
458.025	3.39387141	0.29256398	3.10130743
458.050	3.39249894	0.29243299	3.10006595
458.075	3.39112670	0.29230205	3.09882464
458.100	3.38975475	0.29217118	3.09758357
458.125	3.38838319	0.29204038	3.09634281
458.150	3.38701207	0.29190966	3.09510241
458.175	3.38564141	0.29177903	3.09386238
458.200	3.38427118	0.29164850	3.09262269
458.225	3.38290138	0.29151805	3.09138333
458.250	3.38153204	0.29138769	3.09014436
458.275	3.38016328	0.29125741	3.08890587
458.300	3.37879521	0.29112722	3.08766799
458.325	3.37742794	0.29099713	3.08643081
458.350	3.37606149	0.29086713	3.08519436
458.375	3.37469583	0.29073723	3.08395860
458.400	3.37333086	0.29060743	3.08272343
458.425	3.37196646	0.29047773	3.08148873
458.450	3.37060254	0.29034813	3.08025441
458.475	3.36923902	0.29021863	3.07902039
458.500	3.36787586	0.29008922	3.07778663
458.525	3.36651307	0.28995992	3.07655316
458.550	3.36515070	0.28983071	3.07531999
458.575	3.36378877	0.28970159	3.07408717
458.600	3.36242729	0.28957257	3.07285472
458.625	3.36106626	0.28944361	3.07162265
458.650	3.35970566	0.28931471	3.07039095
458.675	3.35834546	0.28918585	3.06915961
458.700	3.35698561	0.28905701	3.06792860
458.725	3.35562611	0.28892820	3.06669791
458.750	3.35426692	0.28879941	3.06546751
458.775	3.35290804	0.28867064	3.06423740
458.800	3.35154947	0.28854191	3.06300756
458.825	3.35019119	0.28841320	3.06177800
458.850	3.34883322	0.28828452	3.06054870
458.875	3.34747555	0.28815586	3.05931969
458.900	3.34611821	0.28802724	3.05809097
458.925	3.34476119	0.28789864	3.05686255
458.950	3.34340446	0.28777005	3.05563442
458.975	3.34204801	0.28764146	3.05440655
459.000	3.34069178	0.28751285	3.05317892
459.025	3.33933573	0.28738422	3.05195151
459.050	3.33797986	0.28725556	3.05072430
459.075	3.33662416	0.28712685	3.04949730
459.100	3.33526866	0.28699811	3.04827054
459.125	3.33391340	0.28686934	3.04704407
459.150	3.33255845	0.28674052	3.04581793
459.175	3.33120387	0.28661166	3.04459221
459.200	3.32984976	0.28648274	3.04336702
459.225	3.32849622	0.28635377	3.04214245
459.250	3.32714337	0.28622473	3.04091864
459.275	3.32579136	0.28609563	3.03969573
459.300	3.32444031	0.28596644	3.03847387
459.325	3.32309034	0.28583717	3.03725317
459.350	3.32174151	0.28570781	3.03603370
459.375	3.32039386	0.28557835	3.03481552
459.400	3.31904741	0.28544880	3.03359861
459.425	3.31770209	0.28531916	3.03238293
459.450	3.31635777	0.28518943	3.03116834
459.475	3.31501426	0.28505960	3.02995466
459.500	3.31367133	0.28492966	3.02874167
459.525	3.31232877	0.28479961	3.02752917
459.550	3.31098640	0.28466944	3.02631697
459.575	3.30964406	0.28453916	3.02510490
459.600	3.30830153	0.28440876	3.02389277
459.625	3.30695860	0.28427824	3.02268036
459.650	3.30561507	0.28414760	3.02146746
459.675	3.30427075	0.28401685	3.02025391
459.700	3.30292555	0.28388598	3.01903957
459.725	3.30157939	0.28375502	3.01782437
459.750	3.30023222	0.28362394	3.01660828
459.775	3.29888407	0.28349275	3.01539132
459.800	3.29753498	0.28336141	3.01417356
459.825	3.29618502	0.28322993	3.01295509
459.850	3.29483428	0.28309829	3.01173600
459.875	3.29348284	0.28296649	3.01051635
459.900	3.29213073	0.28283454	3.00929620
459.925	3.29077800	0.28270246	3.00807554
459.950	3.28942465	0.28257025	3.00685440
459.975	3.28807071	0.28243791	3.00563280
460.000	3.28671621	0.28230544	3.00441077
460.025	3.28536123	0.28217283	3.00318840
460.050	3.28400584	0.28204007	3.00196578
460.075	3.28265016	0.28190715	3.00074301
460.100	3.28129422	0.28177407	2.99952016
460.125	3.27993806	0.28164082	2.99829725
460.150	3.27858170	0.28150740	2.99707430
460.175	3.27722512	0.28137384	2.99585128
460.200	3.27586827	0.28124014	2.99462813
460.225	3.27451109	0.28110633	2.99340476
460.250	3.27315352	0.28097244	2.99218109
460.275	3.27179549	0.28083847	2.99095702
460.300	3.27043691	0.28070444	2.98973247
460.325	3.26907770	0.28057033	2.98850736
460.350	3.26771780	0.28043614	2.98728166
460.375	3.26635718	0.28030184	2.98605534
460.400	3.26499582	0.28016742	2.98482840
460.425	3.26363373	0.28003290	2.98360084
460.450	3.26227093	0.27989826	2.98237267
460.475	3.26090742	0.27976354	2.98114388
460.500	3.25954320	0.27962875	2.97991445
460.525	3.25817826	0.27949391	2.97868435
460.550	3.25681259	0.27935906	2.97745353
460.575	3.25544615	0.27922421	2.97622194
460.600	3.25407892	0.27908938	2.97498954
460.625	3.25271092	0.27895458	2.97375633
460.650	3.25134219	0.27881982	2.97252236
460.675	3.24997282	0.27868510	2.97128771
460.700	3.24860292	0.27855041	2.97005251
460.725	3.24723266	0.27841574	2.96881692
460.750	3.24586218	0.27828109	2.96758109
460.775	3.24449161	0.27814646	2.96634515
460.800	3.24312104	0.27801185	2.96510918
460.825	3.24175058	0.27787729	2.96387329
460.850	3.24038035	0.27774278	2.96263757
460.875	3.23901042	0.27760832	2.96140211
460.900	3.23764088	0.27747388	2.96016700
460.925	3.23627178	0.27733943	2.95893235
460.950	3.23490318	0.27720497	2.95769821
460.975	3.23353516	0.27707048	2.95646468
461.000	3.23216777	0.27693597	2.95523180
461.025	3.23080105	0.27680141	2.95399964
461.050	3.22943502	0.27666679	2.95276823
461.075	3.22806966	0.27653209	2.95153758
461.100	3.22670497	0.27639727	2.95030770
461.125	3.22534093	0.27626232	2.94907860
461.150	3.22397755	0.27612724	2.94785031
461.175	3.22261487	0.27599202	2.94662285
461.200	3.22125291	0.27585667	2.94539624
461.225	3.21989175	0.27572122	2.94417053
461.250	3.21853143	0.27558568	2.94294576
461.275	3.21717201	0.27545005	2.94172196
461.300	3.21581351	0.27531433	2.94049918
461.325	3.21445592	0.27517851	2.93927741
461.350	3.21309921	0.27504259	2.93805662
461.375	3.21174329	0.27490654	2.93683675
461.400	3.21038803	0.27477037	2.93561766
461.425	3.20903331	0.27463408	2.93439923
461.450	3.20767903	0.27449768	2.93318135
461.475	3.20632510	0.27436120	2.93196391
461.500	3.20497149	0.27422463	2.93074686
461.525	3.20361816	0.27408799	2.92953017
461.550	3.20226511	0.27395126	2.92831384
461.575	3.20091234	0.27381445	2.92709789
461.600	3.19955984	0.27367754	2.92588230
461.625	3.19820760	0.27354052	2.92466707
461.650	3.19685557	0.27340338	2.92345218
461.675	3.19550371	0.27326613	2.92223758
461.700	3.19415193	0.27312876	2.92102317
461.725	3.19280014	0.27299129	2.91980885
461.750	3.19144828	0.27285375	2.91859453
461.775	3.19009627	0.27271613	2.91738014
461.800	3.18874408	0.27257847	2.91616561
461.825	3.18739168	0.27244077	2.91495091
461.850	3.18603904	0.27230304	2.91373599
461.875	3.18468615	0.27216530	2.91252085
461.900	3.18333301	0.27202755	2.91130546
461.925	3.18197962	0.27188979	2.91008983
461.950	3.18062594	0.27175202	2.90887392
461.975	3.17927194	0.27161423	2.90765771
462.000	3.17791753	0.27147641	2.90644113
462.025	3.17656262	0.27133855	2.90522408
462.050	3.17520710	0.27120064	2.90400647
462.075	3.17385088	0.27106267	2.90278821
462.100	3.17249388	0.27092464	2.90156924
462.125	3.17113607	0.27078654	2.90034954
462.150	3.16977749	0.27064836	2.89912914
462.175	3.16841818	0.27051010	2.89790808
462.200	3.16705818	0.27037176	2.89668642
462.225	3.16569755	0.27023335	2.89546420
462.250	3.16433633	0.27009487	2.89424146
462.275	3.16297458	0.26995632	2.89301826
462.300	3.16161240	0.26981770	2.89179470
462.325	3.16024989	0.26967902	2.89057087
462.350	3.15888711	0.26954029	2.88934682
462.375	3.15752406	0.26940147	2.88812260
462.400	3.15616074	0.26926254	2.88689820
462.425	3.15479710	0.26912346	2.88567364
462.450	3.15343311	0.26898423	2.88444888
462.475	3.15206875	0.26884481	2.88322394
462.500	3.15070404	0.26870523	2.88199881
462.525	3.14933898	0.26856548	2.88077350
462.550	3.14797363	0.26842557	2.87954806
462.575	3.14660799	0.26828548	2.87832251
462.600	3.14524212	0.26814522	2.87709689
462.625	3.14387603	0.26800477	2.87587125
462.650	3.14250976	0.26786412	2.87464564
462.675	3.14114331	0.26772324	2.87342008
462.700	3.13977670	0.26758212	2.87219458
462.725	3.13840988	0.26744077	2.87096911
462.750	3.13704280	0.26729919	2.86974362
462.775	3.13567542	0.26715738	2.86851804
462.800	3.13430770	0.26701536	2.86729234
462.825	3.13293961	0.26687314	2.86606647
462.850	3.13157113	0.26673073	2.86484040
462.875	3.13020224	0.26658813	2.86361412
462.900	3.12883296	0.26644534	2.86238762
462.925	3.12746328	0.26630238	2.86116091
462.950	3.12609323	0.26615925	2.85993398
462.975	3.12472278	0.26601596	2.85870682
463.000	3.12335192	0.26587252	2.85747939
463.025	3.12198061	0.26572893	2.85625168
463.050	3.12060882	0.26558516	2.85502366
463.075	3.11923656	0.26544120	2.85379535
463.100	3.11786382	0.26529703	2.85256679
463.125	3.11649063	0.26515263	2.85133801
463.150	3.11511702	0.26500796	2.85010906
463.175	3.11374299	0.26486303	2.84887996
463.200	3.11236855	0.26471781	2.84765073
463.225	3.11099369	0.26457232	2.84642138
463.250	3.10961843	0.26442655	2.84519188
463.275	3.10824276	0.26428055	2.84396221
463.300	3.10686666	0.26413435	2.84273231
463.325	3.10549010	0.26398797	2.84150212
463.350	3.10411307	0.26384146	2.84027161
463.375	3.10273558	0.26369483	2.83904075
463.400	3.10135770	0.26354808	2.83780961
463.425	3.09997953	0.26340123	2.83657830
463.450	3.09860122	0.26325427	2.83534695
463.475	3.09722289	0.26310720	2.83411570
463.500	3.09584462	0.26296002	2.83288460
463.525	3.09446644	0.26281273	2.83165371
463.550	3.09308836	0.26266534	2.83042302
463.575	3.09171039	0.26251788	2.82919251
463.600	3.09033249	0.26237034	2.82796216
463.625	3.08895464	0.26222272	2.82673193
463.650	3.08757680	0.26207502	2.82550179
463.675	3.08619895	0.26192721	2.82427174
463.700	3.08482109	0.26177927	2.82304182
463.725	3.08344325	0.26163118	2.82181207
463.750	3.08206549	0.26148293	2.82058256
463.775	3.08068789	0.26133451	2.81935338
463.800	3.07931050	0.26118590	2.81812460
463.825	3.07793337	0.26103712	2.81689625
463.850	3.07655652	0.26088817	2.81566835
463.875	3.07517994	0.26073905	2.81444089
463.900	3.07380362	0.26058977	2.81321385
463.925	3.07242756	0.26044034	2.81198722
463.950	3.07105177	0.26029077	2.81076100
463.975	3.06967625	0.26014106	2.80953519
464.000	3.06830100	0.25999123	2.80830978
464.025	3.06692601	0.25984126	2.80708475
464.050	3.06555126	0.25969118	2.80586008
464.075	3.06417678	0.25954098	2.80463579
464.100	3.06280257	0.25939066	2.80341191
464.125	3.06142868	0.25924023	2.80218845
464.150	3.06005513	0.25908967	2.80096546
464.175	3.05868193	0.25893900	2.79974294
464.200	3.05730911	0.25878820	2.79852091
464.225	3.05593669	0.25863731	2.79729937
464.250	3.05456467	0.25848633	2.79607834
464.275	3.05319305	0.25833526	2.79485779
464.300	3.05182182	0.25818412	2.79363771
464.325	3.05045097	0.25803289	2.79241809
464.350	3.04908048	0.25788157	2.79119891
464.375	3.04771035	0.25773017	2.78998018
464.400	3.04634058	0.25757867	2.78876191
464.425	3.04497122	0.25742710	2.78754412
464.450	3.04360231	0.25727543	2.78632688
464.475	3.04223393	0.25712368	2.78511025
464.500	3.04086615	0.25697184	2.78389431
464.525	3.03949905	0.25681990	2.78267915
464.550	3.03813269	0.25666785	2.78146484
464.575	3.03676712	0.25651565	2.78025147
464.600	3.03540238	0.25636328	2.77903910
464.625	3.03403844	0.25621072	2.77782771
464.650	3.03267526	0.25605797	2.77661729
464.675	3.03131276	0.25590500	2.77540776
464.700	3.02995082	0.25575182	2.77419900
464.725	3.02858933	0.25559842	2.77299091
464.750	3.02722818	0.25544481	2.77178336
464.775	3.02586729	0.25529101	2.77057627
464.800	3.02450659	0.25513704	2.76936956
464.825	3.02314605	0.25498290	2.76816315
464.850	3.02178565	0.25482861	2.76695704
464.875	3.02042541	0.25467417	2.76575123
464.900	3.01906537	0.25451960	2.76454577
464.925	3.01770562	0.25436490	2.76334072
464.950	3.01634624	0.25421008	2.76213615
464.975	3.01498731	0.25405514	2.76093217
465.000	3.01362894	0.25390009	2.75972885
465.025	3.01227118	0.25374492	2.75852626
465.050	3.01091407	0.25358963	2.75732444
465.075	3.00955765	0.25343422	2.75612342
465.100	3.00820192	0.25327869	2.75492323
465.125	3.00684686	0.25312304	2.75372382
465.150	3.00549241	0.25296726	2.75252515
465.175	3.00413851	0.25281135	2.75132716
465.200	3.00278508	0.25265530	2.75012978
465.225	3.00143209	0.25249910	2.74893300
465.250	3.00007953	0.25234274	2.74773679
465.275	2.99872740	0.25218622	2.74654118
465.300	2.99737572	0.25202954	2.74534618
465.325	2.99602452	0.25187272	2.74415181
465.350	2.99467382	0.25171576	2.74295807
465.375	2.99332364	0.25155867	2.74176497
465.400	2.99197399	0.25140146	2.74057253
465.425	2.99062490	0.25124415	2.73938075
465.450	2.98927638	0.25108674	2.73818963
465.475	2.98792840	0.25092924	2.73699916
465.500	2.98658094	0.25077165	2.73580929
465.525	2.98523401	0.25061398	2.73462003
465.550	2.98388761	0.25045621	2.73343140
465.575	2.98254178	0.25029835	2.73224342
465.600	2.98119653	0.25014039	2.73105615
465.625	2.97985194	0.24998231	2.72986963
465.650	2.97850806	0.24982413	2.72868392
465.675	2.97716496	0.24966584	2.72749911
465.700	2.97582273	0.24950745	2.72631528
465.725	2.97448148	0.24934896	2.72513252
465.750	2.97314128	0.24919038	2.72395091
465.775	2.97180218	0.24903169	2.72277049
465.800	2.97046422	0.24887289	2.72159133
465.825	2.96912741	0.24871395	2.72041346
465.850	2.96779176	0.24855486	2.71923690
465.875	2.96645725	0.24839559	2.71806165
465.900	2.96512385	0.24823616	2.71688769
465.925	2.96379153	0.24807655	2.71571498
465.950	2.96246024	0.24791677	2.71454347
465.975	2.96112990	0.24775680	2.71337310
466.000	2.95980044	0.24759663	2.71220381
466.025	2.95847179	0.24743624	2.71103555
466.050	2.95714390	0.24727562	2.70986828
466.075	2.95581673	0.24711475	2.70870198
466.100	2.95449023	0.24695361	2.70753662
466.125	2.95316437	0.24679218	2.70637219
466.150	2.95183909	0.24663043	2.70520867
466.175	2.95051435	0.24646834	2.70404600
466.200	2.94919007	0.24630593	2.70288415
466.225	2.94786623	0.24614317	2.70172306
466.250	2.94654278	0.24598010	2.70056268
466.275	2.94521970	0.24581672	2.69940298
466.300	2.94389697	0.24565303	2.69824394
466.325	2.94257456	0.24548901	2.69708554
466.350	2.94125247	0.24532466	2.69592781
466.375	2.93993073	0.24515994	2.69477079
466.400	2.93860938	0.24499486	2.69361452
466.425	2.93728847	0.24482943	2.69245904
466.450	2.93596804	0.24466367	2.69130437
466.475	2.93464813	0.24449760	2.69015053
466.500	2.93332878	0.24433124	2.68899754
466.525	2.93201002	0.24416458	2.68784544
466.550	2.93069188	0.24399766	2.68669422
466.575	2.92937436	0.24383048	2.68554388
466.600	2.92805742	0.24366305	2.68439438
466.625	2.92674103	0.24349537	2.68324565
466.650	2.92542511	0.24332744	2.68209767
466.675	2.92410963	0.24315926	2.68095037
466.700	2.92279457	0.24299082	2.67980375
466.725	2.92147990	0.24282212	2.67865779
466.750	2.92016563	0.24265316	2.67751247
466.775	2.91885177	0.24248395	2.67636782
466.800	2.91753836	0.24231452	2.67522383
466.825	2.91622542	0.24214489	2.67408053
466.850	2.91491300	0.24197508	2.67293792
466.875	2.91360111	0.24180510	2.67179601
466.900	2.91228978	0.24163499	2.67065479
466.925	2.91097900	0.24146475	2.66951425
466.950	2.90966877	0.24129441	2.66837436
466.975	2.90835903	0.24112399	2.66723504
467.000	2.90704972	0.24095351	2.66609621
467.025	2.90574077	0.24078299	2.66495778
467.050	2.90443214	0.24061245	2.66381969
467.075	2.90312383	0.24044192	2.66268190
467.100	2.90181583	0.24027142	2.66154441
467.125	2.90050820	0.24010097	2.66040723
467.150	2.89920100	0.23993058	2.65927041
467.175	2.89789427	0.23976029	2.65813398
467.200	2.89658805	0.23959012	2.65699794
467.225	2.89528235	0.23942008	2.65586227
467.250	2.89397713	0.23925022	2.65472691
467.275	2.89267237	0.23908054	2.65359182
467.300	2.89136804	0.23891108	2.65245696
467.325	2.89006414	0.23874187	2.65132227
467.350	2.88876071	0.23857293	2.65018778
467.375	2.88745783	0.23840428	2.64905355
467.400	2.88615561	0.23823593	2.64791967
467.425	2.88485411	0.23806787	2.64678624
467.450	2.88355339	0.23790007	2.64565332
467.475	2.88225349	0.23773249	2.64452100
467.500	2.88095439	0.23756509	2.64338930
467.525	2.87965609	0.23739785	2.64225824
467.550	2.87835858	0.23723075	2.64112783
467.575	2.87706188	0.23706379	2.63999808
467.600	2.87576601	0.23689696	2.63886905
467.625	2.87447101	0.23673024	2.63774077
467.650	2.87317689	0.23656361	2.63661328
467.675	2.87188365	0.23639706	2.63548659
467.700	2.87059125	0.23623056	2.63436068
467.725	2.86929962	0.23606411	2.63323551
467.750	2.86800870	0.23589767	2.63211103
467.775	2.86671840	0.23573122	2.63098718
467.800	2.86542868	0.23556473	2.62986395
467.825	2.86413951	0.23539820	2.62874132
467.850	2.86285088	0.23523161	2.62761927
467.875	2.86156279	0.23506497	2.62649782
467.900	2.86027527	0.23489831	2.62537697
467.925	2.85898838	0.23473164	2.62425674
467.950	2.85770215	0.23456498	2.62313717
467.975	2.85641661	0.23439834	2.62201827
468.000	2.85513176	0.23423168	2.62090008
468.025	2.85384761	0.23406500	2.61978261
468.050	2.85256416	0.23389827	2.61866588
468.075	2.85128142	0.23373149	2.61754993
468.100	2.84999945	0.23356464	2.61643481
468.125	2.84871831	0.23339773	2.61532058
468.150	2.84743801	0.23323075	2.61420726
468.175	2.84615861	0.23306371	2.61309490
468.200	2.84488012	0.23289660	2.61198352
468.225	2.84360260	0.23272943	2.61087318
468.250	2.84232608	0.23256219	2.60976389
468.275	2.84105060	0.23239489	2.60865570
468.300	2.83977616	0.23222753	2.60754863
468.325	2.83850277	0.23206008	2.60644268
468.350	2.83723044	0.23189255	2.60533789
468.375	2.83595918	0.23172490	2.60423428
468.400	2.83468903	0.23155715	2.60313188
468.425	2.83342003	0.23138930	2.60203074
468.450	2.83215223	0.23122135	2.60093088
468.475	2.83088568	0.23105332	2.59983237
468.500	2.82962048	0.23088522	2.59873526
468.525	2.82835669	0.23071705	2.59763964
468.550	2.82709437	0.23054881	2.59654557
468.575	2.82583355	0.23038048	2.59545307
468.600	2.82457418	0.23021205	2.59436213
468.625	2.82331618	0.23004352	2.59327266
468.650	2.82205944	0.22987489	2.59218455
468.675	2.82080386	0.22970616	2.59109770
468.700	2.81954940	0.22953734	2.59001206
468.725	2.81829603	0.22936844	2.58892759
468.750	2.81704373	0.22919948	2.58784425
468.775	2.81579250	0.22903046	2.58676203
468.800	2.81454233	0.22886139	2.58568094
468.825	2.81329323	0.22869227	2.58460097
468.850	2.81204522	0.22852309	2.58352213
468.875	2.81079833	0.22835386	2.58244447
468.900	2.80955261	0.22818456	2.58136805
