475.800	2.72971784	0.15951296	2.57020488
475.825	2.72902457	0.15944493	2.56957963
475.850	2.72833031	0.15937671	2.56895360
475.875	2.72763529	0.15930829	2.56832700
475.900	2.72693962	0.15923963	2.56769999
475.925	2.72624370	0.15917074	2.56707296
475.950	2.72554768	0.15910161	2.56644607
475.975	2.72485164	0.15903229	2.56581935
476.000	2.72415578	0.15896283	2.56519295
476.025	2.72346038	0.15889331	2.56456707
476.050	2.72276576	0.15882375	2.56394201
476.075	2.72207217	0.15875413	2.56331804
476.100	2.72137976	0.15868438	2.56269537
476.125	2.72068865	0.15861446	2.56207419
476.150	2.71999893	0.15854434	2.56145460
476.175	2.71931068	0.15847399	2.56083669
476.200	2.71862391	0.15840341	2.56022050
476.225	2.71793862	0.15833260	2.55960602
476.250	2.71725474	0.15826157	2.55899317
476.275	2.71657218	0.15819032	2.55838187
476.300	2.71589081	0.15811884	2.55777197
476.325	2.71521048	0.15804715	2.55716333
476.350	2.71453103	0.15797525	2.55655578
476.375	2.71385228	0.15790313	2.55594915
476.400	2.71317405	0.15783082	2.55534323
476.425	2.71249613	0.15775830	2.55473783
476.450	2.71181827	0.15768557	2.55413269
476.475	2.71114020	0.15761265	2.55352755
476.500	2.71046163	0.15753954	2.55292209
476.525	2.70978221	0.15746622	2.55231599
476.550	2.70910155	0.15739271	2.55170885
476.575	2.70841925	0.15731899	2.55110025
476.600	2.70773483	0.15724508	2.55048975
476.625	2.70704784	0.15717097	2.54987687
476.650	2.70635775	0.15709666	2.54926110
476.675	2.70566408	0.15702215	2.54864193
476.700	2.70496633	0.15694743	2.54801890
476.725	2.70426411	0.15687251	2.54739160
476.750	2.70355715	0.15679738	2.54675978
476.775	2.70284538	0.15672204	2.54612334
476.800	2.70212888	0.15664649	2.54548239
476.825	2.70140783	0.15657072	2.54483711
476.850	2.70068247	0.15649475	2.54418772
476.875	2.69995294	0.15641855	2.54353439
476.900	2.69921931	0.15634214	2.54287716
476.925	2.69848155	0.15626552	2.54221603
476.950	2.69773963	0.15618867	2.54155096
476.975	2.69699363	0.15611160	2.54088202
477.000	2.69624379	0.15603432	2.54020947
477.025	2.69549059	0.15595681	2.53953379
477.050	2.69473474	0.15587907	2.53885567
477.075	2.69397704	0.15580112	2.53817592
477.100	2.69321831	0.15572295	2.53749536
477.125	2.69245931	0.15564457	2.53681474
477.150	2.69170066	0.15556598	2.53613467
477.175	2.69094283	0.15548720	2.53545562
477.200	2.69018617	0.15540824	2.53477793
477.225	2.68943094	0.15532913	2.53410181
477.250	2.68867726	0.15524987	2.53342739
477.275	2.68792520	0.15517050	2.53275471
477.300	2.68717477	0.15509103	2.53208374
477.325	2.68642592	0.15501150	2.53141442
477.350	2.68567854	0.15493193	2.53074661
477.375	2.68493252	0.15485234	2.53008018
477.400	2.68418771	0.15477276	2.52941495
477.425	2.68344392	0.15469320	2.52875071
477.450	2.68270094	0.15461369	2.52808725
477.475	2.68195856	0.15453424	2.52742432
477.500	2.68121652	0.15445486	2.52676167
477.525	2.68047457	0.15437556	2.52609901
477.550	2.67973248	0.15429635	2.52543613
477.575	2.67899010	0.15421724	2.52477286
477.600	2.67824739	0.15413824	2.52410915
477.625	2.67750440	0.15405934	2.52344505
477.650	2.67676119	0.15398056	2.52278063
477.675	2.67601781	0.15390188	2.52211592
477.700	2.67527423	0.15382332	2.52145090
477.725	2.67453039	0.15374487	2.52078552
477.750	2.67378622	0.15366653	2.52011969
477.775	2.67304164	0.15358830	2.51945333
477.800	2.67229652	0.15351018	2.51878634
477.825	2.67155075	0.15343216	2.51811860
477.850	2.67080424	0.15335424	2.51745000
477.875	2.67005692	0.15327642	2.51678050
477.900	2.66930883	0.15319871	2.51611013
477.925	2.66856010	0.15312108	2.51543902
477.950	2.66781092	0.15304355	2.51476737
477.975	2.66706155	0.15296611	2.51409544
478.000	2.66631223	0.15288876	2.51342346
478.025	2.66556318	0.15281150	2.51275168
478.050	2.66481460	0.15273433	2.51208027
478.075	2.66406665	0.15265724	2.51140941
478.100	2.66331945	0.15258024	2.51073921
478.125	2.66257311	0.15250333	2.51006978
478.150	2.66182770	0.15242651	2.50940119
478.175	2.66108326	0.15234978	2.50873348
478.200	2.66033982	0.15227315	2.50806668
478.225	2.65959738	0.15219661	2.50740077
478.250	2.65885589	0.15212018	2.50673571
478.275	2.65811528	0.15204384	2.50607144
478.300	2.65737545	0.15196762	2.50540783
478.325	2.65663623	0.15189151	2.50474473
478.350	2.65589745	0.15181551	2.50408195
478.375	2.65515889	0.15173962	2.50341927
478.400	2.65442031	0.15166386	2.50275645
478.425	2.65368145	0.15158821	2.50209324
478.450	2.65294206	0.15151269	2.50142937
478.475	2.65220188	0.15143730	2.50076458
478.500	2.65146064	0.15136203	2.50009862
478.525	2.65071812	0.15128689	2.49943123
478.550	2.64997405	0.15121188	2.49876217
478.575	2.64922824	0.15113700	2.49809124
478.600	2.64848050	0.15106225	2.49741825
478.625	2.64773076	0.15098763	2.49674313
478.650	2.64697905	0.15091315	2.49606590
478.675	2.64622549	0.15083879	2.49538670
478.700	2.64547034	0.15076457	2.49470577
478.725	2.64471388	0.15069048	2.49402340
478.750	2.64395640	0.15061652	2.49333988
478.775	2.64319815	0.15054269	2.49265546
478.800	2.64243934	0.15046899	2.49197035
478.825	2.64168016	0.15039543	2.49128473
478.850	2.64092074	0.15032199	2.49059875
478.875	2.64016120	0.15024868	2.48991251
478.900	2.63940165	0.15017551	2.48922615
478.925	2.63864221	0.15010246	2.48853975
478.950	2.63788297	0.15002954	2.48785343
478.975	2.63712404	0.14995675	2.48716729
479.000	2.63636555	0.14988409	2.48648146
479.025	2.63560762	0.14981156	2.48579606
479.050	2.63485039	0.14973916	2.48511123
479.075	2.63409400	0.14966689	2.48442711
479.100	2.63333860	0.14959476	2.48374384
479.125	2.63258432	0.14952275	2.48306157
479.150	2.63183130	0.14945087	2.48238043
479.175	2.63107951	0.14937913	2.48170039
479.200	2.63032890	0.14930752	2.48102138
479.225	2.62957940	0.14923604	2.48034336
479.250	2.62883103	0.14916469	2.47966634
479.275	2.62808395	0.14909348	2.47899048
479.300	2.62733842	0.14902240	2.47831602
479.325	2.62659483	0.14895145	2.47764338
479.350	2.62585367	0.14888064	2.47697303
479.375	2.62511537	0.14880996	2.47630541
479.400	2.62438006	0.14873942	2.47564064
479.425	2.62364727	0.14866902	2.47497825
479.450	2.62291580	0.14859875	2.47431705
479.475	2.62218395	0.14852861	2.47365534
479.500	2.62145008	0.14845860	2.47299148
479.525	2.62071298	0.14838872	2.47232426
479.550	2.61997188	0.14831896	2.47165292
479.575	2.61922623	0.14824931	2.47097692
479.600	2.61847554	0.14817978	2.47029575
479.625	2.61771920	0.14811035	2.46960885
479.650	2.61695654	0.14804103	2.46891551
479.675	2.61618680	0.14797180	2.46821500
479.700	2.61540928	0.14790268	2.46750660
479.725	2.61462351	0.14783365	2.46678985
479.750	2.61382949	0.14776473	2.46606476
479.775	2.61302791	0.14769593	2.46533198
479.800	2.61222009	0.14762725	2.46459284
479.825	2.61140765	0.14755871	2.46384893
479.850	2.61059205	0.14749034	2.46310171
479.875	2.60977427	0.14742214	2.46235213
479.900	2.60895478	0.14735415	2.46160063
479.925	2.60813366	0.14728637	2.46084729
479.950	2.60731078	0.14721885	2.46009193
479.975	2.60648588	0.14715159	2.45933429
480.000	2.60565875	0.14708462	2.45857412
480.025	2.60482919	0.14701798	2.45781121
480.050	2.60399713	0.14695168	2.45704545
480.075	2.60316260	0.14688576	2.45627685
480.100	2.60232570	0.14682024	2.45550545
480.125	2.60148653	0.14675517	2.45473136
480.150	2.60064523	0.14669057	2.45395466
480.175	2.59980188	0.14662647	2.45317542
480.200	2.59895652	0.14656286	2.45239366
480.225	2.59810906	0.14649975	2.45160932
480.250	2.59725929	0.14643711	2.45082218
480.275	2.59640681	0.14637492	2.45003189
480.300	2.59555103	0.14631314	2.44923789
480.325	2.59469126	0.14625177	2.44843948
480.350	2.59382674	0.14619082	2.44763593
480.375	2.59295679	0.14613030	2.44682649
480.400	2.59208086	0.14607030	2.44601057
480.425	2.59119822	0.14601085	2.44518736
480.450	2.59030847	0.14595197	2.44435650
480.475	2.58941161	0.14589353	2.44351808
480.500	2.58850790	0.14583533	2.44267257
480.525	2.58759737	0.14577716	2.44182021
480.550	2.58668000	0.14571889	2.44096111
480.575	2.58575619	0.14566046	2.44009573
480.600	2.58482655	0.14560188	2.43922467
480.625	2.58389140	0.14554319	2.43834821
480.650	2.58295064	0.14548440	2.43746623
480.675	2.58200465	0.14542557	2.43657908
480.700	2.58105390	0.14536670	2.43568720
480.725	2.58009886	0.14530782	2.43479105
480.750	2.57913998	0.14524895	2.43389103
480.775	2.57817764	0.14519010	2.43298755
480.800	2.57721223	0.14513128	2.43208096
480.825	2.57624410	0.14507250	2.43117159
480.850	2.57527331	0.14501378	2.43025953
480.875	2.57429974	0.14495512	2.42934462
480.900	2.57332358	0.14489652	2.42842706
480.925	2.57234517	0.14483800	2.42750717
480.950	2.57136485	0.14477955	2.42658530
480.975	2.57038291	0.14472118	2.42566173
481.000	2.56939949	0.14466290	2.42473658
481.025	2.56841453	0.14460471	2.42380982
481.050	2.56742772	0.14454662	2.42288111
481.075	2.56643845	0.14448862	2.42194984
481.100	2.56544590	0.14443072	2.42101519
481.125	2.56444920	0.14437292	2.42007629
481.150	2.56344771	0.14431522	2.41913249
481.175	2.56244107	0.14425763	2.41818343
481.200	2.56142990	0.14420015	2.41722975
481.225	2.56041547	0.14414278	2.41627269
481.250	2.55939911	0.14408552	2.41531359
481.275	2.55838174	0.14402837	2.41435337
481.300	2.55736378	0.14397133	2.41339244
481.325	2.55634504	0.14391441	2.41243063
481.350	2.55532530	0.14385760	2.41146770
481.375	2.55430415	0.14380090	2.41050325
481.400	2.55328139	0.14374432	2.40953707
481.425	2.55225686	0.14368786	2.40856900
481.450	2.55123043	0.14363151	2.40759893
481.475	2.55020203	0.14357527	2.40662676
481.500	2.54917143	0.14351915	2.40565228
481.525	2.54813863	0.14346315	2.40467548
481.550	2.54710370	0.14340726	2.40369644
481.575	2.54606678	0.14335148	2.40271529
481.600	2.54502793	0.14329583	2.40173210
481.625	2.54398698	0.14324028	2.40074670
481.650	2.54294382	0.14318485	2.39975897
481.675	2.54189832	0.14312954	2.39876878
481.700	2.54085040	0.14307434	2.39777606
481.725	2.53980001	0.14301926	2.39678075
481.750	2.53874714	0.14296429	2.39578285
481.775	2.53769164	0.14290943	2.39478221
481.800	2.53663345	0.14285468	2.39377877
481.825	2.53557256	0.14280004	2.39277251
481.850	2.53450902	0.14274551	2.39176351
481.875	2.53344292	0.14269108	2.39075184
481.900	2.53237432	0.14263675	2.38973757
481.925	2.53130330	0.14258252	2.38872077
481.950	2.53022982	0.14252839	2.38770143
481.975	2.52915384	0.14247434	2.38667950
482.000	2.52807540	0.14242038	2.38565501
482.025	2.52699459	0.14236652	2.38462807
482.050	2.52591154	0.14231273	2.38359881
482.075	2.52482639	0.14225903	2.38256737
482.100	2.52373929	0.14220541	2.38153388
482.125	2.52265034	0.14215186	2.38049848
482.150	2.52155964	0.14209840	2.37946124
482.175	2.52046725	0.14204501	2.37842224
482.200	2.51937324	0.14199169	2.37738155
482.225	2.51827772	0.14193844	2.37633927
482.250	2.51718081	0.14188526	2.37529555
482.275	2.51608262	0.14183215	2.37425046
482.300	2.51498313	0.14177911	2.37320402
482.325	2.51388221	0.14172613	2.37215609
482.350	2.51277963	0.14167321	2.37110642
482.375	2.51167502	0.14162035	2.37005467
482.400	2.51056794	0.14156754	2.36900040
482.425	2.50945799	0.14151479	2.36794320
482.450	2.50834487	0.14146208	2.36688279
482.475	2.50722839	0.14140943	2.36581896
482.500	2.50610841	0.14135681	2.36475159
482.525	2.50498484	0.14130424	2.36368060
482.550	2.50385757	0.14125171	2.36260586
482.575	2.50272651	0.14119921	2.36152729
482.600	2.50159154	0.14114676	2.36044478
482.625	2.50045257	0.14109434	2.35935823
482.650	2.49930953	0.14104196	2.35826757
482.675	2.49816233	0.14098961	2.35717272
482.700	2.49701093	0.14093731	2.35607362
482.725	2.49585529	0.14088504	2.35497025
482.750	2.49469541	0.14083280	2.35386260
482.775	2.49353130	0.14078061	2.35275069
482.800	2.49236300	0.14072845	2.35163455
482.825	2.49119056	0.14067634	2.35051422
482.850	2.49001398	0.14062427	2.34938971
482.875	2.48883316	0.14057224	2.34826092
482.900	2.48764791	0.14052026	2.34712766
482.925	2.48645795	0.14046832	2.34598963
482.950	2.48526300	0.14041643	2.34484656
482.975	2.48406284	0.14036460	2.34369824
483.000	2.48285734	0.14031281	2.34254453
483.025	2.48164642	0.14026108	2.34138533
483.050	2.48043003	0.14020941	2.34022062
483.075	2.47920817	0.14015780	2.33905037
483.100	2.47798085	0.14010624	2.33787461
483.125	2.47674811	0.14005475	2.33669336
483.150	2.47551000	0.14000332	2.33550668
483.175	2.47426659	0.13995195	2.33431463
483.200	2.47301795	0.13990065	2.33311730
483.225	2.47176419	0.13984943	2.33191476
483.250	2.47050541	0.13979827	2.33070714
483.275	2.46924172	0.13974719	2.32949453
483.300	2.46797327	0.13969620	2.32827707
483.325	2.46670020	0.13964528	2.32705492
483.350	2.46542268	0.13959445	2.32582823
483.375	2.46414086	0.13954371	2.32459715
483.400	2.46285488	0.13949306	2.32336182
483.425	2.46156482	0.13944250	2.32212232
483.450	2.46027072	0.13939204	2.32087868
483.475	2.45897257	0.13934168	2.31963089
483.500	2.45767032	0.13929141	2.31837890
483.525	2.45636392	0.13924125	2.31712267
483.550	2.45505334	0.13919118	2.31586216
483.575	2.45373856	0.13914120	2.31459736
483.600	2.45241958	0.13909131	2.31332827
483.625	2.45109643	0.13904151	2.31205493
483.650	2.44976918	0.13899178	2.31077739
483.675	2.44843789	0.13894213	2.30949577
483.700	2.44710270	0.13889254	2.30821017
483.725	2.44576376	0.13884300	2.30692076
483.750	2.44442123	0.13879351	2.30562773
483.775	2.44307535	0.13874405	2.30433129
483.800	2.44172632	0.13869462	2.30303169
483.825	2.44037439	0.13864522	2.30172917
483.850	2.43901983	0.13859583	2.30042400
483.875	2.43766287	0.13854645	2.29911642
483.900	2.43630379	0.13849707	2.29780672
483.925	2.43494283	0.13844768	2.29649515
483.950	2.43358025	0.13839828	2.29518197
483.975	2.43221629	0.13834887	2.29386742
484.000	2.43085117	0.13829943	2.29255173
484.025	2.42948511	0.13824997	2.29123514
484.050	2.42811832	0.13820048	2.28991785
484.075	2.42675096	0.13815094	2.28860001
484.100	2.42538311	0.13810137	2.28728174
484.125	2.42401475	0.13805175	2.28596300
484.150	2.42264579	0.13800208	2.28464370
484.175	2.42127606	0.13795236	2.28332371
484.200	2.41990546	0.13790258	2.28200289
484.225	2.41853388	0.13785274	2.28068114
484.250	2.41716120	0.13780284	2.27935837
484.275	2.41578735	0.13775287	2.27803448
484.300	2.41441228	0.13770284	2.27670944
484.325	2.41303602	0.13765275	2.27538326
484.350	2.41165863	0.13760261	2.27405602
484.375	2.41028023	0.13755240	2.27272783
484.400	2.40890092	0.13750215	2.27139877
484.425	2.40752080	0.13745185	2.27006895
484.450	2.40613993	0.13740153	2.26873840
484.475	2.40475830	0.13735118	2.26740713
484.500	2.40337590	0.13730082	2.26607508
484.525	2.40199263	0.13725045	2.26474218
484.550	2.40060838	0.13720011	2.26340828
484.575	2.39922300	0.13714978	2.26207322
484.600	2.39783633	0.13709949	2.26073683
484.625	2.39644820	0.13704925	2.25939895
484.650	2.39505846	0.13699905	2.25805940
484.675	2.39366699	0.13694892	2.25671807
484.700	2.39227371	0.13689886	2.25537485
484.725	2.39087851	0.13684886	2.25402965
484.750	2.38948132	0.13679894	2.25268238
484.775	2.38808207	0.13674911	2.25133297
484.800	2.38668075	0.13669935	2.24998140
484.825	2.38527736	0.13664968	2.24862768
484.850	2.38387194	0.13660010	2.24727184
484.875	2.38246452	0.13655060	2.24591391
484.900	2.38105515	0.13650119	2.24455396
484.925	2.37964391	0.13645187	2.24319204
484.950	2.37823087	0.13640263	2.24182823
484.975	2.37681611	0.13635349	2.24046263
485.000	2.37539972	0.13630442	2.23909530
485.025	2.37398173	0.13625544	2.23772629
485.050	2.37239102	0.13619426	2.23619676
485.075	2.37079823	0.13613319	2.23466504
485.100	2.36920317	0.13607222	2.23313096
485.125	2.36760567	0.13601134	2.23159433
485.150	2.36600548	0.13595056	2.23005492
485.175	2.36440237	0.13588987	2.22851250
485.200	2.36279609	0.13582927	2.22696682
485.225	2.36118637	0.13576875	2.22541763
485.250	2.35957294	0.13570831	2.22386462
485.275	2.35795545	0.13564796	2.22230749
485.300	2.35633351	0.13558768	2.22074583
485.325	2.35470668	0.13552747	2.21917920
485.350	2.35307440	0.13546734	2.21760706
485.375	2.35143607	0.13540727	2.21602880
485.400	2.34979099	0.13534727	2.21444372
485.425	2.34813840	0.13528733	2.21285107
485.450	2.34647802	0.13522745	2.21125057
485.475	2.34480923	0.13516762	2.20964161
485.500	2.34313153	0.13510785	2.20802368
485.525	2.34144472	0.13504813	2.20639660
485.550	2.33974904	0.13498845	2.20476059
485.575	2.33804513	0.13492882	2.20311631
485.600	2.33633383	0.13486923	2.20146460
485.625	2.33461596	0.13480968	2.19980628
485.650	2.33289218	0.13475016	2.19814202
485.675	2.33116297	0.13469068	2.19647229
485.700	2.32942867	0.13463123	2.19479744
485.725	2.32768952	0.13457180	2.19311772
485.750	2.32594566	0.13451240	2.19143326
485.775	2.32419708	0.13445302	2.18974406
485.800	2.32244359	0.13439365	2.18804994
485.825	2.32068477	0.13433431	2.18635047
485.850	2.31891995	0.13427497	2.18464498
485.875	2.31714828	0.13421564	2.18293264
485.900	2.31536880	0.13415632	2.18121248
485.925	2.31358066	0.13409700	2.17948366
485.950	2.31178332	0.13403768	2.17774564
485.975	2.30997671	0.13397836	2.17599835
486.000	2.30816126	0.13391903	2.17424222
486.025	2.30633767	0.13385970	2.17247797
486.050	2.30450669	0.13380035	2.17070634
486.075	2.30266889	0.13374099	2.16892790
486.100	2.30082465	0.13368161	2.16714304
486.125	2.29897421	0.13362221	2.16535199
486.150	2.29711769	0.13356279	2.16355490
486.175	2.29525520	0.13350334	2.16175186
486.200	2.29338680	0.13344386	2.15994293
486.225	2.29151255	0.13338435	2.15812819
486.250	2.28963250	0.13332481	2.15630769
486.275	2.28774668	0.13326523	2.15448145
486.300	2.28585514	0.13320561	2.15264954
486.325	2.28395792	0.13314594	2.15081198
486.350	2.28205507	0.13308623	2.14896884
486.375	2.28014665	0.13302647	2.14712018
486.400	2.27823273	0.13296666	2.14526608
486.425	2.27631344	0.13290679	2.14340665
486.450	2.27438892	0.13284686	2.14154206
486.475	2.27245936	0.13278688	2.13967249
486.500	2.27052499	0.13272683	2.13779816
486.525	2.26858606	0.13266671	2.13591935
486.550	2.26664287	0.13260653	2.13403634
486.575	2.26469572	0.13254627	2.13214945
486.600	2.26274492	0.13248594	2.13025898
486.625	2.26079075	0.13242553	2.12836522
486.650	2.25883346	0.13236503	2.12646843
486.675	2.25687331	0.13230446	2.12456885
486.700	2.25491052	0.13224379	2.12266673
486.725	2.25294533	0.13218303	2.12076230
486.750	2.25097801	0.13212218	2.11885583
486.775	2.24900882	0.13206123	2.11694758
486.800	2.24703804	0.13200019	2.11503785
486.825	2.24506591	0.13193904	2.11312687
486.850	2.24309261	0.13187778	2.11121483
486.875	2.24111823	0.13181641	2.10930182
486.900	2.23914275	0.13175494	2.10738781
486.925	2.23716607	0.13169334	2.10547272
486.950	2.23518802	0.13163163	2.10355639
486.975	2.23320841	0.13156980	2.10163861
487.000	2.23122699	0.13150785	2.09971914
487.025	2.22924347	0.13144577	2.09779770
487.050	2.22725752	0.13138356	2.09587396
487.075	2.22526881	0.13132122	2.09394760
487.100	2.22327701	0.13125874	2.09201827
487.125	2.22128183	0.13119613	2.09008570
487.150	2.21928303	0.13113337	2.08814966
487.175	2.21728045	0.13107047	2.08620998
487.200	2.21527396	0.13100743	2.08426653
487.225	2.21326349	0.13094423	2.08231925
487.250	2.21124900	0.13088088	2.08036812
487.275	2.20923050	0.13081738	2.07841312
487.300	2.20720800	0.13075372	2.07645429
487.325	2.20518154	0.13068989	2.07449165
