405.925	6.02634376	0.62085529	5.40548847
405.950	6.02457794	0.62057351	5.40400443
405.975	6.02281297	0.62028919	5.40252378
406.000	6.02104875	0.62000246	5.40104630
406.025	6.01928523	0.61971341	5.39957182
406.050	6.01752234	0.61942211	5.39810023
406.075	6.01576008	0.61912860	5.39663148
406.100	6.01399847	0.61883290	5.39516557
406.125	6.01223755	0.61853499	5.39370257
406.150	6.01047739	0.61823483	5.39224256
406.175	6.00871807	0.61793237	5.39078570
406.200	6.00695970	0.61762755	5.38933215
406.225	6.00520242	0.61732032	5.38788210
406.250	6.00344604	0.61701062	5.38643543
406.275	6.00169025	0.61669843	5.38499182
406.300	5.99993461	0.61638374	5.38355087
406.325	5.99817867	0.61606655	5.38211212
406.350	5.99642191	0.61574688	5.38067503
406.375	5.99466382	0.61542472	5.37923909
406.400	5.99290388	0.61510011	5.37780377
406.425	5.99114195	0.61477304	5.37636891
406.450	5.98937781	0.61444352	5.37493429
406.475	5.98761119	0.61411155	5.37349964
406.500	5.98584203	0.61377715	5.37206488
406.525	5.98407051	0.61344036	5.37063015
406.550	5.98229687	0.61310124	5.36919563
406.575	5.98052129	0.61275991	5.36776139
406.600	5.97874376	0.61241648	5.36632729
406.625	5.97696405	0.61207107	5.36489297
406.650	5.97518169	0.61172377	5.36345792
406.675	5.97339611	0.61137452	5.36202159
406.700	5.97160687	0.61102312	5.36058375
406.725	5.96981392	0.61066920	5.35914472
406.750	5.96801782	0.61031242	5.35770541
406.775	5.96621961	0.60995255	5.35626705
406.800	5.96442041	0.60958962	5.35483078
406.825	5.96262116	0.60922383	5.35339734
406.850	5.96082245	0.60885542	5.35196703
406.875	5.95902448	0.60848460	5.35053988
406.900	5.95722724	0.60811147	5.34911577
406.925	5.95543063	0.60773606	5.34769457
406.950	5.95363463	0.60735838	5.34627625
406.975	5.95183935	0.60697843	5.34486091
407.000	5.95004502	0.60659621	5.34344881
407.025	5.94825202	0.60621171	5.34204031
407.050	5.94646075	0.60582492	5.34063583
407.075	5.94467140	0.60543586	5.33923554
407.100	5.94288394	0.60504453	5.33783941
407.125	5.94109818	0.60465095	5.33644723
407.150	5.93931387	0.60425515	5.33505872
407.175	5.93753078	0.60385715	5.33367363
407.200	5.93574879	0.60345702	5.33229177
407.225	5.93396792	0.60305483	5.33091309
407.250	5.93218825	0.60265069	5.32953756
407.275	5.93040986	0.60224471	5.32816515
407.300	5.92863275	0.60183698	5.32679576
407.325	5.92685678	0.60142756	5.32542922
407.350	5.92508178	0.60101637	5.32406541
407.375	5.92330756	0.60060326	5.32270430
407.400	5.92153401	0.60018801	5.32134600
407.425	5.91976103	0.59977042	5.31999061
407.450	5.91798851	0.59935029	5.31863822
407.475	5.91621630	0.59892755	5.31728875
407.500	5.91444411	0.59850222	5.31594189
407.525	5.91267156	0.59807452	5.31459703
407.550	5.91089808	0.59764474	5.31325333
407.575	5.90912300	0.59721315	5.31190985
407.600	5.90734572	0.59677995	5.31056577
407.625	5.90556594	0.59634526	5.30922068
407.650	5.90378394	0.59590920	5.30787475
407.675	5.90200061	0.59547185	5.30652876
407.700	5.90021711	0.59503330	5.30518381
407.725	5.89843460	0.59459364	5.30384096
407.750	5.89665395	0.59415291	5.30250104
407.775	5.89487574	0.59371114	5.30116460
407.800	5.89310036	0.59326832	5.29983204
407.825	5.89132838	0.59282438	5.29850400
407.850	5.88956020	0.59237923	5.29718097
407.875	5.88779602	0.59193277	5.29586325
407.900	5.88603594	0.59148486	5.29455108
407.925	5.88428011	0.59103541	5.29324471
407.950	5.88252876	0.59058436	5.29194440
407.975	5.88078226	0.59013183	5.29065043
408.000	5.87904101	0.58967800	5.28936301
408.025	5.87730589	0.58922308	5.28808281
408.050	5.87557777	0.58876725	5.28681052
408.075	5.87385725	0.58831061	5.28554664
408.100	5.87214457	0.58785322	5.28429135
408.125	5.87043961	0.58739509	5.28304452
408.150	5.86874198	0.58693621	5.28180576
408.175	5.86705020	0.58647659	5.28057361
408.200	5.86536242	0.58601625	5.27934617
408.225	5.86367691	0.58555531	5.27812160
408.250	5.86199224	0.58509388	5.27689836
408.275	5.86030749	0.58463211	5.27567538
408.300	5.85862238	0.58417013	5.27445225
408.325	5.85693735	0.58370798	5.27322937
408.350	5.85525345	0.58324554	5.27200792
408.375	5.85357198	0.58278255	5.27078943
408.400	5.85189396	0.58231878	5.26957518
408.425	5.85021965	0.58185402	5.26836562
408.450	5.84854844	0.58138821	5.26716022
408.475	5.84687906	0.58092135	5.26595771
408.500	5.84521016	0.58045351	5.26475665
408.525	5.84354077	0.57998476	5.26355601
408.550	5.84187068	0.57951525	5.26235543
408.575	5.84020046	0.57904511	5.26115535
408.600	5.83853130	0.57857456	5.25995674
408.625	5.83686463	0.57810378	5.25876086
408.650	5.83520188	0.57763298	5.25756891
408.675	5.83354422	0.57716229	5.25638194
408.700	5.83189254	0.57669174	5.25520079
408.725	5.83024744	0.57622128	5.25402616
408.750	5.82860940	0.57575082	5.25285859
408.775	5.82697885	0.57528034	5.25169851
408.800	5.82535619	0.57480991	5.25054628
408.825	5.82374186	0.57433963	5.24940223
408.850	5.82213629	0.57386964	5.24826665
408.875	5.82053990	0.57340001	5.24713989
408.900	5.81895311	0.57293077	5.24602235
408.925	5.81737646	0.57246193	5.24491453
408.950	5.81581053	0.57199354	5.24381700
408.975	5.81425584	0.57152566	5.24273017
409.000	5.81271247	0.57105840	5.24165407
409.025	5.81117990	0.57059187	5.24058803
409.050	5.80965711	0.57012619	5.23953093
409.075	5.80814311	0.56966149	5.23848161
409.100	5.80663730	0.56919796	5.23743934
409.125	5.80513962	0.56873578	5.23640384
409.150	5.80365035	0.56827518	5.23537518
409.175	5.80216983	0.56781636	5.23435347
409.200	5.80069825	0.56735952	5.23333874
409.225	5.79923537	0.56690462	5.23233075
409.250	5.79778025	0.56645140	5.23132884
409.275	5.79633124	0.56599941	5.23033182
409.300	5.79488621	0.56554807	5.22933815
409.325	5.79344313	0.56509684	5.22834629
409.350	5.79200057	0.56464538	5.22735519
409.375	5.79055784	0.56419347	5.22636436
409.400	5.78911483	0.56374103	5.22537380
409.425	5.78767179	0.56328800	5.22438379
409.450	5.78622920	0.56283438	5.22339483
409.475	5.78478767	0.56238015	5.22240751
409.500	5.78334785	0.56192537	5.22142249
409.525	5.78191043	0.56147008	5.22044035
409.550	5.78047597	0.56101439	5.21946158
409.575	5.77904492	0.56055840	5.21848652
409.600	5.77761767	0.56010226	5.21751540
409.625	5.77619449	0.55964614	5.21654835
409.650	5.77477562	0.55919023	5.21558539
409.675	5.77336124	0.55873470	5.21462654
409.700	5.77195163	0.55827972	5.21367191
409.725	5.77054727	0.55782541	5.21272186
409.750	5.76914891	0.55737189	5.21177703
409.775	5.76775747	0.55691922	5.21083824
409.800	5.76637390	0.55646753	5.20990637
409.825	5.76499913	0.55601696	5.20898217
409.850	5.76363402	0.55556781	5.20806621
409.875	5.76227863	0.55512046	5.20715817
409.900	5.76093323	0.55467529	5.20625794
409.925	5.75959793	0.55423251	5.20536542
409.950	5.75827256	0.55379216	5.20448040
409.975	5.75695680	0.55335417	5.20360263
410.000	5.75565019	0.55291842	5.20273176
410.025	5.75435220	0.55248476	5.20186744
410.050	5.75306228	0.55205304	5.20100924
410.075	5.75177987	0.55162318	5.20015669
410.100	5.75050434	0.55119503	5.19930930
410.125	5.74923493	0.55076837	5.19846656
410.150	5.74797090	0.55034295	5.19762795
410.175	5.74671157	0.54991854	5.19679303
410.200	5.74545552	0.54949503	5.19596049
410.225	5.74420189	0.54907234	5.19512955
410.250	5.74295014	0.54865046	5.19429968
410.275	5.74169995	0.54822940	5.19347054
410.300	5.74045110	0.54780919	5.19264190
410.325	5.73920345	0.54738987	5.19181358
410.350	5.73795692	0.54697151	5.19098542
410.375	5.73671147	0.54655420	5.19015727
410.400	5.73546711	0.54613807	5.18932904
410.425	5.73422393	0.54572325	5.18850068
410.450	5.73298140	0.54530977	5.18767163
410.475	5.73173945	0.54489753	5.18684192
410.500	5.73049809	0.54448633	5.18601176
410.525	5.72925737	0.54407601	5.18518136
410.550	5.72801726	0.54366643	5.18435083
410.575	5.72677766	0.54325752	5.18352015
410.600	5.72553837	0.54284916	5.18268921
410.625	5.72429925	0.54244127	5.18185798
410.650	5.72305999	0.54203380	5.18102619
410.675	5.72182112	0.54162673	5.18019439
410.700	5.72058365	0.54121994	5.17936371
410.725	5.71934870	0.54081328	5.17853542
410.750	5.71811710	0.54040659	5.17771052
410.775	5.71688926	0.53999974	5.17688952
410.800	5.71566524	0.53959268	5.17607256
410.825	5.71444495	0.53918543	5.17525952
410.850	5.71322830	0.53877802	5.17445028
410.875	5.71201525	0.53837052	5.17364473
410.900	5.71080532	0.53796300	5.17284233
410.925	5.70959801	0.53755552	5.17204249
410.950	5.70839298	0.53714818	5.17124480
410.975	5.70719026	0.53674105	5.17044921
411.000	5.70599006	0.53633421	5.16965584
411.025	5.70479248	0.53592773	5.16886475
411.050	5.70359754	0.53552167	5.16807587
411.075	5.70240512	0.53511609	5.16728903
411.100	5.70121497	0.53471100	5.16650396
411.125	5.70002681	0.53430644	5.16572036
411.150	5.69884036	0.53390240	5.16493796
411.175	5.69765543	0.53349885	5.16415658
411.200	5.69647185	0.53309574	5.16337611
411.225	5.69528942	0.53269299	5.16259643
411.250	5.69410782	0.53229051	5.16181731
411.275	5.69292666	0.53188823	5.16103843
411.300	5.69174557	0.53148615	5.16025942
411.325	5.69056431	0.53108434	5.15947997
411.350	5.68938273	0.53068291	5.15869982
411.375	5.68820080	0.53028201	5.15791879
411.400	5.68701850	0.52988178	5.15713671
411.425	5.68583579	0.52948238	5.15635341
411.450	5.68465260	0.52908399	5.15556861
411.475	5.68346882	0.52868680	5.15478202
411.500	5.68228435	0.52829100	5.15399334
411.525	5.68109911	0.52789677	5.15320233
411.550	5.67991314	0.52750431	5.15240883
411.575	5.67872662	0.52711387	5.15161276
411.600	5.67753990	0.52672570	5.15081419
411.625	5.67635340	0.52634008	5.15001331
411.650	5.67516755	0.52595719	5.14921036
411.675	5.67398259	0.52557702	5.14840557
411.700	5.67279820	0.52519933	5.14759887
411.725	5.67161403	0.52482363	5.14679040
411.750	5.67042990	0.52444929	5.14598061
411.775	5.66924616	0.52407575	5.14517042
411.800	5.66806372	0.52370257	5.14436115
411.825	5.66688369	0.52332948	5.14355421
411.850	5.66570698	0.52295631	5.14275067
411.875	5.66453408	0.52258296	5.14195112
411.900	5.66336512	0.52220940	5.14115572
411.925	5.66220004	0.52183561	5.14036443
411.950	5.66103880	0.52146162	5.13957718
411.975	5.65988143	0.52108746	5.13879396
412.000	5.65872806	0.52071323	5.13801483
412.025	5.65757888	0.52033902	5.13723985
412.050	5.65643401	0.51996496	5.13646905
412.075	5.65529358	0.51959120	5.13570239
412.100	5.65415766	0.51921788	5.13493978
412.125	5.65302633	0.51884518	5.13418115
412.150	5.65189969	0.51847326	5.13342643
412.175	5.65077785	0.51810225	5.13267560
412.200	5.64966089	0.51773231	5.13192858
412.225	5.64854881	0.51736355	5.13118526
412.250	5.64744144	0.51699609	5.13044535
412.275	5.64633835	0.51662999	5.12970836
412.300	5.64523894	0.51626531	5.12897362
412.325	5.64414254	0.51590209	5.12824046
412.350	5.64304860	0.51554032	5.12750828
412.375	5.64195672	0.51518002	5.12677670
412.400	5.64086671	0.51482120	5.12604551
412.425	5.63977852	0.51446390	5.12531462
412.450	5.63869225	0.51410821	5.12458404
412.475	5.63760806	0.51375424	5.12385383
412.500	5.63652614	0.51340210	5.12312405
412.525	5.63544662	0.51305186	5.12239476
412.550	5.63436948	0.51270346	5.12166602
412.575	5.63329452	0.51235664	5.12093788
412.600	5.63222150	0.51201113	5.12021037
412.625	5.63115031	0.51166679	5.11948353
412.650	5.63008099	0.51132361	5.11875738
412.675	5.62901368	0.51098170	5.11803198
412.700	5.62794851	0.51064109	5.11730742
412.725	5.62688552	0.51030168	5.11658383
412.750	5.62582460	0.50996321	5.11586139
412.775	5.62476567	0.50962536	5.11514031
412.800	5.62370870	0.50928786	5.11442084
412.825	5.62265381	0.50895052	5.11370330
412.850	5.62160126	0.50861328	5.11298798
412.875	5.62055140	0.50827618	5.11227522
412.900	5.61950468	0.50793934	5.11156534
412.925	5.61846147	0.50760288	5.11085859
412.950	5.61742202	0.50726689	5.11015513
412.975	5.61638648	0.50693139	5.10945509
413.000	5.61535495	0.50659643	5.10875852
413.025	5.61432747	0.50626212	5.10806534
413.050	5.61330406	0.50592868	5.10737538
413.075	5.61228466	0.50559632	5.10668834
413.100	5.61126908	0.50526526	5.10600381
413.125	5.61025694	0.50493568	5.10532126
413.150	5.60924778	0.50460768	5.10464010
413.175	5.60824111	0.50428136	5.10395976
413.200	5.60723656	0.50395679	5.10327977
413.225	5.60623385	0.50363403	5.10259981
413.250	5.60523289	0.50331315	5.10191975
413.275	5.60423371	0.50299418	5.10123953
413.300	5.60323638	0.50267719	5.10055920
413.325	5.60224107	0.50236224	5.09987883
413.350	5.60124796	0.50204944	5.09919852
413.375	5.60025726	0.50173889	5.09851836
413.400	5.59926925	0.50143074	5.09783850
413.425	5.59828426	0.50112514	5.09715913
413.450	5.59730268	0.50082221	5.09648048
413.475	5.59632488	0.50052198	5.09580289
413.500	5.59535119	0.50022436	5.09512682
413.525	5.59438195	0.49992913	5.09445282
413.550	5.59341756	0.49963605	5.09378151
413.575	5.59245847	0.49934498	5.09311349
413.600	5.59150498	0.49905581	5.09244917
413.625	5.59055698	0.49876850	5.09178847
413.650	5.58961378	0.49848305	5.09113073
413.675	5.58867430	0.49819944	5.09047485
413.700	5.58773736	0.49791767	5.08981968
413.725	5.58680215	0.49763774	5.08916441
413.750	5.58586828	0.49735963	5.08850866
413.775	5.58493575	0.49708333	5.08785242
413.800	5.58400468	0.49680884	5.08719584
413.825	5.58307522	0.49653615	5.08653907
413.850	5.58214741	0.49626523	5.08588218
413.875	5.58122126	0.49599608	5.08522518
413.900	5.58029673	0.49572867	5.08456806
413.925	5.57937373	0.49546296	5.08391077
413.950	5.57845216	0.49519891	5.08325325
413.975	5.57753183	0.49493648	5.08259535
414.000	5.57661250	0.49467560	5.08193690
414.025	5.57569388	0.49441620	5.08127768
414.050	5.57477567	0.49415821	5.08061746
414.075	5.57385756	0.49390156	5.07995600
414.100	5.57293925	0.49364619	5.07929306
414.125	5.57202046	0.49339205	5.07862841
414.150	5.57110094	0.49313911	5.07796182
414.175	5.57018047	0.49288739	5.07729308
414.200	5.56925886	0.49263689	5.07662197
414.225	5.56833592	0.49238763	5.07594828
414.250	5.56741153	0.49213965	5.07527188
414.275	5.56648566	0.49189298	5.07459268
414.300	5.56555838	0.49164768	5.07391070
414.325	5.56462988	0.49140379	5.07322608
414.350	5.56370048	0.49116141	5.07253908
414.375	5.56277063	0.49092062	5.07185001
414.400	5.56184082	0.49068155	5.07115927
414.425	5.56091162	0.49044439	5.07046723
414.450	5.55998356	0.49020927	5.06977429
414.475	5.55905714	0.48997635	5.06908080
414.500	5.55813279	0.48974569	5.06838710
414.525	5.55721089	0.48951734	5.06769355
414.550	5.55629182	0.48929136	5.06700046
414.575	5.55537594	0.48906777	5.06630817
414.600	5.55446364	0.48884662	5.06561701
414.625	5.55355525	0.48862795	5.06492729
414.650	5.55265105	0.48841179	5.06423926
414.675	5.55175118	0.48819812	5.06355305
414.700	5.55085556	0.48798692	5.06286864
414.725	5.54996394	0.48777813	5.06218581
414.750	5.54907591	0.48757164	5.06150427
414.775	5.54819101	0.48736733	5.06082368
414.800	5.54730879	0.48716506	5.06014374
414.825	5.54642885	0.48696470	5.05946415
414.850	5.54555091	0.48676620	5.05878470
414.875	5.54467483	0.48656962	5.05810521
414.900	5.54380066	0.48637512	5.05742555
414.925	5.54292849	0.48618293	5.05674556
414.950	5.54205834	0.48599322	5.05606511
414.975	5.54119018	0.48580612	5.05538405
415.000	5.54032398	0.48562167	5.05470231
415.025	5.53945978	0.48543985	5.05401993
415.050	5.53859781	0.48526066	5.05333715
415.075	5.53773845	0.48508406	5.05265439
415.100	5.53688220	0.48491003	5.05197217
415.125	5.53602951	0.48473856	5.05129096
415.150	5.53518063	0.48456960	5.05061103
415.175	5.53433553	0.48440313	5.04993239
415.200	5.53349393	0.48423910	5.04925483
415.225	5.53265544	0.48407741	5.04857803
415.250	5.53181965	0.48391799	5.04790166
415.275	5.53098619	0.48376074	5.04722545
415.300	5.53015481	0.48360554	5.04654926
415.325	5.52932538	0.48345231	5.04587307
415.350	5.52849789	0.48330094	5.04519695
415.375	5.52767245	0.48315136	5.04452109
415.400	5.52684925	0.48300354	5.04384571
415.425	5.52602858	0.48285748	5.04317110
415.450	5.52521073	0.48271321	5.04249752
415.475	5.52439597	0.48257079	5.04182518
415.500	5.52358451	0.48243029	5.04115422
415.525	5.52277650	0.48229176	5.04048474
415.550	5.52197260	0.48215522	5.03981739
415.575	5.52117302	0.48202065	5.03915237
415.600	5.52037765	0.48188797	5.03848968
415.625	5.51958638	0.48175703	5.03782936
415.650	5.51879908	0.48162763	5.03717145
415.675	5.51801564	0.48149958	5.03651607
415.700	5.51723600	0.48137269	5.03586330
415.725	5.51646018	0.48124696	5.03521322
415.750	5.51568838	0.48112255	5.03456584
415.775	5.51492093	0.48099983	5.03392109
415.800	5.51415810	0.48087923	5.03327886
415.825	5.51339998	0.48076107	5.03263890
415.850	5.51264635	0.48064552	5.03200082
415.875	5.51189671	0.48053262	5.03136409
415.900	5.51115039	0.48042233	5.03072806
415.925	5.51040667	0.48031469	5.03009198
415.950	5.50966487	0.48020986	5.02945502
415.975	5.50892441	0.48010811	5.02881630
416.000	5.50818467	0.48000972	5.02817495
416.025	5.50744501	0.47991490	5.02753010
416.050	5.50670474	0.47982379	5.02688095
416.075	5.50596324	0.47973649	5.02622675
416.100	5.50521993	0.47965305	5.02556688
416.125	5.50447427	0.47957338	5.02490089
416.150	5.50372584	0.47949723	5.02422860
416.175	5.50297438	0.47942426	5.02355012
416.200	5.50222006	0.47935415	5.02286591
416.225	5.50146341	0.47928668	5.02217674
416.250	5.50070522	0.47922170	5.02148352
416.275	5.49994632	0.47915912	5.02078720
416.300	5.49918750	0.47909887	5.02008863
416.325	5.49842940	0.47904088	5.01938852
416.350	5.49767254	0.47898507	5.01868747
416.375	5.49691738	0.47893137	5.01798601
416.400	5.49616432	0.47887973	5.01728459
416.425	5.49541435	0.47883006	5.01658429
416.450	5.49466803	0.47878231	5.01588571
416.475	5.49392569	0.47873642	5.01518927
416.500	5.49318759	0.47869231	5.01449528
416.525	5.49245389	0.47864995	5.01380394
416.550	5.49172462	0.47860928	5.01311535
416.575	5.49099972	0.47857027	5.01242945
416.600	5.49027903	0.47853289	5.01174614
416.625	5.48956241	0.47849716	5.01106525
416.650	5.48885035	0.47846308	5.01038727
416.675	5.48814287	0.47843067	5.00971220
416.700	5.48743991	0.47839998	5.00903993
416.725	5.48674133	0.47837102	5.00837031
416.750	5.48604697	0.47834381	5.00770317
416.775	5.48535660	0.47831832	5.00703828
416.800	5.48466992	0.47829451	5.00637540
416.825	5.48398668	0.47827232	5.00571436
416.850	5.48330675	0.47825169	5.00505506
416.875	5.48263015	0.47823261	5.00439754
416.900	5.48195766	0.47821521	5.00374244
416.925	5.48128972	0.47819973	5.00308998
416.950	5.48062664	0.47818644	5.00244019
416.975	5.47996861	0.47817559	5.00179302
417.000	5.47931574	0.47816735	5.00114839
417.025	5.47866804	0.47816184	5.00050621
417.050	5.47802545	0.47815912	4.99986633
417.075	5.47738786	0.47815926	4.99922860
417.100	5.47675511	0.47816224	4.99859288
417.125	5.47612703	0.47816803	4.99795900
417.150	5.47550341	0.47817655	4.99732686
417.175	5.47488409	0.47818772	4.99669637
417.200	5.47426891	0.47820142	4.99606749
417.225	5.47365776	0.47821752	4.99544023
417.250	5.47305057	0.47823593	4.99481464
417.275	5.47244729	0.47825652	4.99419077
417.300	5.47184786	0.47827921	4.99356865
417.325	5.47125213	0.47830391	4.99294822
417.350	5.47065991	0.47833053	4.99232938
417.375	5.47007100	0.47835900	4.99171200
417.400	5.46948529	0.47838923	4.99109606
417.425	5.46890279	0.47842117	4.99048161
417.450	5.46832359	0.47845477	4.98986881
