393.175	7.12416225	0.62786546	6.49629679
393.200	7.12250506	0.62753091	6.49497415
393.225	7.12085027	0.62719670	6.49365358
393.250	7.11919671	0.62686269	6.49233402
393.275	7.11754323	0.62652881	6.49101442
393.300	7.11588902	0.62619511	6.48969391
393.325	7.11423364	0.62586175	6.48837189
393.350	7.11257697	0.62552897	6.48704801
393.375	7.11091908	0.62519701	6.48572207
393.400	7.10926012	0.62486616	6.48439396
393.425	7.10760025	0.62453668	6.48306356
393.450	7.10593953	0.62420874	6.48173079
393.475	7.10427784	0.62388233	6.48039551
393.500	7.10261494	0.62355736	6.47905758
393.525	7.10095053	0.62323374	6.47771680
393.550	7.09928429	0.62291137	6.47637292
393.575	7.09761598	0.62259025	6.47502573
393.600	7.09594552	0.62227039	6.47367513
393.625	7.09427298	0.62195185	6.47232112
393.650	7.09259856	0.62163473	6.47096383
393.675	7.09092253	0.62131912	6.46960340
393.700	7.08924506	0.62100509	6.46823997
393.725	7.08756630	0.62069266	6.46687364
393.750	7.08588652	0.62038199	6.46550453
393.775	7.08420604	0.62007328	6.46413276
393.800	7.08252533	0.61976677	6.46275856
393.825	7.08084497	0.61946270	6.46138227
393.850	7.07916556	0.61916117	6.46000439
393.875	7.07748773	0.61886215	6.45862558
393.900	7.07581206	0.61856548	6.45724659
393.925	7.07413920	0.61827095	6.45586826
393.950	7.07246992	0.61797843	6.45449149
393.975	7.07080502	0.61768786	6.45311716
394.000	7.06914507	0.61739923	6.45174583
394.025	7.06749003	0.61711253	6.45037750
394.050	7.06583914	0.61682770	6.44901143
394.075	7.06419115	0.61654468	6.44764647
394.100	7.06254477	0.61626332	6.44628145
394.125	7.06089902	0.61598346	6.44491557
394.150	7.05925336	0.61570499	6.44354837
394.175	7.05760758	0.61542793	6.44217965
394.200	7.05596173	0.61515240	6.44080934
394.225	7.05431602	0.61487854	6.43943748
394.250	7.05267068	0.61460649	6.43806419
394.275	7.05102586	0.61433630	6.43668956
394.300	7.04938165	0.61406802	6.43531363
394.325	7.04773799	0.61380165	6.43393634
394.350	7.04609477	0.61353723	6.43255754
394.375	7.04445175	0.61327477	6.43117698
394.400	7.04280861	0.61301427	6.42979434
394.425	7.04116492	0.61275571	6.42840920
394.450	7.03952015	0.61249907	6.42702109
394.475	7.03787373	0.61224429	6.42562944
394.500	7.03622508	0.61199137	6.42423371
394.525	7.03457373	0.61174029	6.42283344
394.550	7.03291933	0.61149107	6.42142827
394.575	7.03126170	0.61124373	6.42001796
394.600	7.02960073	0.61099827	6.41860246
394.625	7.02793638	0.61075453	6.41718185
394.650	7.02626867	0.61051222	6.41575644
394.675	7.02459765	0.61027095	6.41432670
394.700	7.02292353	0.61003036	6.41289317
394.725	7.02124662	0.60979023	6.41145639
394.750	7.01956718	0.60955043	6.41001676
394.775	7.01788542	0.60931087	6.40857455
394.800	7.01620141	0.60907151	6.40712990
394.825	7.01451518	0.60883230	6.40568288
394.850	7.01282674	0.60859318	6.40423356
394.875	7.01113608	0.60835407	6.40278201
394.900	7.00944320	0.60811487	6.40132833
394.925	7.00774813	0.60787548	6.39987265
394.950	7.00605101	0.60763593	6.39841509
394.975	7.00435208	0.60739632	6.39695577
395.000	7.00265162	0.60715681	6.39549481
395.025	7.00094992	0.60691761	6.39403230
395.050	6.99924726	0.60667896	6.39256829
395.075	6.99754396	0.60644121	6.39110275
395.100	6.99584023	0.60620471	6.38963552
395.125	6.99413601	0.60596970	6.38816630
395.150	6.99243100	0.60573633	6.38669467
395.175	6.99072504	0.60550463	6.38522040
395.200	6.98901799	0.60527463	6.38374336
395.225	6.98730967	0.60504633	6.38226334
395.250	6.98559984	0.60481980	6.38078004
395.275	6.98388813	0.60459512	6.37929301
395.300	6.98217404	0.60437242	6.37780162
395.325	6.98045699	0.60415183	6.37630516
395.350	6.97873630	0.60393340	6.37480289
395.375	6.97701124	0.60371705	6.37329419
395.400	6.97528115	0.60350251	6.37177864
395.425	6.97354560	0.60328944	6.37025616
395.450	6.97180458	0.60307755	6.36872703
395.475	6.97005862	0.60286664	6.36719198
395.500	6.96830896	0.60265658	6.36565237
395.525	6.96655749	0.60244727	6.36411021
395.550	6.96480648	0.60223864	6.36256785
395.575	6.96305813	0.60203061	6.36102752
395.600	6.96131409	0.60182316	6.35949093
395.625	6.95957520	0.60161624	6.35795896
395.650	6.95784140	0.60140982	6.35643157
395.675	6.95611184	0.60120388	6.35490797
395.700	6.95438534	0.60099835	6.35338699
395.725	6.95266078	0.60079316	6.35186762
395.750	6.95093745	0.60058820	6.35034925
395.775	6.94921502	0.60038331	6.34883171
395.800	6.94749339	0.60017832	6.34731507
395.825	6.94577255	0.59997302	6.34579953
395.850	6.94405255	0.59976727	6.34428529
395.875	6.94233351	0.59956104	6.34277247
395.900	6.94061564	0.59935449	6.34126114
395.925	6.93889924	0.59914793	6.33975131
395.950	6.93718461	0.59894169	6.33824292
395.975	6.93547197	0.59873606	6.33673591
396.000	6.93376143	0.59853123	6.33523020
396.025	6.93205304	0.59832735	6.33372569
396.050	6.93034678	0.59812450	6.33222228
396.075	6.92864261	0.59792276	6.33071985
396.100	6.92694042	0.59772219	6.32921822
396.125	6.92524005	0.59752286	6.32771719
396.150	6.92354123	0.59732477	6.32621645
396.175	6.92184355	0.59712787	6.32471567
396.200	6.92014645	0.59693199	6.32321446
396.225	6.91844934	0.59673691	6.32171243
396.250	6.91675171	0.59654252	6.32020919
396.275	6.91505327	0.59634882	6.31870445
396.300	6.91335386	0.59615589	6.31719797
396.325	6.91165336	0.59596371	6.31568965
396.350	6.90995164	0.59577219	6.31417945
396.375	6.90824864	0.59558123	6.31266741
396.400	6.90654440	0.59539074	6.31115365
396.425	6.90483906	0.59520066	6.30963839
396.450	6.90313293	0.59501096	6.30812197
396.475	6.90142641	0.59482161	6.30660479
396.500	6.89971982	0.59463249	6.30508733
396.525	6.89801345	0.59444344	6.30357001
396.550	6.89630752	0.59425432	6.30205320
396.575	6.89460223	0.59406505	6.30053719
396.600	6.89289762	0.59387552	6.29902210
396.625	6.89119358	0.59368565	6.29750793
396.650	6.88948991	0.59349534	6.29599457
396.675	6.88778636	0.59330448	6.29448189
396.700	6.88608275	0.59311295	6.29296980
396.725	6.88437894	0.59292066	6.29145828
396.750	6.88267492	0.59272757	6.28994735
396.775	6.88097073	0.59253367	6.28843706
396.800	6.87926649	0.59233904	6.28692746
396.825	6.87756229	0.59214371	6.28541858
396.850	6.87585813	0.59194771	6.28391042
396.875	6.87415391	0.59175107	6.28240284
396.900	6.87244943	0.59155381	6.28089563
396.925	6.87074437	0.59135596	6.27938841
396.950	6.86903830	0.59115755	6.27788075
396.975	6.86733074	0.59095863	6.27637211
397.000	6.86562117	0.59075923	6.27486194
397.025	6.86390909	0.59055938	6.27334971
397.050	6.86219411	0.59035910	6.27183502
397.075	6.86047595	0.59015837	6.27031758
397.100	6.85875441	0.58995715	6.26879725
397.125	6.85702934	0.58975543	6.26727391
397.150	6.85530069	0.58955324	6.26574745
397.175	6.85356856	0.58935077	6.26421779
397.200	6.85183323	0.58914828	6.26268495
397.225	6.85009508	0.58894604	6.26114904
397.250	6.84835447	0.58874422	6.25961026
397.275	6.84661178	0.58854292	6.25806886
397.300	6.84486729	0.58834222	6.25652507
397.325	6.84312123	0.58814219	6.25497904
397.350	6.84137374	0.58794291	6.25343083
397.375	6.83962496	0.58774453	6.25188043
397.400	6.83787498	0.58754720	6.25032778
397.425	6.83612395	0.58735114	6.24877281
397.450	6.83437196	0.58715649	6.24721547
397.475	6.83261899	0.58696329	6.24565570
397.500	6.83086488	0.58677142	6.24409346
397.525	6.82910941	0.58658072	6.24252870
397.550	6.82735239	0.58639102	6.24096137
397.575	6.82559367	0.58620224	6.23939143
397.600	6.82383317	0.58601433	6.23781884
397.625	6.82207083	0.58582727	6.23624356
397.650	6.82030661	0.58564101	6.23466560
397.675	6.81854066	0.58545568	6.23308498
397.700	6.81677320	0.58527139	6.23150181
397.725	6.81500444	0.58508822	6.22991622
397.750	6.81323461	0.58490614	6.22832847
397.775	6.81146402	0.58472518	6.22673884
397.800	6.80969308	0.58454536	6.22514772
397.825	6.80792229	0.58436677	6.22355552
397.850	6.80615216	0.58418951	6.22196266
397.875	6.80438324	0.58401369	6.22036955
397.900	6.80261603	0.58383945	6.21877659
397.925	6.80085102	0.58366692	6.21718410
397.950	6.79908865	0.58349629	6.21559237
397.975	6.79732934	0.58332775	6.21400159
398.000	6.79557337	0.58316149	6.21241188
398.025	6.79382084	0.58299762	6.21082322
398.050	6.79207155	0.58283601	6.20923554
398.075	6.79032503	0.58267638	6.20764866
398.100	6.78858069	0.58251836	6.20606233
398.125	6.78683807	0.58236177	6.20447630
398.150	6.78509689	0.58220660	6.20289030
398.175	6.78335692	0.58205284	6.20130408
398.200	6.78161781	0.58190038	6.19971744
398.225	6.77987910	0.58174892	6.19813017
398.250	6.77814027	0.58159814	6.19654214
398.275	6.77640092	0.58144771	6.19495321
398.300	6.77466071	0.58129739	6.19336332
398.325	6.77291932	0.58114699	6.19177233
398.350	6.77117647	0.58099635	6.19018012
398.375	6.76943204	0.58084533	6.18858672
398.400	6.76768579	0.58069381	6.18699198
398.425	6.76593738	0.58054171	6.18539567
398.450	6.76418652	0.58038896	6.18379757
398.475	6.76243304	0.58023552	6.18219752
398.500	6.76067688	0.58008139	6.18059550
398.525	6.75891813	0.57992659	6.17899155
398.550	6.75715694	0.57977116	6.17738578
398.575	6.75539347	0.57961513	6.17577834
398.600	6.75362787	0.57945852	6.17416935
398.625	6.75186022	0.57930132	6.17255890
398.650	6.75009050	0.57914344	6.17094706
398.675	6.74831859	0.57898477	6.16933382
398.700	6.74654428	0.57882517	6.16771911
398.725	6.74476733	0.57866454	6.16610279
398.750	6.74298744	0.57850292	6.16448453
398.775	6.74120433	0.57834049	6.16286384
398.800	6.73941758	0.57817749	6.16124009
398.825	6.73762668	0.57801409	6.15961259
398.850	6.73583113	0.57785037	6.15798076
398.875	6.73403053	0.57768631	6.15634422
398.900	6.73222458	0.57752189	6.15470269
398.925	6.73041300	0.57735708	6.15305593
398.950	6.72859566	0.57719182	6.15140384
398.975	6.72677221	0.57702607	6.14974614
399.000	6.72494222	0.57685978	6.14808244
399.025	6.72310536	0.57669289	6.14641247
399.050	6.72126165	0.57652531	6.14473633
399.075	6.71941162	0.57635696	6.14305466
399.100	6.71755627	0.57618771	6.14136856
399.125	6.71569682	0.57601747	6.13967935
399.150	6.71383446	0.57584623	6.13798823
399.175	6.71197021	0.57567407	6.13629614
399.200	6.71010470	0.57550095	6.13460375
399.225	6.70823825	0.57532673	6.13291152
399.250	6.70637111	0.57515132	6.13121979
399.275	6.70450356	0.57497476	6.12952880
399.300	6.70263591	0.57479719	6.12783872
399.325	6.70076843	0.57461878	6.12614965
399.350	6.69890130	0.57443966	6.12446164
399.375	6.69703463	0.57425989	6.12277474
399.400	6.69516852	0.57407950	6.12108902
399.425	6.69330306	0.57389849	6.11940457
399.450	6.69143843	0.57371687	6.11772156
399.475	6.68957501	0.57353472	6.11604029
399.500	6.68771337	0.57335220	6.11436118
399.525	6.68585387	0.57316950	6.11268437
399.550	6.68399720	0.57298681	6.11101039
399.575	6.68214418	0.57280433	6.10933985
399.600	6.68029559	0.57262224	6.10767335
399.625	6.67845214	0.57244077	6.10601137
399.650	6.67661445	0.57226019	6.10435425
399.675	6.67478299	0.57208076	6.10270223
399.700	6.67295809	0.57190265	6.10105544
399.725	6.67113979	0.57172587	6.09941391
399.750	6.66932759	0.57155028	6.09777731
399.775	6.66752082	0.57137561	6.09614520
399.800	6.66571897	0.57120168	6.09451729
399.825	6.66392183	0.57102834	6.09289349
399.850	6.66212944	0.57085559	6.09127385
399.875	6.66034221	0.57068345	6.08965875
399.900	6.65856023	0.57051202	6.08804821
399.925	6.65678336	0.57034141	6.08644195
399.950	6.65501118	0.57017172	6.08483946
399.975	6.65324312	0.57000301	6.08324011
400.000	6.65147847	0.56983517	6.08164331
400.025	6.64971654	0.56966795	6.08004859
400.050	6.64795676	0.56950105	6.07845571
400.075	6.64619807	0.56933422	6.07686386
400.100	6.64443994	0.56916727	6.07527267
400.125	6.64268219	0.56900010	6.07368209
400.150	6.64092491	0.56883265	6.07209226
400.175	6.63916828	0.56866488	6.07050339
400.200	6.63741256	0.56849677	6.06891578
400.225	6.63565803	0.56832833	6.06732970
400.250	6.63390495	0.56815955	6.06574539
400.275	6.63215358	0.56799049	6.06416309
400.300	6.63040447	0.56782117	6.06258330
400.325	6.62865794	0.56765164	6.06100630
400.350	6.62691422	0.56748195	6.05943227
400.375	6.62517352	0.56731214	6.05786138
400.400	6.62343596	0.56714227	6.05629369
400.425	6.62170155	0.56697239	6.05472916
400.450	6.61997014	0.56680256	6.05316758
400.475	6.61824141	0.56663286	6.05160855
400.500	6.61651497	0.56646336	6.05005161
400.525	6.61479044	0.56629414	6.04849630
400.550	6.61306769	0.56612529	6.04694240
400.575	6.61134713	0.56595689	6.04539025
400.600	6.60962988	0.56578897	6.04384091
400.625	6.60791768	0.56562159	6.04229609
400.650	6.60621246	0.56545475	6.04075771
400.675	6.60451596	0.56528845	6.03922751
400.700	6.60282944	0.56512270	6.03770674
400.725	6.60115357	0.56495754	6.03619603
400.750	6.59948827	0.56479306	6.03469520
400.775	6.59783264	0.56462941	6.03320323
400.800	6.59618515	0.56446677	6.03171838
400.825	6.59454393	0.56430537	6.03023856
400.850	6.59290713	0.56414536	6.02876177
400.875	6.59127303	0.56398665	6.02728638
400.900	6.58964006	0.56382889	6.02581117
400.925	6.58800684	0.56367153	6.02433531
400.950	6.58637232	0.56351403	6.02285829
400.975	6.58473592	0.56335606	6.02137987
401.000	6.58309743	0.56319744	6.01989998
401.025	6.58145682	0.56303814	6.01841869
401.050	6.57981419	0.56287814	6.01693605
401.075	6.57816960	0.56271746	6.01545214
401.100	6.57652307	0.56255604	6.01396703
401.125	6.57487453	0.56239369	6.01248084
401.150	6.57322382	0.56223012	6.01099370
401.175	6.57157077	0.56206502	6.00950575
401.200	6.56991523	0.56189813	6.00801710
401.225	6.56825708	0.56172927	6.00652781
401.250	6.56659622	0.56155834	6.00503788
401.275	6.56493253	0.56138525	6.00354728
401.300	6.56326593	0.56120996	6.00205596
401.325	6.56159630	0.56103246	6.00056384
401.350	6.55992351	0.56085273	5.99907078
401.375	6.55824738	0.56067076	5.99757662
401.400	6.55656780	0.56048653	5.99608126
401.425	6.55488467	0.56030002	5.99458465
401.450	6.55319797	0.56011117	5.99308680
401.475	6.55150761	0.55991991	5.99158770
401.500	6.54981347	0.55972616	5.99008730
401.525	6.54811533	0.55952988	5.98858545
401.550	6.54641297	0.55933108	5.98708189
401.575	6.54470633	0.55912993	5.98557640
401.600	6.54299561	0.55892671	5.98406890
401.625	6.54128141	0.55872171	5.98255970
401.650	6.53956469	0.55851514	5.98104956
401.675	6.53784667	0.55830714	5.97953953
401.700	6.53612839	0.55809779	5.97803060
401.725	6.53441052	0.55788715	5.97652337
401.750	6.53269328	0.55767528	5.97501800
401.775	6.53097652	0.55746221	5.97351431
401.800	6.52926001	0.55724799	5.97201203
401.825	6.52754355	0.55703267	5.97051088
401.850	6.52582705	0.55681631	5.96901075
401.875	6.52411057	0.55659895	5.96751162
401.900	6.52239424	0.55638067	5.96601357
401.925	6.52067826	0.55616152	5.96451674
401.950	6.51896279	0.55594156	5.96302123
401.975	6.51724794	0.55572088	5.96152707
402.000	6.51553375	0.55549953	5.96003422
402.025	6.51382015	0.55527760	5.95854255
402.050	6.51210704	0.55505517	5.95705186
402.075	6.51039432	0.55483233	5.95556198
402.100	6.50868199	0.55460917	5.95407281
402.125	6.50697026	0.55438579	5.95258447
402.150	6.50525960	0.55416228	5.95109732
402.175	6.50355070	0.55393876	5.94961194
402.200	6.50184433	0.55371534	5.94812899
402.225	6.50014130	0.55349216	5.94664914
402.250	6.49844232	0.55326932	5.94517300
402.275	6.49674796	0.55304695	5.94370101
402.300	6.49505855	0.55282517	5.94223338
402.325	6.49337411	0.55260407	5.94077004
402.350	6.49169425	0.55238366	5.93931059
402.375	6.49001818	0.55216391	5.93785427
402.400	6.48834479	0.55194474	5.93640005
402.425	6.48667286	0.55172612	5.93494674
402.450	6.48500121	0.55150806	5.93349315
402.475	6.48332881	0.55129056	5.93203825
402.500	6.48165476	0.55107355	5.93058121
402.525	6.47997833	0.55085688	5.92912145
402.550	6.47829906	0.55064042	5.92765863
402.575	6.47661681	0.55042415	5.92619266
402.600	6.47493178	0.55020813	5.92472366
402.625	6.47324433	0.54999237	5.92325197
402.650	6.47155491	0.54977677	5.92177814
402.675	6.46986403	0.54956111	5.92030292
402.700	6.46817234	0.54934513	5.91882721
402.725	6.46648062	0.54912858	5.91735204
402.750	6.46478968	0.54891133	5.91587835
402.775	6.46310006	0.54869328	5.91440678
402.800	6.46141166	0.54847438	5.91293728
402.825	6.45972370	0.54825466	5.91146904
402.850	6.45803492	0.54803413	5.91000079
402.875	6.45634407	0.54781282	5.90853125
402.900	6.45465019	0.54759063	5.90705956
402.925	6.45295267	0.54736738	5.90558529
402.950	6.45125106	0.54714278	5.90410829
402.975	6.44954506	0.54691658	5.90262849
403.000	6.44783435	0.54668860	5.90114575
403.025	6.44611851	0.54645873	5.89965978
403.050	6.44439692	0.54622687	5.89817006
403.075	6.44266878	0.54599291	5.89667586
403.100	6.44093312	0.54575680	5.89517632
403.125	6.43918902	0.54551855	5.89367047
403.150	6.43743534	0.54527833	5.89215701
403.175	6.43567107	0.54503639	5.89063468
403.200	6.43389566	0.54479299	5.88910268
403.225	6.43210912	0.54454832	5.88756080
403.250	6.43031198	0.54430248	5.88600950
403.275	6.42850524	0.54405549	5.88444975
403.300	6.42669012	0.54380730	5.88288281
403.325	6.42486789	0.54355789	5.88131001
403.350	6.42303975	0.54330717	5.87973258
403.375	6.42120666	0.54305510	5.87815157
403.400	6.41936936	0.54280161	5.87656775
403.425	6.41752824	0.54254665	5.87498160
403.450	6.41568339	0.54229015	5.87339324
403.475	6.41383456	0.54203206	5.87180249
403.500	6.41198123	0.54177233	5.87020890
403.525	6.41012269	0.54151089	5.86861180
403.550	6.40825815	0.54124769	5.86701045
403.575	6.40638689	0.54098269	5.86540421
403.600	6.40450850	0.54071583	5.86379267
403.625	6.40262298	0.54044709	5.86217589
403.650	6.40073094	0.54017645	5.86055449
403.675	6.39883348	0.53990393	5.85892956
403.700	6.39693187	0.53962955	5.85730231
403.725	6.39502715	0.53935339	5.85567376
403.750	6.39311993	0.53907552	5.85404441
403.775	6.39121033	0.53879603	5.85241431
403.800	6.38929826	0.53851503	5.85078322
403.825	6.38738354	0.53823264	5.84915090
403.850	6.38546606	0.53794897	5.84751709
403.875	6.38354571	0.53766410	5.84588161
403.900	6.38162244	0.53737816	5.84424428
403.925	6.37969627	0.53709123	5.84260504
403.950	6.37776744	0.53680344	5.84096400
403.975	6.37583636	0.53651493	5.83932144
404.000	6.37390365	0.53622585	5.83767780
404.025	6.37197009	0.53593639	5.83603370
404.050	6.37003658	0.53564675	5.83438983
404.075	6.36810410	0.53535712	5.83274698
404.100	6.36617357	0.53506758	5.83110599
404.125	6.36424579	0.53477811	5.82946768
404.150	6.36232139	0.53448859	5.82783280
404.175	6.36040087	0.53419886	5.82620201
404.200	6.35848462	0.53390879	5.82457583
404.225	6.35657292	0.53361835	5.82295456
404.250	6.35466596	0.53332754	5.82133842
404.275	6.35276389	0.53303640	5.81972750
404.300	6.35086683	0.53274498	5.81812185
404.325	6.34897478	0.53245334	5.81652145
404.350	6.34708768	0.53216155	5.81492613
404.375	6.34520529	0.53186969	5.81333560
404.400	6.34332719	0.53157782	5.81174938
404.425	6.34145284	0.53128599	5.81016686
404.450	6.33958158	0.53099424	5.80858734
404.475	6.33771274	0.53070259	5.80701014
404.500	6.33584567	0.53041107	5.80543460
404.525	6.33397983	0.53011969	5.80386014
404.550	6.33211478	0.52982849	5.80228629
404.575	6.33025019	0.52953751	5.80071268
404.600	6.32838589	0.52924684	5.79913905
404.625	6.32652180	0.52895660	5.79756520
404.650	6.32465792	0.52866690	5.79599102
404.675	6.32279429	0.52837784	5.79441645
404.700	6.32093090	0.52808940	5.79284150
