439.950	4.53344742	0.25122449	4.28222293
439.975	4.53195704	0.25099825	4.28095880
440.000	4.53046838	0.25077264	4.27969574
440.025	4.52898174	0.25054770	4.27843404
440.050	4.52749736	0.25032345	4.27717390
440.075	4.52601533	0.25009993	4.27591539
440.100	4.52453559	0.24987714	4.27465844
440.125	4.52305788	0.24965506	4.27340282
440.150	4.52158180	0.24943364	4.27214816
440.175	4.52010684	0.24921286	4.27089398
440.200	4.51863252	0.24899275	4.26963977
440.225	4.51715840	0.24877343	4.26838497
440.250	4.51568410	0.24855497	4.26712912
440.275	4.51420936	0.24833744	4.26587192
440.300	4.51273410	0.24812086	4.26461325
440.325	4.51125837	0.24790523	4.26335314
440.350	4.50978234	0.24769057	4.26209176
440.375	4.50830622	0.24747689	4.26082933
440.400	4.50683025	0.24726418	4.25956606
440.425	4.50535463	0.24705247	4.25830216
440.450	4.50387956	0.24684177	4.25703779
440.475	4.50240520	0.24663210	4.25577310
440.500	4.50093168	0.24642350	4.25450818
440.525	4.49945910	0.24621601	4.25324309
440.550	4.49798755	0.24600967	4.25197788
440.575	4.49651715	0.24580453	4.25071262
440.600	4.49504804	0.24560066	4.24944738
440.625	4.49358035	0.24539809	4.24818227
440.650	4.49211427	0.24519688	4.24691739
440.675	4.49064995	0.24499709	4.24565285
440.700	4.48918751	0.24479877	4.24438874
440.725	4.48772707	0.24460195	4.24312512
440.750	4.48626871	0.24440670	4.24186201
440.775	4.48481252	0.24421312	4.24059940
440.800	4.48335858	0.24402130	4.23933728
440.825	4.48190703	0.24383140	4.23807563
440.850	4.48045800	0.24364355	4.23681445
440.875	4.47901163	0.24345781	4.23555382
440.900	4.47756801	0.24327412	4.23429389
440.925	4.47612717	0.24309227	4.23303490
440.950	4.47468912	0.24291203	4.23177709
440.975	4.47325385	0.24273322	4.23052063
441.000	4.47182128	0.24255574	4.22926554
441.025	4.47039121	0.24237953	4.22801168
441.050	4.46896331	0.24220456	4.22675874
441.075	4.46753742	0.24203080	4.22550662
441.100	4.46611347	0.24185819	4.22425528
441.125	4.46469142	0.24168667	4.22300474
441.150	4.46327120	0.24151616	4.22175504
441.175	4.46185275	0.24134659	4.22050616
441.200	4.46043590	0.24117788	4.21925802
441.225	4.45902041	0.24101000	4.21801042
441.250	4.45760603	0.24084290	4.21676313
441.275	4.45619249	0.24067656	4.21551592
441.300	4.45477955	0.24051100	4.21426855
441.325	4.45336702	0.24034620	4.21302082
441.350	4.45195471	0.24018219	4.21177252
441.375	4.45054246	0.24001897	4.21052349
441.400	4.44913017	0.23985656	4.20927361
441.425	4.44771774	0.23969495	4.20802279
441.450	4.44630514	0.23953411	4.20677103
441.475	4.44489236	0.23937402	4.20551833
441.500	4.44347940	0.23921464	4.20426476
441.525	4.44206628	0.23905590	4.20301037
441.550	4.44065300	0.23889778	4.20175522
441.575	4.43923952	0.23874022	4.20049930
441.600	4.43782577	0.23858319	4.19924258
441.625	4.43641160	0.23842664	4.19798496
441.650	4.43499680	0.23827054	4.19672627
441.675	4.43358115	0.23811484	4.19546631
441.700	4.43216434	0.23795952	4.19420482
441.725	4.43074608	0.23780455	4.19294152
441.750	4.42932601	0.23764990	4.19167611
441.775	4.42790382	0.23749555	4.19040827
441.800	4.42647918	0.23734145	4.18913773
441.825	4.42505180	0.23718757	4.18786424
441.850	4.42362138	0.23703386	4.18658752
441.875	4.42218752	0.23688026	4.18530726
441.900	4.42074975	0.23672672	4.18402303
441.925	4.41930695	0.23657317	4.18273377
441.950	4.41785848	0.23641957	4.18143891
441.975	4.41640401	0.23626586	4.18013815
442.000	4.41494341	0.23611201	4.17883140
442.025	4.41347670	0.23595798	4.17751872
442.050	4.41200402	0.23580372	4.17620031
442.075	4.41052557	0.23564915	4.17487642
442.100	4.40904153	0.23549418	4.17354735
442.125	4.40755209	0.23533865	4.17221343
442.150	4.40605738	0.23518242	4.17087497
442.175	4.40455749	0.23502535	4.16953214
442.200	4.40305245	0.23486743	4.16818502
442.225	4.40154243	0.23470884	4.16683359
442.250	4.40002767	0.23454985	4.16547782
442.275	4.39850849	0.23439073	4.16411777
442.300	4.39698519	0.23423162	4.16275357
442.325	4.39545804	0.23407256	4.16138548
442.350	4.39392730	0.23391352	4.16001378
442.375	4.39239320	0.23375440	4.15863880
442.400	4.39085592	0.23359511	4.15726080
442.425	4.38931564	0.23343559	4.15588006
442.450	4.38777260	0.23327585	4.15449675
442.475	4.38622708	0.23311603	4.15311105
442.500	4.38467941	0.23295637	4.15172304
442.525	4.38312989	0.23279706	4.15033283
442.550	4.38157878	0.23263826	4.14894052
442.575	4.38002629	0.23248006	4.14754623
442.600	4.37847265	0.23232249	4.14615017
442.625	4.37691814	0.23216556	4.14475258
442.650	4.37536301	0.23200927	4.14335374
442.675	4.37380752	0.23185363	4.14195389
442.700	4.37225195	0.23169862	4.14055333
442.725	4.37069664	0.23154423	4.13915240
442.750	4.36914197	0.23139046	4.13775151
442.775	4.36758833	0.23123729	4.13635104
442.800	4.36603603	0.23108471	4.13495133
442.825	4.36448530	0.23093270	4.13355260
442.850	4.36293626	0.23078125	4.13215501
442.875	4.36138898	0.23063034	4.13075864
442.900	4.35984327	0.23047995	4.12936333
442.925	4.35829875	0.23033005	4.12796870
442.950	4.35675491	0.23018064	4.12657427
442.975	4.35521120	0.23003168	4.12517952
443.000	4.35366716	0.22988315	4.12378401
443.025	4.35212281	0.22973502	4.12238779
443.050	4.35057846	0.22958727	4.12099119
443.075	4.34903449	0.22943987	4.11959462
443.100	4.34749130	0.22929280	4.11819850
443.125	4.34594922	0.22914603	4.11680319
443.150	4.34440853	0.22899953	4.11540900
443.175	4.34286943	0.22885327	4.11401616
443.200	4.34133203	0.22870723	4.11262480
443.225	4.33979636	0.22856138	4.11123499
443.250	4.33826240	0.22841568	4.10984672
443.275	4.33673008	0.22827011	4.10845997
443.300	4.33519931	0.22812465	4.10707466
443.325	4.33367001	0.22797926	4.10569075
443.350	4.33214211	0.22783391	4.10430820
443.375	4.33061556	0.22768857	4.10292699
443.400	4.32909033	0.22754322	4.10154711
443.425	4.32756636	0.22739782	4.10016854
443.450	4.32604358	0.22725234	4.09879124
443.475	4.32452192	0.22710676	4.09741516
443.500	4.32300129	0.22696105	4.09604024
443.525	4.32148161	0.22681517	4.09466644
443.550	4.31996280	0.22666910	4.09329370
443.575	4.31844477	0.22652279	4.09192199
443.600	4.31692742	0.22637620	4.09055123
443.625	4.31541065	0.22622926	4.08918139
443.650	4.31389437	0.22608190	4.08781247
443.675	4.31237852	0.22593403	4.08644449
443.700	4.31086304	0.22578553	4.08507751
443.725	4.30934792	0.22563635	4.08371157
443.750	4.30783323	0.22548651	4.08234673
443.775	4.30631911	0.22533613	4.08098298
443.800	4.30480573	0.22518542	4.07962030
443.825	4.30329323	0.22503460	4.07825863
443.850	4.30178171	0.22488383	4.07689788
443.875	4.30027119	0.22473322	4.07553797
443.900	4.29876156	0.22458283	4.07417873
443.925	4.29725262	0.22443273	4.07281989
443.950	4.29574404	0.22428294	4.07146110
443.975	4.29423543	0.22413351	4.07010192
444.000	4.29272639	0.22398445	4.06874194
444.025	4.29121657	0.22383581	4.06738075
444.050	4.28970568	0.22368764	4.06601805
444.075	4.28819357	0.22353998	4.06465359
444.100	4.28668013	0.22339290	4.06328724
444.125	4.28516538	0.22324646	4.06191892
444.150	4.28364935	0.22310070	4.06054865
444.175	4.28213213	0.22295567	4.05917646
444.200	4.28061382	0.22281137	4.05780245
444.225	4.27909456	0.22266783	4.05642673
444.250	4.27757441	0.22252504	4.05504938
444.275	4.27605339	0.22238298	4.05367041
444.300	4.27453142	0.22224165	4.05228976
444.325	4.27300835	0.22210104	4.05090731
444.350	4.27148403	0.22196111	4.04952292
444.375	4.26995828	0.22182185	4.04813643
444.400	4.26843098	0.22168324	4.04674774
444.425	4.26690204	0.22154526	4.04535678
444.450	4.26537144	0.22140789	4.04396355
444.475	4.26383927	0.22127115	4.04256812
444.500	4.26230569	0.22113506	4.04117063
444.525	4.26077093	0.22099964	4.03977129
444.550	4.25923526	0.22086496	4.03837031
444.575	4.25769899	0.22073108	4.03696791
444.600	4.25616236	0.22059810	4.03556426
444.625	4.25462555	0.22046612	4.03415944
444.650	4.25308860	0.22033517	4.03275343
444.675	4.25155136	0.22020520	4.03134616
444.700	4.25001349	0.22007603	4.02993746
444.725	4.24847455	0.21994739	4.02852716
444.750	4.24693412	0.21981903	4.02711509
444.775	4.24539191	0.21969077	4.02570114
444.800	4.24384773	0.21956252	4.02428521
444.825	4.24230147	0.21943419	4.02286728
444.850	4.24075308	0.21930573	4.02144735
444.875	4.23920255	0.21917706	4.02002549
444.900	4.23764990	0.21904808	4.01860183
444.925	4.23609520	0.21891867	4.01717653
444.950	4.23453853	0.21878871	4.01574982
444.975	4.23298004	0.21865808	4.01432196
445.000	4.23141997	0.21852675	4.01289321
445.025	4.22985865	0.21839479	4.01146386
445.050	4.22829646	0.21826235	4.01003411
445.075	4.22673373	0.21812960	4.00860413
445.100	4.22517064	0.21799667	4.00717397
445.125	4.22360721	0.21786361	4.00574361
445.150	4.22204341	0.21773043	4.00431298
445.175	4.22047916	0.21759712	4.00288204
445.200	4.21891439	0.21746364	4.00145075
445.225	4.21734908	0.21732996	4.00001912
445.250	4.21578324	0.21719606	3.99858718
445.275	4.21421696	0.21706193	3.99715504
445.300	4.21265034	0.21692756	3.99572278
445.325	4.21108354	0.21679298	3.99429056
445.350	4.20951674	0.21665821	3.99285853
445.375	4.20795014	0.21652331	3.99142683
445.400	4.20638396	0.21638833	3.98999563
445.425	4.20481834	0.21625333	3.98856500
445.450	4.20325335	0.21611839	3.98713496
445.475	4.20168888	0.21598355	3.98570533
445.500	4.20012471	0.21584889	3.98427582
445.525	4.19856046	0.21571447	3.98284600
445.550	4.19699576	0.21558034	3.98141543
445.575	4.19543025	0.21544656	3.97998370
445.600	4.19386365	0.21531317	3.97855048
445.625	4.19229577	0.21518024	3.97711554
445.650	4.19072650	0.21504778	3.97567872
445.675	4.18915579	0.21491584	3.97423994
445.700	4.18758362	0.21478446	3.97279916
445.725	4.18600998	0.21465365	3.97135633
445.750	4.18443485	0.21452346	3.96991139
445.775	4.18285812	0.21439390	3.96846422
445.800	4.18127969	0.21426501	3.96701468
445.825	4.17969941	0.21413680	3.96556261
445.850	4.17811720	0.21400932	3.96410788
445.875	4.17653301	0.21388257	3.96265044
445.900	4.17494686	0.21375658	3.96119028
445.925	4.17335883	0.21363138	3.95972745
445.950	4.17176901	0.21350696	3.95826205
445.975	4.17017755	0.21338336	3.95679419
446.000	4.16858459	0.21326058	3.95532401
446.025	4.16699030	0.21313865	3.95385164
446.050	4.16539486	0.21301761	3.95237725
446.075	4.16379841	0.21289747	3.95090095
446.100	4.16220103	0.21277826	3.94942276
446.125	4.16060265	0.21266001	3.94794264
446.150	4.15900318	0.21254271	3.94646047
446.175	4.15740243	0.21242637	3.94497607
446.200	4.15580017	0.21231096	3.94348921
446.225	4.15419610	0.21219649	3.94199961
446.250	4.15258992	0.21208300	3.94050692
446.275	4.15098137	0.21197055	3.93901082
446.300	4.14937029	0.21185922	3.93751107
446.325	4.14775659	0.21174912	3.93600748
446.350	4.14614019	0.21164023	3.93449996
446.375	4.14452093	0.21153243	3.93298850
446.400	4.14289857	0.21142540	3.93147317
446.425	4.14127290	0.21131886	3.92995404
446.450	4.13964371	0.21121257	3.92843114
446.475	4.13801076	0.21110640	3.92690436
446.500	4.13637367	0.21100031	3.92537336
446.525	4.13473190	0.21089426	3.92383763
446.550	4.13308490	0.21078824	3.92229666
446.575	4.13143229	0.21068224	3.92075005
446.600	4.12977386	0.21057624	3.91919761
446.625	4.12810948	0.21047026	3.91763922
446.650	4.12643906	0.21036428	3.91607478
446.675	4.12476247	0.21025829	3.91450418
446.700	4.12307956	0.21015230	3.91292726
446.725	4.12139017	0.21004627	3.91134390
446.750	4.11969409	0.20994010	3.90975399
446.775	4.11799116	0.20983372	3.90815743
446.800	4.11628124	0.20972706	3.90655418
446.825	4.11456426	0.20962004	3.90494422
446.850	4.11284016	0.20951262	3.90332755
446.875	4.11110893	0.20940475	3.90170418
446.900	4.10937052	0.20929642	3.90007410
446.925	4.10762488	0.20918760	3.89843729
446.950	4.10587204	0.20907828	3.89679376
446.975	4.10411214	0.20896846	3.89514368
447.000	4.10234545	0.20885811	3.89348734
447.025	4.10057237	0.20874723	3.89182514
447.050	4.09879335	0.20863577	3.89015758
447.075	4.09700886	0.20852369	3.88848517
447.100	4.09521936	0.20841092	3.88680844
447.125	4.09342526	0.20829737	3.88512790
447.150	4.09162693	0.20818289	3.88344404
447.175	4.08982467	0.20806735	3.88175732
447.200	4.08801872	0.20795058	3.88006813
447.225	4.08620930	0.20783252	3.87837678
447.250	4.08439663	0.20771323	3.87668340
447.275	4.08258082	0.20759287	3.87498795
447.300	4.08076180	0.20747168	3.87329012
447.325	4.07893929	0.20734979	3.87158950
447.350	4.07711286	0.20722729	3.86988557
447.375	4.07528202	0.20710421	3.86817782
447.400	4.07344625	0.20698056	3.86646569
447.425	4.07160496	0.20685637	3.86474859
447.450	4.06975751	0.20673166	3.86302586
447.475	4.06790333	0.20660646	3.86129688
447.500	4.06604202	0.20648080	3.85956123
447.525	4.06417371	0.20635469	3.85781901
447.550	4.06229922	0.20622815	3.85607107
447.575	4.06042000	0.20610117	3.85431884
447.600	4.05853759	0.20597371	3.85256387
447.625	4.05665318	0.20584578	3.85080740
447.650	4.05476749	0.20571733	3.84905015
447.675	4.05288089	0.20558837	3.84729252
447.700	4.05099362	0.20545889	3.84553473
447.725	4.04910593	0.20532893	3.84377700
447.750	4.04721814	0.20519853	3.84201962
447.775	4.04533069	0.20506777	3.84026292
447.800	4.04344406	0.20493675	3.83850731
447.825	4.04155883	0.20480557	3.83675327
447.850	4.03967557	0.20467433	3.83500124
447.875	4.03779476	0.20454312	3.83325164
447.900	4.03591678	0.20441203	3.83150475
447.925	4.03404180	0.20428114	3.82976066
447.950	4.03216975	0.20415050	3.82801925
447.975	4.03030040	0.20402020	3.82628020
448.000	4.02843340	0.20389031	3.82454309
448.025	4.02656842	0.20376090	3.82280752
448.050	4.02470521	0.20363207	3.82107314
448.075	4.02284355	0.20350393	3.81933962
448.100	4.02098328	0.20337657	3.81760671
448.125	4.01912421	0.20325010	3.81587411
448.150	4.01726613	0.20312460	3.81414153
448.175	4.01540876	0.20300011	3.81240864
448.200	4.01355250	0.20287669	3.81067581
448.225	4.01169710	0.20275437	3.80894273
448.250	4.00984206	0.20263320	3.80720886
448.275	4.00798679	0.20251330	3.80547349
448.300	4.00613073	0.20239482	3.80373590
448.325	4.00427347	0.20227799	3.80199548
448.350	4.00241503	0.20216307	3.80025197
448.375	4.00055592	0.20205022	3.79850570
448.400	3.99869702	0.20193942	3.79675759
448.425	3.99683923	0.20183033	3.79500890
448.450	3.99498319	0.20172240	3.79326079
448.475	3.99312922	0.20161516	3.79151407
448.500	3.99127748	0.20150827	3.78976921
448.525	3.98942805	0.20140159	3.78802645
448.550	3.98758166	0.20129509	3.78628657
448.575	3.98573869	0.20118877	3.78454992
448.600	3.98389935	0.20108270	3.78281666
448.625	3.98206380	0.20097696	3.78108683
448.650	3.98023209	0.20087163	3.77936047
448.675	3.97840419	0.20076670	3.77763749
448.700	3.97657988	0.20066210	3.77591778
448.725	3.97475879	0.20055761	3.77420118
448.750	3.97294050	0.20045301	3.77248749
448.775	3.97112460	0.20034807	3.77077652
448.800	3.96931065	0.20024265	3.76906800
448.825	3.96749826	0.20013664	3.76736161
448.850	3.96568703	0.20003000	3.76565703
448.875	3.96387664	0.19992268	3.76395396
448.900	3.96206680	0.19981467	3.76225214
448.925	3.96025727	0.19970595	3.76055132
448.950	3.95844782	0.19959652	3.75885130
448.975	3.95663826	0.19948638	3.75715188
449.000	3.95482843	0.19937555	3.75545288
449.025	3.95301823	0.19926404	3.75375418
449.050	3.95120758	0.19915187	3.75205571
449.075	3.94939647	0.19903905	3.75035742
449.100	3.94758489	0.19892561	3.74865928
449.125	3.94577283	0.19881156	3.74696127
449.150	3.94396030	0.19869692	3.74526337
449.175	3.94214728	0.19858171	3.74356556
449.200	3.94033377	0.19846595	3.74186782
449.225	3.93851977	0.19834963	3.74017013
449.250	3.93670530	0.19823279	3.73847251
449.275	3.93489039	0.19811541	3.73677498
449.300	3.93307507	0.19799752	3.73507756
449.325	3.93125939	0.19787910	3.73338029
449.350	3.92944338	0.19776018	3.73168320
449.375	3.92762708	0.19764074	3.72998634
449.400	3.92581058	0.19752079	3.72828979
449.425	3.92399399	0.19740032	3.72659367
449.450	3.92217748	0.19727934	3.72489814
449.475	3.92036127	0.19715785	3.72320342
449.500	3.91854554	0.19703585	3.72150969
449.525	3.91673045	0.19691334	3.71981712
449.550	3.91491608	0.19679032	3.71812576
449.575	3.91310242	0.19666679	3.71643563
449.600	3.91128949	0.19654278	3.71474671
449.625	3.90947703	0.19641827	3.71305876
449.650	3.90766472	0.19629328	3.71137144
449.675	3.90585229	0.19616782	3.70968447
449.700	3.90403955	0.19604190	3.70799765
449.725	3.90222637	0.19591553	3.70631084
449.750	3.90041268	0.19578872	3.70462396
449.775	3.89859850	0.19566149	3.70293701
449.800	3.89678388	0.19553386	3.70125001
449.825	3.89496889	0.19540586	3.69956304
449.850	3.89315364	0.19527750	3.69787614
449.875	3.89133820	0.19514881	3.69618938
449.900	3.88952262	0.19501984	3.69450278
449.925	3.88770691	0.19489062	3.69281629
449.950	3.88589113	0.19476117	3.69112997
449.975	3.88407536	0.19463152	3.68944383
450.000	3.88225958	0.19450171	3.68775787
450.025	3.88044373	0.19437174	3.68607199
450.050	3.87862771	0.19424163	3.68438608
450.075	3.87681139	0.19411137	3.68270002
450.100	3.87499477	0.19398098	3.68101379
450.125	3.87317798	0.19385048	3.67932750
450.150	3.87136136	0.19371989	3.67764147
450.175	3.86954540	0.19358925	3.67595615
450.200	3.86773075	0.19345864	3.67427211
450.225	3.86591809	0.19332814	3.67258994
450.250	3.86410808	0.19319786	3.67091022
450.275	3.86230131	0.19306785	3.66923347
450.300	3.86049828	0.19293812	3.66756016
450.325	3.85869928	0.19280856	3.66589072
450.350	3.85690448	0.19267898	3.66422550
450.375	3.85511396	0.19254916	3.66256479
450.400	3.85332778	0.19241894	3.66090884
450.425	3.85154615	0.19228820	3.65925795
450.450	3.84976946	0.19215687	3.65761259
450.475	3.84799827	0.19202492	3.65597335
450.500	3.84623318	0.19189233	3.65434085
450.525	3.84447460	0.19175908	3.65271551
450.550	3.84272244	0.19162518	3.65109726
450.575	3.84097597	0.19149061	3.64948536
450.600	3.83923387	0.19135538	3.64787849
450.625	3.83749471	0.19121949	3.64627522
450.650	3.83575727	0.19108294	3.64467434
450.675	3.83402071	0.19094573	3.64307498
450.700	3.83228442	0.19080786	3.64147656
450.725	3.83054793	0.19066935	3.63987859
450.750	3.82881077	0.19053017	3.63828060
450.775	3.82707243	0.19039034	3.63668210
450.800	3.82533245	0.19024983	3.63508261
450.825	3.82359038	0.19010867	3.63348171
450.850	3.82184587	0.18996684	3.63187903
450.875	3.82009859	0.18982435	3.63027424
450.900	3.81834826	0.18968120	3.62866706
450.925	3.81659465	0.18953738	3.62705726
450.950	3.81483766	0.18939290	3.62544476
450.975	3.81307734	0.18924771	3.62382963
451.000	3.81131387	0.18910172	3.62221215
451.025	3.80954752	0.18895480	3.62059272
451.050	3.80777861	0.18880681	3.61897180
451.075	3.80600744	0.18865760	3.61734984
451.100	3.80423433	0.18850704	3.61572729
451.125	3.80245958	0.18835504	3.61410454
451.150	3.80068359	0.18820164	3.61248195
451.175	3.79890686	0.18804702	3.61085985
451.200	3.79713044	0.18789144	3.60923901
451.225	3.79535490	0.18773515	3.60761975
451.250	3.79358051	0.18757833	3.60600217
451.275	3.79180727	0.18742108	3.60438619
451.300	3.79003504	0.18726344	3.60277160
451.325	3.78826359	0.18710542	3.60115816
451.350	3.78649264	0.18694700	3.59954564
451.375	3.78472188	0.18678812	3.59793375
451.400	3.78295097	0.18662869	3.59632227
451.425	3.78117959	0.18646859	3.59471100
451.450	3.77940749	0.18630770	3.59309979
451.475	3.77763452	0.18614596	3.59148855
