366.175	8.20621924	0.89855086	7.30766838
366.200	8.20523718	0.89883759	7.30639959
366.225	8.20424529	0.89912363	7.30512166
366.250	8.20324386	0.89940893	7.30383493
366.275	8.20223321	0.89969341	7.30253980
366.300	8.20121360	0.89997698	7.30123662
366.325	8.20018519	0.90025951	7.29992568
366.350	8.19914807	0.90054093	7.29860714
366.375	8.19810223	0.90082123	7.29728100
366.400	8.19704759	0.90110050	7.29594709
366.425	8.19598404	0.90137891	7.29460513
366.450	8.19491144	0.90165666	7.29325478
366.475	8.19382972	0.90193398	7.29189573
366.500	8.19273885	0.90221114	7.29052771
366.525	8.19163883	0.90248836	7.28915048
366.550	8.19052955	0.90276574	7.28776381
366.575	8.18941079	0.90304323	7.28636756
366.600	8.18828230	0.90332063	7.28496167
366.625	8.18714389	0.90359767	7.28354623
366.650	8.18599551	0.90387401	7.28212150
366.675	8.18483728	0.90414937	7.28068792
366.700	8.18366968	0.90442360	7.27924609
366.725	8.18249347	0.90469680	7.27779667
366.750	8.18130934	0.90496923	7.27634011
366.775	8.18011784	0.90524110	7.27487674
366.800	8.17891939	0.90551244	7.27340695
366.825	8.17771425	0.90578314	7.27193111
366.850	8.17650269	0.90605305	7.27044964
366.875	8.17528492	0.90632207	7.26896285
366.900	8.17406113	0.90659019	7.26747094
366.925	8.17283136	0.90685740	7.26597396
366.950	8.17159556	0.90712372	7.26447184
366.975	8.17035363	0.90738923	7.26296440
367.000	8.16910533	0.90765401	7.26145132
367.025	8.16785036	0.90791817	7.25993219
367.050	8.16658833	0.90818183	7.25840650
367.075	8.16531884	0.90844510	7.25687375
367.100	8.16404159	0.90870808	7.25533351
367.125	8.16275628	0.90897088	7.25378540
367.150	8.16146266	0.90923358	7.25222908
367.175	8.16016044	0.90949622	7.25066422
367.200	8.15884933	0.90975884	7.24909049
367.225	8.15752897	0.91002142	7.24750755
367.250	8.15619902	0.91028393	7.24591509
367.275	8.15485918	0.91054633	7.24431284
367.300	8.15350924	0.91080863	7.24270061
367.325	8.15214922	0.91107083	7.24107839
367.350	8.15077935	0.91133301	7.23944634
367.375	8.14940010	0.91159527	7.23780483
367.400	8.14801212	0.91185773	7.23615439
367.425	8.14661599	0.91212041	7.23449559
367.450	8.14521213	0.91238313	7.23282900
367.475	8.14380066	0.91264562	7.23115505
367.500	8.14238150	0.91290750	7.22947401
367.525	8.14095442	0.91316842	7.22778600
367.550	8.13951914	0.91342808	7.22609107
367.575	8.13807540	0.91368622	7.22438918
367.600	8.13662297	0.91394265	7.22268033
367.625	8.13516173	0.91419723	7.22096451
367.650	8.13369172	0.91444998	7.21924174
367.675	8.13221312	0.91470106	7.21751205
367.700	8.13072620	0.91495071	7.21577549
367.725	8.12923121	0.91519911	7.21403210
367.750	8.12772832	0.91544638	7.21228195
367.775	8.12621765	0.91569259	7.21052507
367.800	8.12469928	0.91593776	7.20876152
367.825	8.12317326	0.91618191	7.20699134
367.850	8.12163961	0.91642502	7.20521459
367.875	8.12009833	0.91666703	7.20343129
367.900	8.11854937	0.91690788	7.20164149
367.925	8.11699263	0.91714747	7.19984516
367.950	8.11542802	0.91738573	7.19804230
367.975	8.11385550	0.91762262	7.19623288
368.000	8.11227487	0.91785798	7.19441690
368.025	8.11068597	0.91809160	7.19259437
368.050	8.10908872	0.91832341	7.19076531
368.075	8.10748316	0.91855338	7.18892978
368.100	8.10586932	0.91878151	7.18708781
368.125	8.10424730	0.91900787	7.18523942
368.150	8.10261721	0.91923252	7.18338469
368.175	8.10097918	0.91945548	7.18152370
368.200	8.09933324	0.91967670	7.17965654
368.225	8.09767928	0.91989596	7.17778331
368.250	8.09601701	0.92011287	7.17590415
368.275	8.09434609	0.92032695	7.17401914
368.300	8.09266616	0.92053774	7.17212842
368.325	8.09097703	0.92074492	7.17023211
368.350	8.08927849	0.92094833	7.16833016
368.375	8.08757079	0.92114808	7.16642271
368.400	8.08585448	0.92134445	7.16451003
368.425	8.08413018	0.92153775	7.16259243
368.450	8.08239842	0.92172819	7.16067023
368.475	8.08065953	0.92191584	7.15874369
368.500	8.07891372	0.92210065	7.15681307
368.525	8.07716105	0.92228249	7.15487856
368.550	8.07540152	0.92246122	7.15294031
368.575	8.07363517	0.92263674	7.15099843
368.600	8.07186210	0.92280909	7.14905301
368.625	8.07008255	0.92297844	7.14710411
368.650	8.06829682	0.92314503	7.14515179
368.675	8.06650519	0.92330909	7.14319610
368.700	8.06470799	0.92347090	7.14123709
368.725	8.06290549	0.92363071	7.13927478
368.750	8.06109776	0.92378856	7.13730920
368.775	8.05928464	0.92394430	7.13534035
368.800	8.05746588	0.92409764	7.13336824
368.825	8.05564123	0.92424835	7.13139288
368.850	8.05381062	0.92439635	7.12941426
368.875	8.05197415	0.92454175	7.12743240
368.900	8.05013209	0.92468479	7.12544730
368.925	8.04828468	0.92482572	7.12345896
368.950	8.04643209	0.92496471	7.12146737
368.975	8.04457441	0.92510187	7.11947254
369.000	8.04271173	0.92523725	7.11747448
369.025	8.04084416	0.92537090	7.11547326
369.050	8.03897194	0.92550287	7.11346907
369.075	8.03709544	0.92563325	7.11146219
369.100	8.03521511	0.92576218	7.10945293
369.125	8.03333137	0.92588980	7.10744158
369.150	8.03144460	0.92601625	7.10542835
369.175	8.02955503	0.92614163	7.10341340
369.200	8.02766276	0.92626589	7.10139687
369.225	8.02576763	0.92638878	7.09937885
369.250	8.02386931	0.92650996	7.09735935
369.275	8.02196745	0.92662911	7.09533834
369.300	8.02006170	0.92674605	7.09331564
369.325	8.01815177	0.92686068	7.09129109
369.350	8.01623754	0.92697292	7.08926462
369.375	8.01431900	0.92708272	7.08723628
369.400	8.01239628	0.92719006	7.08520622
369.425	8.01046953	0.92729491	7.08317461
369.450	8.00853893	0.92739735	7.08114158
369.475	8.00660468	0.92749750	7.07910717
369.500	8.00466691	0.92759554	7.07707137
369.525	8.00272560	0.92769148	7.07503412
369.550	8.00078050	0.92778512	7.07299538
369.575	7.99883125	0.92787614	7.07095510
369.600	7.99687755	0.92796431	7.06891325
369.625	7.99491932	0.92804954	7.06686978
369.650	7.99295665	0.92813198	7.06482467
369.675	7.99098953	0.92821183	7.06277770
369.700	7.98901808	0.92828930	7.06072878
369.725	7.98704244	0.92836452	7.05867792
369.750	7.98506271	0.92843755	7.05662515
369.775	7.98307894	0.92850841	7.05457053
369.800	7.98109120	0.92857709	7.05251410
369.825	7.97909952	0.92864363	7.05045590
369.850	7.97710402	0.92870806	7.04839596
369.875	7.97510487	0.92877055	7.04633432
369.900	7.97310234	0.92883132	7.04427102
369.925	7.97109681	0.92889073	7.04220608
369.950	7.96908867	0.92894915	7.04013952
369.975	7.96707822	0.92900689	7.03807133
370.000	7.96506571	0.92906421	7.03600150
370.025	7.96305128	0.92912129	7.03392999
370.050	7.96103501	0.92917829	7.03185672
370.075	7.95901692	0.92923535	7.02978157
370.100	7.95699698	0.92929263	7.02770435
370.125	7.95497515	0.92935032	7.02562483
370.150	7.95295131	0.92940866	7.02354266
370.175	7.95092526	0.92946787	7.02145739
370.200	7.94889657	0.92952805	7.01936852
370.225	7.94686460	0.92958906	7.01727554
370.250	7.94482869	0.92965054	7.01517815
370.275	7.94278853	0.92971204	7.01307649
370.300	7.94074458	0.92977317	7.01097141
370.325	7.93869801	0.92983373	7.00886428
370.350	7.93665032	0.92989369	7.00675663
370.375	7.93460282	0.92995312	7.00464969
370.400	7.93255637	0.93001217	7.00254419
370.425	7.93051145	0.93007101	7.00044044
370.450	7.92846836	0.93012986	6.99833849
370.475	7.92642727	0.93018896	6.99623831
370.500	7.92438833	0.93024851	6.99413982
370.525	7.92235144	0.93030847	6.99204297
370.550	7.92031635	0.93036860	6.98994775
370.575	7.91828278	0.93042862	6.98785415
370.600	7.91625050	0.93048826	6.98576223
370.625	7.91421931	0.93054725	6.98367206
370.650	7.91218910	0.93060536	6.98158374
370.675	7.91015985	0.93066247	6.97949739
370.700	7.90813168	0.93071852	6.97741316
370.725	7.90610473	0.93077351	6.97533122
370.750	7.90407916	0.93082743	6.97325173
370.775	7.90205502	0.93088010	6.97117492
370.800	7.90003217	0.93093116	6.96910101
370.825	7.89801030	0.93098006	6.96703024
370.850	7.89598912	0.93102625	6.96496287
370.875	7.89396855	0.93106939	6.96289916
370.900	7.89194877	0.93110945	6.96083932
370.925	7.88993004	0.93114653	6.95878351
370.950	7.88791259	0.93118082	6.95673177
370.975	7.88589655	0.93121246	6.95468409
371.000	7.88388197	0.93124163	6.95264035
371.025	7.88186897	0.93126858	6.95060039
371.050	7.87985765	0.93129360	6.94856406
371.075	7.87784809	0.93131691	6.94653119
371.100	7.87584027	0.93133862	6.94450165
371.125	7.87383411	0.93135879	6.94247532
371.150	7.87182950	0.93137742	6.94045208
371.175	7.86982614	0.93139432	6.93843182
371.200	7.86782369	0.93140926	6.93641444
371.225	7.86582190	0.93142208	6.93439982
371.250	7.86382057	0.93143269	6.93238788
371.275	7.86181964	0.93144107	6.93037857
371.300	7.85981908	0.93144724	6.92837184
371.325	7.85781890	0.93145118	6.92636772
371.350	7.85581914	0.93145291	6.92436623
371.375	7.85381984	0.93145238	6.92236747
371.400	7.85182106	0.93144952	6.92037154
371.425	7.84982287	0.93144427	6.91837860
371.450	7.84782533	0.93143650	6.91638883
371.475	7.84582856	0.93142610	6.91440246
371.500	7.84383249	0.93141295	6.91241954
371.525	7.84183725	0.93139697	6.91044029
371.550	7.83984312	0.93137813	6.90846500
371.575	7.83785050	0.93135652	6.90649399
371.600	7.83585984	0.93133230	6.90452754
371.625	7.83387153	0.93130569	6.90256584
371.650	7.83188578	0.93127683	6.90060894
371.675	7.82990262	0.93124584	6.89865678
371.700	7.82792195	0.93121278	6.89670918
371.725	7.82594397	0.93117775	6.89476621
371.750	7.82396874	0.93114100	6.89282774
371.775	7.82199647	0.93110289	6.89089359
371.800	7.82002745	0.93106381	6.88896364
371.825	7.81806187	0.93102404	6.88703783
371.850	7.81609985	0.93098374	6.88511611
371.875	7.81414143	0.93094295	6.88319848
371.900	7.81218662	0.93090168	6.88128494
371.925	7.81023556	0.93086005	6.87937551
371.950	7.80828849	0.93081835	6.87747014
371.975	7.80634578	0.93077700	6.87556878
372.000	7.80440780	0.93073643	6.87367137
372.025	7.80247481	0.93069694	6.87177787
372.050	7.80054669	0.93065859	6.86988810
372.075	7.79862304	0.93062124	6.86800179
372.100	7.79670328	0.93058460	6.86611868
372.125	7.79478691	0.93054840	6.86423851
372.150	7.79287358	0.93051253	6.86236104
372.175	7.79096310	0.93047702	6.86048609
372.200	7.78905544	0.93044195	6.85861348
372.225	7.78715055	0.93040746	6.85674309
372.250	7.78524832	0.93037352	6.85487480
372.275	7.78334873	0.93033999	6.85300874
372.300	7.78145154	0.93030664	6.85114490
372.325	7.77955649	0.93027331	6.84928318
372.350	7.77766342	0.93023996	6.84742346
372.375	7.77577228	0.93020669	6.84556559
372.400	7.77388304	0.93017364	6.84370940
372.425	7.77199560	0.93014093	6.84185467
372.450	7.77010991	0.93010858	6.84000133
372.475	7.76822579	0.93007647	6.83814932
372.500	7.76634291	0.93004441	6.83629850
372.525	7.76446086	0.93001224	6.83444862
372.550	7.76257915	0.92997983	6.83259933
372.575	7.76069702	0.92994708	6.83074994
372.600	7.75881374	0.92991392	6.82889982
372.625	7.75692906	0.92988026	6.82704880
372.650	7.75504343	0.92984603	6.82519740
372.675	7.75315792	0.92981123	6.82334669
372.700	7.75127384	0.92977596	6.82149788
372.725	7.74939238	0.92974048	6.81965190
372.750	7.74751436	0.92970509	6.81780927
372.775	7.74564018	0.92966997	6.81597020
372.800	7.74376979	0.92963508	6.81413470
372.825	7.74190290	0.92960018	6.81230272
372.850	7.74003916	0.92956499	6.81047417
372.875	7.73817830	0.92952931	6.80864899
372.900	7.73632013	0.92949302	6.80682711
372.925	7.73446455	0.92945608	6.80500847
372.950	7.73261153	0.92941850	6.80319303
372.975	7.73076112	0.92938034	6.80138077
373.000	7.72891354	0.92934170	6.79957184
373.025	7.72706933	0.92930269	6.79776664
373.050	7.72522944	0.92926340	6.79596604
373.075	7.72339515	0.92922384	6.79417130
373.100	7.72156767	0.92918387	6.79238380
373.125	7.71974787	0.92914320	6.79060467
373.150	7.71793621	0.92910151	6.78883470
373.175	7.71613295	0.92905864	6.78707430
373.200	7.71433839	0.92901466	6.78532373
373.225	7.71255293	0.92896978	6.78358315
373.250	7.71077698	0.92892424	6.78185275
373.275	7.70901092	0.92887818	6.78013274
373.300	7.70725507	0.92883169	6.77842339
373.325	7.70550977	0.92878481	6.77672496
373.350	7.70377537	0.92873759	6.77503778
373.375	7.70205230	0.92869006	6.77336224
373.400	7.70034095	0.92864229	6.77169866
373.425	7.69864159	0.92859429	6.77004730
373.450	7.69695411	0.92854599	6.76840811
373.475	7.69527783	0.92849720	6.76678063
373.500	7.69361143	0.92844756	6.76516386
373.525	7.69195315	0.92839675	6.76355640
373.550	7.69030121	0.92834447	6.76195674
373.575	7.68865415	0.92829046	6.76036369
373.600	7.68701102	0.92823451	6.75877651
373.625	7.68537135	0.92817643	6.75719492
373.650	7.68373506	0.92811613	6.75561893
373.675	7.68210231	0.92805364	6.75404866
373.700	7.68047342	0.92798912	6.75248430
373.725	7.67884869	0.92792273	6.75092596
373.750	7.67722825	0.92785456	6.74937369
373.775	7.67561208	0.92778466	6.74782742
373.800	7.67400000	0.92771301	6.74628699
373.825	7.67239174	0.92763960	6.74475214
373.850	7.67078700	0.92756441	6.74322259
373.875	7.66918542	0.92748740	6.74169802
373.900	7.66758665	0.92740852	6.74017814
373.925	7.66599034	0.92732769	6.73866265
373.950	7.66439610	0.92724479	6.73715130
373.975	7.66280355	0.92715971	6.73564384
374.000	7.66121238	0.92707239	6.73413999
374.025	7.65962243	0.92698289	6.73263954
374.050	7.65803378	0.92689149	6.73114229
374.075	7.65644671	0.92679854	6.72964817
374.100	7.65486161	0.92670439	6.72815722
374.125	7.65327895	0.92660931	6.72666963
374.150	7.65169923	0.92651352	6.72518571
374.175	7.65012301	0.92641720	6.72370582
374.200	7.64855085	0.92632048	6.72223037
374.225	7.64698316	0.92622337	6.72075979
374.250	7.64542026	0.92612573	6.71929453
374.275	7.64386235	0.92602733	6.71783502
374.300	7.64230968	0.92592800	6.71638168
374.325	7.64076255	0.92582763	6.71493492
374.350	7.63922116	0.92572602	6.71349514
374.375	7.63768568	0.92562299	6.71206269
374.400	7.63615634	0.92551845	6.71063789
374.425	7.63463335	0.92541237	6.70922099
374.450	7.63311686	0.92530478	6.70781208
374.475	7.63160687	0.92519573	6.70641114
374.500	7.63010327	0.92508527	6.70501800
374.525	7.62860581	0.92497343	6.70363238
374.550	7.62711420	0.92486022	6.70225397
374.575	7.62562809	0.92474562	6.70088247
374.600	7.62414711	0.92462955	6.69951756
374.625	7.62267089	0.92451189	6.69815900
374.650	7.62119903	0.92439252	6.69680651
374.675	7.61973126	0.92427137	6.69545989
374.700	7.61826750	0.92414852	6.69411898
374.725	7.61680800	0.92402422	6.69278378
374.750	7.61535330	0.92389882	6.69145448
374.775	7.61390416	0.92377269	6.69013148
374.800	7.61246133	0.92364605	6.68881528
374.825	7.61102543	0.92351897	6.68750646
374.850	7.60959695	0.92339137	6.68620558
374.875	7.60817629	0.92326313	6.68491316
374.900	7.60676379	0.92313413	6.68362966
374.925	7.60535985	0.92300432	6.68235553
374.950	7.60396479	0.92287363	6.68109116
374.975	7.60257902	0.92274203	6.67983699
375.000	7.60120304	0.92260955	6.67859349
375.025	7.59983743	0.92247627	6.67736116
375.050	7.59848290	0.92234229	6.67614061
375.075	7.59714019	0.92220772	6.67493247
375.100	7.59581007	0.92207266	6.67373741
375.125	7.59449316	0.92193723	6.67255593
375.150	7.59318965	0.92180153	6.67138812
375.175	7.59189908	0.92166566	6.67023342
375.200	7.59062016	0.92152967	6.66909050
375.225	7.58935116	0.92139349	6.66795767
375.250	7.58809035	0.92125693	6.66683341
375.275	7.58683646	0.92111971	6.66571675
375.300	7.58558870	0.92098148	6.66460722
375.325	7.58434663	0.92084195	6.66350468
375.350	7.58310997	0.92070083	6.66240913
375.375	7.58187853	0.92055790	6.66132062
375.400	7.58065217	0.92041302	6.66023916
375.425	7.57943081	0.92026608	6.65916473
375.450	7.57821435	0.92011704	6.65809731
375.475	7.57700268	0.91996586	6.65703682
375.500	7.57579593	0.91981246	6.65598347
375.525	7.57459425	0.91965681	6.65493743
375.550	7.57339775	0.91949899	6.65389875
375.575	7.57220653	0.91933925	6.65286728
375.600	7.57102069	0.91917794	6.65184275
375.625	7.56984029	0.91901545	6.65082484
375.650	7.56866531	0.91885203	6.64981328
375.675	7.56749575	0.91868786	6.64880789
375.700	7.56633168	0.91852306	6.64780862
375.725	7.56517326	0.91835771	6.64681556
375.750	7.56402068	0.91819187	6.64582882
375.775	7.56287408	0.91802561	6.64484847
375.800	7.56173349	0.91785900	6.64387449
375.825	7.56059892	0.91769212	6.64290680
375.850	7.55947039	0.91752507	6.64194532
375.875	7.55834802	0.91735792	6.64099009
375.900	7.55723197	0.91719075	6.64004122
375.925	7.55612240	0.91702360	6.63909879
375.950	7.55501941	0.91685649	6.63816292
375.975	7.55392305	0.91668937	6.63723368
376.000	7.55283326	0.91652213	6.63631112
376.025	7.55174988	0.91635465	6.63539523
376.050	7.55067278	0.91618682	6.63448597
376.075	7.54960187	0.91601863	6.63358323
376.100	7.54853708	0.91585016	6.63268692
376.125	7.54747835	0.91568147	6.63179688
376.150	7.54642554	0.91551258	6.63091296
376.175	7.54537849	0.91534348	6.63003502
376.200	7.54433701	0.91517415	6.62916286
376.225	7.54330089	0.91500461	6.62829628
376.250	7.54226986	0.91483486	6.62743500
376.275	7.54124358	0.91466497	6.62657861
376.300	7.54022162	0.91449504	6.62572658
376.325	7.53920355	0.91432517	6.62487838
376.350	7.53818901	0.91415544	6.62403357
376.375	7.53717771	0.91398583	6.62319188
376.400	7.53616942	0.91381611	6.62235331
376.425	7.53516403	0.91364600	6.62151803
376.450	7.53416163	0.91347525	6.62068638
376.475	7.53316247	0.91330367	6.61985880
376.500	7.53216696	0.91313119	6.61903577
376.525	7.53117548	0.91295773	6.61821775
376.550	7.53018841	0.91278325	6.61740515
376.575	7.52920591	0.91260766	6.61659826
376.600	7.52822815	0.91243082	6.61579733
376.625	7.52725530	0.91225260	6.61500270
376.650	7.52628764	0.91207291	6.61421473
376.675	7.52532543	0.91189167	6.61343375
376.700	7.52436892	0.91170887	6.61266005
376.725	7.52341829	0.91152448	6.61189381
376.750	7.52247360	0.91133846	6.61113514
376.775	7.52153483	0.91115071	6.61038413
376.800	7.52060182	0.91096101	6.60964082
376.825	7.51967437	0.91076910	6.60890527
376.850	7.51875229	0.91057475	6.60817754
376.875	7.51783545	0.91037776	6.60745768
376.900	7.51692373	0.91017797	6.60674576
376.925	7.51601704	0.90997521	6.60604183
376.950	7.51511521	0.90976924	6.60534597
376.975	7.51421834	0.90955985	6.60465849
377.000	7.51332634	0.90934683	6.60397951
377.025	7.51243913	0.90913006	6.60330907
377.050	7.51155677	0.90890962	6.60264715
377.075	7.51067908	0.90868535	6.60199373
377.100	7.50980586	0.90845714	6.60134872
377.125	7.50893694	0.90822490	6.60071204
377.150	7.50807215	0.90798862	6.60008352
377.175	7.50721133	0.90774840	6.59946293
377.200	7.50635438	0.90750443	6.59884995
377.225	7.50550116	0.90725698	6.59824418
377.250	7.50465148	0.90700638	6.59764510
377.275	7.50380504	0.90675295	6.59705209
377.300	7.50296144	0.90649693	6.59646451
377.325	7.50212023	0.90623837	6.59588186
377.350	7.50128127	0.90597724	6.59530403
377.375	7.50044503	0.90571345	6.59473157
377.400	7.49961239	0.90544698	6.59416541
377.425	7.49878512	0.90517796	6.59360716
377.450	7.49796535	0.90490665	6.59305870
377.475	7.49715503	0.90463334	6.59252169
377.500	7.49635571	0.90435826	6.59199745
377.525	7.49556849	0.90408161	6.59148688
377.550	7.49479393	0.90380347	6.59099046
377.575	7.49403195	0.90352392	6.59050803
377.600	7.49328170	0.90324299	6.59003871
377.625	7.49254186	0.90296070	6.58958116
377.650	7.49181107	0.90267710	6.58913397
377.675	7.49108836	0.90239224	6.58869612
377.700	7.49037328	0.90210615	6.58826712
