442.125	3.84020251	0.27400185	3.56620065
442.150	3.83949532	0.27381263	3.56568269
442.175	3.83880088	0.27362392	3.56517696
442.200	3.83811960	0.27343571	3.56468389
442.225	3.83745203	0.27324799	3.56420405
442.250	3.83679891	0.27306075	3.56373816
442.275	3.83616113	0.27287398	3.56328715
442.300	3.83553961	0.27268768	3.56285192
442.325	3.83493556	0.27250184	3.56243372
442.350	3.83434980	0.27231646	3.56203334
442.375	3.83378223	0.27213153	3.56165070
442.400	3.83323179	0.27194705	3.56128474
442.425	3.83269679	0.27176304	3.56093376
442.450	3.83217522	0.27157949	3.56059573
442.475	3.83166517	0.27139642	3.56026875
442.500	3.83116518	0.27121384	3.55995134
442.525	3.83067439	0.27103178	3.55964261
442.550	3.83019249	0.27085024	3.55934225
442.575	3.82971960	0.27066926	3.55905034
442.600	3.82925611	0.27048886	3.55876725
442.625	3.82880254	0.27030907	3.55849347
442.650	3.82835952	0.27012993	3.55822959
442.675	3.82792764	0.26995146	3.55797618
442.700	3.82750733	0.26977371	3.55773362
442.725	3.82709874	0.26959672	3.55750202
442.750	3.82670169	0.26942053	3.55728116
442.775	3.82631586	0.26924518	3.55707067
442.800	3.82594104	0.26907073	3.55687032
442.825	3.82557732	0.26889720	3.55668012
442.850	3.82522491	0.26872465	3.55650026
442.875	3.82488400	0.26855312	3.55633088
442.900	3.82455455	0.26838268	3.55617188
442.925	3.82423628	0.26821336	3.55602293
442.950	3.82392878	0.26804522	3.55588356
442.975	3.82363163	0.26787833	3.55575331
443.000	3.82334443	0.26771272	3.55563172
443.025	3.82306679	0.26754843	3.55551836
443.050	3.82279825	0.26738549	3.55541277
443.075	3.82253828	0.26722391	3.55531437
443.100	3.82228614	0.26706371	3.55522242
443.125	3.82204090	0.26690491	3.55513600
443.150	3.82180151	0.26674754	3.55505397
443.175	3.82156690	0.26659167	3.55497523
443.200	3.82133630	0.26643738	3.55489892
443.225	3.82110946	0.26628480	3.55482466
443.250	3.82088662	0.26613405	3.55475257
443.275	3.82066819	0.26598517	3.55468302
443.300	3.82045439	0.26583808	3.55461631
443.325	3.82024516	0.26569258	3.55455259
443.350	3.82004026	0.26554840	3.55449185
443.375	3.81983934	0.26540536	3.55443397
443.400	3.81964205	0.26526334	3.55437871
443.425	3.81944802	0.26512229	3.55432573
443.450	3.81925680	0.26498218	3.55427461
443.475	3.81906796	0.26484304	3.55422492
443.500	3.81888117	0.26470486	3.55417631
443.525	3.81869624	0.26456765	3.55412858
443.550	3.81851323	0.26443143	3.55408180
443.575	3.81833247	0.26429621	3.55403625
443.600	3.81815439	0.26416199	3.55399240
443.625	3.81797950	0.26402879	3.55395071
443.650	3.81780814	0.26389660	3.55391154
443.675	3.81764039	0.26376543	3.55387496
443.700	3.81747606	0.26363528	3.55384078
443.725	3.81731475	0.26350616	3.55380859
443.750	3.81715601	0.26337806	3.55377795
443.775	3.81699957	0.26325098	3.55374859
443.800	3.81684545	0.26312493	3.55372052
443.825	3.81669400	0.26299991	3.55369409
443.850	3.81654580	0.26287593	3.55366987
443.875	3.81640148	0.26275298	3.55364850
443.900	3.81626154	0.26263108	3.55363046
443.925	3.81612621	0.26251024	3.55361597
443.950	3.81599542	0.26239049	3.55360493
443.975	3.81586889	0.26227184	3.55359705
444.000	3.81574633	0.26215434	3.55359198
444.025	3.81562758	0.26203804	3.55358954
444.050	3.81551283	0.26192298	3.55358985
444.075	3.81540256	0.26180920	3.55359336
444.100	3.81529742	0.26169676	3.55360066
444.125	3.81519802	0.26158568	3.55361234
444.150	3.81510481	0.26147599	3.55362882
444.175	3.81501803	0.26136769	3.55365034
444.200	3.81493781	0.26126080	3.55367701
444.225	3.81486419	0.26115532	3.55370887
444.250	3.81479721	0.26105130	3.55374591
444.275	3.81473697	0.26094880	3.55378817
444.300	3.81468358	0.26084790	3.55383568
444.325	3.81463721	0.26074872	3.55388849
444.350	3.81459798	0.26065133	3.55394666
444.375	3.81456585	0.26055571	3.55401014
444.400	3.81454050	0.26046169	3.55407881
444.425	3.81452137	0.26036899	3.55415238
444.450	3.81450776	0.26027736	3.55423040
444.475	3.81449889	0.26018659	3.55431230
444.500	3.81449402	0.26009659	3.55439744
444.525	3.81449242	0.26000729	3.55448513
444.550	3.81449341	0.25991866	3.55457475
444.575	3.81449641	0.25983068	3.55466572
444.600	3.81450091	0.25974333	3.55475758
444.625	3.81450650	0.25965659	3.55484991
444.650	3.81451285	0.25957044	3.55494241
444.675	3.81451969	0.25948487	3.55503483
444.700	3.81452682	0.25939986	3.55512696
444.725	3.81453404	0.25931542	3.55521861
444.750	3.81454115	0.25923153	3.55530962
444.775	3.81454801	0.25914819	3.55539981
444.800	3.81455453	0.25906540	3.55548912
444.825	3.81456075	0.25898316	3.55557760
444.850	3.81456685	0.25890146	3.55566539
444.875	3.81457303	0.25882032	3.55575271
444.900	3.81457954	0.25873974	3.55583981
444.925	3.81458661	0.25865973	3.55592688
444.950	3.81459443	0.25858031	3.55601413
444.975	3.81460316	0.25850150	3.55610166
445.000	3.81461288	0.25842332	3.55618956
445.025	3.81462364	0.25834580	3.55627783
445.050	3.81463543	0.25826898	3.55636645
445.075	3.81464822	0.25819289	3.55645533
445.100	3.81466193	0.25811756	3.55654436
445.125	3.81467647	0.25804304	3.55663343
445.150	3.81469170	0.25796936	3.55672234
445.175	3.81470737	0.25789655	3.55681082
445.200	3.81472318	0.25782464	3.55689854
445.225	3.81473874	0.25775365	3.55698509
445.250	3.81475364	0.25768360	3.55707004
445.275	3.81476785	0.25761450	3.55715336
445.300	3.81478164	0.25754634	3.55723529
445.325	3.81479536	0.25747913	3.55731623
445.350	3.81480942	0.25741286	3.55739656
445.375	3.81482420	0.25734750	3.55747669
445.400	3.81484006	0.25728306	3.55755699
445.425	3.81485737	0.25721952	3.55763785
445.450	3.81487647	0.25715687	3.55771960
445.475	3.81489757	0.25709509	3.55780248
445.500	3.81492072	0.25703417	3.55788655
445.525	3.81494582	0.25697411	3.55797171
445.550	3.81497268	0.25691490	3.55805777
445.575	3.81500104	0.25685654	3.55814450
445.600	3.81503062	0.25679901	3.55823161
445.625	3.81506120	0.25674232	3.55831889
445.650	3.81509260	0.25668645	3.55840615
445.675	3.81512477	0.25663140	3.55849336
445.700	3.81515785	0.25657718	3.55858067
445.725	3.81519220	0.25652377	3.55866843
445.750	3.81522831	0.25647118	3.55875712
445.775	3.81526656	0.25641940	3.55884716
445.800	3.81530706	0.25636843	3.55893863
445.825	3.81534962	0.25631828	3.55903135
445.850	3.81539397	0.25626893	3.55912505
445.875	3.81543994	0.25622038	3.55921955
445.900	3.81548743	0.25617265	3.55931478
445.925	3.81553627	0.25612571	3.55941056
445.950	3.81558603	0.25607957	3.55950646
445.975	3.81563576	0.25603404	3.55960172
446.000	3.81568431	0.25598891	3.55969540
446.025	3.81573072	0.25594402	3.55978670
446.050	3.81577459	0.25589928	3.55987531
446.075	3.81581628	0.25585469	3.55996160
446.100	3.81585685	0.25581027	3.56004658
446.125	3.81589750	0.25576608	3.56013141
446.150	3.81593908	0.25572217	3.56021691
446.175	3.81598188	0.25567858	3.56030330
446.200	3.81602574	0.25563531	3.56039043
446.225	3.81607047	0.25559235	3.56047812
446.250	3.81611604	0.25554965	3.56056639
446.275	3.81616265	0.25550710	3.56065555
446.300	3.81621066	0.25546459	3.56074607
446.325	3.81626044	0.25542202	3.56083843
446.350	3.81631236	0.25537935	3.56093301
446.375	3.81636680	0.25533669	3.56103010
446.400	3.81642408	0.25529422	3.56112986
446.425	3.81648444	0.25525210	3.56123234
446.450	3.81654793	0.25521046	3.56133746
446.475	3.81661435	0.25516938	3.56144497
446.500	3.81668329	0.25512887	3.56155442
446.525	3.81675420	0.25508896	3.56166524
446.550	3.81682650	0.25504967	3.56177683
446.575	3.81689969	0.25501104	3.56188866
446.600	3.81697340	0.25497310	3.56200030
446.625	3.81704739	0.25493590	3.56211149
446.650	3.81712159	0.25489949	3.56222210
446.675	3.81719607	0.25486389	3.56233217
446.700	3.81727103	0.25482913	3.56244190
446.725	3.81734678	0.25479520	3.56255158
446.750	3.81742359	0.25476211	3.56266148
446.775	3.81750172	0.25472984	3.56277188
446.800	3.81758134	0.25469836	3.56288299
446.825	3.81766264	0.25466765	3.56299499
446.850	3.81774570	0.25463768	3.56310802
446.875	3.81783057	0.25460843	3.56322214
446.900	3.81791717	0.25457991	3.56333726
446.925	3.81800529	0.25455210	3.56345319
446.950	3.81809471	0.25452505	3.56356966
446.975	3.81818521	0.25449879	3.56368642
447.000	3.81827671	0.25447337	3.56380335
447.025	3.81836931	0.25444883	3.56392048
447.050	3.81846325	0.25442525	3.56403801
447.075	3.81855892	0.25440265	3.56415626
447.100	3.81865673	0.25438111	3.56427563
447.125	3.81875717	0.25436066	3.56439651
447.150	3.81886069	0.25434137	3.56451932
447.175	3.81896772	0.25432329	3.56464443
447.200	3.81907859	0.25430649	3.56477211
447.225	3.81919351	0.25429102	3.56490249
447.250	3.81931240	0.25427695	3.56503545
447.275	3.81943496	0.25426432	3.56517063
447.300	3.81956065	0.25425320	3.56530746
447.325	3.81968886	0.25424360	3.56544526
447.350	3.81981897	0.25423557	3.56558340
447.375	3.81995039	0.25422915	3.56572124
447.400	3.82008267	0.25422442	3.56585826
447.425	3.82021545	0.25422145	3.56599399
447.450	3.82034846	0.25422040	3.56612806
447.475	3.82048153	0.25422141	3.56626013
447.500	3.82061458	0.25422465	3.56638994
447.525	3.82074750	0.25423021	3.56651729
447.550	3.82088009	0.25423805	3.56664205
447.575	3.82101213	0.25424795	3.56676418
447.600	3.82114344	0.25425969	3.56688375
447.625	3.82127406	0.25427310	3.56700096
447.650	3.82140416	0.25428812	3.56711604
447.675	3.82153397	0.25430476	3.56722921
447.700	3.82166371	0.25432306	3.56734064
447.725	3.82179352	0.25434308	3.56745044
447.750	3.82192350	0.25436485	3.56755864
447.775	3.82205372	0.25438842	3.56766530
447.800	3.82218423	0.25441380	3.56777043
447.825	3.82231508	0.25444103	3.56787405
447.850	3.82244631	0.25447014	3.56797617
447.875	3.82257798	0.25450119	3.56807679
447.900	3.82271015	0.25453426	3.56817589
447.925	3.82284288	0.25456944	3.56827344
447.950	3.82297615	0.25460682	3.56836933
447.975	3.82310980	0.25464639	3.56846341
448.000	3.82324351	0.25468801	3.56855550
448.025	3.82337681	0.25473144	3.56864537
448.050	3.82350919	0.25477639	3.56873281
448.075	3.82364026	0.25482263	3.56881763
448.100	3.82376973	0.25487001	3.56889972
448.125	3.82389744	0.25491846	3.56897898
448.150	3.82402334	0.25496792	3.56905542
448.175	3.82414744	0.25501835	3.56912908
448.200	3.82426977	0.25506972	3.56920005
448.225	3.82439039	0.25512200	3.56926840
448.250	3.82450936	0.25517515	3.56933421
448.275	3.82462669	0.25522916	3.56939753
448.300	3.82474237	0.25528400	3.56945837
448.325	3.82485636	0.25533966	3.56951670
448.350	3.82496856	0.25539612	3.56957244
448.375	3.82507889	0.25545337	3.56962552
448.400	3.82518728	0.25551141	3.56967587
448.425	3.82529368	0.25557024	3.56972344
448.450	3.82539808	0.25562987	3.56976822
448.475	3.82550050	0.25569029	3.56981021
448.500	3.82560098	0.25575153	3.56984945
448.525	3.82569960	0.25581360	3.56988599
448.550	3.82579646	0.25587652	3.56991994
448.575	3.82589169	0.25594029	3.56995140
448.600	3.82598541	0.25600493	3.56998048
448.625	3.82607772	0.25607047	3.57000725
448.650	3.82616860	0.25613691	3.57003169
448.675	3.82625793	0.25620427	3.57005366
448.700	3.82634554	0.25627256	3.57007298
448.725	3.82643128	0.25634180	3.57008948
448.750	3.82651507	0.25641198	3.57010309
448.775	3.82659689	0.25648312	3.57011378
448.800	3.82667681	0.25655521	3.57012160
448.825	3.82675499	0.25662827	3.57012673
448.850	3.82683174	0.25670228	3.57012946
448.875	3.82690747	0.25677724	3.57013022
448.900	3.82698268	0.25685316	3.57012952
448.925	3.82705782	0.25693000	3.57012782
448.950	3.82713373	0.25700778	3.57012595
448.975	3.82721088	0.25708647	3.57012440
449.000	3.82728932	0.25716607	3.57012325
449.025	3.82736887	0.25724657	3.57012231
449.050	3.82744924	0.25732795	3.57012129
449.075	3.82753015	0.25741021	3.57011994
449.100	3.82761144	0.25749335	3.57011809
449.125	3.82769298	0.25757736	3.57011562
449.150	3.82777467	0.25766224	3.57011244
449.175	3.82785639	0.25774798	3.57010840
449.200	3.82793799	0.25783460	3.57010339
449.225	3.82801942	0.25792208	3.57009734
449.250	3.82810066	0.25801044	3.57009022
449.275	3.82818173	0.25809965	3.57008207
449.300	3.82826268	0.25818973	3.57007295
449.325	3.82834359	0.25828067	3.57006292
449.350	3.82842454	0.25837247	3.57005207
449.375	3.82850565	0.25846513	3.57004052
449.400	3.82858708	0.25855866	3.57002842
449.425	3.82866896	0.25865305	3.57001591
449.450	3.82875141	0.25874831	3.57000310
449.475	3.82883447	0.25884446	3.56999001
449.500	3.82891809	0.25894150	3.56997659
449.525	3.82900218	0.25903944	3.56996274
449.550	3.82908659	0.25913827	3.56994832
449.575	3.82917122	0.25923800	3.56993322
449.600	3.82925604	0.25933863	3.56991741
449.625	3.82934107	0.25944016	3.56990091
449.650	3.82942640	0.25954260	3.56988380
449.675	3.82951214	0.25964595	3.56986619
449.700	3.82959839	0.25975022	3.56984816
449.725	3.82968515	0.25985543	3.56982972
449.750	3.82977243	0.25996160	3.56981082
449.775	3.82986014	0.26006876	3.56979138
449.800	3.82994822	0.26017693	3.56977129
449.825	3.83003718	0.26028617	3.56975101
449.850	3.83012721	0.26039651	3.56973070
449.875	3.83021833	0.26050803	3.56971030
449.900	3.83031056	0.26062078	3.56968978
449.925	3.83040394	0.26073485	3.56966909
449.950	3.83049850	0.26085032	3.56964817
449.975	3.83059425	0.26096727	3.56962698
450.000	3.83069122	0.26108577	3.56960545
450.025	3.83078943	0.26120587	3.56958356
450.050	3.83088896	0.26132759	3.56956137
450.075	3.83098997	0.26145094	3.56953904
450.100	3.83109272	0.26157591	3.56951681
450.125	3.83119748	0.26170248	3.56949499
450.150	3.83130457	0.26183067	3.56947390
450.175	3.83141424	0.26196050	3.56945373
450.200	3.83152658	0.26209207	3.56943451
450.225	3.83164151	0.26222548	3.56941603
450.250	3.83175875	0.26236091	3.56939784
450.275	3.83187785	0.26249849	3.56937936
450.300	3.83199813	0.26263819	3.56935993
450.325	3.83211870	0.26277979	3.56933891
450.350	3.83223856	0.26292281	3.56931575
450.375	3.83235672	0.26306673	3.56928999
450.400	3.83247244	0.26321113	3.56926132
450.425	3.83258525	0.26335573	3.56922952
450.450	3.83269490	0.26350039	3.56919451
450.475	3.83280129	0.26364505	3.56915624
450.500	3.83290440	0.26378964	3.56911475
450.525	3.83300422	0.26393415	3.56907008
450.550	3.83310072	0.26407850	3.56902222
450.575	3.83319376	0.26422265	3.56897111
450.600	3.83328311	0.26436647	3.56891664
450.625	3.83336849	0.26450985	3.56885863
450.650	3.83344964	0.26465263	3.56879700
450.675	3.83352643	0.26479468	3.56873175
450.700	3.83359895	0.26493591	3.56866304
450.725	3.83366750	0.26507637	3.56859113
450.750	3.83373256	0.26521620	3.56851636
450.775	3.83379463	0.26535557	3.56843906
450.800	3.83385413	0.26549461	3.56835952
450.825	3.83391115	0.26563342	3.56827773
450.850	3.83396555	0.26577205	3.56819350
450.875	3.83401710	0.26591051	3.56810659
450.900	3.83406554	0.26604880	3.56801674
450.925	3.83411060	0.26618691	3.56792369
450.950	3.83415194	0.26632477	3.56782716
450.975	3.83418916	0.26646232	3.56772684
451.000	3.83422173	0.26659946	3.56762227
451.025	3.83424937	0.26673617	3.56751320
451.050	3.83427184	0.26687253	3.56739931
451.075	3.83428872	0.26700876	3.56727996
451.100	3.83429968	0.26714516	3.56715452
451.125	3.83430453	0.26728197	3.56702256
451.150	3.83430318	0.26741938	3.56688380
451.175	3.83429560	0.26755746	3.56673814
451.200	3.83428178	0.26769625	3.56658553
451.225	3.83426165	0.26783578	3.56642587
451.250	3.83423501	0.26797611	3.56625891
451.275	3.83420150	0.26811730	3.56608420
451.300	3.83416064	0.26825946	3.56590118
451.325	3.83411192	0.26840272	3.56570921
451.350	3.83405498	0.26854716	3.56550782
451.375	3.83398965	0.26869281	3.56529684
451.400	3.83391599	0.26883954	3.56507645
451.425	3.83383432	0.26898717	3.56484715
451.450	3.83374514	0.26913551	3.56460963
451.475	3.83364846	0.26928448	3.56436398
451.500	3.83354463	0.26943403	3.56411060
451.525	3.83343401	0.26958416	3.56384984
451.550	3.83331685	0.26973489	3.56358196
451.575	3.83319337	0.26988620	3.56330717
451.600	3.83306375	0.27003810	3.56302565
451.625	3.83292817	0.27019058	3.56273760
451.650	3.83278677	0.27034363	3.56244313
451.675	3.83263960	0.27049727	3.56214233
451.700	3.83248667	0.27065151	3.56183516
451.725	3.83232786	0.27080635	3.56152151
451.750	3.83216296	0.27096184	3.56120112
451.775	3.83199162	0.27111799	3.56087363
451.800	3.83181349	0.27127481	3.56053867
451.825	3.83162833	0.27143232	3.56019601
451.850	3.83143615	0.27159050	3.55984565
451.875	3.83123723	0.27174933	3.55948789
451.900	3.83103211	0.27190881	3.55912330
451.925	3.83082157	0.27206892	3.55875265
451.950	3.83060634	0.27222969	3.55837665
451.975	3.83038698	0.27239116	3.55799582
452.000	3.83016363	0.27255343	3.55761019
452.025	3.82993598	0.27271659	3.55721939
452.050	3.82970342	0.27288069	3.55682273
452.075	3.82946516	0.27304569	3.55641947
452.100	3.82922032	0.27321137	3.55600894
452.125	3.82896802	0.27337746	3.55559057
452.150	3.82870756	0.27354368	3.55516387
452.175	3.82843837	0.27370987	3.55472849
452.200	3.82816008	0.27387592	3.55428415
452.225	3.82787243	0.27404177	3.55383066
452.250	3.82757527	0.27420738	3.55336789
452.275	3.82726849	0.27437270	3.55289579
452.300	3.82695206	0.27453770	3.55241436
452.325	3.82662605	0.27470233	3.55192372
452.350	3.82629062	0.27486654	3.55142408
452.375	3.82594606	0.27503029	3.55091578
452.400	3.82559272	0.27519349	3.55039923
452.425	3.82523091	0.27535610	3.54987481
452.450	3.82486086	0.27551805	3.54934281
452.475	3.82448269	0.27567929	3.54880340
452.500	3.82409650	0.27583977	3.54825673
452.525	3.82370242	0.27599948	3.54770294
452.550	3.82330064	0.27615835	3.54714228
452.575	3.82289141	0.27631635	3.54657506
452.600	3.82247503	0.27647340	3.54600163
452.625	3.82205182	0.27662939	3.54542244
452.650	3.82162212	0.27678419	3.54483793
452.675	3.82118627	0.27693768	3.54424859
452.700	3.82074468	0.27708978	3.54365490
452.725	3.82029786	0.27724051	3.54305735
452.750	3.81984642	0.27739003	3.54245639
452.775	3.81939094	0.27753857	3.54185237
452.800	3.81893181	0.27768631	3.54124550
452.825	3.81846908	0.27783336	3.54063572
452.850	3.81800247	0.27797979	3.54002268
452.875	3.81753138	0.27812562	3.53940576
452.900	3.81705512	0.27827090	3.53878422
452.925	3.81657298	0.27841564	3.53815733
452.950	3.81608434	0.27855990	3.53752444
452.975	3.81558872	0.27870372	3.53688500
453.000	3.81508577	0.27884715	3.53623862
453.025	3.81457524	0.27899023	3.53558501
453.050	3.81405698	0.27913302	3.53492396
453.075	3.81353089	0.27927555	3.53425534
453.100	3.81299690	0.27941786	3.53357904
453.125	3.81245493	0.27955999	3.53289494
453.150	3.81190486	0.27970197	3.53220289
453.175	3.81134653	0.27984383	3.53150270
453.200	3.81077973	0.27998560	3.53079413
453.225	3.81020423	0.28012731	3.53007692
453.250	3.80961979	0.28026897	3.52935083
453.275	3.80902627	0.28041060	3.52861567
453.300	3.80842361	0.28055223	3.52787138
453.325	3.80781192	0.28069385	3.52711807
453.350	3.80719141	0.28083549	3.52635592
453.375	3.80656237	0.28097716	3.52558521
453.400	3.80592506	0.28111885	3.52480621
453.425	3.80527981	0.28126060	3.52401921
453.450	3.80462697	0.28140239	3.52322457
453.475	3.80396700	0.28154425	3.52242275
453.500	3.80330046	0.28168618	3.52161428
453.525	3.80262834	0.28182819	3.52080015
453.550	3.80195135	0.28197030	3.51998105
453.575	3.80126991	0.28211252	3.51915739
453.600	3.80058421	0.28225487	3.51832935
453.625	3.79989424	0.28239735	3.51749689
453.650	3.79919989	0.28253998	3.51665990
