393.025	6.16332700	0.63593748	5.52738951
393.050	6.16080878	0.63540757	5.52540121
393.075	6.15829635	0.63487585	5.52342050
393.100	6.15578920	0.63434210	5.52144710
393.125	6.15328624	0.63380613	5.51948012
393.150	6.15078671	0.63326780	5.51751892
393.175	6.14829011	0.63272712	5.51556298
393.200	6.14579608	0.63218423	5.51361185
393.225	6.14330420	0.63163908	5.51166512
393.250	6.14081403	0.63109155	5.50972248
393.275	6.13832527	0.63054154	5.50778373
393.300	6.13583773	0.62998897	5.50584876
393.325	6.13335138	0.62943379	5.50391759
393.350	6.13086632	0.62887599	5.50199033
393.375	6.12838275	0.62831556	5.50006720
393.400	6.12590110	0.62775250	5.49814860
393.425	6.12342197	0.62718684	5.49623514
393.450	6.12094614	0.62661854	5.49432760
393.475	6.11847435	0.62604754	5.49242682
393.500	6.11600717	0.62547365	5.49053352
393.525	6.11354494	0.62489666	5.48864829
393.550	6.11108775	0.62431627	5.48677148
393.575	6.10863543	0.62373222	5.48490321
393.600	6.10618767	0.62314433	5.48304334
393.625	6.10374401	0.62255257	5.48119145
393.650	6.10130399	0.62195709	5.47934690
393.675	6.09886719	0.62135821	5.47750899
393.700	6.09643327	0.62075623	5.47567704
393.725	6.09400198	0.62015144	5.47385054
393.750	6.09157316	0.61954406	5.47202910
393.775	6.08914685	0.61893432	5.47021253
393.800	6.08672327	0.61832245	5.46840082
393.825	6.08430274	0.61770862	5.46659412
393.850	6.08188564	0.61709292	5.46479272
393.875	6.07947235	0.61647532	5.46299703
393.900	6.07706320	0.61585578	5.46120741
393.925	6.07465848	0.61523433	5.45942415
393.950	6.07225855	0.61461115	5.45764740
393.975	6.06986446	0.61398667	5.45587779
394.000	6.06747750	0.61336138	5.45411612
394.025	6.06509885	0.61273579	5.45236306
394.050	6.06272901	0.61211026	5.45061875
394.075	6.06036810	0.61148502	5.44888308
394.100	6.05801641	0.61086020	5.44715621
394.125	6.05567425	0.61023592	5.44543833
394.150	6.05334195	0.60961233	5.44372963
394.175	6.05101989	0.60898961	5.44203029
394.200	6.04870846	0.60836798	5.44034047
394.225	6.04640807	0.60774767	5.43866040
394.250	6.04411915	0.60712880	5.43699035
394.275	6.04184202	0.60651139	5.43533063
394.300	6.03957697	0.60589540	5.43368157
394.325	6.03732411	0.60528078	5.43204333
394.350	6.03508327	0.60466758	5.43041568
394.375	6.03285380	0.60405587	5.42879793
394.400	6.03063452	0.60344560	5.42718891
394.425	6.02842398	0.60283667	5.42558730
394.450	6.02622088	0.60222897	5.42399191
394.475	6.02402435	0.60162246	5.42240189
394.500	6.02183395	0.60101718	5.42081677
394.525	6.01964950	0.60041320	5.41923630
394.550	6.01747099	0.59981057	5.41766042
394.575	6.01529840	0.59920930	5.41608910
394.600	6.01313172	0.59860941	5.41452231
394.625	6.01097089	0.59801094	5.41295995
394.650	6.00881583	0.59741397	5.41140186
394.675	6.00666638	0.59681864	5.40984774
394.700	6.00452228	0.59622513	5.40829715
394.725	6.00238305	0.59563363	5.40674943
394.750	6.00024788	0.59504413	5.40520375
394.775	5.99811559	0.59445637	5.40365922
394.800	5.99598488	0.59386979	5.40211509
394.825	5.99385494	0.59328383	5.40057111
394.850	5.99172582	0.59269807	5.39902776
394.875	5.98959841	0.59211227	5.39748614
394.900	5.98747391	0.59152634	5.39594757
394.925	5.98535338	0.59094026	5.39441313
394.950	5.98323757	0.59035401	5.39288355
394.975	5.98112701	0.58976764	5.39135937
395.000	5.97902220	0.58918116	5.38984103
395.025	5.97692365	0.58859466	5.38832899
395.050	5.97483192	0.58800818	5.38682375
395.075	5.97274755	0.58742177	5.38532578
395.100	5.97067099	0.58683550	5.38383550
395.125	5.96860263	0.58624940	5.38235323
395.150	5.96654279	0.58566352	5.38087927
395.175	5.96449181	0.58507791	5.37941391
395.200	5.96245003	0.58449259	5.37795744
395.225	5.96041780	0.58390762	5.37651019
395.250	5.95839553	0.58332303	5.37507250
395.275	5.95638363	0.58273889	5.37364474
395.300	5.95438249	0.58215528	5.37222721
395.325	5.95239246	0.58157233	5.37082013
395.350	5.95041372	0.58099015	5.36942357
395.375	5.94844644	0.58040904	5.36803740
395.400	5.94649053	0.57982928	5.36666125
395.425	5.94454549	0.57925100	5.36529449
395.450	5.94261040	0.57867415	5.36393626
395.475	5.94068405	0.57809860	5.36258545
395.500	5.93876495	0.57752414	5.36124081
395.525	5.93685155	0.57695048	5.35990107
395.550	5.93494249	0.57637732	5.35856517
395.575	5.93303677	0.57580445	5.35723231
395.600	5.93113383	0.57523179	5.35590205
395.625	5.92923356	0.57465937	5.35457418
395.650	5.92733618	0.57408737	5.35324881
395.675	5.92544226	0.57351600	5.35192626
395.700	5.92355266	0.57294548	5.35060718
395.725	5.92166840	0.57237596	5.34929244
395.750	5.91979057	0.57180741	5.34798317
395.775	5.91792021	0.57123965	5.34668056
395.800	5.91605820	0.57067247	5.34538573
395.825	5.91420513	0.57010566	5.34409947
395.850	5.91236119	0.56953915	5.34282204
395.875	5.91052608	0.56897295	5.34155312
395.900	5.90869915	0.56840711	5.34029204
395.925	5.90687975	0.56784173	5.33903802
395.950	5.90506744	0.56727689	5.33779055
395.975	5.90326213	0.56671268	5.33654945
396.000	5.90146398	0.56614917	5.33531481
396.025	5.89967326	0.56558645	5.33408682
396.050	5.89789031	0.56502461	5.33286570
396.075	5.89611538	0.56446378	5.33165161
396.100	5.89434854	0.56390404	5.33044450
396.125	5.89258948	0.56334543	5.32924405
396.150	5.89083750	0.56278787	5.32804964
396.175	5.88909155	0.56223113	5.32686042
396.200	5.88735051	0.56167500	5.32567550
396.225	5.88561342	0.56111931	5.32449411
396.250	5.88387957	0.56056398	5.32331559
396.275	5.88214842	0.56000900	5.32213943
396.300	5.88041952	0.55945432	5.32096520
396.325	5.87869236	0.55889981	5.31979255
396.350	5.87696642	0.55834524	5.31862117
396.375	5.87524121	0.55779038	5.31745083
396.400	5.87351664	0.55723502	5.31628162
396.425	5.87179291	0.55667902	5.31511389
396.450	5.87007039	0.55612225	5.31394813
396.475	5.86834960	0.55556464	5.31278496
396.500	5.86663106	0.55500607	5.31162499
396.525	5.86491528	0.55444645	5.31046883
396.550	5.86320261	0.55388567	5.30931694
396.575	5.86149330	0.55332365	5.30816965
396.600	5.85978745	0.55276032	5.30702713
396.625	5.85808502	0.55219559	5.30588943
396.650	5.85638593	0.55162944	5.30475649
396.675	5.85469005	0.55106183	5.30362822
396.700	5.85299730	0.55049274	5.30250456
396.725	5.85130765	0.54992214	5.30138550
396.750	5.84962117	0.54934998	5.30027118
396.775	5.84793807	0.54877617	5.29916190
396.800	5.84625869	0.54820055	5.29805814
396.825	5.84458347	0.54762293	5.29696054
396.850	5.84291291	0.54704309	5.29586982
396.875	5.84124742	0.54646089	5.29478653
396.900	5.83958719	0.54587637	5.29371082
396.925	5.83793209	0.54528987	5.29264222
396.950	5.83628155	0.54470190	5.29157964
396.975	5.83463460	0.54411291	5.29052169
397.000	5.83299024	0.54352315	5.28946708
397.025	5.83134770	0.54293275	5.28841495
397.050	5.82970650	0.54234171	5.28736479
397.075	5.82806634	0.54175002	5.28631633
397.100	5.82642701	0.54115763	5.28526938
397.125	5.82478828	0.54056450	5.28422378
397.150	5.82314990	0.53997057	5.28317933
397.175	5.82151163	0.53937581	5.28213582
397.200	5.81987326	0.53878021	5.28109305
397.225	5.81823470	0.53818385	5.28005085
397.250	5.81659599	0.53758690	5.27900909
397.275	5.81495724	0.53698958	5.27796766
397.300	5.81331855	0.53639213	5.27692643
397.325	5.81167994	0.53579469	5.27588525
397.350	5.81004127	0.53519733	5.27484395
397.375	5.80840231	0.53460004	5.27380227
397.400	5.80676266	0.53400279	5.27275986
397.425	5.80512189	0.53340553	5.27171637
397.450	5.80347976	0.53280824	5.27067152
397.475	5.80183597	0.53221100	5.26962497
397.500	5.80019062	0.53161397	5.26857664
397.525	5.79854416	0.53101738	5.26752678
397.550	5.79689708	0.53042142	5.26647566
397.575	5.79524974	0.52982622	5.26542353
397.600	5.79360234	0.52923174	5.26437060
397.625	5.79195494	0.52863779	5.26331715
397.650	5.79030775	0.52804407	5.26226368
397.675	5.78866125	0.52745034	5.26121091
397.700	5.78701626	0.52685646	5.26015980
397.725	5.78537374	0.52626234	5.25911140
397.750	5.78373459	0.52566796	5.25806662
397.775	5.78209953	0.52507333	5.25702619
397.800	5.78046907	0.52447843	5.25599064
397.825	5.77884383	0.52388320	5.25496063
397.850	5.77722414	0.52328757	5.25393657
397.875	5.77561000	0.52269142	5.25291859
397.900	5.77400127	0.52209464	5.25190662
397.925	5.77239761	0.52149720	5.25090042
397.950	5.77079868	0.52089916	5.24989952
397.975	5.76920418	0.52030072	5.24890346
398.000	5.76761393	0.51970212	5.24791181
398.025	5.76602778	0.51910349	5.24692429
398.050	5.76444568	0.51850492	5.24594077
398.075	5.76286760	0.51790642	5.24496118
398.100	5.76129355	0.51730801	5.24398554
398.125	5.75972356	0.51670966	5.24301390
398.150	5.75815771	0.51611138	5.24204633
398.175	5.75659609	0.51551317	5.24108292
398.200	5.75503884	0.51491503	5.24012381
398.225	5.75348615	0.51431697	5.23916918
398.250	5.75193827	0.51371903	5.23821924
398.275	5.75039547	0.51312122	5.23727425
398.300	5.74885801	0.51252360	5.23633440
398.325	5.74732608	0.51192624	5.23539984
398.350	5.74579981	0.51132921	5.23447060
398.375	5.74427928	0.51073261	5.23354667
398.400	5.74276455	0.51013655	5.23262800
398.425	5.74125568	0.50954112	5.23171456
398.450	5.73975276	0.50894641	5.23080635
398.475	5.73825587	0.50835247	5.22990340
398.500	5.73676511	0.50775932	5.22900580
398.525	5.73528054	0.50716693	5.22811361
398.550	5.73380219	0.50657527	5.22722693
398.575	5.73233012	0.50598427	5.22634586
398.600	5.73086442	0.50539394	5.22547048
398.625	5.72940529	0.50480441	5.22460088
398.650	5.72795307	0.50421594	5.22373713
398.675	5.72650818	0.50362888	5.22287930
398.700	5.72507101	0.50304356	5.22202745
398.725	5.72364217	0.50246017	5.22118201
398.750	5.72222185	0.50187872	5.22034312
398.775	5.72080991	0.50129906	5.21951085
398.800	5.71940610	0.50072088	5.21868522
398.825	5.71801020	0.50014391	5.21786629
398.850	5.71662203	0.49956795	5.21705407
398.875	5.71524152	0.49899289	5.21624863
398.900	5.71386864	0.49841862	5.21545002
398.925	5.71250338	0.49784509	5.21465829
398.950	5.71114573	0.49727225	5.21387347
398.975	5.70979568	0.49670010	5.21309558
399.000	5.70845321	0.49612864	5.21232456
399.025	5.70711827	0.49555795	5.21156032
399.050	5.70579077	0.49498809	5.21080268
399.075	5.70447061	0.49441913	5.21005148
399.100	5.70315759	0.49385109	5.20930650
399.125	5.70185136	0.49328383	5.20856753
399.150	5.70055130	0.49271701	5.20783429
399.175	5.69925659	0.49215020	5.20710639
399.200	5.69796646	0.49158302	5.20638344
399.225	5.69668044	0.49101536	5.20566508
399.250	5.69539847	0.49044742	5.20495105
399.275	5.69412084	0.48987964	5.20424120
399.300	5.69284804	0.48931246	5.20353557
399.325	5.69158059	0.48874624	5.20283435
399.350	5.69031916	0.48818117	5.20213799
399.375	5.68906453	0.48761738	5.20144714
399.400	5.68781747	0.48705494	5.20076253
399.425	5.68657878	0.48649390	5.20008487
399.450	5.68534918	0.48593431	5.19941487
399.475	5.68412932	0.48537621	5.19875311
399.500	5.68291975	0.48481963	5.19810013
399.525	5.68172094	0.48426461	5.19745633
399.550	5.68053324	0.48371118	5.19682207
399.575	5.67935697	0.48315937	5.19619760
399.600	5.67819234	0.48260921	5.19558314
399.625	5.67703957	0.48206071	5.19497886
399.650	5.67589885	0.48151390	5.19438495
399.675	5.67477038	0.48096877	5.19380161
399.700	5.67365439	0.48042532	5.19322907
399.725	5.67255110	0.47988354	5.19266756
399.750	5.67146060	0.47934332	5.19211727
399.775	5.67038305	0.47880453	5.19157852
399.800	5.66931831	0.47826701	5.19105131
399.825	5.66826578	0.47773060	5.19053519
399.850	5.66722453	0.47719516	5.19002938
399.875	5.66619347	0.47666058	5.18953289
399.900	5.66517150	0.47612677	5.18904473
399.925	5.66415768	0.47559366	5.18856402
399.950	5.66315134	0.47506119	5.18809016
399.975	5.66215201	0.47452931	5.18762270
400.000	5.66115925	0.47399799	5.18716126
400.025	5.66017248	0.47346717	5.18670530
400.050	5.65919092	0.47293681	5.18625411
400.075	5.65821368	0.47240682	5.18580686
400.100	5.65723970	0.47187711	5.18536259
400.125	5.65626799	0.47134756	5.18492043
400.150	5.65529775	0.47081801	5.18447974
400.175	5.65432839	0.47028829	5.18404010
400.200	5.65335951	0.46975825	5.18360126
400.225	5.65239094	0.46922783	5.18316310
400.250	5.65142275	0.46869710	5.18272565
400.275	5.65045520	0.46816620	5.18228900
400.300	5.64948865	0.46763530	5.18185335
400.325	5.64852344	0.46710451	5.18141893
400.350	5.64755988	0.46657389	5.18098599
400.375	5.64659817	0.46604343	5.18055474
400.400	5.64563839	0.46551312	5.18012527
400.425	5.64468048	0.46498292	5.17969756
400.450	5.64372414	0.46445280	5.17927134
400.475	5.64276886	0.46392272	5.17884614
400.500	5.64181395	0.46339265	5.17842130
400.525	5.64085866	0.46286263	5.17799603
400.550	5.63990239	0.46233275	5.17756963
400.575	5.63894499	0.46180327	5.17714172
400.600	5.63798702	0.46127444	5.17671258
400.625	5.63702972	0.46074651	5.17628321
400.650	5.63607477	0.46021961	5.17585516
400.675	5.63512376	0.45969378	5.17542998
400.700	5.63417791	0.45916899	5.17500892
400.725	5.63323790	0.45864515	5.17459275
400.750	5.63230409	0.45812221	5.17418188
400.775	5.63137667	0.45760017	5.17377650
400.800	5.63045584	0.45707918	5.17337666
400.825	5.62954186	0.45655946	5.17298240
400.850	5.62863499	0.45604128	5.17259372
400.875	5.62773545	0.45552483	5.17221062
400.900	5.62684337	0.45501028	5.17183309
400.925	5.62595881	0.45449771	5.17146110
400.950	5.62508181	0.45398717	5.17109464
400.975	5.62421242	0.45347871	5.17073370
401.000	5.62335069	0.45297235	5.17037834
401.025	5.62249678	0.45246811	5.17002867
401.050	5.62165093	0.45196601	5.16968493
401.075	5.62081353	0.45146606	5.16934747
401.100	5.61998499	0.45096828	5.16901672
401.125	5.61916573	0.45047268	5.16869305
401.150	5.61835603	0.44997930	5.16837674
401.175	5.61755603	0.44948813	5.16806790
401.200	5.61676567	0.44899919	5.16776648
401.225	5.61598472	0.44851247	5.16747224
401.250	5.61521214	0.44802797	5.16718417
401.275	5.61444695	0.44754567	5.16690128
401.300	5.61368825	0.44706559	5.16662266
401.325	5.61293523	0.44658775	5.16634749
401.350	5.61218722	0.44611221	5.16607501
401.375	5.61144369	0.44563908	5.16580462
401.400	5.61070431	0.44516849	5.16553582
401.425	5.60996885	0.44470058	5.16526826
401.450	5.60923710	0.44423542	5.16500167
401.475	5.60850891	0.44377294	5.16473597
401.500	5.60778437	0.44331294	5.16447143
401.525	5.60706414	0.44285520	5.16420893
401.550	5.60634952	0.44239960	5.16394992
401.575	5.60564212	0.44194609	5.16369603
401.600	5.60494321	0.44149468	5.16344852
401.625	5.60425338	0.44104543	5.16320795
401.650	5.60357264	0.44059839	5.16297426
401.675	5.60290070	0.44015364	5.16274707
401.700	5.60223729	0.43971129	5.16252600
401.725	5.60158227	0.43927149	5.16231078
401.750	5.60093575	0.43883441	5.16210134
401.775	5.60029804	0.43840023	5.16189781
401.800	5.59966959	0.43796907	5.16170052
401.825	5.59905101	0.43754095	5.16151006
401.850	5.59844295	0.43711571	5.16132724
401.875	5.59784619	0.43669316	5.16115303
401.900	5.59726150	0.43627313	5.16098837
401.925	5.59668964	0.43585552	5.16083412
401.950	5.59613122	0.43544030	5.16069092
401.975	5.59558678	0.43502747	5.16055931
402.000	5.59505676	0.43461706	5.16043970
402.025	5.59454144	0.43420912	5.16033231
402.050	5.59404093	0.43380374	5.16023719
402.075	5.59355513	0.43340101	5.16015412
402.100	5.59308372	0.43300104	5.16008268
402.125	5.59262607	0.43260382	5.16002225
402.150	5.59218138	0.43220922	5.15997216
402.175	5.59174866	0.43181700	5.15993166
402.200	5.59132688	0.43142687	5.15990001
402.225	5.59091509	0.43103866	5.15987643
402.250	5.59051247	0.43065225	5.15986022
402.275	5.59011832	0.43026759	5.15985073
402.300	5.58973213	0.42988467	5.15984745
402.325	5.58935354	0.42950350	5.15985004
402.350	5.58898234	0.42912406	5.15985827
402.375	5.58861847	0.42874638	5.15987209
402.400	5.58826201	0.42837045	5.15989156
402.425	5.58791314	0.42799629	5.15991685
402.450	5.58757217	0.42762391	5.15994825
402.475	5.58723954	0.42725334	5.15998620
402.500	5.58691585	0.42688459	5.16003126
402.525	5.58660184	0.42651769	5.16008415
402.550	5.58629842	0.42615264	5.16014577
402.575	5.58600659	0.42578946	5.16021713
402.600	5.58572735	0.42542813	5.16029922
402.625	5.58546149	0.42506865	5.16039284
402.650	5.58520935	0.42471102	5.16049833
402.675	5.58497081	0.42435526	5.16061555
402.700	5.58474532	0.42400141	5.16074391
402.725	5.58453215	0.42364954	5.16088261
402.750	5.58433060	0.42329975	5.16103085
402.775	5.58413998	0.42295212	5.16118786
402.800	5.58395962	0.42260664	5.16135298
402.825	5.58378876	0.42226314	5.16152562
402.850	5.58362665	0.42192134	5.16170530
402.875	5.58347262	0.42158098	5.16189165
402.900	5.58332618	0.42124181	5.16208437
402.925	5.58318645	0.42090373	5.16228272
402.950	5.58305257	0.42056667	5.16248590
402.975	5.58292396	0.42023063	5.16269334
403.000	5.58280046	0.41989559	5.16290486
403.025	5.58268227	0.41956158	5.16312069
403.050	5.58256981	0.41922860	5.16334122
403.075	5.58246340	0.41889667	5.16356673
403.100	5.58236286	0.41856582	5.16379705
403.125	5.58226737	0.41823605	5.16403132
403.150	5.58217553	0.41790739	5.16426814
403.175	5.58208584	0.41757985	5.16450598
403.200	5.58199714	0.41725346	5.16474368
403.225	5.58190878	0.41692825	5.16498053
403.250	5.58182052	0.41660423	5.16521629
403.275	5.58173244	0.41628146	5.16545098
403.300	5.58164491	0.41595997	5.16568494
403.325	5.58155864	0.41563984	5.16591880
403.350	5.58147466	0.41532114	5.16615351
403.375	5.58139415	0.41500394	5.16639020
403.400	5.58131825	0.41468833	5.16662993
403.425	5.58124777	0.41437438	5.16687340
403.450	5.58118306	0.41406216	5.16712090
403.475	5.58112407	0.41375174	5.16737233
403.500	5.58107054	0.41344317	5.16762738
403.525	5.58102213	0.41313647	5.16788566
403.550	5.58097852	0.41283168	5.16814684
403.575	5.58093957	0.41252884	5.16841073
403.600	5.58090533	0.41222800	5.16867733
403.625	5.58087612	0.41192924	5.16894688
403.650	5.58085247	0.41163266	5.16921980
403.675	5.58083503	0.41133838	5.16949665
403.700	5.58082436	0.41104643	5.16977793
403.725	5.58082079	0.41075679	5.17006400
403.750	5.58082433	0.41046923	5.17035510
403.775	5.58083483	0.41018350	5.17065133
403.800	5.58085208	0.40989935	5.17095273
403.825	5.58087587	0.40961661	5.17125925
403.850	5.58090602	0.40933525	5.17157077
403.875	5.58094234	0.40905527	5.17188707
403.900	5.58098465	0.40877673	5.17220792
403.925	5.58103273	0.40849967	5.17253306
403.950	5.58108635	0.40822417	5.17286218
403.975	5.58114523	0.40795027	5.17319496
404.000	5.58120903	0.40767801	5.17353102
404.025	5.58127742	0.40740745	5.17386997
404.050	5.58134997	0.40713861	5.17421136
404.075	5.58142625	0.40687154	5.17455471
404.100	5.58150586	0.40660628	5.17489958
404.125	5.58158819	0.40634288	5.17524531
404.150	5.58167265	0.40608139	5.17559125
404.175	5.58175876	0.40582189	5.17593686
404.200	5.58184624	0.40556447	5.17628176
404.225	5.58193494	0.40530923	5.17662571
404.250	5.58202487	0.40505629	5.17696858
404.275	5.58211614	0.40480577	5.17731038
404.300	5.58220897	0.40455779	5.17765117
404.325	5.58230363	0.40431247	5.17799116
404.350	5.58240054	0.40406988	5.17833066
404.375	5.58250015	0.40383002	5.17867013
404.400	5.58260301	0.40359288	5.17901013
404.425	5.58270969	0.40335836	5.17935133
404.450	5.58282072	0.40312642	5.17969431
404.475	5.58293656	0.40289702	5.18003954
404.500	5.58305747	0.40267020	5.18038727
404.525	5.58318354	0.40244602	5.18073752
404.550	5.58331464	0.40222448	5.18109016
