450.475	4.04221340	0.28657916	3.75563424
450.500	4.04069636	0.28664312	3.75405324
450.525	4.03917965	0.28670687	3.75247278
450.550	4.03766319	0.28677045	3.75089274
450.575	4.03614686	0.28683384	3.74931302
450.600	4.03463055	0.28689704	3.74773351
450.625	4.03311410	0.28696001	3.74615409
450.650	4.03159734	0.28702265	3.74457469
450.675	4.03008005	0.28708486	3.74299519
450.700	4.02856202	0.28714649	3.74141553
450.725	4.02704306	0.28720743	3.73983563
450.750	4.02552303	0.28726762	3.73825542
450.775	4.02400197	0.28732712	3.73667485
450.800	4.02248001	0.28738609	3.73509392
450.825	4.02095735	0.28744469	3.73351265
450.850	4.01943420	0.28750306	3.73193114
450.875	4.01791079	0.28756127	3.73034952
450.900	4.01638732	0.28761935	3.72876797
450.925	4.01486400	0.28767733	3.72718667
450.950	4.01334101	0.28773525	3.72560576
450.975	4.01181856	0.28779317	3.72402539
451.000	4.01029683	0.28785115	3.72244569
451.025	4.00877598	0.28790924	3.72086674
451.050	4.00725612	0.28796750	3.71928862
451.075	4.00573730	0.28802599	3.71771131
451.100	4.00421951	0.28808473	3.71613478
451.125	4.00270268	0.28814377	3.71455891
451.150	4.00118671	0.28820311	3.71298359
451.175	3.99967155	0.28826280	3.71140875
451.200	3.99815723	0.28832288	3.70983435
451.225	3.99664385	0.28838339	3.70826046
451.250	3.99513164	0.28844443	3.70668721
451.275	3.99362086	0.28850609	3.70511477
451.300	3.99211186	0.28856850	3.70354336
451.325	3.99060494	0.28863177	3.70197317
451.350	3.98910041	0.28869602	3.70040439
451.375	3.98759855	0.28876135	3.69883720
451.400	3.98609961	0.28882784	3.69727177
451.425	3.98460385	0.28889555	3.69570830
451.450	3.98311154	0.28896455	3.69414699
451.475	3.98162297	0.28903491	3.69258805
451.500	3.98013843	0.28910671	3.69103173
451.525	3.97865819	0.28918003	3.68947816
451.550	3.97718236	0.28925500	3.68792736
451.575	3.97571089	0.28933175	3.68637914
451.600	3.97424354	0.28941041	3.68483313
451.625	3.97278000	0.28949109	3.68328890
451.650	3.97131994	0.28957385	3.68174609
451.675	3.96986308	0.28965863	3.68020446
451.700	3.96840914	0.28974529	3.67866385
451.725	3.96695792	0.28983374	3.67712418
451.750	3.96550925	0.28992394	3.67558532
451.775	3.96406298	0.29001595	3.67404703
451.800	3.96261885	0.29010988	3.67250897
451.825	3.96117648	0.29020580	3.67097068
451.850	3.95973536	0.29030369	3.66943167
451.875	3.95829497	0.29040344	3.66789153
451.900	3.95685480	0.29050481	3.66634999
451.925	3.95541437	0.29060749	3.66480688
451.950	3.95397334	0.29071114	3.66326220
451.975	3.95253159	0.29081553	3.66171606
452.000	3.95108918	0.29092057	3.66016862
452.025	3.94964636	0.29102626	3.65862010
452.050	3.94820339	0.29113271	3.65707069
452.075	3.94676048	0.29123995	3.65552054
452.100	3.94531771	0.29134793	3.65396978
452.125	3.94387501	0.29145646	3.65241855
452.150	3.94243225	0.29156524	3.65086701
452.175	3.94098935	0.29167405	3.64931531
452.200	3.93954633	0.29178273	3.64776360
452.225	3.93810325	0.29189123	3.64621202
452.250	3.93666020	0.29199953	3.64466067
452.275	3.93521725	0.29210765	3.64310959
452.300	3.93377435	0.29221563	3.64155872
452.325	3.93233144	0.29232349	3.64000795
452.350	3.93088849	0.29243129	3.63845720
452.375	3.92944549	0.29253907	3.63690642
452.400	3.92800241	0.29264686	3.63535555
452.425	3.92655925	0.29275467	3.63380458
452.450	3.92511597	0.29286252	3.63225345
452.475	3.92367252	0.29297040	3.63070213
452.500	3.92222883	0.29307830	3.62915052
452.525	3.92078479	0.29318623	3.62759855
452.550	3.91934028	0.29329416	3.62604612
452.575	3.91789525	0.29340207	3.62449318
452.600	3.91644967	0.29350993	3.62293974
452.625	3.91500365	0.29361771	3.62138594
452.650	3.91355730	0.29372537	3.61983192
452.675	3.91211101	0.29383289	3.61827812
452.700	3.91066501	0.29394022	3.61672478
452.725	3.90921922	0.29404735	3.61517187
452.750	3.90777351	0.29415426	3.61361925
452.775	3.90632770	0.29426093	3.61206677
452.800	3.90488168	0.29436738	3.61051430
452.825	3.90343543	0.29447362	3.60896181
452.850	3.90198902	0.29457965	3.60740937
452.875	3.90054261	0.29468548	3.60585714
452.900	3.89909642	0.29479108	3.60430534
452.925	3.89765064	0.29489643	3.60275421
452.950	3.89620543	0.29500147	3.60120396
452.975	3.89476085	0.29510610	3.59965475
453.000	3.89331695	0.29521026	3.59810670
453.025	3.89187375	0.29531387	3.59655988
453.050	3.89043129	0.29541694	3.59501436
453.075	3.88898975	0.29551956	3.59347019
453.100	3.88754935	0.29562191	3.59192744
453.125	3.88611038	0.29572414	3.59038624
453.150	3.88467313	0.29582642	3.58884670
453.175	3.88323786	0.29592887	3.58730899
453.200	3.88180484	0.29603158	3.58577325
453.225	3.88037420	0.29613458	3.58423962
453.250	3.87894599	0.29623780	3.58270819
453.275	3.87752007	0.29634105	3.58117902
453.300	3.87609622	0.29644412	3.57965211
453.325	3.87467418	0.29654678	3.57812741
453.350	3.87325370	0.29664889	3.57660481
453.375	3.87183453	0.29675037	3.57508416
453.400	3.87041638	0.29685114	3.57356524
453.425	3.86899899	0.29695116	3.57204783
453.450	3.86758204	0.29705036	3.57053168
453.475	3.86616524	0.29714867	3.56901657
453.500	3.86474832	0.29724599	3.56750233
453.525	3.86333105	0.29734219	3.56598886
453.550	3.86191325	0.29743711	3.56447614
453.575	3.86049479	0.29753060	3.56296418
453.600	3.85907562	0.29762260	3.56145301
453.625	3.85765582	0.29771317	3.55994265
453.650	3.85623558	0.29780249	3.55843309
453.675	3.85481504	0.29789076	3.55692428
453.700	3.85339428	0.29797815	3.55541613
453.725	3.85197325	0.29806473	3.55390851
453.750	3.85055183	0.29815055	3.55240128
453.775	3.84912984	0.29823560	3.55089424
453.800	3.84770710	0.29831991	3.54938719
453.825	3.84628346	0.29840348	3.54787998
453.850	3.84485888	0.29848635	3.54637253
453.875	3.84343343	0.29856855	3.54486488
453.900	3.84200726	0.29865010	3.54335716
453.925	3.84058056	0.29873103	3.54184953
453.950	3.83915350	0.29881136	3.54034215
453.975	3.83772621	0.29889107	3.53883513
454.000	3.83629878	0.29897019	3.53732859
454.025	3.83487131	0.29904872	3.53582259
454.050	3.83344381	0.29912663	3.53431717
454.075	3.83201626	0.29920393	3.53281232
454.100	3.83058855	0.29928060	3.53130795
454.125	3.82916050	0.29935659	3.52980391
454.150	3.82773182	0.29943187	3.52829995
454.175	3.82630216	0.29950641	3.52679576
454.200	3.82487119	0.29958016	3.52529103
454.225	3.82343864	0.29965311	3.52378553
454.250	3.82200451	0.29972529	3.52227921
454.275	3.82056903	0.29979683	3.52077219
454.300	3.81913270	0.29986792	3.51926477
454.325	3.81769614	0.29993881	3.51775732
454.350	3.81625996	0.30000973	3.51625023
454.375	3.81482468	0.30008086	3.51474382
454.400	3.81339066	0.30015232	3.51323834
454.425	3.81195817	0.30022420	3.51173396
454.450	3.81052740	0.30029658	3.51023082
454.475	3.80909852	0.30036950	3.50872902
454.500	3.80767171	0.30044303	3.50722868
454.525	3.80624718	0.30051721	3.50572997
454.550	3.80482522	0.30059210	3.50423312
454.575	3.80340616	0.30066773	3.50273843
454.600	3.80199041	0.30074412	3.50124629
454.625	3.80057841	0.30082128	3.49975713
454.650	3.79917047	0.30089922	3.49827125
454.675	3.79776658	0.30097795	3.49678862
454.700	3.79636615	0.30105751	3.49530864
454.725	3.79496805	0.30113797	3.49383008
454.750	3.79357092	0.30121942	3.49235150
454.775	3.79217364	0.30130199	3.49087166
454.800	3.79077553	0.30138577	3.48938976
454.825	3.78937612	0.30147073	3.48790539
454.850	3.78797500	0.30155667	3.48641833
454.875	3.78657171	0.30164329	3.48492842
454.900	3.78516580	0.30173031	3.48343550
454.925	3.78375692	0.30181755	3.48193937
454.950	3.78234479	0.30190492	3.48043987
454.975	3.78092927	0.30199239	3.47893688
455.000	3.77951035	0.30207994	3.47743041
455.025	3.77808816	0.30216756	3.47592060
455.050	3.77666299	0.30225523	3.47440776
455.075	3.77523528	0.30234297	3.47289231
455.100	3.77380553	0.30243076	3.47137477
455.125	3.77237420	0.30251861	3.46985559
455.150	3.77094165	0.30260652	3.46833513
455.175	3.76950808	0.30269450	3.46681358
455.200	3.76807359	0.30278258	3.46529100
455.225	3.76663815	0.30287078	3.46376737
455.250	3.76520172	0.30295913	3.46224259
455.275	3.76376421	0.30304766	3.46071655
455.300	3.76232555	0.30313641	3.45918913
455.325	3.76088567	0.30322543	3.45766025
455.350	3.75944456	0.30331472	3.45612984
455.375	3.75800223	0.30340431	3.45459791
455.400	3.75655876	0.30349423	3.45306453
455.425	3.75511429	0.30358451	3.45152977
455.450	3.75366896	0.30367519	3.44999377
455.475	3.75222299	0.30376635	3.44845664
455.500	3.75077658	0.30385806	3.44691852
455.525	3.74932996	0.30395044	3.44537952
455.550	3.74788335	0.30404360	3.44383975
455.575	3.74643684	0.30413754	3.44229929
455.600	3.74499041	0.30423220	3.44075820
455.625	3.74354387	0.30432737	3.43921650
455.650	3.74209697	0.30442281	3.43767416
455.675	3.74064947	0.30451833	3.43613113
455.700	3.73920113	0.30461382	3.43458731
455.725	3.73775177	0.30470920	3.43304257
455.750	3.73630121	0.30480445	3.43149676
455.775	3.73484932	0.30489955	3.42994977
455.800	3.73339603	0.30499449	3.42840154
455.825	3.73194128	0.30508927	3.42685201
455.850	3.73048509	0.30518387	3.42530122
455.875	3.72902758	0.30527830	3.42374928
455.900	3.72756892	0.30537254	3.42219639
455.925	3.72610932	0.30546659	3.42064273
455.950	3.72464893	0.30556045	3.41908848
455.975	3.72318785	0.30565413	3.41753372
456.000	3.72172609	0.30574761	3.41597848
456.025	3.72026361	0.30584090	3.41442271
456.050	3.71880038	0.30593402	3.41286636
456.075	3.71733640	0.30602696	3.41130945
456.100	3.71587184	0.30611973	3.40975211
456.125	3.71440694	0.30621234	3.40819461
456.150	3.71294201	0.30630479	3.40663721
456.175	3.71147728	0.30639711	3.40508017
456.200	3.71001297	0.30648928	3.40352369
456.225	3.70854922	0.30658132	3.40196790
456.250	3.70708613	0.30667323	3.40041290
456.275	3.70562375	0.30676500	3.39885875
456.300	3.70416208	0.30685663	3.39730545
456.325	3.70270105	0.30694811	3.39575294
456.350	3.70124053	0.30703944	3.39420108
456.375	3.69978025	0.30713060	3.39264965
456.400	3.69831990	0.30722158	3.39109832
456.425	3.69685907	0.30731236	3.38954671
456.450	3.69539746	0.30740292	3.38799454
456.475	3.69393500	0.30749325	3.38644175
456.500	3.69247207	0.30758331	3.38488876
456.525	3.69100947	0.30767310	3.38333637
456.550	3.68954819	0.30776258	3.38178561
456.575	3.68808919	0.30785173	3.38023746
456.600	3.68663316	0.30794052	3.37869263
456.625	3.68518058	0.30802894	3.37715165
456.650	3.68373182	0.30811694	3.37561488
456.675	3.68228718	0.30820451	3.37408266
456.700	3.68084695	0.30829163	3.37255532
456.725	3.67941146	0.30837827	3.37103319
456.750	3.67798104	0.30846443	3.36951661
456.775	3.67655608	0.30855010	3.36800598
456.800	3.67513707	0.30863527	3.36650180
456.825	3.67372458	0.30871994	3.36500464
456.850	3.67231919	0.30880412	3.36351507
456.875	3.67092120	0.30888783	3.36203337
456.900	3.66953042	0.30897106	3.36055937
456.925	3.66814609	0.30905383	3.35909226
456.950	3.66676699	0.30913615	3.35763084
456.975	3.66539186	0.30921804	3.35617382
457.000	3.66401980	0.30929951	3.35472029
457.025	3.66265032	0.30938057	3.35326975
457.050	3.66128333	0.30946124	3.35182209
457.075	3.65991896	0.30954153	3.35037743
457.100	3.65855745	0.30962146	3.34893599
457.125	3.65719904	0.30970103	3.34749800
457.150	3.65584390	0.30978026	3.34606364
457.175	3.65449214	0.30985916	3.34463299
457.200	3.65314373	0.30993772	3.34320601
457.225	3.65179854	0.31001596	3.34178258
457.250	3.65045642	0.31009387	3.34036255
457.275	3.64911727	0.31017145	3.33894582
457.300	3.64778107	0.31024868	3.33753238
457.325	3.64644786	0.31032557	3.33612229
457.350	3.64511769	0.31040208	3.33471562
457.375	3.64379059	0.31047820	3.33331240
457.400	3.64246655	0.31055389	3.33191265
457.425	3.64114551	0.31062914	3.33051636
457.450	3.63982741	0.31070390	3.32912350
457.475	3.63851214	0.31077814	3.32773400
457.500	3.63719953	0.31085182	3.32634772
457.525	3.63588936	0.31092489	3.32496447
457.550	3.63458135	0.31099733	3.32358402
457.575	3.63327527	0.31106910	3.32220617
457.600	3.63197092	0.31114017	3.32083076
457.625	3.63066828	0.31121051	3.31945777
457.650	3.62936743	0.31128011	3.31808733
457.675	3.62806861	0.31134895	3.31671966
457.700	3.62677202	0.31141702	3.31535500
457.725	3.62547777	0.31148432	3.31399345
457.750	3.62418579	0.31155085	3.31263494
457.775	3.62289584	0.31161660	3.31127923
457.800	3.62160756	0.31168158	3.30992598
457.825	3.62032054	0.31174579	3.30857476
457.850	3.61903434	0.31180922	3.30722513
457.875	3.61774849	0.31187187	3.30587662
457.900	3.61646252	0.31193376	3.30452876
457.925	3.61517592	0.31199488	3.30318104
457.950	3.61388821	0.31205523	3.30183298
457.975	3.61259890	0.31211482	3.30048408
458.000	3.61130756	0.31217364	3.29913392
458.025	3.61001382	0.31223170	3.29778212
458.050	3.60871746	0.31228900	3.29642846
458.075	3.60741835	0.31234555	3.29507280
458.100	3.60611648	0.31240134	3.29371514
458.125	3.60481187	0.31245637	3.29235550
458.150	3.60350456	0.31251066	3.29099390
458.175	3.60219454	0.31256420	3.28963034
458.200	3.60088176	0.31261701	3.28826476
458.225	3.59956614	0.31266908	3.28689706
458.250	3.59824757	0.31272043	3.28552714
458.275	3.59692590	0.31277106	3.28415484
458.300	3.59560096	0.31282100	3.28277996
458.325	3.59427252	0.31287027	3.28140225
458.350	3.59294029	0.31291888	3.28002141
458.375	3.59160400	0.31296686	3.27863714
458.400	3.59026340	0.31301425	3.27724915
458.425	3.58891836	0.31306108	3.27585728
458.450	3.58756888	0.31310739	3.27446149
458.475	3.58621515	0.31315321	3.27306194
458.500	3.58485753	0.31319858	3.27165895
458.525	3.58349649	0.31324353	3.27025296
458.550	3.58213253	0.31328807	3.26884446
458.575	3.58076609	0.31333223	3.26743386
458.600	3.57939745	0.31337599	3.26602146
458.625	3.57802674	0.31341937	3.26460737
458.650	3.57665403	0.31346235	3.26319168
458.675	3.57527940	0.31350495	3.26177445
458.700	3.57390298	0.31354718	3.26035581
458.725	3.57252495	0.31358908	3.25893587
458.750	3.57114515	0.31363072	3.25751443
458.775	3.56976356	0.31367217	3.25609138
458.800	3.56838030	0.31371352	3.25466678
458.825	3.56699548	0.31375480	3.25324068
458.850	3.56560907	0.31379597	3.25181310
458.875	3.56422090	0.31383689	3.25038401
458.900	3.56283065	0.31387733	3.24895331
458.925	3.56143801	0.31391710	3.24752091
458.950	3.56004276	0.31395606	3.24608670
458.975	3.55864477	0.31399412	3.24465064
459.000	3.55724403	0.31403126	3.24321276
459.025	3.55584061	0.31406747	3.24177315
459.050	3.55443462	0.31410274	3.24033188
459.075	3.55302611	0.31413710	3.23888902
459.100	3.55161516	0.31417054	3.23744462
459.125	3.55020184	0.31420307	3.23599877
459.150	3.54878632	0.31423470	3.23455162
459.175	3.54736882	0.31426542	3.23310339
459.200	3.54594962	0.31429524	3.23165438
459.225	3.54452906	0.31432414	3.23020491
459.250	3.54310750	0.31435213	3.22875537
459.275	3.54168540	0.31437918	3.22730622
459.300	3.54026330	0.31440529	3.22585800
459.325	3.53884184	0.31443047	3.22441138
459.350	3.53742173	0.31445469	3.22296704
459.375	3.53600367	0.31447798	3.22152570
459.400	3.53458826	0.31450032	3.22008794
459.425	3.53317572	0.31452173	3.21865399
459.450	3.53176565	0.31454223	3.21722343
459.475	3.53035704	0.31456182	3.21579522
459.500	3.52894867	0.31458054	3.21436813
459.525	3.52753958	0.31459841	3.21294117
459.550	3.52612922	0.31461545	3.21151377
459.575	3.52471735	0.31463169	3.21008565
459.600	3.52330386	0.31464717	3.20865670
459.625	3.52188874	0.31466190	3.20722684
459.650	3.52047201	0.31467591	3.20579609
459.675	3.51905374	0.31468924	3.20436450
459.700	3.51763403	0.31470191	3.20293212
459.725	3.51621292	0.31471394	3.20149898
459.750	3.51479043	0.31472536	3.20006507
459.775	3.51336654	0.31473619	3.19863034
459.800	3.51194123	0.31474644	3.19719479
459.825	3.51051457	0.31475611	3.19575845
459.850	3.50908674	0.31476522	3.19432152
459.875	3.50765810	0.31477376	3.19288435
459.900	3.50622916	0.31478171	3.19144745
459.925	3.50480044	0.31478906	3.19001138
459.950	3.50337236	0.31479578	3.18857658
459.975	3.50194510	0.31480186	3.18714324
460.000	3.50051854	0.31480727	3.18571127
460.025	3.49909232	0.31481197	3.18428035
460.050	3.49766591	0.31481595	3.18284996
460.075	3.49623874	0.31481918	3.18141956
460.100	3.49481025	0.31482165	3.17998859
460.125	3.49337991	0.31482334	3.17855657
460.150	3.49194732	0.31482424	3.17712308
460.175	3.49051212	0.31482433	3.17568779
460.200	3.48907405	0.31482361	3.17425043
460.225	3.48763284	0.31482208	3.17281076
460.250	3.48618827	0.31481972	3.17136855
460.275	3.48474011	0.31481653	3.16992358
460.300	3.48328813	0.31481252	3.16847561
460.325	3.48183212	0.31480768	3.16702444
460.350	3.48037189	0.31480201	3.16556988
460.375	3.47890733	0.31479552	3.16411181
460.400	3.47743841	0.31478820	3.16265020
460.425	3.47596519	0.31478006	3.16118512
460.450	3.47448780	0.31477110	3.15971671
460.475	3.47300640	0.31476130	3.15824510
460.500	3.47152106	0.31475067	3.15677039
460.525	3.47003175	0.31473919	3.15529256
460.550	3.46853833	0.31472687	3.15381146
460.575	3.46704058	0.31471367	3.15232691
460.600	3.46553832	0.31469959	3.15083873
460.625	3.46403151	0.31468462	3.14934688
460.650	3.46252021	0.31466875	3.14785146
460.675	3.46100462	0.31465196	3.14635265
460.700	3.45948494	0.31463425	3.14485069
460.725	3.45796138	0.31461562	3.14334576
460.750	3.45643406	0.31459606	3.14183800
460.775	3.45490304	0.31457558	3.14032746
460.800	3.45336834	0.31455418	3.13881416
460.825	3.45182993	0.31453187	3.13729806
460.850	3.45028785	0.31450867	3.13577917
460.875	3.44874219	0.31448460	3.13425759
460.900	3.44719310	0.31445966	3.13273345
460.925	3.44564075	0.31443388	3.13120688
460.950	3.44408520	0.31440728	3.12967793
460.975	3.44252641	0.31437988	3.12814653
461.000	3.44096424	0.31435172	3.12661252
461.025	3.43939845	0.31432281	3.12507565
461.050	3.43782880	0.31429317	3.12353563
461.075	3.43625500	0.31426283	3.12199217
461.100	3.43467689	0.31423181	3.12044508
461.125	3.43309448	0.31420012	3.11889436
461.150	3.43150799	0.31416777	3.11734022
461.175	3.42991783	0.31413478	3.11578305
461.200	3.42832447	0.31410114	3.11422333
461.225	3.42672841	0.31406687	3.11266154
461.250	3.42513006	0.31403195	3.11109810
461.275	3.42352976	0.31399641	3.10953336
461.300	3.42192780	0.31396023	3.10796756
461.325	3.42032434	0.31392343	3.10640091
461.350	3.41871952	0.31388602	3.10483350
461.375	3.41711337	0.31384800	3.10326537
461.400	3.41550586	0.31380938	3.10169647
461.425	3.41389691	0.31377020	3.10012671
461.450	3.41228645	0.31373048	3.09855597
461.475	3.41067434	0.31369023	3.09698411
461.500	3.40906047	0.31364950	3.09541096
461.525	3.40744469	0.31360833	3.09383637
461.550	3.40582687	0.31356674	3.09226013
461.575	3.40420686	0.31352478	3.09068208
461.600	3.40258453	0.31348250	3.08910203
461.625	3.40095977	0.31343994	3.08751983
461.650	3.39933250	0.31339713	3.08593537
461.675	3.39770271	0.31335415	3.08434856
461.700	3.39607043	0.31331102	3.08275941
461.725	3.39443574	0.31326781	3.08116793
461.750	3.39279868	0.31322456	3.07957412
461.775	3.39115919	0.31318131	3.07797788
461.800	3.38951707	0.31313809	3.07637898
461.825	3.38787207	0.31309492	3.07477715
461.850	3.38622391	0.31305185	3.07317206
461.875	3.38457236	0.31300891	3.07156346
461.900	3.38291725	0.31296618	3.06995108
461.925	3.38125844	0.31292377	3.06833467
461.950	3.37959580	0.31288181	3.06671399
461.975	3.37792950	0.31284041	3.06508909
462.000	3.37625965	0.31279964	3.06346001
