424.750	4.85666378	0.41481820	4.44184558
424.775	4.85570682	0.41469529	4.44101153
424.800	4.85474797	0.41457248	4.44017549
424.825	4.85378767	0.41444972	4.43933795
424.850	4.85282621	0.41432699	4.43849923
424.875	4.85186365	0.41420423	4.43765941
424.900	4.85089977	0.41408142	4.43681834
424.925	4.84993418	0.41395852	4.43597566
424.950	4.84896646	0.41383548	4.43513098
424.975	4.84799646	0.41371229	4.43428416
425.000	4.84702457	0.41358892	4.43343565
425.025	4.84605195	0.41346536	4.43258659
425.050	4.84508029	0.41334160	4.43173869
425.075	4.84411147	0.41321762	4.43089386
425.100	4.84314709	0.41309341	4.43005368
425.125	4.84218823	0.41296893	4.42921930
425.150	4.84123518	0.41284413	4.42839104
425.175	4.84028775	0.41271895	4.42756881
425.200	4.83934564	0.41259329	4.42675236
425.225	4.83840861	0.41246706	4.42594155
425.250	4.83747662	0.41234020	4.42513642
425.275	4.83654989	0.41221274	4.42433715
425.300	4.83562875	0.41208481	4.42354394
425.325	4.83471349	0.41195663	4.42275686
425.350	4.83380404	0.41182844	4.42197560
425.375	4.83289986	0.41170039	4.42119947
425.400	4.83200002	0.41157260	4.42042743
425.425	4.83110322	0.41144495	4.41965828
425.450	4.83020806	0.41131728	4.41889078
425.475	4.82931327	0.41118948	4.41812379
425.500	4.82841780	0.41106153	4.41735628
425.525	4.82752082	0.41093348	4.41658734
425.550	4.82662176	0.41080544	4.41581633
425.575	4.82572078	0.41067751	4.41504327
425.600	4.82481812	0.41054978	4.41426834
425.625	4.82391412	0.41042221	4.41349191
425.650	4.82300910	0.41029462	4.41271448
425.675	4.82210320	0.41016680	4.41193640
425.700	4.82119630	0.41003856	4.41115774
425.725	4.82028822	0.40990983	4.41037839
425.750	4.81937878	0.40978058	4.40959819
425.775	4.81846797	0.40965081	4.40881716
425.800	4.81755601	0.40952050	4.40803551
425.825	4.81664333	0.40938971	4.40725362
425.850	4.81573059	0.40925860	4.40647199
425.875	4.81481851	0.40912731	4.40569121
425.900	4.81390779	0.40899596	4.40491183
425.925	4.81299904	0.40886462	4.40413442
425.950	4.81209279	0.40873330	4.40335950
425.975	4.81118952	0.40860200	4.40258752
426.000	4.81028963	0.40847072	4.40181891
426.025	4.80939341	0.40833946	4.40105395
426.050	4.80850105	0.40820823	4.40029282
426.075	4.80761261	0.40807708	4.39953553
426.100	4.80672794	0.40794601	4.39878192
426.125	4.80584677	0.40781506	4.39803171
426.150	4.80496884	0.40768424	4.39728460
426.175	4.80409409	0.40755355	4.39654055
426.200	4.80322294	0.40742299	4.39579994
426.225	4.80235617	0.40729256	4.39506361
426.250	4.80149470	0.40716223	4.39433247
426.275	4.80063918	0.40703199	4.39360719
426.300	4.79978986	0.40690183	4.39288803
426.325	4.79894668	0.40677173	4.39217495
426.350	4.79810945	0.40664170	4.39146775
426.375	4.79727802	0.40651176	4.39076626
426.400	4.79645231	0.40638195	4.39007036
426.425	4.79563235	0.40625230	4.38938005
426.450	4.79481819	0.40612286	4.38869533
426.475	4.79400989	0.40599367	4.38801622
426.500	4.79320751	0.40586477	4.38734273
426.525	4.79241112	0.40573621	4.38667491
426.550	4.79162084	0.40560800	4.38601284
426.575	4.79083690	0.40548019	4.38535671
426.600	4.79005963	0.40535281	4.38470682
426.625	4.78928947	0.40522591	4.38406356
426.650	4.78852699	0.40509955	4.38342744
426.675	4.78777278	0.40497378	4.38279900
426.700	4.78702745	0.40484866	4.38217879
426.725	4.78629143	0.40472426	4.38156716
426.750	4.78556489	0.40460063	4.38096426
426.775	4.78484781	0.40447781	4.38037000
426.800	4.78414000	0.40435584	4.37978417
426.825	4.78344115	0.40423475	4.37920641
426.850	4.78275092	0.40411459	4.37863633
426.875	4.78206902	0.40399546	4.37807356
426.900	4.78139521	0.40387744	4.37751777
426.925	4.78072929	0.40376066	4.37696863
426.950	4.78007105	0.40364523	4.37642581
426.975	4.77942001	0.40353120	4.37588881
427.000	4.77877556	0.40341846	4.37535710
427.025	4.77813708	0.40330676	4.37483031
427.050	4.77750412	0.40319583	4.37430829
427.075	4.77687657	0.40308548	4.37379109
427.100	4.77625441	0.40297560	4.37327881
427.125	4.77563747	0.40286616	4.37277131
427.150	4.77502506	0.40275715	4.37226790
427.175	4.77441580	0.40264857	4.37176724
427.200	4.77380801	0.40254040	4.37126761
427.225	4.77320015	0.40243265	4.37076750
427.250	4.77259117	0.40232529	4.37026588
427.275	4.77198064	0.40221833	4.36976232
427.300	4.77136867	0.40211173	4.36925694
427.325	4.77075589	0.40200551	4.36875038
427.350	4.77014326	0.40189964	4.36824362
427.375	4.76953180	0.40179408	4.36773772
427.400	4.76892226	0.40168881	4.36723345
427.425	4.76831496	0.40158381	4.36673116
427.450	4.76770983	0.40147904	4.36623079
427.475	4.76710657	0.40137449	4.36573208
427.500	4.76650495	0.40127016	4.36523479
427.525	4.76590500	0.40116604	4.36473896
427.550	4.76530716	0.40106216	4.36424501
427.575	4.76471234	0.40095853	4.36375381
427.600	4.76412182	0.40085520	4.36326661
427.625	4.76353705	0.40075224	4.36278481
427.650	4.76295936	0.40064971	4.36230965
427.675	4.76238967	0.40054767	4.36184201
427.700	4.76182848	0.40044615	4.36138234
427.725	4.76127584	0.40034514	4.36093070
427.750	4.76073151	0.40024457	4.36048694
427.775	4.76019509	0.40014429	4.36005080
427.800	4.75966618	0.40004413	4.35962205
427.825	4.75914447	0.39994390	4.35920057
427.850	4.75862984	0.39984348	4.35878635
427.875	4.75812241	0.39974288	4.35837953
427.900	4.75762251	0.39964220	4.35798031
427.925	4.75713055	0.39954162	4.35758893
427.950	4.75664690	0.39944130	4.35720560
427.975	4.75617178	0.39934136	4.35683042
428.000	4.75570524	0.39924187	4.35646338
428.025	4.75524718	0.39914285	4.35610433
428.050	4.75479741	0.39904433	4.35575308
428.075	4.75435576	0.39894633	4.35540944
428.100	4.75392218	0.39884884	4.35507334
428.125	4.75349675	0.39875186	4.35474489
428.150	4.75307967	0.39865539	4.35442428
428.175	4.75267110	0.39855942	4.35411168
428.200	4.75227098	0.39846392	4.35380706
428.225	4.75187902	0.39836887	4.35351016
428.250	4.75149468	0.39827423	4.35322046
428.275	4.75111726	0.39817995	4.35293731
428.300	4.75074598	0.39808601	4.35265997
428.325	4.75038006	0.39799234	4.35238772
428.350	4.75001885	0.39789892	4.35211993
428.375	4.74966183	0.39780570	4.35185614
428.400	4.74930870	0.39771264	4.35159606
428.425	4.74895931	0.39761971	4.35133960
428.450	4.74861364	0.39752689	4.35108675
428.475	4.74827177	0.39743415	4.35083762
428.500	4.74793383	0.39734146	4.35059237
428.525	4.74759999	0.39724881	4.35035118
428.550	4.74727045	0.39715618	4.35011427
428.575	4.74694542	0.39706355	4.34988187
428.600	4.74662516	0.39697092	4.34965424
428.625	4.74630987	0.39687827	4.34943160
428.650	4.74599967	0.39678559	4.34921407
428.675	4.74569447	0.39669290	4.34900157
428.700	4.74539392	0.39660018	4.34879374
428.725	4.74509748	0.39650744	4.34859004
428.750	4.74480450	0.39641470	4.34838980
428.775	4.74451437	0.39632196	4.34819241
428.800	4.74422661	0.39622925	4.34799737
428.825	4.74394090	0.39613660	4.34780430
428.850	4.74365709	0.39604405	4.34761304
428.875	4.74337522	0.39595165	4.34742357
428.900	4.74309555	0.39585948	4.34723608
428.925	4.74281850	0.39576759	4.34705091
428.950	4.74254460	0.39567605	4.34686855
428.975	4.74227442	0.39558494	4.34668948
429.000	4.74200842	0.39549430	4.34651413
429.025	4.74174688	0.39540417	4.34634272
429.050	4.74148984	0.39531457	4.34617527
429.075	4.74123713	0.39522552	4.34601161
429.100	4.74098847	0.39513703	4.34585144
429.125	4.74074353	0.39504915	4.34569438
429.150	4.74050200	0.39496191	4.34554009
429.175	4.74026365	0.39487541	4.34538824
429.200	4.74002828	0.39478972	4.34523856
429.225	4.73979566	0.39470489	4.34509076
429.250	4.73956539	0.39462089	4.34494450
429.275	4.73933695	0.39453751	4.34479943
429.300	4.73910972	0.39445448	4.34465524
429.325	4.73888322	0.39437153	4.34451169
429.350	4.73865711	0.39428848	4.34436863
429.375	4.73843116	0.39420524	4.34422592
429.400	4.73820520	0.39412178	4.34408342
429.425	4.73797906	0.39403808	4.34394098
429.450	4.73775257	0.39395416	4.34379841
429.475	4.73752545	0.39387000	4.34365545
429.500	4.73729741	0.39378560	4.34351181
429.525	4.73706813	0.39370094	4.34336720
429.550	4.73683735	0.39361598	4.34322137
429.575	4.73660482	0.39353071	4.34307411
429.600	4.73637038	0.39344511	4.34292527
429.625	4.73613404	0.39335924	4.34277480
429.650	4.73589599	0.39327324	4.34262275
429.675	4.73565660	0.39318732	4.34246928
429.700	4.73541630	0.39310170	4.34231460
429.725	4.73517554	0.39301658	4.34215896
429.750	4.73493467	0.39293210	4.34200257
429.775	4.73469396	0.39284839	4.34184556
429.800	4.73445311	0.39276558	4.34168753
429.825	4.73421207	0.39268374	4.34152833
429.850	4.73397072	0.39260289	4.34136784
429.875	4.73372878	0.39252288	4.34120590
429.900	4.73348582	0.39244348	4.34104234
429.925	4.73324136	0.39236439	4.34087697
429.950	4.73299500	0.39228541	4.34070959
429.975	4.73274645	0.39220640	4.34054004
430.000	4.73249553	0.39212733	4.34036820
430.025	4.73224223	0.39204818	4.34019405
430.050	4.73198662	0.39196897	4.34001765
430.075	4.73172879	0.39188971	4.33983908
430.100	4.73146872	0.39181044	4.33965828
430.125	4.73120626	0.39173118	4.33947508
430.150	4.73094122	0.39165197	4.33928925
430.175	4.73067346	0.39157282	4.33910063
430.200	4.73040290	0.39149377	4.33890913
430.225	4.73012953	0.39141484	4.33871470
430.250	4.72985332	0.39133603	4.33851729
430.275	4.72957418	0.39125736	4.33831681
430.300	4.72929195	0.39117883	4.33811312
430.325	4.72900643	0.39110042	4.33790601
430.350	4.72871741	0.39102212	4.33769529
430.375	4.72842469	0.39094390	4.33748079
430.400	4.72812816	0.39086577	4.33726239
430.425	4.72782781	0.39078771	4.33704010
430.450	4.72752379	0.39070973	4.33681405
430.475	4.72721633	0.39063186	4.33658446
430.500	4.72690572	0.39055413	4.33635159
430.525	4.72659217	0.39047654	4.33611563
430.550	4.72627574	0.39039904	4.33587670
430.575	4.72595628	0.39032148	4.33563480
430.600	4.72563358	0.39024364	4.33538993
430.625	4.72530739	0.39016531	4.33514209
430.650	4.72497753	0.39008628	4.33489125
430.675	4.72464383	0.39000642	4.33463740
430.700	4.72430614	0.38992562	4.33438052
430.725	4.72396436	0.38984379	4.33412057
430.750	4.72361840	0.38976084	4.33385756
430.775	4.72326828	0.38967676	4.33359151
430.800	4.72291417	0.38959169	4.33332248
430.825	4.72255647	0.38950588	4.33305059
430.850	4.72219567	0.38941970	4.33277597
430.875	4.72183231	0.38933347	4.33249884
430.900	4.72146690	0.38924745	4.33221945
430.925	4.72109987	0.38916179	4.33193808
430.950	4.72073156	0.38907661	4.33165494
430.975	4.72036216	0.38899200	4.33137016
431.000	4.71999172	0.38890801	4.33108371
431.025	4.71962011	0.38882467	4.33079543
431.050	4.71924708	0.38874201	4.33050507
431.075	4.71887227	0.38866002	4.33021225
431.100	4.71849525	0.38857871	4.32991654
431.125	4.71811563	0.38849810	4.32961753
431.150	4.71773311	0.38841821	4.32931491
431.175	4.71734754	0.38833906	4.32900848
431.200	4.71695888	0.38826069	4.32869818
431.225	4.71656722	0.38818315	4.32838406
431.250	4.71617269	0.38810648	4.32806622
431.275	4.71577545	0.38803070	4.32774474
431.300	4.71537559	0.38795585	4.32741974
431.325	4.71497320	0.38788194	4.32709125
431.350	4.71456831	0.38780897	4.32675934
431.375	4.71416093	0.38773691	4.32642403
431.400	4.71375106	0.38766575	4.32608531
431.425	4.71333867	0.38759549	4.32574318
431.450	4.71292380	0.38752615	4.32539765
431.475	4.71250657	0.38745777	4.32504879
431.500	4.71208719	0.38739042	4.32469677
431.525	4.71166592	0.38732415	4.32434177
431.550	4.71124291	0.38725899	4.32398392
431.575	4.71081814	0.38719483	4.32362330
431.600	4.71039134	0.38713143	4.32325991
431.625	4.70996217	0.38706845	4.32289372
431.650	4.70953034	0.38700560	4.32252474
431.675	4.70909569	0.38694264	4.32215305
431.700	4.70865826	0.38687942	4.32177883
431.725	4.70821819	0.38681585	4.32140235
431.750	4.70777574	0.38675182	4.32102391
431.775	4.70733114	0.38668727	4.32064387
431.800	4.70688465	0.38662214	4.32026251
431.825	4.70643647	0.38655637	4.31988010
431.850	4.70598675	0.38648991	4.31949684
431.875	4.70553559	0.38642271	4.31911288
431.900	4.70508301	0.38635470	4.31872831
431.925	4.70462899	0.38628580	4.31834319
431.950	4.70417343	0.38621592	4.31795751
431.975	4.70371618	0.38614493	4.31757125
432.000	4.70325706	0.38607272	4.31718434
432.025	4.70279588	0.38599920	4.31679668
432.050	4.70233248	0.38592430	4.31640818
432.075	4.70186688	0.38584809	4.31601879
432.100	4.70139928	0.38577072	4.31562855
432.125	4.70092999	0.38569242	4.31523757
432.150	4.70045937	0.38561340	4.31484597
432.175	4.69998764	0.38553378	4.31445386
432.200	4.69951491	0.38545365	4.31406126
432.225	4.69904116	0.38537302	4.31366814
432.250	4.69856636	0.38529192	4.31327444
432.275	4.69809045	0.38521036	4.31288010
432.300	4.69761343	0.38512836	4.31248507
432.325	4.69713532	0.38504594	4.31208938
432.350	4.69665622	0.38496313	4.31169310
432.375	4.69617628	0.38487994	4.31129635
432.400	4.69569566	0.38479636	4.31089931
432.425	4.69521452	0.38471236	4.31050217
432.450	4.69473302	0.38462787	4.31010515
432.475	4.69425128	0.38454280	4.30970848
432.500	4.69376947	0.38445708	4.30931239
432.525	4.69328784	0.38437071	4.30891713
432.550	4.69280676	0.38428381	4.30852295
432.575	4.69232668	0.38419661	4.30813008
432.600	4.69184806	0.38410933	4.30773874
432.625	4.69137121	0.38402212	4.30734909
432.650	4.69089625	0.38393500	4.30696125
432.675	4.69042315	0.38384791	4.30657524
432.700	4.68995178	0.38376076	4.30619102
432.725	4.68948203	0.38367351	4.30580852
432.750	4.68901390	0.38358624	4.30542765
432.775	4.68854744	0.38349914	4.30504830
432.800	4.68808273	0.38341237	4.30467037
432.825	4.68761978	0.38332600	4.30429378
432.850	4.68715857	0.38324003	4.30391854
432.875	4.68669912	0.38315440	4.30354472
432.900	4.68624146	0.38306902	4.30317245
432.925	4.68578569	0.38298382	4.30280188
432.950	4.68533192	0.38289877	4.30243315
432.975	4.68488025	0.38281388	4.30206637
433.000	4.68443076	0.38272916	4.30170160
433.025	4.68398349	0.38264467	4.30133883
433.050	4.68353842	0.38256042	4.30097800
433.075	4.68309553	0.38247642	4.30061910
433.100	4.68265485	0.38239268	4.30026217
433.125	4.68221648	0.38230920	4.29990729
433.150	4.68178062	0.38222600	4.29955463
433.175	4.68134765	0.38214323	4.29920443
433.200	4.68091824	0.38206119	4.29885705
433.225	4.68049331	0.38198029	4.29851302
433.250	4.68007395	0.38190085	4.29817309
433.275	4.67966123	0.38182301	4.29783822
433.300	4.67925629	0.38174675	4.29750955
433.325	4.67886035	0.38167203	4.29718832
433.350	4.67847451	0.38159886	4.29687565
433.375	4.67809947	0.38152728	4.29657219
433.400	4.67773520	0.38145731	4.29627789
433.425	4.67738093	0.38138897	4.29599196
433.450	4.67703532	0.38132224	4.29571308
433.475	4.67669671	0.38125709	4.29543961
433.500	4.67636331	0.38119349	4.29516982
433.525	4.67603348	0.38113140	4.29490208
433.550	4.67570593	0.38107080	4.29463513
433.575	4.67537988	0.38101167	4.29436821
433.600	4.67505498	0.38095404	4.29410095
433.625	4.67473114	0.38089790	4.29383324
433.650	4.67440838	0.38084328	4.29356510
433.675	4.67408670	0.38079020	4.29329650
433.700	4.67376600	0.38073868	4.29302732
433.725	4.67344604	0.38068871	4.29275732
433.750	4.67312648	0.38064032	4.29248616
433.775	4.67280692	0.38059349	4.29221343
433.800	4.67248693	0.38054824	4.29193869
433.825	4.67216609	0.38050457	4.29166152
433.850	4.67184407	0.38046249	4.29138158
433.875	4.67152066	0.38042197	4.29109869
433.900	4.67119578	0.38038293	4.29081285
433.925	4.67086943	0.38034521	4.29052422
433.950	4.67054174	0.38030865	4.29023309
433.975	4.67021288	0.38027312	4.28993975
434.000	4.66988306	0.38023861	4.28964445
434.025	4.66955236	0.38020506	4.28934730
434.050	4.66922058	0.38017234	4.28904825
434.075	4.66888725	0.38014016	4.28874709
434.100	4.66855174	0.38010822	4.28844352
434.125	4.66821352	0.38007630	4.28813722
434.150	4.66787214	0.38004426	4.28782787
434.175	4.66752727	0.38001205	4.28751521
434.200	4.66717868	0.37997963	4.28719905
434.225	4.66682624	0.37994696	4.28687928
434.250	4.66646990	0.37991406	4.28655585
434.275	4.66610970	0.37988092	4.28622878
434.300	4.66574570	0.37984755	4.28589815
434.325	4.66537799	0.37981394	4.28556405
434.350	4.66500663	0.37978007	4.28522656
434.375	4.66463157	0.37974586	4.28488571
434.400	4.66425265	0.37971122	4.28454142
434.425	4.66386954	0.37967603	4.28419352
434.450	4.66348191	0.37964019	4.28384172
434.475	4.66308943	0.37960376	4.28348567
434.500	4.66269261	0.37956696	4.28312565
434.525	4.66229147	0.37953009	4.28276138
434.550	4.66188581	0.37949341	4.28239240
434.575	4.66147533	0.37945707	4.28201826
434.600	4.66105969	0.37942114	4.28163854
434.625	4.66063859	0.37938564	4.28125294
434.650	4.66021188	0.37935057	4.28086131
434.675	4.65977959	0.37931593	4.28046367
434.700	4.65934195	0.37928169	4.28006026
434.725	4.65889935	0.37924784	4.27965151
434.750	4.65845236	0.37921437	4.27923800
434.775	4.65800168	0.37918125	4.27882043
434.800	4.65754806	0.37914847	4.27839959
434.825	4.65709227	0.37911600	4.27797627
434.850	4.65663505	0.37908381	4.27755123
434.875	4.65617706	0.37905190	4.27712516
434.900	4.65571888	0.37902023	4.27669865
434.925	4.65526094	0.37898879	4.27627216
434.950	4.65480357	0.37895755	4.27584602
434.975	4.65434689	0.37892651	4.27542038
435.000	4.65389091	0.37889565	4.27499526
435.025	4.65343550	0.37886495	4.27457055
435.050	4.65298034	0.37883428	4.27414606
435.075	4.65252504	0.37880346	4.27372158
435.100	4.65206923	0.37877234	4.27329688
435.125	4.65161263	0.37874082	4.27287181
435.150	4.65115513	0.37870885	4.27244627
435.175	4.65069671	0.37867643	4.27202029
435.200	4.65023746	0.37864357	4.27159390
435.225	4.64977744	0.37861029	4.27116715
435.250	4.64931669	0.37857662	4.27074006
435.275	4.64885520	0.37854257	4.27031263
435.300	4.64839307	0.37850812	4.26988496
435.325	4.64793048	0.37847322	4.26945726
435.350	4.64746773	0.37843780	4.26902993
435.375	4.64700529	0.37840175	4.26860354
435.400	4.64654440	0.37836492	4.26817948
435.425	4.64608593	0.37832719	4.26775874
435.450	4.64563079	0.37828848	4.26734231
435.475	4.64517990	0.37824882	4.26693108
435.500	4.64473397	0.37820835	4.26652563
435.525	4.64429309	0.37816720	4.26612590
435.550	4.64385660	0.37812549	4.26573111
435.575	4.64342336	0.37808326	4.26534010
435.600	4.64299234	0.37804055	4.26495179
435.625	4.64256297	0.37799736	4.26456561
435.650	4.64213515	0.37795372	4.26418144
435.675	4.64170905	0.37790966	4.26379940
435.700	4.64128484	0.37786523	4.26341961
435.725	4.64086249	0.37782049	4.26304200
435.750	4.64044175	0.37777551	4.26266624
435.775	4.64002212	0.37773033	4.26229179
435.800	4.63960296	0.37768499	4.26191797
435.825	4.63918368	0.37763967	4.26154402
435.850	4.63876373	0.37759456	4.26116917
435.875	4.63834249	0.37754978	4.26079271
435.900	4.63791937	0.37750535	4.26041401
435.925	4.63749389	0.37746124	4.26003266
435.950	4.63706577	0.37741733	4.25964844
435.975	4.63663488	0.37737351	4.25926138
436.000	4.63620123	0.37732963	4.25887160
436.025	4.63576486	0.37728555	4.25847931
436.050	4.63532581	0.37724116	4.25808465
436.075	4.63488413	0.37719637	4.25768776
436.100	4.63443997	0.37715120	4.25728877
436.125	4.63399359	0.37710578	4.25688781
436.150	4.63354541	0.37706038	4.25648503
436.175	4.63309594	0.37701531	4.25608063
436.200	4.63264559	0.37697079	4.25567481
436.225	4.63219469	0.37692693	4.25526776
436.250	4.63174337	0.37688371	4.25485966
436.275	4.63129163	0.37684108	4.25445055
