456.825	3.28570330	0.25167742	3.03402588
456.850	3.28477810	0.25173410	3.03304400
456.875	3.28385362	0.25179053	3.03206309
456.900	3.28293055	0.25184678	3.03108376
456.925	3.28200950	0.25190289	3.03010661
456.950	3.28109106	0.25195887	3.02913218
456.975	3.28017566	0.25201476	3.02816089
457.000	3.27926359	0.25207058	3.02719301
457.025	3.27835495	0.25212634	3.02622861
457.050	3.27744963	0.25218208	3.02526756
457.075	3.27654734	0.25223782	3.02430952
457.100	3.27564766	0.25229359	3.02335408
457.125	3.27475019	0.25234941	3.02240077
457.150	3.27385457	0.25240533	3.02144924
457.175	3.27296064	0.25246136	3.02049928
457.200	3.27206841	0.25251752	3.01955089
457.225	3.27117813	0.25257383	3.01860430
457.250	3.27029018	0.25263029	3.01765989
457.275	3.26940510	0.25268688	3.01671821
457.300	3.26852347	0.25274358	3.01577989
457.325	3.26764614	0.25280034	3.01484580
457.350	3.26677379	0.25285711	3.01391668
457.375	3.26590676	0.25291383	3.01299293
457.400	3.26504513	0.25297044	3.01207468
457.425	3.26418857	0.25302688	3.01116169
457.450	3.26333636	0.25308307	3.01025330
457.475	3.26248752	0.25313895	3.00934858
457.500	3.26164102	0.25319445	3.00844657
457.525	3.26079629	0.25324951	3.00754678
457.550	3.25995294	0.25330407	3.00664888
457.575	3.25911067	0.25335804	3.00575264
457.600	3.25826931	0.25341136	3.00485795
457.625	3.25742874	0.25346396	3.00396477
457.650	3.25658887	0.25351579	3.00307308
457.675	3.25574958	0.25356678	3.00218280
457.700	3.25491070	0.25361690	3.00129380
457.725	3.25407201	0.25366610	3.00040590
457.750	3.25323325	0.25371435	2.99951890
457.775	3.25239426	0.25376162	2.99863264
457.800	3.25155498	0.25380787	2.99774711
457.825	3.25071537	0.25385303	2.99686234
457.850	3.24987543	0.25389704	2.99597839
457.875	3.24903512	0.25393980	2.99509533
457.900	3.24819436	0.25398118	2.99421318
457.925	3.24735305	0.25402110	2.99333195
457.950	3.24651116	0.25405956	2.99245160
457.975	3.24566870	0.25409660	2.99157209
458.000	3.24482572	0.25413235	2.99069337
458.025	3.24398230	0.25416691	2.98981540
458.050	3.24313884	0.25420045	2.98893839
458.075	3.24229563	0.25423321	2.98806242
458.100	3.24145288	0.25426545	2.98718743
458.125	3.24061070	0.25429738	2.98631332
458.150	3.23976912	0.25432915	2.98543997
458.175	3.23892809	0.25436083	2.98456726
458.200	3.23808754	0.25439246	2.98369508
458.225	3.23724736	0.25442404	2.98282332
458.250	3.23640748	0.25445559	2.98195189
458.275	3.23556779	0.25448711	2.98108068
458.300	3.23472819	0.25451859	2.98020959
458.325	3.23388856	0.25455006	2.97933850
458.350	3.23304873	0.25458151	2.97846722
458.375	3.23220849	0.25461295	2.97759553
458.400	3.23136754	0.25464439	2.97672315
458.425	3.23052558	0.25467583	2.97584975
458.450	3.22968226	0.25470728	2.97497499
458.475	3.22883730	0.25473873	2.97409857
458.500	3.22799046	0.25477018	2.97322027
458.525	3.22714158	0.25480164	2.97233994
458.550	3.22629051	0.25483308	2.97145743
458.575	3.22543710	0.25486450	2.97057260
458.600	3.22458136	0.25489588	2.96968548
458.625	3.22372325	0.25492720	2.96879605
458.650	3.22286265	0.25495845	2.96790420
458.675	3.22199948	0.25498961	2.96700987
458.700	3.22113368	0.25502064	2.96611304
458.725	3.22026513	0.25505154	2.96521359
458.750	3.21939360	0.25508228	2.96431132
458.775	3.21851868	0.25511284	2.96340583
458.800	3.21763980	0.25514322	2.96249658
458.825	3.21675640	0.25517340	2.96158300
458.850	3.21586823	0.25520336	2.96066486
458.875	3.21497573	0.25523312	2.95974262
458.900	3.21408014	0.25526265	2.95881749
458.925	3.21318310	0.25529197	2.95789113
458.950	3.21228612	0.25532108	2.95696504
458.975	3.21139022	0.25535000	2.95604022
459.000	3.21049592	0.25537872	2.95511720
459.025	3.20960339	0.25540726	2.95419612
459.050	3.20871260	0.25543564	2.95327696
459.075	3.20782341	0.25546388	2.95235953
459.100	3.20693555	0.25549198	2.95144356
459.125	3.20604873	0.25551997	2.95052876
459.150	3.20516272	0.25554785	2.94961487
459.175	3.20427738	0.25557565	2.94870173
459.200	3.20339266	0.25560337	2.94778929
459.225	3.20250858	0.25563103	2.94687755
459.250	3.20162522	0.25565864	2.94596658
459.275	3.20074266	0.25568621	2.94505645
459.300	3.19986101	0.25571376	2.94414724
459.325	3.19898033	0.25574129	2.94323904
459.350	3.19810071	0.25576882	2.94233190
459.375	3.19722215	0.25579634	2.94142580
459.400	3.19634453	0.25582387	2.94052066
459.425	3.19546755	0.25585134	2.93961622
459.450	3.19459068	0.25587860	2.93871208
459.475	3.19371323	0.25590553	2.93780769
459.500	3.19283444	0.25593204	2.93690239
459.525	3.19195350	0.25595807	2.93599543
459.550	3.19106962	0.25598358	2.93508604
459.575	3.19018205	0.25600856	2.93417348
459.600	3.18929016	0.25603303	2.93325713
459.625	3.18839353	0.25605699	2.93233654
459.650	3.18749203	0.25608043	2.93141160
459.675	3.18658587	0.25610335	2.93048252
459.700	3.18567555	0.25612570	2.92954984
459.725	3.18476164	0.25614742	2.92861422
459.750	3.18384462	0.25616841	2.92767621
459.775	3.18292469	0.25618852	2.92673617
459.800	3.18200185	0.25620759	2.92579426
459.825	3.18107594	0.25622546	2.92485048
459.850	3.18014685	0.25624208	2.92390477
459.875	3.17921458	0.25625751	2.92295707
459.900	3.17827926	0.25627193	2.92200733
459.925	3.17734107	0.25628550	2.92105557
459.950	3.17640022	0.25629837	2.92010185
459.975	3.17545691	0.25631058	2.91914633
460.000	3.17451136	0.25632217	2.91818919
460.025	3.17356386	0.25633316	2.91723070
460.050	3.17261479	0.25634356	2.91627123
460.075	3.17166463	0.25635344	2.91531120
460.100	3.17071393	0.25636284	2.91435109
460.125	3.16976320	0.25637182	2.91339138
460.150	3.16881291	0.25638043	2.91243247
460.175	3.16786341	0.25638873	2.91147468
460.200	3.16691495	0.25639674	2.91051822
460.225	3.16596772	0.25640448	2.90956324
460.250	3.16502186	0.25641198	2.90860988
460.275	3.16407749	0.25641925	2.90765824
460.300	3.16313468	0.25642628	2.90670840
460.325	3.16219343	0.25643311	2.90576032
460.350	3.16125361	0.25643975	2.90481386
460.375	3.16031492	0.25644624	2.90386868
460.400	3.15937697	0.25645266	2.90292431
460.425	3.15843929	0.25645908	2.90198021
460.450	3.15750143	0.25646561	2.90103582
460.475	3.15656308	0.25647236	2.90009071
460.500	3.15562401	0.25647943	2.89914458
460.525	3.15468407	0.25648689	2.89819717
460.550	3.15374312	0.25649482	2.89724830
460.575	3.15280099	0.25650325	2.89629775
460.600	3.15185753	0.25651221	2.89534532
460.625	3.15091256	0.25652174	2.89439083
460.650	3.14996597	0.25653186	2.89343411
460.675	3.14901765	0.25654265	2.89247500
460.700	3.14806754	0.25655418	2.89151336
460.725	3.14711563	0.25656655	2.89054907
460.750	3.14616197	0.25657988	2.88958209
460.775	3.14520663	0.25659419	2.88861244
460.800	3.14424970	0.25660941	2.88764029
460.825	3.14329120	0.25662528	2.88666592
460.850	3.14233121	0.25664152	2.88568969
460.875	3.14136988	0.25665790	2.88471198
460.900	3.14040750	0.25667430	2.88373320
460.925	3.13944444	0.25669071	2.88275372
460.950	3.13848113	0.25670720	2.88177393
460.975	3.13751802	0.25672385	2.88079417
461.000	3.13655543	0.25674068	2.87981475
461.025	3.13559350	0.25675758	2.87883593
461.050	3.13463212	0.25677426	2.87785786
461.075	3.13367103	0.25679044	2.87688059
461.100	3.13270995	0.25680590	2.87590405
461.125	3.13174858	0.25682052	2.87492806
461.150	3.13078668	0.25683426	2.87395242
461.175	3.12982403	0.25684708	2.87297695
461.200	3.12886045	0.25685896	2.87200149
461.225	3.12789583	0.25686990	2.87102593
461.250	3.12693006	0.25687987	2.87005019
461.275	3.12596310	0.25688884	2.86907426
461.300	3.12499494	0.25689680	2.86809815
461.325	3.12402567	0.25690372	2.86712195
461.350	3.12305542	0.25690959	2.86614583
461.375	3.12208438	0.25691441	2.86516997
461.400	3.12111276	0.25691817	2.86419459
461.425	3.12014076	0.25692085	2.86321991
461.450	3.11916860	0.25692245	2.86224615
461.475	3.11819648	0.25692296	2.86127353
461.500	3.11722460	0.25692234	2.86030226
461.525	3.11625316	0.25692054	2.85933262
461.550	3.11528239	0.25691753	2.85836486
461.575	3.11431253	0.25691323	2.85739930
461.600	3.11334386	0.25690762	2.85643624
461.625	3.11237668	0.25690073	2.85547595
461.650	3.11141116	0.25689268	2.85451848
461.675	3.11044720	0.25688370	2.85356351
461.700	3.10948415	0.25687403	2.85261012
461.725	3.10852088	0.25686391	2.85165697
461.750	3.10755614	0.25685351	2.85070263
461.775	3.10658893	0.25684295	2.84974597
461.800	3.10561865	0.25683231	2.84878633
461.825	3.10464501	0.25682164	2.84782337
461.850	3.10366790	0.25681097	2.84685693
461.875	3.10268726	0.25680032	2.84588693
461.900	3.10170265	0.25678972	2.84491293
461.925	3.10071369	0.25677917	2.84393452
461.950	3.09972021	0.25676868	2.84295153
461.975	3.09872209	0.25675826	2.84196382
462.000	3.09771924	0.25674791	2.84097133
462.025	3.09671136	0.25673762	2.83997374
462.050	3.09569857	0.25672737	2.83897120
462.075	3.09468140	0.25671714	2.83796426
462.100	3.09366059	0.25670691	2.83695368
462.125	3.09263689	0.25669667	2.83594022
462.150	3.09161105	0.25668644	2.83492461
462.175	3.09058376	0.25667625	2.83390751
462.200	3.08955571	0.25666615	2.83288956
462.225	3.08852756	0.25665623	2.83187133
462.250	3.08749995	0.25664657	2.83085338
462.275	3.08647348	0.25663720	2.82983628
462.300	3.08544870	0.25662809	2.82882061
462.325	3.08442594	0.25661905	2.82780689
462.350	3.08340529	0.25660987	2.82679542
462.375	3.08238649	0.25660032	2.82578617
462.400	3.08136891	0.25659025	2.82477866
462.425	3.08035164	0.25657957	2.82377207
462.450	3.07933371	0.25656824	2.82276547
462.475	3.07831429	0.25655624	2.82175805
462.500	3.07729271	0.25654355	2.82074916
462.525	3.07626854	0.25653017	2.81973837
462.550	3.07524147	0.25651609	2.81872537
462.575	3.07421127	0.25650132	2.81770995
462.600	3.07317788	0.25648586	2.81669202
462.625	3.07214134	0.25646969	2.81567165
462.650	3.07110193	0.25645283	2.81464910
462.675	3.07006005	0.25643527	2.81362478
462.700	3.06901619	0.25641702	2.81259917
462.725	3.06797086	0.25639806	2.81157279
462.750	3.06692451	0.25637842	2.81054609
462.775	3.06587744	0.25635807	2.80951937
462.800	3.06482975	0.25633703	2.80849272
462.825	3.06378133	0.25631529	2.80746604
462.850	3.06273194	0.25629285	2.80643909
462.875	3.06168139	0.25626970	2.80541169
462.900	3.06062954	0.25624586	2.80438369
462.925	3.05957626	0.25622130	2.80335496
462.950	3.05852130	0.25619604	2.80232527
462.975	3.05746430	0.25617006	2.80129424
463.000	3.05640476	0.25614338	2.80026138
463.025	3.05534217	0.25611599	2.79922618
463.050	3.05427609	0.25608789	2.79818820
463.075	3.05320615	0.25605908	2.79714707
463.100	3.05213210	0.25602957	2.79610253
463.125	3.05105377	0.25599934	2.79505443
463.150	3.04997109	0.25596841	2.79400268
463.175	3.04888401	0.25593676	2.79294725
463.200	3.04779251	0.25590438	2.79188812
463.225	3.04669655	0.25587128	2.79082527
463.250	3.04559607	0.25583744	2.78975864
463.275	3.04449096	0.25580284	2.78868813
463.300	3.04338108	0.25576748	2.78761361
463.325	3.04226625	0.25573134	2.78653491
463.350	3.04114623	0.25569441	2.78545182
463.375	3.04002077	0.25565669	2.78436408
463.400	3.03888958	0.25561815	2.78327143
463.425	3.03775234	0.25557880	2.78217354
463.450	3.03660872	0.25553862	2.78107010
463.475	3.03545839	0.25549761	2.77996077
463.500	3.03430101	0.25545577	2.77884524
463.525	3.03313631	0.25541310	2.77772321
463.550	3.03196399	0.25536959	2.77659441
463.575	3.03078383	0.25532525	2.77545858
463.600	3.02959561	0.25528007	2.77431554
463.625	3.02839917	0.25523406	2.77316511
463.650	3.02719441	0.25518723	2.77200717
463.675	3.02598124	0.25513959	2.77084165
463.700	3.02475957	0.25509113	2.76966844
463.725	3.02352927	0.25504188	2.76848740
463.750	3.02229014	0.25499183	2.76729831
463.775	3.02104191	0.25494100	2.76610091
463.800	3.01978426	0.25488940	2.76489485
463.825	3.01851692	0.25483705	2.76367987
463.850	3.01723972	0.25478394	2.76245577
463.875	3.01595261	0.25473010	2.76122251
463.900	3.01465564	0.25467553	2.75998011
463.925	3.01334883	0.25462023	2.75872860
463.950	3.01203216	0.25456422	2.75746794
463.975	3.01070545	0.25450751	2.75619793
464.000	3.00936837	0.25445010	2.75491827
464.025	3.00802051	0.25439201	2.75362850
464.050	3.00666142	0.25433323	2.75232819
464.075	3.00529082	0.25427378	2.75101704
464.100	3.00390875	0.25421368	2.74969507
464.125	3.00251561	0.25415293	2.74836268
464.150	3.00111206	0.25409155	2.74702050
464.175	2.99969886	0.25402956	2.74566930
464.200	2.99827673	0.25396697	2.74430976
464.225	2.99684628	0.25390380	2.74294248
464.250	2.99540806	0.25384008	2.74156798
464.275	2.99396254	0.25377583	2.74018671
464.300	2.99251008	0.25371108	2.73879901
464.325	2.99105093	0.25364586	2.73740507
464.350	2.98958522	0.25358022	2.73600499
464.375	2.98811302	0.25351421	2.73459880
464.400	2.98663435	0.25344788	2.73318647
464.425	2.98514919	0.25338126	2.73176793
464.450	2.98365750	0.25331439	2.73034311
464.475	2.98215921	0.25324730	2.72891191
464.500	2.98065422	0.25318000	2.72747422
464.525	2.97914242	0.25311248	2.72602994
464.550	2.97762371	0.25304475	2.72457895
464.575	2.97609806	0.25297683	2.72312123
464.600	2.97456554	0.25290874	2.72165680
464.625	2.97302640	0.25284055	2.72018585
464.650	2.97148104	0.25277233	2.71870871
464.675	2.96992995	0.25270417	2.71722578
464.700	2.96837356	0.25263612	2.71573744
464.725	2.96681215	0.25256813	2.71424402
464.750	2.96524577	0.25249999	2.71274578
464.775	2.96367434	0.25243144	2.71124290
464.800	2.96209766	0.25236222	2.70973544
464.825	2.96051558	0.25229218	2.70822340
464.850	2.95892802	0.25222122	2.70670680
464.875	2.95733498	0.25214930	2.70518569
464.900	2.95573659	0.25207638	2.70366021
464.925	2.95413299	0.25200246	2.70213053
464.950	2.95252436	0.25192751	2.70059685
464.975	2.95091087	0.25185152	2.69905934
465.000	2.94929266	0.25177448	2.69751818
465.025	2.94766986	0.25169637	2.69597349
465.050	2.94604259	0.25161717	2.69442542
465.075	2.94441095	0.25153688	2.69287407
465.100	2.94277504	0.25145551	2.69131953
465.125	2.94113496	0.25137306	2.68976190
465.150	2.93949082	0.25128957	2.68820125
465.175	2.93784274	0.25120507	2.68663766
465.200	2.93619081	0.25111963	2.68507118
465.225	2.93453515	0.25103329	2.68350186
465.250	2.93287583	0.25094612	2.68192971
465.275	2.93121290	0.25085817	2.68035473
465.300	2.92954639	0.25076949	2.67877691
465.325	2.92787629	0.25068011	2.67719618
465.350	2.92620255	0.25059007	2.67561247
465.375	2.92452510	0.25049940	2.67402571
465.400	2.92284386	0.25040810	2.67243576
465.425	2.92115872	0.25031620	2.67084253
465.450	2.91946957	0.25022371	2.66924587
465.475	2.91777627	0.25013063	2.66764564
465.500	2.91607869	0.25003698	2.66604170
465.525	2.91437671	0.24994277	2.66443394
465.550	2.91267028	0.24984799	2.66282229
465.575	2.91095944	0.24975266	2.66120678
465.600	2.90924431	0.24965678	2.65958752
465.625	2.90752501	0.24956036	2.65796465
465.650	2.90580167	0.24946340	2.65633827
465.675	2.90407434	0.24936590	2.65470844
465.700	2.90234304	0.24926788	2.65307516
465.725	2.90060774	0.24916932	2.65143841
465.750	2.89886843	0.24907025	2.64979818
465.775	2.89712509	0.24897065	2.64815444
465.800	2.89537773	0.24887054	2.64650718
465.825	2.89362636	0.24876992	2.64485644
465.850	2.89187103	0.24866879	2.64320224
465.875	2.89011180	0.24856714	2.64154465
465.900	2.88834875	0.24846500	2.63988375
465.925	2.88658197	0.24836235	2.63821962
465.950	2.88481156	0.24825920	2.63655236
465.975	2.88303760	0.24815555	2.63488205
466.000	2.88126021	0.24805142	2.63320879
466.025	2.87947948	0.24794681	2.63153267
466.050	2.87769551	0.24784172	2.62985379
466.075	2.87590840	0.24773617	2.62817222
466.100	2.87411818	0.24763010	2.62648808
466.125	2.87232485	0.24752339	2.62480146
466.150	2.87052841	0.24741595	2.62311246
466.175	2.86872892	0.24730771	2.62142121
466.200	2.86692647	0.24719864	2.61972783
466.225	2.86512119	0.24708872	2.61803246
466.250	2.86331324	0.24697799	2.61633525
466.275	2.86150281	0.24686646	2.61463635
466.300	2.85969007	0.24675417	2.61293590
466.325	2.85787519	0.24664115	2.61123404
466.350	2.85605831	0.24652740	2.60953091
466.375	2.85423952	0.24641293	2.60782659
466.400	2.85241887	0.24629770	2.60612118
466.425	2.85059636	0.24618165	2.60441471
466.450	2.84877190	0.24606469	2.60270721
466.475	2.84694538	0.24594671	2.60099868
466.500	2.84511668	0.24582759	2.59928909
466.525	2.84328570	0.24570728	2.59757842
466.550	2.84145243	0.24558582	2.59586661
466.575	2.83961694	0.24546334	2.59415359
466.600	2.83777935	0.24534003	2.59243932
466.625	2.83593977	0.24521602	2.59072375
466.650	2.83409828	0.24509143	2.58900685
466.675	2.83225494	0.24496631	2.58728863
466.700	2.83040979	0.24484069	2.58556910
466.725	2.82856291	0.24471463	2.58384828
466.750	2.82671436	0.24458819	2.58212617
466.775	2.82486422	0.24446143	2.58040279
466.800	2.82301255	0.24433441	2.57867814
466.825	2.82115941	0.24420719	2.57695222
466.850	2.81930485	0.24407982	2.57522504
466.875	2.81744894	0.24395233	2.57349662
466.900	2.81559173	0.24382473	2.57176700
466.925	2.81373330	0.24369705	2.57003625
466.950	2.81187372	0.24356928	2.56830444
466.975	2.81001311	0.24344143	2.56657168
467.000	2.80815158	0.24331350	2.56483808
467.025	2.80628927	0.24318550	2.56310377
467.050	2.80442630	0.24305745	2.56136885
467.075	2.80256283	0.24292939	2.55963343
467.100	2.80069895	0.24280136	2.55789759
467.125	2.79883477	0.24267340	2.55616137
467.150	2.79697033	0.24254556	2.55442477
467.175	2.79510564	0.24241786	2.55268779
467.200	2.79324069	0.24229031	2.55095038
467.225	2.79137542	0.24216294	2.54921248
467.250	2.78950976	0.24203574	2.54747401
467.275	2.78764361	0.24190873	2.54573489
467.300	2.78577689	0.24178191	2.54399498
467.325	2.78390946	0.24165531	2.54225415
467.350	2.78204121	0.24152894	2.54051227
467.375	2.78017202	0.24140284	2.53876918
467.400	2.77830180	0.24127705	2.53702475
467.425	2.77643048	0.24115159	2.53527889
467.450	2.77455802	0.24102650	2.53353152
467.475	2.77268442	0.24090179	2.53178263
467.500	2.77080974	0.24077748	2.53003226
467.525	2.76893404	0.24065357	2.52828047
467.550	2.76705746	0.24053008	2.52652739
467.575	2.76518019	0.24040703	2.52477316
467.600	2.76330245	0.24028450	2.52301794
467.625	2.76142452	0.24016258	2.52126195
467.650	2.75954674	0.24004137	2.51950536
467.675	2.75766942	0.23992102	2.51774840
467.700	2.75579283	0.23980159	2.51599124
467.725	2.75391706	0.23968302	2.51423403
467.750	2.75204194	0.23956510	2.51247684
467.775	2.75016716	0.23944754	2.51071962
467.800	2.74829237	0.23933012	2.50896226
467.825	2.74641722	0.23921269	2.50720453
467.850	2.74454139	0.23909518	2.50544621
467.875	2.74266463	0.23897756	2.50368707
467.900	2.74078677	0.23885982	2.50192695
467.925	2.73890770	0.23874194	2.50016576
467.950	2.73702735	0.23862391	2.49840344
467.975	2.73514574	0.23850573	2.49664001
468.000	2.73326287	0.23838739	2.49487548
468.025	2.73137878	0.23826889	2.49310989
468.050	2.72949350	0.23815022	2.49134328
468.075	2.72760707	0.23803139	2.48957568
468.100	2.72571950	0.23791240	2.48780710
468.125	2.72383078	0.23779325	2.48603754
468.150	2.72194089	0.23767393	2.48426696
468.175	2.72004977	0.23755447	2.48249530
468.200	2.71815734	0.23743487	2.48072247
468.225	2.71626346	0.23731513	2.47894833
468.250	2.71436795	0.23719525	2.47717270
468.275	2.71247059	0.23707525	2.47539534
468.300	2.71057116	0.23695512	2.47361604
468.325	2.70866944	0.23683488	2.47183456
468.350	2.70676528	0.23671451	2.47005077
