446.850	4.06658312	0.32307624	3.74350688
446.875	4.06542231	0.32308355	3.74233876
446.900	4.06426277	0.32309151	3.74117126
446.925	4.06310471	0.32310014	3.74000457
446.950	4.06194842	0.32310948	3.73883894
446.975	4.06079382	0.32311961	3.73767421
447.000	4.05964075	0.32313060	3.73651015
447.025	4.05848924	0.32314255	3.73534669
447.050	4.05733945	0.32315557	3.73418388
447.075	4.05619158	0.32316969	3.73302190
447.100	4.05504566	0.32318481	3.73186086
447.125	4.05390145	0.32320072	3.73070073
447.150	4.05275851	0.32321717	3.72954133
447.175	4.05161628	0.32323394	3.72838233
447.200	4.05047422	0.32325089	3.72722333
447.225	4.04933180	0.32326794	3.72606386
447.250	4.04818845	0.32328504	3.72490341
447.275	4.04704359	0.32330216	3.72374143
447.300	4.04589662	0.32331928	3.72257734
447.325	4.04474699	0.32333639	3.72141060
447.350	4.04359435	0.32335348	3.72024086
447.375	4.04243863	0.32337056	3.71906808
447.400	4.04128024	0.32338761	3.71789264
447.425	4.04011999	0.32340464	3.71671536
447.450	4.03895895	0.32342165	3.71553730
447.475	4.03779815	0.32343866	3.71435949
447.500	4.03663846	0.32345566	3.71318280
447.525	4.03548048	0.32347268	3.71200780
447.550	4.03432460	0.32348972	3.71083488
447.575	4.03317106	0.32350680	3.70966426
447.600	4.03202001	0.32352391	3.70849610
447.625	4.03087154	0.32354101	3.70733053
447.650	4.02972574	0.32355808	3.70616766
447.675	4.02858272	0.32357507	3.70500766
447.700	4.02744262	0.32359193	3.70385069
447.725	4.02630563	0.32360865	3.70269698
447.750	4.02517198	0.32362520	3.70154678
447.775	4.02404194	0.32364154	3.70040039
447.800	4.02291580	0.32365768	3.69925812
447.825	4.02179386	0.32367360	3.69812026
447.850	4.02067640	0.32368931	3.69698709
447.875	4.01956361	0.32370480	3.69585881
447.900	4.01845558	0.32372007	3.69473551
447.925	4.01735227	0.32373513	3.69361714
447.950	4.01625350	0.32374999	3.69250351
447.975	4.01515891	0.32376463	3.69139428
448.000	4.01406802	0.32377904	3.69028898
448.025	4.01298024	0.32379320	3.68918704
448.050	4.01189492	0.32380706	3.68808785
448.075	4.01081145	0.32382056	3.68699089
448.100	4.00972932	0.32383360	3.68589572
448.125	4.00864813	0.32384605	3.68480208
448.150	4.00756759	0.32385774	3.68370985
448.175	4.00648755	0.32386853	3.68261901
448.200	4.00540799	0.32387834	3.68152965
448.225	4.00432908	0.32388723	3.68044185
448.250	4.00325112	0.32389539	3.67935573
448.275	4.00217442	0.32390302	3.67827139
448.300	4.00109924	0.32391029	3.67718895
448.325	4.00002534	0.32391726	3.67610808
448.350	3.99895229	0.32392396	3.67502832
448.375	3.99787970	0.32393039	3.67394931
448.400	3.99680736	0.32393655	3.67287081
448.425	3.99573520	0.32394244	3.67179276
448.450	3.99466330	0.32394808	3.67071522
448.475	3.99359184	0.32395349	3.66963835
448.500	3.99252100	0.32395865	3.66856235
448.525	3.99145096	0.32396355	3.66748742
448.550	3.99038186	0.32396814	3.66641372
448.575	3.98931374	0.32397237	3.66534137
448.600	3.98824649	0.32397618	3.66427031
448.625	3.98717983	0.32397947	3.66320036
448.650	3.98611348	0.32398220	3.66213128
448.675	3.98504717	0.32398431	3.66106286
448.700	3.98398070	0.32398581	3.65999489
448.725	3.98291398	0.32398673	3.65892725
448.750	3.98184697	0.32398712	3.65785985
448.775	3.98077967	0.32398702	3.65679265
448.800	3.97971212	0.32398649	3.65572563
448.825	3.97864432	0.32398554	3.65465878
448.850	3.97757628	0.32398413	3.65359215
448.875	3.97650800	0.32398222	3.65252577
448.900	3.97543953	0.32397975	3.65145978
448.925	3.97437105	0.32397669	3.65039436
448.950	3.97330295	0.32397317	3.64932978
448.975	3.97223573	0.32396942	3.64826631
449.000	3.97116989	0.32396575	3.64720414
449.025	3.97010572	0.32396244	3.64614329
449.050	3.96904328	0.32395967	3.64508360
449.075	3.96798236	0.32395760	3.64402476
449.100	3.96692260	0.32395633	3.64296627
449.125	3.96586349	0.32395594	3.64190755
449.150	3.96480451	0.32395650	3.64084801
449.175	3.96374536	0.32395807	3.63978729
449.200	3.96268622	0.32396070	3.63872552
449.225	3.96162792	0.32396443	3.63766348
449.250	3.96057187	0.32396935	3.63660252
449.275	3.95951959	0.32397554	3.63554405
449.300	3.95847237	0.32398316	3.63448921
449.325	3.95743105	0.32399237	3.63343868
449.350	3.95639614	0.32400335	3.63239279
449.375	3.95536782	0.32401615	3.63135167
449.400	3.95434607	0.32403071	3.63031536
449.425	3.95333068	0.32404680	3.62928388
449.450	3.95232140	0.32406419	3.62825721
449.475	3.95131808	0.32408275	3.62723533
449.500	3.95032062	0.32410244	3.62621817
449.525	3.94932895	0.32412330	3.62520564
449.550	3.94834303	0.32414538	3.62419765
449.575	3.94736287	0.32416874	3.62319413
449.600	3.94638855	0.32419343	3.62219512
449.625	3.94542026	0.32421955	3.62120071
449.650	3.94445825	0.32424716	3.62021109
449.675	3.94350280	0.32427634	3.61922646
449.700	3.94255416	0.32430718	3.61824698
449.725	3.94161247	0.32433977	3.61727270
449.750	3.94067770	0.32437421	3.61630349
449.775	3.93974972	0.32441059	3.61533914
449.800	3.93882825	0.32444896	3.61437929
449.825	3.93791296	0.32448933	3.61342363
449.850	3.93700350	0.32453161	3.61247189
449.875	3.93609963	0.32457570	3.61152393
449.900	3.93520120	0.32462150	3.61057970
449.925	3.93430823	0.32466902	3.60963921
449.950	3.93342081	0.32471834	3.60870247
449.975	3.93253904	0.32476952	3.60776953
450.000	3.93166292	0.32482250	3.60684042
450.025	3.93079229	0.32487707	3.60591521
450.050	3.92992685	0.32493284	3.60499401
450.075	3.92906631	0.32498938	3.60407693
450.100	3.92821050	0.32504637	3.60316414
450.125	3.92735941	0.32510356	3.60225584
450.150	3.92651313	0.32516084	3.60135229
450.175	3.92567187	0.32521812	3.60045375
450.200	3.92483588	0.32527537	3.59956051
450.225	3.92400526	0.32533237	3.59867289
450.250	3.92318005	0.32538889	3.59779116
450.275	3.92236029	0.32544476	3.59691553
450.300	3.92154602	0.32549989	3.59604613
450.325	3.92073721	0.32555424	3.59518297
450.350	3.91993379	0.32560784	3.59432595
450.375	3.91913563	0.32566072	3.59347491
450.400	3.91834257	0.32571292	3.59262965
450.425	3.91755444	0.32576445	3.59178999
450.450	3.91677102	0.32581531	3.59095572
450.475	3.91599205	0.32586546	3.59012659
450.500	3.91521717	0.32591484	3.58930233
450.525	3.91444593	0.32596333	3.58848261
450.550	3.91367790	0.32601079	3.58766711
450.575	3.91291266	0.32605710	3.58685556
450.600	3.91214997	0.32610221	3.58604776
450.625	3.91138969	0.32614620	3.58524349
450.650	3.91063177	0.32618924	3.58444253
450.675	3.90987611	0.32623151	3.58364460
450.700	3.90912254	0.32627314	3.58284940
450.725	3.90837089	0.32631420	3.58205669
450.750	3.90762103	0.32635473	3.58126630
450.775	3.90687293	0.32639475	3.58047818
450.800	3.90612663	0.32643429	3.57969234
450.825	3.90538221	0.32647338	3.57890883
450.850	3.90463983	0.32651209	3.57812774
450.875	3.90389965	0.32655044	3.57734921
450.900	3.90316188	0.32658850	3.57657338
450.925	3.90242671	0.32662628	3.57580043
450.950	3.90169434	0.32666381	3.57503053
450.975	3.90096490	0.32670109	3.57426381
451.000	3.90023847	0.32673813	3.57350034
451.025	3.89951499	0.32677492	3.57274007
451.050	3.89879432	0.32681146	3.57198287
451.075	3.89807625	0.32684775	3.57122850
451.100	3.89736054	0.32688380	3.57047675
451.125	3.89664703	0.32691965	3.56972738
451.150	3.89593558	0.32695534	3.56898024
451.175	3.89522612	0.32699093	3.56823519
451.200	3.89451865	0.32702650	3.56749215
451.225	3.89381317	0.32706211	3.56675107
451.250	3.89310972	0.32709780	3.56601192
451.275	3.89240834	0.32713364	3.56527470
451.300	3.89170909	0.32716967	3.56453941
451.325	3.89101202	0.32720593	3.56380610
451.350	3.89031723	0.32724244	3.56307479
451.375	3.88962479	0.32727926	3.56234553
451.400	3.88893481	0.32731641	3.56161839
451.425	3.88824710	0.32735394	3.56089316
451.450	3.88756169	0.32739189	3.56016980
451.475	3.88687871	0.32743028	3.55944843
451.500	3.88619834	0.32746916	3.55872918
451.525	3.88552071	0.32750854	3.55801217
451.550	3.88484595	0.32754841	3.55729754
451.575	3.88417413	0.32758879	3.55658534
451.600	3.88350527	0.32762968	3.55587559
451.625	3.88283939	0.32767112	3.55516827
451.650	3.88217648	0.32771316	3.55446332
451.675	3.88151658	0.32775590	3.55376068
451.700	3.88085974	0.32779944	3.55306030
451.725	3.88020595	0.32784381	3.55236214
451.750	3.87955507	0.32788888	3.55166619
451.775	3.87890687	0.32793441	3.55097246
451.800	3.87826106	0.32798006	3.55028100
451.825	3.87761737	0.32802551	3.54959186
451.850	3.87697566	0.32807054	3.54890512
451.875	3.87633594	0.32811506	3.54822088
451.900	3.87569830	0.32815904	3.54753926
451.925	3.87506289	0.32820250	3.54686039
451.950	3.87442987	0.32824545	3.54618442
451.975	3.87379940	0.32828788	3.54551152
452.000	3.87317135	0.32832976	3.54484158
452.025	3.87254574	0.32837104	3.54417470
452.050	3.87192267	0.32841159	3.54351107
452.075	3.87130223	0.32845131	3.54285092
452.100	3.87068452	0.32849007	3.54219445
452.125	3.87006968	0.32852782	3.54154186
452.150	3.86945793	0.32856465	3.54089329
452.175	3.86884961	0.32860072	3.54024890
452.200	3.86824477	0.32863623	3.53960854
452.225	3.86764359	0.32867132	3.53897227
452.250	3.86704620	0.32870608	3.53834012
452.275	3.86645307	0.32874055	3.53771252
452.300	3.86586462	0.32877476	3.53708986
452.325	3.86528067	0.32880875	3.53647193
452.350	3.86470086	0.32884255	3.53585831
452.375	3.86412480	0.32887623	3.53524858
452.400	3.86355220	0.32890983	3.53464238
452.425	3.86298280	0.32894341	3.53403939
452.450	3.86241633	0.32897700	3.53343933
452.475	3.86185258	0.32901063	3.53284195
452.500	3.86129129	0.32904431	3.53224698
452.525	3.86073222	0.32907803	3.53165419
452.550	3.86017517	0.32911180	3.53106337
452.575	3.85961997	0.32914559	3.53047438
452.600	3.85906653	0.32917940	3.52988713
452.625	3.85851482	0.32921324	3.52930158
452.650	3.85796484	0.32924710	3.52871774
452.675	3.85741668	0.32928102	3.52813566
452.700	3.85687047	0.32931506	3.52755541
452.725	3.85632637	0.32934925	3.52697711
452.750	3.85578457	0.32938367	3.52640090
452.775	3.85524526	0.32941836	3.52582690
452.800	3.85470861	0.32945336	3.52525525
452.825	3.85417466	0.32948871	3.52468595
452.850	3.85364336	0.32952443	3.52411894
452.875	3.85311460	0.32956054	3.52355407
452.900	3.85258826	0.32959705	3.52299121
452.925	3.85206430	0.32963398	3.52243033
452.950	3.85154277	0.32967133	3.52187144
452.975	3.85102377	0.32970912	3.52131466
453.000	3.85050746	0.32974734	3.52076012
453.025	3.84999392	0.32978600	3.52020792
453.050	3.84948323	0.32982507	3.51965816
453.075	3.84897550	0.32986452	3.51911098
453.100	3.84847085	0.32990431	3.51856654
453.125	3.84796939	0.32994441	3.51802497
453.150	3.84747121	0.32998482	3.51748639
453.175	3.84697638	0.33002555	3.51695082
453.200	3.84648493	0.33006667	3.51641826
453.225	3.84599687	0.33010827	3.51588860
453.250	3.84551212	0.33015044	3.51536168
453.275	3.84503072	0.33019318	3.51483754
453.300	3.84455237	0.33023636	3.51431601
453.325	3.84407643	0.33027969	3.51379673
453.350	3.84360221	0.33032291	3.51327929
453.375	3.84312911	0.33036582	3.51276329
453.400	3.84265668	0.33040833	3.51224836
453.425	3.84218456	0.33045040	3.51173416
453.450	3.84171245	0.33049203	3.51122042
453.475	3.84124009	0.33053324	3.51070685
453.500	3.84076728	0.33057404	3.51019324
453.525	3.84029389	0.33061445	3.50967944
453.550	3.83981984	0.33065450	3.50916534
453.575	3.83934512	0.33069420	3.50865092
453.600	3.83886978	0.33073358	3.50813620
453.625	3.83839394	0.33077266	3.50762127
453.650	3.83791814	0.33081149	3.50710665
453.675	3.83744263	0.33085007	3.50659255
453.700	3.83696760	0.33088845	3.50607915
453.725	3.83649327	0.33092665	3.50556662
453.750	3.83601986	0.33096470	3.50505515
453.775	3.83554759	0.33100263	3.50454496
453.800	3.83507673	0.33104047	3.50403626
453.825	3.83460756	0.33107824	3.50352933
453.850	3.83414037	0.33111597	3.50302440
453.875	3.83367547	0.33115370	3.50252177
453.900	3.83321314	0.33119146	3.50202168
453.925	3.83275364	0.33122927	3.50152437
453.950	3.83229716	0.33126718	3.50102999
453.975	3.83184435	0.33130520	3.50053916
454.000	3.83139538	0.33134335	3.50005203
454.025	3.83095006	0.33138166	3.49956840
454.050	3.83050809	0.33142014	3.49908796
454.075	3.83006916	0.33145878	3.49861038
454.100	3.82963297	0.33149760	3.49813536
454.125	3.82919927	0.33153659	3.49766268
454.150	3.82876788	0.33157574	3.49719213
454.175	3.82833861	0.33161505	3.49672357
454.200	3.82791131	0.33165449	3.49625683
454.225	3.82748582	0.33169405	3.49579177
454.250	3.82706197	0.33173371	3.49532826
454.275	3.82663962	0.33177346	3.49486616
454.300	3.82621866	0.33181327	3.49440540
454.325	3.82579903	0.33185313	3.49394590
454.350	3.82538069	0.33189302	3.49348767
454.375	3.82496363	0.33193295	3.49303069
454.400	3.82454789	0.33197289	3.49257499
454.425	3.82413348	0.33201287	3.49212061
454.450	3.82372045	0.33205288	3.49166757
454.475	3.82330885	0.33209293	3.49121591
454.500	3.82289872	0.33213304	3.49076568
454.525	3.82249011	0.33217321	3.49031689
454.550	3.82208306	0.33221346	3.48986959
454.575	3.82167760	0.33225379	3.48942381
454.600	3.82127378	0.33229420	3.48897958
454.625	3.82087160	0.33233469	3.48853691
454.650	3.82047109	0.33237526	3.48809582
454.675	3.82007225	0.33241591	3.48765634
454.700	3.81967511	0.33245661	3.48721850
454.725	3.81927969	0.33249736	3.48678233
454.750	3.81888602	0.33253814	3.48634788
454.775	3.81849412	0.33257894	3.48591518
454.800	3.81810402	0.33261973	3.48548429
454.825	3.81771576	0.33266050	3.48505526
454.850	3.81732938	0.33270122	3.48462817
454.875	3.81694494	0.33274186	3.48420307
454.900	3.81656247	0.33278241	3.48378006
454.925	3.81618204	0.33282282	3.48335923
454.950	3.81580372	0.33286304	3.48294068
454.975	3.81542758	0.33290303	3.48252455
455.000	3.81505368	0.33294274	3.48211094
455.025	3.81468210	0.33298212	3.48169998
455.050	3.81431289	0.33302112	3.48129177
455.075	3.81394607	0.33305970	3.48088637
455.100	3.81358163	0.33309786	3.48048377
455.125	3.81321948	0.33313558	3.48008390
455.150	3.81285945	0.33317285	3.47968660
455.175	3.81250128	0.33320967	3.47929161
455.200	3.81214464	0.33324599	3.47889865
455.225	3.81178924	0.33328176	3.47850748
455.250	3.81143478	0.33331691	3.47811787
455.275	3.81108104	0.33335134	3.47772970
455.300	3.81072786	0.33338501	3.47734284
455.325	3.81037524	0.33341800	3.47695724
455.350	3.81002332	0.33345052	3.47657279
455.375	3.80967232	0.33348289	3.47618944
455.400	3.80932245	0.33351539	3.47580706
455.425	3.80897377	0.33354824	3.47542553
455.450	3.80862626	0.33358156	3.47504470
455.475	3.80827981	0.33361541	3.47466440
455.500	3.80793428	0.33364983	3.47428445
455.525	3.80758952	0.33368484	3.47390469
455.550	3.80724538	0.33372044	3.47352494
455.575	3.80690177	0.33375668	3.47314509
455.600	3.80655863	0.33379359	3.47276504
455.625	3.80621599	0.33383125	3.47238474
455.650	3.80587398	0.33386976	3.47200422
455.675	3.80553275	0.33390917	3.47162358
455.700	3.80519248	0.33394945	3.47124303
455.725	3.80485328	0.33399043	3.47086285
455.750	3.80451517	0.33403182	3.47048335
455.775	3.80417812	0.33407337	3.47010475
455.800	3.80384206	0.33411488	3.46972718
455.825	3.80350690	0.33415626	3.46935064
455.850	3.80317257	0.33419744	3.46897512
455.875	3.80283904	0.33423841	3.46860063
455.900	3.80250630	0.33427915	3.46822715
455.925	3.80217435	0.33431965	3.46785470
455.950	3.80184317	0.33435989	3.46748328
455.975	3.80151275	0.33439988	3.46711287
456.000	3.80118306	0.33443960	3.46674347
456.025	3.80085408	0.33447903	3.46637505
456.050	3.80052576	0.33451816	3.46600761
456.075	3.80019809	0.33455697	3.46564112
456.100	3.79987104	0.33459545	3.46527559
456.125	3.79954459	0.33463359	3.46491101
456.150	3.79921874	0.33467137	3.46454737
456.175	3.79889345	0.33470880	3.46418466
456.200	3.79856869	0.33474587	3.46382281
456.225	3.79824437	0.33478262	3.46346176
456.250	3.79792046	0.33481904	3.46310141
456.275	3.79759698	0.33485517	3.46274181
456.300	3.79727416	0.33489103	3.46238313
456.325	3.79695238	0.33492665	3.46202573
456.350	3.79663215	0.33496204	3.46167011
456.375	3.79631397	0.33499722	3.46131675
456.400	3.79599812	0.33503222	3.46096590
456.425	3.79568439	0.33506707	3.46061732
456.450	3.79537206	0.33510179	3.46027028
456.475	3.79506012	0.33513639	3.45992372
456.500	3.79474768	0.33517092	3.45957676
456.525	3.79443430	0.33520540	3.45922891
456.550	3.79411994	0.33523984	3.45888009
456.575	3.79380478	0.33527429	3.45853049
456.600	3.79348909	0.33530875	3.45818034
456.625	3.79317314	0.33534327	3.45782987
456.650	3.79285710	0.33537785	3.45747925
456.675	3.79254111	0.33541254	3.45712858
456.700	3.79222525	0.33544735	3.45677790
456.725	3.79190951	0.33548231	3.45642721
456.750	3.79159391	0.33551744	3.45607647
456.775	3.79127842	0.33555277	3.45572565
456.800	3.79096306	0.33558831	3.45537475
456.825	3.79064793	0.33562407	3.45502386
456.850	3.79033323	0.33566005	3.45467318
456.875	3.79001927	0.33569624	3.45432303
456.900	3.78970640	0.33573261	3.45397379
456.925	3.78939495	0.33576914	3.45362581
456.950	3.78908514	0.33580577	3.45327936
456.975	3.78877704	0.33584248	3.45293455
457.000	3.78847060	0.33587923	3.45259137
457.025	3.78816567	0.33591597	3.45224970
457.050	3.78786208	0.33595268	3.45190940
457.075	3.78755963	0.33598935	3.45157028
457.100	3.78725813	0.33602595	3.45123218
457.125	3.78695741	0.33606249	3.45089492
457.150	3.78665732	0.33609897	3.45055834
457.175	3.78635770	0.33613541	3.45022229
457.200	3.78605843	0.33617182	3.44988661
457.225	3.78575936	0.33620822	3.44955114
457.250	3.78546035	0.33624464	3.44921571
457.275	3.78516125	0.33628112	3.44888013
457.300	3.78486187	0.33631770	3.44854417
457.325	3.78456199	0.33635442	3.44820757
457.350	3.78426133	0.33639135	3.44786997
457.375	3.78395945	0.33642854	3.44753091
457.400	3.78365579	0.33646604	3.44718975
457.425	3.78334955	0.33650389	3.44684566
457.450	3.78303981	0.33654212	3.44649770
457.475	3.78272574	0.33658074	3.44614499
457.500	3.78240693	0.33661979	3.44578714
457.525	3.78208374	0.33665929	3.44542445
457.550	3.78175719	0.33669927	3.44505792
457.575	3.78142865	0.33673982	3.44468883
457.600	3.78109936	0.33678102	3.44431834
457.625	3.78077023	0.33682298	3.44394726
457.650	3.78044182	0.33686574	3.44357609
457.675	3.78011442	0.33690927	3.44320515
457.700	3.77978806	0.33695342	3.44283464
457.725	3.77946268	0.33699798	3.44246470
457.750	3.77913814	0.33704274	3.44209539
457.775	3.77881436	0.33708760	3.44172676
457.800	3.77849129	0.33713247	3.44135882
457.825	3.77816892	0.33717732	3.44099160
457.850	3.77784726	0.33722211	3.44062515
457.875	3.77752635	0.33726684	3.44025951
457.900	3.77720625	0.33731147	3.43989478
457.925	3.77688704	0.33735600	3.43953104
457.950	3.77656885	0.33740045	3.43916839
457.975	3.77625180	0.33744486	3.43880694
458.000	3.77593602	0.33748927	3.43844674
458.025	3.77562155	0.33753377	3.43808778
458.050	3.77530830	0.33757839	3.43772991
458.075	3.77499594	0.33762306	3.43737288
458.100	3.77468388	0.33766762	3.43701626
458.125	3.77437136	0.33771181	3.43665955
458.150	3.77405757	0.33775540	3.43630217
458.175	3.77374179	0.33779823	3.43594355
458.200	3.77342339	0.33784025	3.43558315
458.225	3.77310189	0.33788143	3.43522046
458.250	3.77277690	0.33792181	3.43485508
458.275	3.77244815	0.33796143	3.43448672
458.300	3.77211553	0.33800033	3.43411520
458.325	3.77177902	0.33803855	3.43374047
458.350	3.77143860	0.33807615	3.43336245
458.375	3.77109416	0.33811316	3.43298100
