403.825	6.54491195	0.45773225	6.08717970
403.850	6.54305543	0.45759093	6.08546450
403.875	6.54119666	0.45745011	6.08374655
403.900	6.53933552	0.45730980	6.08202572
403.925	6.53747193	0.45716998	6.08030195
403.950	6.53560593	0.45703067	6.07857526
403.975	6.53373766	0.45689184	6.07684583
404.000	6.53186747	0.45675350	6.07511398
404.025	6.52999584	0.45661564	6.07338020
404.050	6.52812337	0.45647827	6.07164510
404.075	6.52625079	0.45634139	6.06990940
404.100	6.52437898	0.45620504	6.06817394
404.125	6.52250889	0.45606922	6.06643967
404.150	6.52064140	0.45593399	6.06470741
404.175	6.51877698	0.45579937	6.06297761
404.200	6.51691520	0.45566541	6.06124979
404.225	6.51505491	0.45553214	6.05952277
404.250	6.51319473	0.45539962	6.05779511
404.275	6.51133348	0.45526787	6.05606561
404.300	6.50947046	0.45513694	6.05433352
404.325	6.50760538	0.45500685	6.05259853
404.350	6.50573827	0.45487765	6.05086062
404.375	6.50386929	0.45474936	6.04911993
404.400	6.50199864	0.45462200	6.04737664
404.425	6.50012654	0.45449560	6.04563093
404.450	6.49825312	0.45437016	6.04388296
404.475	6.49637844	0.45424566	6.04213278
404.500	6.49450245	0.45412213	6.04038033
404.525	6.49262499	0.45399958	6.03862541
404.550	6.49074578	0.45387808	6.03686770
404.575	6.48886444	0.45375771	6.03510673
404.600	6.48698059	0.45363860	6.03334199
404.625	6.48509388	0.45352085	6.03157303
404.650	6.48320414	0.45340449	6.02979965
404.675	6.48131151	0.45328940	6.02802210
404.700	6.47941650	0.45317537	6.02624112
404.725	6.47751995	0.45306218	6.02445778
404.750	6.47562285	0.45294968	6.02267317
404.775	6.47372604	0.45283783	6.02088822
404.800	6.47183023	0.45272663	6.01910359
404.825	6.46993595	0.45261614	6.01731982
404.850	6.46804367	0.45250639	6.01553728
404.875	6.46615380	0.45239743	6.01375637
404.900	6.46426673	0.45228931	6.01197742
404.925	6.46238282	0.45218205	6.01020077
404.950	6.46050251	0.45207587	6.00842664
404.975	6.45862616	0.45197100	6.00665516
405.000	6.45675400	0.45186763	6.00488637
405.025	6.45488606	0.45176588	6.00312018
405.050	6.45302225	0.45166583	6.00135643
405.075	6.45116241	0.45156749	5.99959492
405.100	6.44930629	0.45147089	5.99783540
405.125	6.44745366	0.45137602	5.99607763
405.150	6.44560422	0.45128284	5.99432138
405.175	6.44375770	0.45119127	5.99256643
405.200	6.44191379	0.45110120	5.99081259
405.225	6.44007224	0.45101255	5.98905969
405.250	6.43823291	0.45092530	5.98730760
405.275	6.43639571	0.45083949	5.98555623
405.300	6.43456059	0.45075511	5.98380548
405.325	6.43272733	0.45067200	5.98205532
405.350	6.43089559	0.45058986	5.98030573
405.375	6.42906499	0.45050828	5.97855671
405.400	6.42723519	0.45042693	5.97680826
405.425	6.42540600	0.45034560	5.97506040
405.450	6.42357732	0.45026420	5.97331312
405.475	6.42174910	0.45018272	5.97156638
405.500	6.41992127	0.45010118	5.96982009
405.525	6.41809377	0.45001960	5.96807417
405.550	6.41626651	0.44993798	5.96632854
405.575	6.41443946	0.44985631	5.96458315
405.600	6.41261262	0.44977455	5.96283807
405.625	6.41078608	0.44969268	5.96109340
405.650	6.40895992	0.44961067	5.95934925
405.675	6.40713419	0.44952851	5.95760568
405.700	6.40530888	0.44944621	5.95586267
405.725	6.40348389	0.44936381	5.95412008
405.750	6.40165905	0.44928136	5.95237769
405.775	6.39983416	0.44919890	5.95063526
405.800	6.39800902	0.44911647	5.94889254
405.825	6.39618342	0.44903409	5.94714933
405.850	6.39435720	0.44895173	5.94540547
405.875	6.39253016	0.44886933	5.94366083
405.900	6.39070213	0.44878680	5.94191533
405.925	6.38887300	0.44870408	5.94016891
405.950	6.38704278	0.44862120	5.93842157
405.975	6.38521168	0.44853835	5.93667333
406.000	6.38338008	0.44845584	5.93492424
406.025	6.38154842	0.44837399	5.93317443
406.050	6.37971713	0.44829309	5.93142405
406.075	6.37788660	0.44821331	5.92967329
406.100	6.37605718	0.44813479	5.92792239
406.125	6.37422922	0.44805760	5.92617162
406.150	6.37240306	0.44798181	5.92442125
406.175	6.37057900	0.44790744	5.92267156
406.200	6.36875726	0.44783453	5.92092273
406.225	6.36693797	0.44776309	5.91917488
406.250	6.36512114	0.44769317	5.91742797
406.275	6.36330668	0.44762483	5.91568185
406.300	6.36149443	0.44755814	5.91393630
406.325	6.35968419	0.44749313	5.91219107
406.350	6.35787571	0.44742978	5.91044593
406.375	6.35606865	0.44736794	5.90870072
406.400	6.35426256	0.44730729	5.90695527
406.425	6.35245695	0.44724746	5.90520949
406.450	6.35065140	0.44718810	5.90346330
406.475	6.34884564	0.44712900	5.90171664
406.500	6.34703954	0.44707007	5.89996947
406.525	6.34523315	0.44701140	5.89822176
406.550	6.34342658	0.44695311	5.89647347
406.575	6.34161988	0.44689529	5.89472459
406.600	6.33981303	0.44683793	5.89297510
406.625	6.33800595	0.44678092	5.89122503
406.650	6.33619862	0.44672419	5.88947443
406.675	6.33439113	0.44666773	5.88772340
406.700	6.33258364	0.44661154	5.88597209
406.725	6.33077636	0.44655565	5.88422071
406.750	6.32896957	0.44650011	5.88246946
406.775	6.32716353	0.44644496	5.88071856
406.800	6.32535853	0.44639030	5.87896823
406.825	6.32355490	0.44633622	5.87721868
406.850	6.32175296	0.44628285	5.87547011
406.875	6.31995309	0.44623037	5.87372272
406.900	6.31815569	0.44617897	5.87197672
406.925	6.31636116	0.44612887	5.87023229
406.950	6.31456990	0.44608028	5.86848962
406.975	6.31278222	0.44603333	5.86674888
407.000	6.31099825	0.44598804	5.86501022
407.025	6.30921806	0.44594432	5.86327374
407.050	6.30744165	0.44590211	5.86153953
407.075	6.30566908	0.44586144	5.85980764
407.100	6.30390045	0.44582241	5.85807804
407.125	6.30213586	0.44578518	5.85635069
407.150	6.30037542	0.44574993	5.85462549
407.175	6.29861912	0.44571680	5.85290232
407.200	6.29686688	0.44568583	5.85118105
407.225	6.29511853	0.44565698	5.84946154
407.250	6.29337382	0.44563017	5.84774365
407.275	6.29163248	0.44560528	5.84602720
407.300	6.28989415	0.44558215	5.84431201
407.325	6.28815838	0.44556052	5.84259786
407.350	6.28642470	0.44554014	5.84088456
407.375	6.28469269	0.44552077	5.83917192
407.400	6.28296208	0.44550219	5.83745990
407.425	6.28123263	0.44548414	5.83574849
407.450	6.27950409	0.44546630	5.83403779
407.475	6.27777607	0.44544836	5.83232770
407.500	6.27604813	0.44543008	5.83061805
407.525	6.27431988	0.44541127	5.82890861
407.550	6.27259096	0.44539180	5.82719916
407.575	6.27086115	0.44537166	5.82548948
407.600	6.26913031	0.44535092	5.82377940
407.625	6.26739835	0.44532958	5.82206877
407.650	6.26566515	0.44530761	5.82035754
407.675	6.26393057	0.44528488	5.81864570
407.700	6.26219445	0.44526118	5.81693327
407.725	6.26045660	0.44523629	5.81522031
407.750	6.25871687	0.44520999	5.81350688
407.775	6.25697521	0.44518217	5.81179303
407.800	6.25523162	0.44515285	5.81007878
407.825	6.25348617	0.44512209	5.80836408
407.850	6.25173881	0.44508995	5.80664886
407.875	6.24998941	0.44505647	5.80493294
407.900	6.24823773	0.44502169	5.80321605
407.925	6.24648343	0.44498564	5.80149779
407.950	6.24472602	0.44494839	5.79977763
407.975	6.24296489	0.44490994	5.79805495
408.000	6.24119923	0.44487020	5.79632903
408.025	6.23942826	0.44482897	5.79459929
408.050	6.23765148	0.44478600	5.79286548
408.075	6.23586895	0.44474104	5.79112791
408.100	6.23408140	0.44469389	5.78938751
408.125	6.23228999	0.44464441	5.78764559
408.150	6.23049607	0.44459257	5.78590350
408.175	6.22870085	0.44453846	5.78416239
408.200	6.22690536	0.44448221	5.78242315
408.225	6.22511049	0.44442400	5.78068649
408.250	6.22331705	0.44436406	5.77895298
408.275	6.22152579	0.44430271	5.77722309
408.300	6.21973736	0.44424021	5.77549715
408.325	6.21795225	0.44417680	5.77377544
408.350	6.21617080	0.44411264	5.77205816
408.375	6.21439329	0.44404783	5.77034546
408.400	6.21261989	0.44398242	5.76863747
408.425	6.21085073	0.44391644	5.76693430
408.450	6.20908591	0.44384987	5.76523604
408.475	6.20732552	0.44378273	5.76354279
408.500	6.20556979	0.44371515	5.76185464
408.525	6.20381906	0.44364742	5.76017164
408.550	6.20207369	0.44357987	5.75849382
408.575	6.20033397	0.44351276	5.75682121
408.600	6.19860007	0.44344626	5.75515381
408.625	6.19687193	0.44338032	5.75349161
408.650	6.19514942	0.44331477	5.75183465
408.675	6.19343249	0.44324951	5.75018298
408.700	6.19172121	0.44318450	5.74853671
408.725	6.19001571	0.44311974	5.74689597
408.750	6.18831622	0.44305527	5.74526095
408.775	6.18662295	0.44299112	5.74363184
408.800	6.18493560	0.44292731	5.74200829
408.825	6.18325367	0.44286388	5.74038979
408.850	6.18157672	0.44280084	5.73877588
408.875	6.17990450	0.44273820	5.73716629
408.900	6.17823698	0.44267595	5.73556102
408.925	6.17657441	0.44261408	5.73396033
408.950	6.17491724	0.44255255	5.73236469
408.975	6.17326591	0.44249128	5.73077463
409.000	6.17162090	0.44243008	5.72919082
409.025	6.16998218	0.44236871	5.72761347
409.050	6.16834889	0.44230694	5.72604196
409.075	6.16671951	0.44224461	5.72447490
409.100	6.16509234	0.44218167	5.72291067
409.125	6.16346587	0.44211827	5.72134761
409.150	6.16183907	0.44205468	5.71978439
409.175	6.16021137	0.44199128	5.71822009
409.200	6.15858270	0.44192838	5.71665432
409.225	6.15695354	0.44186623	5.71508731
409.250	6.15532496	0.44180505	5.71351991
409.275	6.15369841	0.44174502	5.71195339
409.300	6.15207536	0.44168625	5.71038910
409.325	6.15045703	0.44162878	5.70882824
409.350	6.14884426	0.44157248	5.70727177
409.375	6.14723759	0.44151716	5.70572044
409.400	6.14563739	0.44146259	5.70417480
409.425	6.14404381	0.44140862	5.70263519
409.450	6.14245663	0.44135514	5.70110149
409.475	6.14087508	0.44130208	5.69957299
409.500	6.13929789	0.44124942	5.69804847
409.525	6.13772362	0.44119713	5.69652648
409.550	6.13615096	0.44114523	5.69500574
409.575	6.13457859	0.44109372	5.69348488
409.600	6.13300534	0.44104263	5.69196271
409.625	6.13143026	0.44099199	5.69043827
409.650	6.12985263	0.44094181	5.68891082
409.675	6.12827205	0.44089211	5.68737994
409.700	6.12668866	0.44084291	5.68584575
409.725	6.12510325	0.44079425	5.68430900
409.750	6.12351708	0.44074617	5.68277091
409.775	6.12193151	0.44069878	5.68123273
409.800	6.12034752	0.44065220	5.67969532
409.825	6.11876560	0.44060657	5.67815903
409.850	6.11718572	0.44056202	5.67662370
409.875	6.11560746	0.44051857	5.67508889
409.900	6.11403008	0.44047611	5.67355396
409.925	6.11245271	0.44043443	5.67201828
409.950	6.11087459	0.44039325	5.67048134
409.975	6.10929528	0.44035233	5.66894295
410.000	6.10771484	0.44031151	5.66740334
410.025	6.10613393	0.44027075	5.66586318
410.050	6.10455385	0.44023024	5.66432362
410.075	6.10297589	0.44019027	5.66278562
410.100	6.10140168	0.44015122	5.66125047
410.125	6.09983257	0.44011335	5.65971922
410.150	6.09826937	0.44007686	5.65819251
410.175	6.09671232	0.44004173	5.65667059
410.200	6.09516123	0.44000780	5.65515343
410.225	6.09361565	0.43997479	5.65364086
410.250	6.09207516	0.43994248	5.65213268
410.275	6.09053958	0.43991082	5.65062876
410.300	6.08900901	0.43987991	5.64912910
410.325	6.08748379	0.43984992	5.64763388
410.350	6.08596428	0.43982091	5.64614337
410.375	6.08445069	0.43979275	5.64465793
410.400	6.08294303	0.43976513	5.64317790
410.425	6.08144121	0.43973768	5.64170353
410.450	6.07994508	0.43971013	5.64023495
410.475	6.07845463	0.43968239	5.63877223
410.500	6.07696992	0.43965458	5.63731533
410.525	6.07549111	0.43962694	5.63586418
410.550	6.07401838	0.43959969	5.63441869
410.575	6.07255179	0.43957298	5.63297881
410.600	6.07109138	0.43954691	5.63154447
410.625	6.06963714	0.43952150	5.63011564
410.650	6.06818903	0.43949677	5.62869226
410.675	6.06674700	0.43947269	5.62727431
410.700	6.06531095	0.43944924	5.62586171
410.725	6.06388077	0.43942640	5.62445437
410.750	6.06245627	0.43940412	5.62305215
410.775	6.06103721	0.43938237	5.62165484
410.800	6.05962338	0.43936112	5.62026226
410.825	6.05821458	0.43934034	5.61887424
410.850	6.05681070	0.43931999	5.61749070
410.875	6.05541168	0.43930004	5.61611164
410.900	6.05401754	0.43928046	5.61473708
410.925	6.05262832	0.43926122	5.61336711
410.950	6.05124416	0.43924231	5.61200185
410.975	6.04986525	0.43922374	5.61064150
411.000	6.04849184	0.43920554	5.60928629
411.025	6.04712425	0.43918776	5.60793649
411.050	6.04576285	0.43917045	5.60659240
411.075	6.04440803	0.43915369	5.60525434
411.100	6.04306013	0.43913752	5.60392261
411.125	6.04171935	0.43912191	5.60259744
411.150	6.04038573	0.43910675	5.60127898
411.175	6.03905910	0.43909185	5.59996725
411.200	6.03773921	0.43907705	5.59866217
411.225	6.03642579	0.43906218	5.59736361
411.250	6.03511865	0.43904717	5.59607148
411.275	6.03381766	0.43903198	5.59478568
411.300	6.03252274	0.43901658	5.59350616
411.325	6.03123380	0.43900099	5.59223281
411.350	6.02995072	0.43898521	5.59096550
411.375	6.02867341	0.43896926	5.58970414
411.400	6.02740190	0.43895316	5.58844874
411.425	6.02613635	0.43893691	5.58719944
411.450	6.02487699	0.43892053	5.58595646
411.475	6.02362411	0.43890404	5.58472007
411.500	6.02237791	0.43888743	5.58349048
411.525	6.02113850	0.43887071	5.58226779
411.550	6.01990584	0.43885389	5.58105195
411.575	6.01867978	0.43883697	5.57984281
411.600	6.01746010	0.43881996	5.57864014
411.625	6.01624657	0.43880286	5.57744371
411.650	6.01503898	0.43878567	5.57625331
411.675	6.01383715	0.43876841	5.57506874
411.700	6.01264096	0.43875108	5.57388987
411.725	6.01145029	0.43873369	5.57271660
411.750	6.01026507	0.43871624	5.57154883
411.775	6.00908523	0.43869875	5.57038648
411.800	6.00791069	0.43868122	5.56922947
411.825	6.00674138	0.43866366	5.56807771
411.850	6.00557720	0.43864610	5.56693110
411.875	6.00441807	0.43862853	5.56578954
411.900	6.00326390	0.43861098	5.56465292
411.925	6.00211464	0.43859347	5.56352117
411.950	6.00097025	0.43857601	5.56239424
411.975	5.99983072	0.43855863	5.56127209
412.000	5.99869604	0.43854135	5.56015469
412.025	5.99756621	0.43852419	5.55904202
412.050	5.99644128	0.43850717	5.55793411
412.075	5.99532138	0.43849033	5.55683105
412.100	5.99420678	0.43847371	5.55573307
412.125	5.99309780	0.43845733	5.55464047
412.150	5.99199481	0.43844124	5.55355357
412.175	5.99089810	0.43842548	5.55247262
412.200	5.98980786	0.43841005	5.55139781
412.225	5.98872418	0.43839498	5.55032920
412.250	5.98764672	0.43838024	5.54926648
412.275	5.98657531	0.43836583	5.54820948
412.300	5.98550983	0.43835175	5.54715808
412.325	5.98445021	0.43833802	5.54611219
412.350	5.98339637	0.43832468	5.54507169
412.375	5.98234827	0.43831179	5.54403648
412.400	5.98130586	0.43829941	5.54300645
412.425	5.98026905	0.43828754	5.54198151
412.450	5.97923759	0.43827602	5.54096157
412.475	5.97821115	0.43826458	5.53994657
412.500	5.97718942	0.43825290	5.53893651
412.525	5.97617219	0.43824076	5.53793142
412.550	5.97515934	0.43822800	5.53693133
412.575	5.97415076	0.43821455	5.53593621
412.600	5.97314632	0.43820034	5.53494599
412.625	5.97214590	0.43818535	5.53396055
412.650	5.97114937	0.43816955	5.53297982
412.675	5.97015669	0.43815293	5.53200376
412.700	5.96916781	0.43813548	5.53103233
412.725	5.96818265	0.43811720	5.53006546
412.750	5.96720115	0.43809808	5.52910307
412.775	5.96622322	0.43807814	5.52814508
412.800	5.96524880	0.43805738	5.52719142
412.825	5.96427782	0.43803580	5.52624202
412.850	5.96331026	0.43801337	5.52529689
412.875	5.96234610	0.43799007	5.52435603
412.900	5.96138532	0.43796582	5.52341950
412.925	5.96042792	0.43794055	5.52248738
412.950	5.95947388	0.43791420	5.52155968
412.975	5.95852317	0.43788679	5.52063638
413.000	5.95757579	0.43785843	5.51971736
413.025	5.95663180	0.43782931	5.51880249
413.050	5.95569131	0.43779961	5.51789170
413.075	5.95475450	0.43776947	5.51698503
413.100	5.95382157	0.43773896	5.51608262
413.125	5.95289278	0.43770809	5.51518469
413.150	5.95196844	0.43767686	5.51429157
413.175	5.95104893	0.43764527	5.51340367
413.200	5.95013459	0.43761329	5.51252130
413.225	5.94922578	0.43758092	5.51164486
413.250	5.94832298	0.43754817	5.51077481
413.275	5.94742673	0.43751503	5.50991170
413.300	5.94653743	0.43748154	5.50905589
413.325	5.94565500	0.43744770	5.50820731
413.350	5.94477863	0.43741351	5.50736511
413.375	5.94390684	0.43737900	5.50652783
413.400	5.94303818	0.43734418	5.50569401
413.425	5.94217128	0.43730905	5.50486223
413.450	5.94130523	0.43727366	5.50403157
413.475	5.94043954	0.43723799	5.50320155
413.500	5.93957399	0.43720206	5.50237193
413.525	5.93870840	0.43716585	5.50154255
413.550	5.93784261	0.43712933	5.50071328
413.575	5.93697644	0.43709249	5.49988395
413.600	5.93610964	0.43705529	5.49905435
413.625	5.93524200	0.43701770	5.49822430
413.650	5.93437330	0.43697967	5.49739363
413.675	5.93350342	0.43694115	5.49656227
413.700	5.93263230	0.43690203	5.49573027
413.725	5.93175994	0.43686215	5.49489779
413.750	5.93088637	0.43682129	5.49406508
413.775	5.93001165	0.43677920	5.49323245
413.800	5.92913578	0.43673557	5.49240021
413.825	5.92825891	0.43669020	5.49156871
413.850	5.92738141	0.43664307	5.49073833
413.875	5.92650400	0.43659444	5.48990956
413.900	5.92562772	0.43654474	5.48908298
413.925	5.92475366	0.43649444	5.48825922
413.950	5.92388281	0.43644390	5.48743892
413.975	5.92301587	0.43639328	5.48662260
414.000	5.92215320	0.43634259	5.48581061
414.025	5.92129486	0.43629177	5.48500310
414.050	5.92044071	0.43624071	5.48420000
414.075	5.91959043	0.43618934	5.48340108
414.100	5.91874357	0.43613761	5.48260596
414.125	5.91789963	0.43608548	5.48181415
414.150	5.91705803	0.43603294	5.48102508
414.175	5.91621816	0.43597999	5.48023817
414.200	5.91537938	0.43592662	5.47945276
414.225	5.91454105	0.43587282	5.47866823
414.250	5.91370250	0.43581854	5.47788396
414.275	5.91286315	0.43576371	5.47709944
414.300	5.91202263	0.43570836	5.47631427
414.325	5.91118086	0.43565257	5.47552828
414.350	5.91033810	0.43559657	5.47474153
414.375	5.90949485	0.43554057	5.47395428
414.400	5.90865171	0.43548473	5.47316697
414.425	5.90780923	0.43542917	5.47238007
414.450	5.90696791	0.43537392	5.47159399
414.475	5.90612809	0.43531903	5.47080906
414.500	5.90529003	0.43526457	5.47002547
414.525	5.90445339	0.43521062	5.46924277
414.550	5.90361823	0.43515732	5.46846090
414.575	5.90278472	0.43510484	5.46767989
414.600	5.90195313	0.43505331	5.46689981
414.625	5.90112376	0.43500290	5.46612086
414.650	5.90029703	0.43495371	5.46534332
414.675	5.89947342	0.43490586	5.46456757
414.700	5.89865342	0.43485942	5.46379399
414.725	5.89783751	0.43481453	5.46302298
414.750	5.89702612	0.43477131	5.46225481
414.775	5.89621960	0.43472990	5.46148970
414.800	5.89541819	0.43469044	5.46072775
414.825	5.89462192	0.43465299	5.45996894
414.850	5.89383057	0.43461746	5.45921310
414.875	5.89304365	0.43458367	5.45845998
414.900	5.89226057	0.43455138	5.45770920
414.925	5.89148076	0.43452044	5.45696032
414.950	5.89070374	0.43449084	5.45621290
414.975	5.88992920	0.43446263	5.45546656
415.000	5.88915697	0.43443594	5.45472104
415.025	5.88838704	0.43441085	5.45397619
415.050	5.88761941	0.43438738	5.45323203
415.075	5.88685407	0.43436541	5.45248866
415.100	5.88609098	0.43434478	5.45174620
415.125	5.88533013	0.43432536	5.45100477
415.150	5.88457153	0.43430706	5.45026447
415.175	5.88381508	0.43428973	5.44952535
415.200	5.88306060	0.43427309	5.44878751
415.225	5.88230785	0.43425682	5.44805103
415.250	5.88155671	0.43424066	5.44731605
415.275	5.88080717	0.43422446	5.44658271
415.300	5.88005936	0.43420816	5.44585120
415.325	5.87931350	0.43419175	5.44512175
415.350	5.87856989	0.43417524	5.44439465
