432.400	3.36239446	0.26896135	3.09343311
432.425	3.36018783	0.26869544	3.09149239
432.450	3.35798804	0.26843051	3.08955752
432.475	3.35579488	0.26816659	3.08762829
432.500	3.35360816	0.26790368	3.08570448
432.525	3.35142768	0.26764183	3.08378585
432.550	3.34925322	0.26738103	3.08187218
432.575	3.34708458	0.26712133	3.07996324
432.600	3.34492157	0.26686275	3.07805882
432.625	3.34276400	0.26660530	3.07615870
432.650	3.34061171	0.26634901	3.07426270
432.675	3.33846454	0.26609391	3.07237063
432.700	3.33632232	0.26584002	3.07048230
432.725	3.33418491	0.26558736	3.06859755
432.750	3.33205215	0.26533595	3.06671620
432.775	3.32992387	0.26508580	3.06483807
432.800	3.32779992	0.26483694	3.06296298
432.825	3.32568012	0.26458940	3.06109072
432.850	3.32356484	0.26434322	3.05922161
432.875	3.32145460	0.26409847	3.05735613
432.900	3.31934990	0.26385523	3.05549466
432.925	3.31725105	0.26361364	3.05363741
432.950	3.31515818	0.26337386	3.05178432
432.975	3.31307105	0.26313592	3.04993513
433.000	3.31098918	0.26289981	3.04808937
433.025	3.30891188	0.26266547	3.04624641
433.050	3.30683835	0.26243275	3.04440560
433.075	3.30476794	0.26220150	3.04256644
433.100	3.30270050	0.26197158	3.04072891
433.125	3.30063668	0.26174290	3.03889378
433.150	3.29857805	0.26151541	3.03706264
433.175	3.29652668	0.26128913	3.03523755
433.200	3.29448454	0.26106411	3.03342043
433.225	3.29245297	0.26084040	3.03161257
433.250	3.29043277	0.26061802	3.02981475
433.275	3.28842403	0.26039691	3.02802711
433.300	3.28642620	0.26017688	3.02624932
433.325	3.28443846	0.25995763	3.02448083
433.350	3.28246006	0.25973888	3.02272119
433.375	3.28049064	0.25952049	3.02097016
433.400	3.27853024	0.25930248	3.01922776
433.425	3.27657911	0.25908495	3.01749416
433.450	3.27463755	0.25886798	3.01576958
433.475	3.27270580	0.25865161	3.01405419
433.500	3.27078395	0.25843588	3.01234807
433.525	3.26887194	0.25822079	3.01065115
433.550	3.26696957	0.25800635	3.00896321
433.575	3.26507657	0.25779261	3.00728396
433.600	3.26319270	0.25757958	3.00561313
433.625	3.26131793	0.25736731	3.00395063
433.650	3.25945246	0.25715582	3.00229664
433.675	3.25759676	0.25694515	3.00065161
433.700	3.25575148	0.25673531	2.99901618
433.725	3.25391725	0.25652628	2.99739097
433.750	3.25209376	0.25631807	2.99577569
433.775	3.25028063	0.25611066	2.99416997
433.800	3.24847705	0.25590402	2.99257303
433.825	3.24668200	0.25569812	2.99098389
433.850	3.24489462	0.25549293	2.98940169
433.875	3.24311433	0.25528842	2.98782591
433.900	3.24134085	0.25508458	2.98625627
433.925	3.23957407	0.25488140	2.98469267
433.950	3.23781396	0.25467888	2.98313508
433.975	3.23606053	0.25447707	2.98158347
434.000	3.23431380	0.25427597	2.98003783
434.025	3.23257378	0.25407563	2.97849816
434.050	3.23084051	0.25387607	2.97696443
434.075	3.22911397	0.25367735	2.97543662
434.100	3.22739418	0.25347950	2.97391468
434.125	3.22568111	0.25328257	2.97239855
434.150	3.22397482	0.25308661	2.97088821
434.175	3.22227540	0.25289169	2.96938371
434.200	3.22058306	0.25269788	2.96788518
434.225	3.21889809	0.25250527	2.96639282
434.250	3.21722074	0.25231392	2.96490682
434.275	3.21555116	0.25212390	2.96342726
434.300	3.21388932	0.25193528	2.96195404
434.325	3.21223500	0.25174811	2.96048690
434.350	3.21058788	0.25156242	2.95902545
434.375	3.20894758	0.25137828	2.95756930
434.400	3.20731377	0.25119578	2.95611799
434.425	3.20568617	0.25101502	2.95467116
434.450	3.20406458	0.25083615	2.95322843
434.475	3.20244891	0.25065937	2.95178954
434.500	3.20083916	0.25048482	2.95035434
434.525	3.19923534	0.25031257	2.94892277
434.550	3.19763735	0.25014251	2.94749484
434.575	3.19604496	0.24997440	2.94607057
434.600	3.19445791	0.24980800	2.94464990
434.625	3.19287592	0.24964318	2.94323274
434.650	3.19129880	0.24947992	2.94181889
434.675	3.18972639	0.24931828	2.94040811
434.700	3.18815853	0.24915837	2.93900017
434.725	3.18659513	0.24900026	2.93759486
434.750	3.18503601	0.24884395	2.93619206
434.775	3.18348094	0.24868926	2.93479168
434.800	3.18192961	0.24853595	2.93339366
434.825	3.18038170	0.24838376	2.93199794
434.850	3.17883695	0.24823253	2.93060441
434.875	3.17729513	0.24808217	2.92921296
434.900	3.17575607	0.24793265	2.92782342
434.925	3.17421961	0.24778394	2.92643568
434.950	3.17268568	0.24763604	2.92504964
434.975	3.17115428	0.24748894	2.92366534
435.000	3.16962557	0.24734265	2.92228293
435.025	3.16809986	0.24719715	2.92090270
435.050	3.16657754	0.24705246	2.91952508
435.075	3.16505909	0.24690855	2.91815054
435.100	3.16354501	0.24676542	2.91677959
435.125	3.16203580	0.24662306	2.91541275
435.150	3.16053194	0.24648143	2.91405051
435.175	3.15903386	0.24634053	2.91269333
435.200	3.15754194	0.24620032	2.91134162
435.225	3.15605650	0.24606076	2.90999573
435.250	3.15457778	0.24592182	2.90865596
435.275	3.15310597	0.24578346	2.90732251
435.300	3.15164117	0.24564565	2.90599552
435.325	3.15018340	0.24550834	2.90467506
435.350	3.14873264	0.24537153	2.90336111
435.375	3.14728881	0.24523519	2.90205363
435.400	3.14585183	0.24509930	2.90075253
435.425	3.14442160	0.24496387	2.89945773
435.450	3.14299805	0.24482887	2.89816918
435.475	3.14158109	0.24469428	2.89688682
435.500	3.14017066	0.24456003	2.89561063
435.525	3.13876669	0.24442606	2.89434063
435.550	3.13736918	0.24429227	2.89307691
435.575	3.13597813	0.24415855	2.89181957
435.600	3.13459364	0.24402483	2.89056881
435.625	3.13321589	0.24389110	2.88932479
435.650	3.13184516	0.24375749	2.88808766
435.675	3.13048173	0.24362420	2.88685753
435.700	3.12912584	0.24349144	2.88563439
435.725	3.12777755	0.24335938	2.88441817
435.750	3.12643686	0.24322812	2.88320875
435.775	3.12510368	0.24309769	2.88200599
435.800	3.12377793	0.24296814	2.88080980
435.825	3.12245959	0.24283947	2.87962012
435.850	3.12114868	0.24271170	2.87843698
435.875	3.11984525	0.24258483	2.87726042
435.900	3.11854939	0.24245887	2.87609052
435.925	3.11726117	0.24233384	2.87492732
435.950	3.11598061	0.24220974	2.87377087
435.975	3.11470765	0.24208657	2.87262108
436.000	3.11344214	0.24196435	2.87147779
436.025	3.11218375	0.24184308	2.87034068
436.050	3.11093212	0.24172276	2.86920936
436.075	3.10968687	0.24160339	2.86808348
436.100	3.10844774	0.24148498	2.86696276
436.125	3.10721454	0.24136752	2.86584702
436.150	3.10598717	0.24125101	2.86473616
436.175	3.10476564	0.24113545	2.86363019
436.200	3.10355003	0.24102082	2.86252921
436.225	3.10234050	0.24090713	2.86143337
436.250	3.10113725	0.24079436	2.86034289
436.275	3.09994060	0.24068251	2.85925809
436.300	3.09875093	0.24057157	2.85817936
436.325	3.09756863	0.24046152	2.85710710
436.350	3.09639399	0.24035236	2.85604163
436.375	3.09522724	0.24024406	2.85498318
436.400	3.09406849	0.24013661	2.85393188
436.425	3.09291776	0.24002997	2.85288779
436.450	3.09177496	0.23992413	2.85185084
436.475	3.09063991	0.23981905	2.85082086
436.500	3.08951234	0.23971472	2.84979762
436.525	3.08839200	0.23961110	2.84878090
436.550	3.08727876	0.23950819	2.84777057
436.575	3.08617259	0.23940598	2.84676661
436.600	3.08507356	0.23930448	2.84576908
436.625	3.08398176	0.23920369	2.84477807
436.650	3.08289730	0.23910362	2.84379368
436.675	3.08182030	0.23900427	2.84281604
436.700	3.08075090	0.23890561	2.84184529
436.725	3.07968926	0.23880762	2.84088163
436.750	3.07863555	0.23871024	2.83992531
436.775	3.07759002	0.23861340	2.83897661
436.800	3.07655291	0.23851704	2.83803587
436.825	3.07552444	0.23842115	2.83710329
436.850	3.07450464	0.23832582	2.83617882
436.875	3.07349332	0.23823121	2.83526211
436.900	3.07249007	0.23813756	2.83435251
436.925	3.07149436	0.23804506	2.83344930
436.950	3.07050568	0.23795386	2.83255182
436.975	3.06952361	0.23786404	2.83165957
437.000	3.06854787	0.23777566	2.83077222
437.025	3.06757831	0.23768873	2.82988958
437.050	3.06661481	0.23760327	2.82901154
437.075	3.06565735	0.23751929	2.82813805
437.100	3.06470591	0.23743679	2.82726912
437.125	3.06376052	0.23735575	2.82640477
437.150	3.06282123	0.23727618	2.82554505
437.175	3.06188809	0.23719807	2.82469002
437.200	3.06096118	0.23712142	2.82383976
437.225	3.06004061	0.23704623	2.82299438
437.250	3.05912658	0.23697250	2.82215408
437.275	3.05821935	0.23690022	2.82131912
437.300	3.05731935	0.23682942	2.82048993
437.325	3.05642716	0.23676009	2.81966707
437.350	3.05554356	0.23669225	2.81885132
437.375	3.05466940	0.23662589	2.81804352
437.400	3.05380544	0.23656103	2.81724441
437.425	3.05295201	0.23649766	2.81645435
437.450	3.05210878	0.23643579	2.81567298
437.475	3.05127474	0.23637542	2.81489932
437.500	3.05044861	0.23631654	2.81413206
437.525	3.04962926	0.23625915	2.81337012
437.550	3.04881604	0.23620323	2.81261281
437.575	3.04800863	0.23614877	2.81185985
437.600	3.04720692	0.23609578	2.81111115
437.625	3.04641085	0.23604423	2.81036662
437.650	3.04562029	0.23599411	2.80962618
437.675	3.04483510	0.23594543	2.80888967
437.700	3.04405508	0.23589818	2.80815690
437.725	3.04328000	0.23585234	2.80742766
437.750	3.04250968	0.23580791	2.80670176
437.775	3.04174397	0.23576489	2.80597908
437.800	3.04098287	0.23572327	2.80525959
437.825	3.04022647	0.23568303	2.80454344
437.850	3.03947505	0.23564414	2.80383091
437.875	3.03872898	0.23560657	2.80312240
437.900	3.03798864	0.23557027	2.80241837
437.925	3.03725439	0.23553515	2.80171924
437.950	3.03652659	0.23550115	2.80102544
437.975	3.03580556	0.23546817	2.80033739
438.000	3.03509171	0.23543612	2.79965559
438.025	3.03438552	0.23540491	2.79898061
438.050	3.03368762	0.23537449	2.79831313
438.075	3.03299870	0.23534479	2.79765392
438.100	3.03231949	0.23531576	2.79700373
438.125	3.03165049	0.23528736	2.79636313
438.150	3.03099173	0.23525956	2.79573217
438.175	3.03034257	0.23523231	2.79511026
438.200	3.02970182	0.23520557	2.79449625
438.225	3.02906827	0.23517927	2.79388900
438.250	3.02844111	0.23515335	2.79328775
438.275	3.02782003	0.23512775	2.79269228
438.300	3.02720513	0.23510239	2.79210274
438.325	3.02659668	0.23507720	2.79151947
438.350	3.02599493	0.23505214	2.79094279
438.375	3.02540007	0.23502716	2.79037291
438.400	3.02481216	0.23500222	2.78980994
438.425	3.02423123	0.23497730	2.78925393
438.450	3.02365726	0.23495235	2.78870491
438.475	3.02309018	0.23492731	2.78816287
438.500	3.02252983	0.23490212	2.78762771
438.525	3.02197594	0.23487668	2.78709926
438.550	3.02142818	0.23485087	2.78657731
438.575	3.02088630	0.23482466	2.78606164
438.600	3.02035016	0.23479807	2.78555209
438.625	3.01981982	0.23477128	2.78504854
438.650	3.01929543	0.23474456	2.78455087
438.675	3.01877714	0.23471816	2.78405898
438.700	3.01826498	0.23469226	2.78357272
438.725	3.01775890	0.23466698	2.78309192
438.750	3.01725875	0.23464238	2.78261636
438.775	3.01676432	0.23461852	2.78214580
438.800	3.01627540	0.23459542	2.78167998
438.825	3.01579175	0.23457313	2.78121862
438.850	3.01531311	0.23455165	2.78076145
438.875	3.01483923	0.23453103	2.78030820
438.900	3.01436987	0.23451128	2.77985859
438.925	3.01390480	0.23449242	2.77941238
438.950	3.01344377	0.23447446	2.77896931
438.975	3.01298656	0.23445741	2.77852915
439.000	3.01253292	0.23444130	2.77809162
439.025	3.01208259	0.23442611	2.77765649
439.050	3.01163530	0.23441185	2.77722345
439.075	3.01119075	0.23439852	2.77679223
439.100	3.01074861	0.23438612	2.77636249
439.125	3.01030853	0.23437464	2.77593389
439.150	3.00987011	0.23436407	2.77550604
439.175	3.00943294	0.23435441	2.77507853
439.200	3.00899656	0.23434566	2.77465090
439.225	3.00856088	0.23433780	2.77422308
439.250	3.00812560	0.23433083	2.77379478
439.275	3.00769030	0.23432474	2.77336556
439.300	3.00725456	0.23431954	2.77293502
439.325	3.00681806	0.23431522	2.77250284
439.350	3.00638056	0.23431177	2.77206878
439.375	3.00594191	0.23430920	2.77163271
439.400	3.00550203	0.23430749	2.77119454
439.425	3.00506090	0.23430664	2.77075426
439.450	3.00461855	0.23430665	2.77031190
439.475	3.00417508	0.23430750	2.76986759
439.500	3.00373066	0.23430917	2.76942149
439.525	3.00328546	0.23431164	2.76897382
439.550	3.00283964	0.23431490	2.76852474
439.575	3.00239330	0.23431891	2.76807439
439.600	3.00194654	0.23432366	2.76762288
439.625	3.00149937	0.23432911	2.76717025
439.650	3.00105180	0.23433525	2.76671656
439.675	3.00060386	0.23434204	2.76626182
439.700	3.00015552	0.23434946	2.76580606
439.725	2.99970718	0.23435750	2.76534968
439.750	2.99925892	0.23436612	2.76489280
439.775	2.99881065	0.23437530	2.76443534
439.800	2.99836212	0.23438503	2.76397708
439.825	2.99791303	0.23439529	2.76351774
439.850	2.99746301	0.23440606	2.76305695
439.875	2.99701163	0.23441732	2.76259431
439.900	2.99655846	0.23442906	2.76212941
439.925	2.99610307	0.23444125	2.76166182
439.950	2.99564505	0.23445388	2.76119117
439.975	2.99518407	0.23446695	2.76071713
440.000	2.99471989	0.23448042	2.76023947
440.025	2.99425234	0.23449429	2.75975805
440.050	2.99378134	0.23450856	2.75927278
440.075	2.99330683	0.23452320	2.75878363
440.100	2.99282879	0.23453823	2.75829056
440.125	2.99234718	0.23455363	2.75779355
440.150	2.99186201	0.23456942	2.75729259
440.175	2.99137336	0.23458559	2.75678776
440.200	2.99088138	0.23460216	2.75627922
440.225	2.99038630	0.23461912	2.75576718
440.250	2.98988841	0.23463647	2.75525194
440.275	2.98938797	0.23465420	2.75473377
440.300	2.98888523	0.23467229	2.75421294
440.325	2.98838040	0.23469071	2.75368968
440.350	2.98787369	0.23470944	2.75316425
440.375	2.98736536	0.23472844	2.75263693
440.400	2.98685576	0.23474765	2.75210811
440.425	2.98634527	0.23476705	2.75157822
440.450	2.98583433	0.23478657	2.75104776
440.475	2.98532343	0.23480619	2.75051724
440.500	2.98481313	0.23482586	2.74998727
440.525	2.98430407	0.23484555	2.74945852
440.550	2.98379693	0.23486525	2.74893169
440.575	2.98329222	0.23488494	2.74840729
440.600	2.98279003	0.23490461	2.74788542
440.625	2.98228979	0.23492424	2.74736555
440.650	2.98179032	0.23494382	2.74684650
440.675	2.98129060	0.23496332	2.74632728
440.700	2.98078962	0.23498265	2.74580697
440.725	2.98028675	0.23500175	2.74528499
440.750	2.97978176	0.23502051	2.74476126
440.775	2.97927480	0.23503882	2.74423598
440.800	2.97876622	0.23505667	2.74370955
440.825	2.97825654	0.23507408	2.74318245
440.850	2.97774639	0.23509121	2.74265518
440.875	2.97723642	0.23510824	2.74212819
440.900	2.97672722	0.23512532	2.74160190
440.925	2.97621930	0.23514257	2.74107672
440.950	2.97571314	0.23516005	2.74055309
440.975	2.97520925	0.23517779	2.74003145
441.000	2.97470806	0.23519580	2.73951226
441.025	2.97420999	0.23521407	2.73899591
441.050	2.97371534	0.23523261	2.73848273
441.075	2.97322441	0.23525142	2.73797299
441.100	2.97273740	0.23527048	2.73746692
441.125	2.97225447	0.23528981	2.73696466
441.150	2.97177558	0.23530939	2.73646620
441.175	2.97130060	0.23532921	2.73597139
441.200	2.97082927	0.23534927	2.73548000
441.225	2.97036134	0.23536955	2.73499179
441.250	2.96989660	0.23539001	2.73450659
441.275	2.96943491	0.23541062	2.73402429
441.300	2.96897626	0.23543133	2.73354493
441.325	2.96852067	0.23545206	2.73306861
441.350	2.96806826	0.23547272	2.73259555
441.375	2.96761920	0.23549318	2.73212602
441.400	2.96717368	0.23551329	2.73166038
441.425	2.96673198	0.23553297	2.73119901
441.450	2.96629449	0.23555218	2.73074231
441.475	2.96586173	0.23557105	2.73029068
441.500	2.96543425	0.23558978	2.72984447
441.525	2.96501250	0.23560857	2.72940393
441.550	2.96459666	0.23562753	2.72896913
441.575	2.96418670	0.23564672	2.72853998
441.600	2.96378247	0.23566620	2.72811626
441.625	2.96338373	0.23568604	2.72769768
441.650	2.96299023	0.23570634	2.72728389
441.675	2.96260172	0.23572718	2.72687455
441.700	2.96221796	0.23574859	2.72646937
441.725	2.96183864	0.23577047	2.72606817
441.750	2.96146347	0.23579258	2.72567089
441.775	2.96109216	0.23581467	2.72527749
441.800	2.96072449	0.23583654	2.72488795
441.825	2.96036025	0.23585810	2.72450215
441.850	2.95999920	0.23587929	2.72411990
441.875	2.95964108	0.23590012	2.72374096
441.900	2.95928566	0.23592058	2.72336509
441.925	2.95893276	0.23594070	2.72299207
441.950	2.95858227	0.23596051	2.72262176
441.975	2.95823416	0.23598005	2.72225411
442.000	2.95788851	0.23599937	2.72188914
442.025	2.95754550	0.23601851	2.72152699
442.050	2.95720543	0.23603753	2.72116789
442.075	2.95686874	0.23605649	2.72081225
442.100	2.95653597	0.23607544	2.72046053
442.125	2.95620769	0.23609443	2.72011326
442.150	2.95588439	0.23611349	2.71977090
442.175	2.95556642	0.23613266	2.71943376
442.200	2.95525400	0.23615197	2.71910203
442.225	2.95494720	0.23617142	2.71877578
442.250	2.95464596	0.23619102	2.71845495
442.275	2.95435012	0.23621077	2.71813935
442.300	2.95405940	0.23623068	2.71782873
442.325	2.95377351	0.23625074	2.71752277
442.350	2.95349217	0.23627098	2.71722119
442.375	2.95321515	0.23629140	2.71692375
442.400	2.95294228	0.23631204	2.71663025
442.425	2.95267340	0.23633289	2.71634051
442.450	2.95240834	0.23635398	2.71605436
442.475	2.95214693	0.23637528	2.71577164
442.500	2.95188895	0.23639677	2.71549219
442.525	2.95163419	0.23641834	2.71521584
442.550	2.95138235	0.23643991	2.71494244
442.575	2.95113320	0.23646138	2.71467182
442.600	2.95088654	0.23648267	2.71440387
442.625	2.95064241	0.23650385	2.71413856
442.650	2.95040106	0.23652509	2.71387597
442.675	2.95016292	0.23654666	2.71361625
442.700	2.94992846	0.23656888	2.71335959
442.725	2.94969815	0.23659192	2.71310623
442.750	2.94947230	0.23661580	2.71285650
442.775	2.94925111	0.23664030	2.71261081
442.800	2.94903473	0.23666516	2.71236957
442.825	2.94882333	0.23669015	2.71213319
442.850	2.94861722	0.23671515	2.71190207
442.875	2.94841676	0.23674012	2.71167664
442.900	2.94822235	0.23676506	2.71145729
442.925	2.94803430	0.23678997	2.71124433
442.950	2.94785272	0.23681487	2.71103785
442.975	2.94767744	0.23683978	2.71083767
443.000	2.94750806	0.23686472	2.71064334
443.025	2.94734405	0.23688971	2.71045433
443.050	2.94718491	0.23691480	2.71027011
443.075	2.94703026	0.23694001	2.71009025
443.100	2.94687986	0.23696539	2.70991447
443.125	2.94673355	0.23699098	2.70974257
443.150	2.94659126	0.23701684	2.70957442
443.175	2.94645295	0.23704302	2.70940992
443.200	2.94631858	0.23706956	2.70924903
443.225	2.94618815	0.23709648	2.70909168
443.250	2.94606163	0.23712380	2.70893784
443.275	2.94593898	0.23715153	2.70878745
443.300	2.94582017	0.23717968	2.70864049
443.325	2.94570516	0.23720828	2.70849688
443.350	2.94559395	0.23723736	2.70835658
443.375	2.94548653	0.23726700	2.70821953
443.400	2.94538296	0.23729729	2.70808567
443.425	2.94528329	0.23732833	2.70795496
443.450	2.94518757	0.23736018	2.70782739
443.475	2.94509578	0.23739279	2.70770299
443.500	2.94500784	0.23742595	2.70758188
443.525	2.94492369	0.23745941	2.70746428
443.550	2.94484344	0.23749290	2.70735054
443.575	2.94476736	0.23752626	2.70724110
443.600	2.94469579	0.23755939	2.70713640
443.625	2.94462906	0.23759225	2.70703681
443.650	2.94456741	0.23762479	2.70694261
443.675	2.94451097	0.23765700	2.70685397
443.700	2.94445974	0.23768886	2.70677088
443.725	2.94441353	0.23772033	2.70669320
443.750	2.94437204	0.23775141	2.70662063
443.775	2.94433486	0.23778207	2.70655279
443.800	2.94430155	0.23781228	2.70648927
443.825	2.94427163	0.23784204	2.70642959
443.850	2.94424457	0.23787134	2.70637323
443.875	2.94421975	0.23790016	2.70631960
443.900	2.94419621	0.23792850	2.70626771
443.925	2.94417280	0.23795637	2.70621642
