429.825	4.19381403	0.35118889	3.84262513
429.850	4.19266484	0.35089273	3.84177211
429.875	4.19151440	0.35059610	3.84091831
429.900	4.19036281	0.35029900	3.84006381
429.925	4.18921013	0.35000145	3.83920867
429.950	4.18805635	0.34970346	3.83835289
429.975	4.18690144	0.34940503	3.83749641
430.000	4.18574528	0.34910617	3.83663912
430.025	4.18458776	0.34880690	3.83578086
430.050	4.18342868	0.34850722	3.83492146
430.075	4.18226786	0.34820716	3.83406071
430.100	4.18110516	0.34790673	3.83319843
430.125	4.17994045	0.34760594	3.83233451
430.150	4.17877369	0.34730482	3.83146887
430.175	4.17760484	0.34700338	3.83060146
430.200	4.17643386	0.34670165	3.82973221
430.225	4.17526065	0.34639965	3.82886100
430.250	4.17408505	0.34609739	3.82798766
430.275	4.17290687	0.34579491	3.82711197
430.300	4.17172593	0.34549221	3.82623372
430.325	4.17054208	0.34518932	3.82535276
430.350	4.16935522	0.34488625	3.82446897
430.375	4.16816538	0.34458303	3.82358234
430.400	4.16697265	0.34427967	3.82269298
430.425	4.16577723	0.34397619	3.82180104
430.450	4.16457935	0.34367260	3.82090675
430.475	4.16337925	0.34336892	3.82001033
430.500	4.16217723	0.34306517	3.81911206
430.525	4.16097360	0.34276136	3.81821224
430.550	4.15976871	0.34245751	3.81731120
430.575	4.15856294	0.34215363	3.81640932
430.600	4.15735664	0.34184973	3.81550691
430.625	4.15615010	0.34154583	3.81460427
430.650	4.15494350	0.34124194	3.81370156
430.675	4.15373696	0.34093807	3.81279889
430.700	4.15253051	0.34063423	3.81189628
430.725	4.15132409	0.34033043	3.81099366
430.750	4.15011747	0.34002669	3.81009078
430.775	4.14891030	0.33972300	3.80918730
430.800	4.14770221	0.33941939	3.80828281
430.825	4.14649291	0.33911587	3.80737704
430.850	4.14528228	0.33881244	3.80646984
430.875	4.14407027	0.33850911	3.80556116
430.900	4.14285742	0.33820590	3.80465152
430.925	4.14164381	0.33790280	3.80374101
430.950	4.14042942	0.33759983	3.80282959
430.975	4.13921420	0.33729698	3.80191722
431.000	4.13799807	0.33699425	3.80100382
431.025	4.13678096	0.33669164	3.80008932
431.050	4.13556274	0.33638913	3.79917361
431.075	4.13434317	0.33608671	3.79825646
431.100	4.13312197	0.33578438	3.79733759
431.125	4.13189885	0.33548211	3.79641674
431.150	4.13067360	0.33517991	3.79549369
431.175	4.12944609	0.33487776	3.79456833
431.200	4.12821628	0.33457567	3.79364061
431.225	4.12698419	0.33427363	3.79271056
431.250	4.12574985	0.33397164	3.79177820
431.275	4.12451332	0.33366973	3.79084359
431.300	4.12327466	0.33336789	3.78990677
431.325	4.12203392	0.33306615	3.78896777
431.350	4.12079113	0.33276453	3.78802660
431.375	4.11954630	0.33246304	3.78708326
431.400	4.11829947	0.33216171	3.78613776
431.425	4.11705067	0.33186056	3.78519011
431.450	4.11579998	0.33155962	3.78424036
431.475	4.11454741	0.33125890	3.78328852
431.500	4.11329293	0.33095843	3.78233451
431.525	4.11203640	0.33065823	3.78137817
431.550	4.11077764	0.33035832	3.78041932
431.575	4.10951650	0.33005874	3.77945776
431.600	4.10825290	0.32975950	3.77849340
431.625	4.10698682	0.32946062	3.77752620
431.650	4.10571828	0.32916213	3.77655615
431.675	4.10444734	0.32886405	3.77558329
431.700	4.10317406	0.32856639	3.77460767
431.725	4.10189851	0.32826916	3.77362935
431.750	4.10062076	0.32797236	3.77264840
431.775	4.09934089	0.32767599	3.77166490
431.800	4.09805896	0.32738004	3.77067892
431.825	4.09677501	0.32708450	3.76969051
431.850	4.09548904	0.32678934	3.76869970
431.875	4.09420101	0.32649456	3.76770645
431.900	4.09291084	0.32620011	3.76671073
431.925	4.09161845	0.32590598	3.76571246
431.950	4.09032374	0.32561214	3.76471160
431.975	4.08902666	0.32531855	3.76370812
432.000	4.08772715	0.32502516	3.76270199
432.025	4.08642513	0.32473194	3.76169319
432.050	4.08512048	0.32443885	3.76068163
432.075	4.08381295	0.32414584	3.75966711
432.100	4.08250225	0.32385287	3.75864937
432.125	4.08118801	0.32355990	3.75762811
432.150	4.07986997	0.32326690	3.75660308
432.175	4.07854791	0.32297382	3.75557409
432.200	4.07722165	0.32268064	3.75454101
432.225	4.07589137	0.32238734	3.75350403
432.250	4.07455716	0.32209389	3.75246327
432.275	4.07321893	0.32180028	3.75141865
432.300	4.07187656	0.32150648	3.75037008
432.325	4.07052992	0.32121249	3.74931743
432.350	4.06917888	0.32091830	3.74826058
432.375	4.06782333	0.32062391	3.74719942
432.400	4.06646315	0.32032931	3.74613384
432.425	4.06509826	0.32003450	3.74506375
432.450	4.06372858	0.31973951	3.74398907
432.475	4.06235406	0.31944434	3.74290972
432.500	4.06097465	0.31914900	3.74182565
432.525	4.05959031	0.31885352	3.74073679
432.550	4.05820095	0.31855792	3.73964303
432.575	4.05680637	0.31826221	3.73854416
432.600	4.05540628	0.31796642	3.73743986
432.625	4.05400034	0.31767057	3.73632977
432.650	4.05258819	0.31737466	3.73521353
432.675	4.05116958	0.31707869	3.73409089
432.700	4.04974434	0.31678268	3.73296165
432.725	4.04831237	0.31648664	3.73182574
432.750	4.04687364	0.31619056	3.73068308
432.775	4.04542813	0.31589444	3.72953369
432.800	4.04397586	0.31559828	3.72837758
432.825	4.04251687	0.31530209	3.72721478
432.850	4.04105121	0.31500585	3.72604536
432.875	4.03957906	0.31470955	3.72486950
432.900	4.03810067	0.31441320	3.72368747
432.925	4.03661632	0.31411680	3.72249952
432.950	4.03512623	0.31382034	3.72130590
432.975	4.03363065	0.31352382	3.72010682
433.000	4.03212974	0.31322727	3.71890247
433.025	4.03062367	0.31293070	3.71769297
433.050	4.02911258	0.31263414	3.71647844
433.075	4.02759660	0.31233763	3.71525897
433.100	4.02607584	0.31204121	3.71403463
433.125	4.02455041	0.31174495	3.71280546
433.150	4.02302042	0.31144890	3.71157152
433.175	4.02148600	0.31115311	3.71033289
433.200	4.01994726	0.31085763	3.70908964
433.225	4.01840436	0.31056250	3.70784187
433.250	4.01685780	0.31026775	3.70659005
433.275	4.01530789	0.30997339	3.70533451
433.300	4.01375486	0.30967941	3.70407545
433.325	4.01219891	0.30938581	3.70281310
433.350	4.01064022	0.30909251	3.70154772
433.375	4.00907894	0.30879938	3.70027956
433.400	4.00751522	0.30850632	3.69900890
433.425	4.00594916	0.30821324	3.69773591
433.450	4.00438082	0.30792009	3.69646072
433.475	4.00281016	0.30762687	3.69518329
433.500	4.00123703	0.30733361	3.69390342
433.525	3.99966117	0.30704036	3.69262081
433.550	3.99808226	0.30674719	3.69133507
433.575	3.99649992	0.30645410	3.69004582
433.600	3.99491370	0.30616097	3.68875273
433.625	3.99332318	0.30586762	3.68745556
433.650	3.99172737	0.30557381	3.68615356
433.675	3.99012524	0.30527932	3.68484592
433.700	3.98851589	0.30498398	3.68353192
433.725	3.98689869	0.30468760	3.68221109
433.750	3.98527322	0.30439003	3.68088319
433.775	3.98363924	0.30409110	3.67954814
433.800	3.98199667	0.30379070	3.67820597
433.825	3.98034559	0.30348882	3.67685677
433.850	3.97868617	0.30318557	3.67550060
433.875	3.97701860	0.30288117	3.67413743
433.900	3.97534290	0.30257578	3.67276712
433.925	3.97365889	0.30226950	3.67138939
433.950	3.97196620	0.30196238	3.67000382
433.975	3.97026437	0.30165445	3.66860992
434.000	3.96855302	0.30134576	3.66720726
434.025	3.96683197	0.30103633	3.66579564
434.050	3.96510152	0.30072623	3.66437529
434.075	3.96336247	0.30041548	3.66294699
434.100	3.96161604	0.30010408	3.66151196
434.125	3.95986359	0.29979200	3.66007159
434.150	3.95810632	0.29947916	3.65862716
434.175	3.95634515	0.29916546	3.65717969
434.200	3.95458070	0.29885080	3.65572990
434.225	3.95281339	0.29853515	3.65427824
434.250	3.95104360	0.29821859	3.65282501
434.275	3.94927172	0.29790130	3.65137041
434.300	3.94749811	0.29758352	3.64991459
434.325	3.94572314	0.29726545	3.64845768
434.350	3.94394709	0.29694726	3.64699983
434.375	3.94217025	0.29662907	3.64554118
434.400	3.94039292	0.29631100	3.64408191
434.425	3.93861538	0.29599316	3.64262222
434.450	3.93683794	0.29567563	3.64116231
434.475	3.93506089	0.29535850	3.63970238
434.500	3.93328452	0.29504186	3.63824266
434.525	3.93150912	0.29472577	3.63678335
434.550	3.92973495	0.29441028	3.63532467
434.575	3.92796227	0.29409546	3.63386681
434.600	3.92619126	0.29378135	3.63240992
434.625	3.92442203	0.29346799	3.63095405
434.650	3.92265455	0.29315542	3.62949914
434.675	3.92088862	0.29284367	3.62804496
434.700	3.91912390	0.29253277	3.62659112
434.725	3.91735990	0.29222276	3.62513714
434.750	3.91559611	0.29191362	3.62368249
434.775	3.91383208	0.29160538	3.62222671
434.800	3.91206749	0.29129802	3.62076947
434.825	3.91030217	0.29099157	3.61931061
434.850	3.90853617	0.29068605	3.61785012
434.875	3.90676966	0.29038155	3.61638811
434.900	3.90500291	0.29007816	3.61492475
434.925	3.90323642	0.28977603	3.61346039
434.950	3.90147074	0.28947526	3.61199547
434.975	3.89970633	0.28917587	3.61053046
435.000	3.89794348	0.28887768	3.60906580
435.025	3.89618232	0.28858042	3.60760190
435.050	3.89442291	0.28828380	3.60613911
435.075	3.89266539	0.28798764	3.60467775
435.100	3.89090989	0.28769183	3.60321806
435.125	3.88915657	0.28739632	3.60176025
435.150	3.88740557	0.28710105	3.60030452
435.175	3.88565702	0.28680599	3.59885103
435.200	3.88391108	0.28651110	3.59739998
435.225	3.88216797	0.28621636	3.59595161
435.250	3.88042794	0.28592173	3.59450620
435.275	3.87869135	0.28562719	3.59306415
435.300	3.87695866	0.28533273	3.59162593
435.325	3.87523045	0.28503832	3.59019213
435.350	3.87350744	0.28474396	3.58876348
435.375	3.87179047	0.28444964	3.58734083
435.400	3.87008047	0.28415534	3.58592512
435.425	3.86837833	0.28386107	3.58451726
435.450	3.86668475	0.28356681	3.58311794
435.475	3.86499994	0.28327256	3.58172737
435.500	3.86332339	0.28297831	3.58034508
435.525	3.86165395	0.28268404	3.57896990
435.550	3.85999010	0.28238976	3.57760035
435.575	3.85833049	0.28209544	3.57623506
435.600	3.85667414	0.28180108	3.57487306
435.625	3.85502041	0.28150665	3.57351375
435.650	3.85336892	0.28121215	3.57215676
435.675	3.85171935	0.28091754	3.57080181
435.700	3.85007146	0.28062281	3.56944865
435.725	3.84842499	0.28032791	3.56809708
435.750	3.84677978	0.28003283	3.56674695
435.775	3.84513578	0.27973754	3.56539824
435.800	3.84349308	0.27944202	3.56405106
435.825	3.84185188	0.27914627	3.56270561
435.850	3.84021241	0.27885028	3.56136213
435.875	3.83857476	0.27855406	3.56002070
435.900	3.83693881	0.27825762	3.55868119
435.925	3.83530415	0.27796095	3.55734320
435.950	3.83367022	0.27766406	3.55600616
435.975	3.83203638	0.27736690	3.55466948
436.000	3.83040200	0.27706944	3.55333256
436.025	3.82876647	0.27677160	3.55199487
436.050	3.82712919	0.27647332	3.55065587
436.075	3.82548962	0.27617455	3.54931507
436.100	3.82384731	0.27587534	3.54797196
436.125	3.82220193	0.27557586	3.54662607
436.150	3.82055326	0.27527632	3.54527695
436.175	3.81890116	0.27497696	3.54392420
436.200	3.81724549	0.27467797	3.54256752
436.225	3.81558614	0.27437946	3.54120668
436.250	3.81392306	0.27408150	3.53984156
436.275	3.81225624	0.27378414	3.53847210
436.300	3.81058576	0.27348742	3.53709833
436.325	3.80891169	0.27319137	3.53572033
436.350	3.80723413	0.27289599	3.53433814
436.375	3.80555310	0.27260132	3.53295178
436.400	3.80386857	0.27230737	3.53156120
436.425	3.80218040	0.27201414	3.53016626
436.450	3.80048836	0.27172163	3.52876672
436.475	3.79879213	0.27142986	3.52736228
436.500	3.79709136	0.27113879	3.52595257
436.525	3.79538563	0.27084844	3.52453719
436.550	3.79367451	0.27055876	3.52311575
436.575	3.79195731	0.27026976	3.52168755
436.600	3.79023324	0.26998140	3.52025184
436.625	3.78850151	0.26969365	3.51880786
436.650	3.78676149	0.26940649	3.51735501
436.675	3.78501276	0.26911988	3.51589288
436.700	3.78325511	0.26883381	3.51442131
436.725	3.78148854	0.26854823	3.51294032
436.750	3.77971320	0.26826311	3.51145008
436.775	3.77792928	0.26797844	3.50995084
436.800	3.77613701	0.26769419	3.50844283
436.825	3.77433658	0.26741032	3.50692626
436.850	3.77252811	0.26712682	3.50540129
436.875	3.77071168	0.26684367	3.50386801
436.900	3.76888732	0.26656085	3.50232647
436.925	3.76705504	0.26627834	3.50077671
436.950	3.76521488	0.26599613	3.49921875
436.975	3.76336687	0.26571421	3.49765266
437.000	3.76151110	0.26543257	3.49607853
437.025	3.75964783	0.26515120	3.49449663
437.050	3.75777764	0.26487010	3.49290753
437.075	3.75590150	0.26458927	3.49131223
437.100	3.75402079	0.26430870	3.48971209
437.125	3.75213708	0.26402839	3.48810869
437.150	3.75025190	0.26374834	3.48650356
437.175	3.74836658	0.26346856	3.48489802
437.200	3.74648212	0.26318906	3.48329306
437.225	3.74459926	0.26290983	3.48168942
437.250	3.74271849	0.26263090	3.48008760
437.275	3.74084013	0.26235226	3.47848787
437.300	3.73896424	0.26207393	3.47689031
437.325	3.73709073	0.26179591	3.47529482
437.350	3.73521938	0.26151822	3.47370116
437.375	3.73334977	0.26124066	3.47210911
437.400	3.73148147	0.26096302	3.47051845
437.425	3.72961414	0.26068515	3.46892899
437.450	3.72774756	0.26040696	3.46734060
437.475	3.72588157	0.26012846	3.46575311
437.500	3.72401605	0.25984967	3.46416638
437.525	3.72215090	0.25957064	3.46258026
437.550	3.72028599	0.25929139	3.46099460
437.575	3.71842118	0.25901195	3.45940924
437.600	3.71655627	0.25873231	3.45782397
437.625	3.71469098	0.25845242	3.45623857
437.650	3.71282493	0.25817220	3.45465274
437.675	3.71095765	0.25789153	3.45306612
437.700	3.70908860	0.25761027	3.45147833
437.725	3.70721730	0.25732833	3.44988897
437.750	3.70534342	0.25704568	3.44829774
437.775	3.70346687	0.25676244	3.44670442
437.800	3.70158777	0.25647877	3.44510900
437.825	3.69970638	0.25619481	3.44351157
437.850	3.69782301	0.25591066	3.44191235
437.875	3.69593798	0.25562636	3.44031162
437.900	3.69405156	0.25534190	3.43870966
437.925	3.69216399	0.25505729	3.43710670
437.950	3.69027543	0.25477252	3.43550291
437.975	3.68838596	0.25448758	3.43389838
438.000	3.68649565	0.25420249	3.43229316
438.025	3.68460454	0.25391724	3.43068730
438.050	3.68271271	0.25363184	3.42908087
438.075	3.68082025	0.25334627	3.42747398
438.100	3.67892728	0.25306051	3.42586677
438.125	3.67703389	0.25277452	3.42425937
438.150	3.67514016	0.25248823	3.42265193
438.175	3.67324617	0.25220157	3.42104461
438.200	3.67135199	0.25191441	3.41943758
438.225	3.66945769	0.25162666	3.41783103
438.250	3.66756337	0.25133822	3.41622515
438.275	3.66566919	0.25104907	3.41462012
438.300	3.66377542	0.25075930	3.41301612
438.325	3.66188244	0.25046913	3.41141332
438.350	3.65999071	0.25017882	3.40981189
438.375	3.65810067	0.24988861	3.40821207
438.400	3.65621281	0.24959866	3.40661415
438.425	3.65432758	0.24930906	3.40501852
438.450	3.65244537	0.24901984	3.40342553
438.475	3.65056641	0.24873099	3.40183542
438.500	3.64869082	0.24844251	3.40024832
438.525	3.64681869	0.24815439	3.39866430
438.550	3.64495019	0.24786670	3.39708350
438.575	3.64308569	0.24757956	3.39550613
438.600	3.64122559	0.24729316	3.39393243
438.625	3.63937018	0.24700763	3.39236255
438.650	3.63751948	0.24672296	3.39079652
438.675	3.63567331	0.24643909	3.38923422
438.700	3.63383137	0.24615594	3.38767543
438.725	3.63199335	0.24587346	3.38611988
438.750	3.63015898	0.24559167	3.38456731
438.775	3.62832806	0.24531061	3.38301745
438.800	3.62650037	0.24503039	3.38146997
438.825	3.62467567	0.24475115	3.37992452
438.850	3.62285374	0.24447299	3.37838075
438.875	3.62103433	0.24419592	3.37683841
438.900	3.61921721	0.24391979	3.37529741
438.925	3.61740218	0.24364434	3.37375785
438.950	3.61558921	0.24336930	3.37221991
438.975	3.61377833	0.24309453	3.37068380
439.000	3.61196962	0.24281995	3.36914967
439.025	3.61016308	0.24254554	3.36761754
439.050	3.60835869	0.24227129	3.36608739
439.075	3.60655642	0.24199722	3.36455920
439.100	3.60475622	0.24172326	3.36303296
439.125	3.60295803	0.24144930	3.36150873
439.150	3.60116182	0.24117522	3.35998660
439.175	3.59936763	0.24090095	3.35846668
439.200	3.59757556	0.24062645	3.35694911
439.225	3.59578573	0.24035170	3.35543403
439.250	3.59399831	0.24007672	3.35392159
439.275	3.59221350	0.23980154	3.35241197
439.300	3.59043151	0.23952618	3.35090533
439.325	3.58865255	0.23925066	3.34940189
439.350	3.58687682	0.23897500	3.34790181
439.375	3.58510450	0.23869919	3.34640530
439.400	3.58333570	0.23842319	3.34491251
439.425	3.58157050	0.23814692	3.34342358
439.450	3.57980885	0.23787028	3.34193857
439.475	3.57805063	0.23759315	3.34045748
439.500	3.57629560	0.23731541	3.33898019
439.525	3.57454355	0.23703704	3.33750651
439.550	3.57279432	0.23675814	3.33603618
439.575	3.57104787	0.23647890	3.33456897
439.600	3.56930374	0.23619951	3.33310423
439.625	3.56756181	0.23592011	3.33164169
439.650	3.56582206	0.23564080	3.33018126
439.675	3.56408455	0.23536160	3.32872296
439.700	3.56234935	0.23508255	3.32726680
439.725	3.56061649	0.23480369	3.32581280
439.750	3.55888593	0.23452505	3.32436088
439.775	3.55715744	0.23424669	3.32291074
439.800	3.55543067	0.23396865	3.32146203
439.825	3.55370530	0.23369094	3.32001436
439.850	3.55198101	0.23341358	3.31856743
439.875	3.55025757	0.23313656	3.31712100
439.900	3.54853482	0.23285988	3.31567494
439.925	3.54681266	0.23258350	3.31422916
439.950	3.54509075	0.23230740	3.31278335
439.975	3.54336888	0.23203157	3.31133731
440.000	3.54164707	0.23175603	3.30989104
440.025	3.53992541	0.23148080	3.30844461
440.050	3.53820401	0.23120593	3.30699808
440.075	3.53648299	0.23093149	3.30555150
440.100	3.53476243	0.23065756	3.30410487
440.125	3.53304235	0.23038418	3.30265817
440.150	3.53132274	0.23011141	3.30121133
440.175	3.52960358	0.22983929	3.29976429
440.200	3.52788484	0.22956783	3.29831701
440.225	3.52616652	0.22929706	3.29686946
440.250	3.52444863	0.22902698	3.29542165
440.275	3.52273124	0.22875761	3.29397363
440.300	3.52101447	0.22848898	3.29252549
440.325	3.51929846	0.22822111	3.29107735
440.350	3.51758332	0.22795403	3.28962929
440.375	3.51586912	0.22768778	3.28818134
440.400	3.51415583	0.22742237	3.28673345
440.425	3.51244339	0.22715784	3.28528555
440.450	3.51073173	0.22689417	3.28383757
440.475	3.50902082	0.22663136	3.28238946
440.500	3.50731058	0.22636943	3.28094115
440.525	3.50560087	0.22610839	3.27949248
440.550	3.50389152	0.22584828	3.27804324
440.575	3.50218241	0.22558919	3.27659321
440.600	3.50047342	0.22533123	3.27514219
440.625	3.49876451	0.22507451	3.27369000
440.650	3.49705556	0.22481908	3.27223648
440.675	3.49534635	0.22456484	3.27078151
440.700	3.49363652	0.22431154	3.26932498
440.725	3.49192572	0.22405888	3.26786684
440.750	3.49021368	0.22380658	3.26640710
440.775	3.48850028	0.22355449	3.26494579
440.800	3.48678548	0.22330252	3.26348297
440.825	3.48506930	0.22305059	3.26201870
440.850	3.48335171	0.22279867	3.26055304
440.875	3.48163268	0.22254670	3.25908598
440.900	3.47991214	0.22229464	3.25761749
440.925	3.47818998	0.22204246	3.25614752
440.950	3.47646612	0.22179012	3.25467599
440.975	3.47474044	0.22153758	3.25320286
441.000	3.47301288	0.22128478	3.25172810
441.025	3.47128337	0.22103165	3.25025172
441.050	3.46955190	0.22077810	3.24877380
441.075	3.46781849	0.22052401	3.24729448
441.100	3.46608322	0.22026925	3.24581397
441.125	3.46434623	0.22001370	3.24433253
441.150	3.46260778	0.21975730	3.24285048
441.175	3.46086823	0.21950008	3.24136815
441.200	3.45912807	0.21924218	3.23988589
441.225	3.45738783	0.21898379	3.23840404
441.250	3.45564800	0.21872506	3.23692294
441.275	3.45390894	0.21846608	3.23544286
441.300	3.45217056	0.21820686	3.23396370
441.325	3.45043285	0.21794742	3.23248544
441.350	3.44869572	0.21768772	3.23100800
