470.100	2.06121859	-0.00478688	2.06600547
470.125	2.06068122	-0.00493053	2.06561176
470.150	2.06014373	-0.00507404	2.06521778
470.175	2.05960602	-0.00521741	2.06482344
470.200	2.05906797	-0.00536064	2.06442861
470.225	2.05852945	-0.00550372	2.06403317
470.250	2.05799033	-0.00564667	2.06363700
470.275	2.05745050	-0.00578946	2.06323997
470.300	2.05690985	-0.00593212	2.06284197
470.325	2.05636826	-0.00607463	2.06244289
470.350	2.05582560	-0.00621700	2.06204260
470.375	2.05528176	-0.00635922	2.06164099
470.400	2.05473657	-0.00650130	2.06123787
470.425	2.05418985	-0.00664324	2.06083309
470.450	2.05364141	-0.00678503	2.06042644
470.475	2.05309108	-0.00692667	2.06001775
470.500	2.05253872	-0.00706817	2.05960689
470.525	2.05198427	-0.00720952	2.05919380
470.550	2.05142776	-0.00735073	2.05877849
470.575	2.05086930	-0.00749179	2.05836109
470.600	2.05030909	-0.00763270	2.05794180
470.625	2.04974741	-0.00777347	2.05752088
470.650	2.04918458	-0.00791409	2.05709867
470.675	2.04862095	-0.00805456	2.05667551
470.700	2.04805684	-0.00819489	2.05625173
470.725	2.04749250	-0.00833506	2.05582756
470.750	2.04692812	-0.00847509	2.05540321
470.775	2.04636378	-0.00861497	2.05497874
470.800	2.04579949	-0.00875470	2.05455419
470.825	2.04523522	-0.00889428	2.05412950
470.850	2.04467086	-0.00903371	2.05370457
470.875	2.04410631	-0.00917299	2.05327930
470.900	2.04354141	-0.00931213	2.05285353
470.925	2.04297600	-0.00945111	2.05242711
470.950	2.04240991	-0.00958994	2.05199985
470.975	2.04184297	-0.00972862	2.05157159
471.000	2.04127502	-0.00986715	2.05114217
471.025	2.04070593	-0.01000553	2.05071146
471.050	2.04013564	-0.01014376	2.05027940
471.075	2.03956423	-0.01028183	2.04984606
471.100	2.03899186	-0.01041976	2.04941162
471.125	2.03841882	-0.01055753	2.04897635
471.150	2.03784544	-0.01069514	2.04854058
471.175	2.03727204	-0.01083261	2.04810465
471.200	2.03669888	-0.01096992	2.04766880
471.225	2.03612615	-0.01110708	2.04723322
471.250	2.03555389	-0.01124408	2.04679797
471.275	2.03498206	-0.01138093	2.04636299
471.300	2.03441055	-0.01151763	2.04592818
471.325	2.03383923	-0.01165416	2.04549339
471.350	2.03326800	-0.01179055	2.04505855
471.375	2.03269685	-0.01192677	2.04462362
471.400	2.03212578	-0.01206284	2.04418862
471.425	2.03155476	-0.01219876	2.04375351
471.450	2.03098369	-0.01233451	2.04331820
471.475	2.03041244	-0.01247011	2.04288255
471.500	2.02984087	-0.01260555	2.04244642
471.525	2.02926891	-0.01274082	2.04200974
471.550	2.02869650	-0.01287594	2.04157245
471.575	2.02812361	-0.01301090	2.04113451
471.600	2.02755020	-0.01314570	2.04069590
471.625	2.02697624	-0.01328034	2.04025658
471.650	2.02640170	-0.01341482	2.03981652
471.675	2.02582654	-0.01354913	2.03937567
471.700	2.02525070	-0.01368328	2.03893399
471.725	2.02467416	-0.01381727	2.03849143
471.750	2.02409686	-0.01395110	2.03804796
471.775	2.02351876	-0.01408476	2.03760352
471.800	2.02293981	-0.01421826	2.03715807
471.825	2.02235996	-0.01435159	2.03671155
471.850	2.02177917	-0.01448475	2.03626392
471.875	2.02119738	-0.01461775	2.03581513
471.900	2.02061455	-0.01475059	2.03536514
471.925	2.02003065	-0.01488325	2.03491391
471.950	2.01944564	-0.01501575	2.03446139
471.975	2.01885948	-0.01514808	2.03400756
472.000	2.01827213	-0.01528025	2.03355237
472.025	2.01768356	-0.01541224	2.03309580
472.050	2.01709376	-0.01554406	2.03263782
472.075	2.01650270	-0.01567571	2.03217842
472.100	2.01591038	-0.01580720	2.03171758
472.125	2.01531680	-0.01593851	2.03125531
472.150	2.01472198	-0.01606964	2.03079162
472.175	2.01412595	-0.01620061	2.03032656
472.200	2.01352874	-0.01633140	2.02986014
472.225	2.01293036	-0.01646201	2.02939237
472.250	2.01233081	-0.01659245	2.02892326
472.275	2.01173008	-0.01672272	2.02845279
472.300	2.01112816	-0.01685280	2.02798096
472.325	2.01052503	-0.01698271	2.02750774
472.350	2.00992070	-0.01711244	2.02703314
472.375	2.00931515	-0.01724199	2.02655714
472.400	2.00870839	-0.01737135	2.02607974
472.425	2.00810040	-0.01750053	2.02560093
472.450	2.00749119	-0.01762953	2.02512072
472.475	2.00688077	-0.01775835	2.02463912
472.500	2.00626918	-0.01788697	2.02415616
472.525	2.00565644	-0.01801541	2.02367186
472.550	2.00504257	-0.01814366	2.02318623
472.575	2.00442756	-0.01827172	2.02269929
472.600	2.00381142	-0.01839959	2.02221101
472.625	2.00319410	-0.01852727	2.02172137
472.650	2.00257558	-0.01865474	2.02123033
472.675	2.00195580	-0.01878203	2.02073783
472.700	2.00133470	-0.01890911	2.02024381
472.725	2.00071220	-0.01903599	2.01974818
472.750	2.00008819	-0.01916267	2.01925086
472.775	1.99946259	-0.01928914	2.01875172
472.800	1.99883526	-0.01941540	2.01825066
472.825	1.99820614	-0.01954145	2.01774759
472.850	1.99757522	-0.01966728	2.01724250
472.875	1.99694261	-0.01979290	2.01673551
472.900	1.99630853	-0.01991830	2.01622682
472.925	1.99567318	-0.02004347	2.01571665
472.950	1.99503675	-0.02016840	2.01520516
472.975	1.99439935	-0.02029311	2.01469246
473.000	1.99376101	-0.02041757	2.01417859
473.025	1.99312177	-0.02054180	2.01366356
473.050	1.99248161	-0.02066577	2.01314737
473.075	1.99184050	-0.02078948	2.01262998
473.100	1.99119842	-0.02091293	2.01211135
473.125	1.99055535	-0.02103611	2.01159146
473.150	1.98991128	-0.02115900	2.01107028
473.175	1.98926630	-0.02128161	2.01054790
473.200	1.98862060	-0.02140391	2.01002450
473.225	1.98797448	-0.02152589	2.00950037
473.250	1.98732824	-0.02164754	2.00897578
473.275	1.98668211	-0.02176883	2.00845094
473.300	1.98603614	-0.02188974	2.00792588
473.325	1.98539029	-0.02201026	2.00740056
473.350	1.98474451	-0.02213036	2.00687487
473.375	1.98409874	-0.02225001	2.00634875
473.400	1.98345299	-0.02236918	2.00582217
473.425	1.98280730	-0.02248783	2.00529513
473.450	1.98216176	-0.02260593	2.00476769
473.475	1.98151646	-0.02272342	2.00423988
473.500	1.98087152	-0.02284025	2.00371178
473.525	1.98022707	-0.02295638	2.00318345
473.550	1.97958322	-0.02307175	2.00265497
473.575	1.97894009	-0.02318632	2.00212641
473.600	1.97829777	-0.02330009	2.00159786
473.625	1.97765637	-0.02341301	2.00106939
473.650	1.97701598	-0.02352509	2.00054108
473.675	1.97637671	-0.02363629	2.00001301
473.700	1.97573869	-0.02374657	1.99948526
473.725	1.97510208	-0.02385585	1.99895793
473.750	1.97446707	-0.02396404	1.99843111
473.775	1.97383385	-0.02407104	1.99790489
473.800	1.97320257	-0.02417682	1.99737938
473.825	1.97257325	-0.02428147	1.99685472
473.850	1.97194583	-0.02438521	1.99633103
473.875	1.97132019	-0.02448831	1.99580850
473.900	1.97069629	-0.02459099	1.99528729
473.925	1.97007420	-0.02469341	1.99476761
473.950	1.96945407	-0.02479563	1.99424970
473.975	1.96883609	-0.02489770	1.99373379
474.000	1.96822046	-0.02499964	1.99322010
474.025	1.96760734	-0.02510146	1.99270880
474.050	1.96699681	-0.02520317	1.99219998
474.075	1.96638886	-0.02530478	1.99169365
474.100	1.96578339	-0.02540631	1.99118970
474.125	1.96518021	-0.02550776	1.99068797
474.150	1.96457911	-0.02560914	1.99018825
474.175	1.96397983	-0.02571047	1.98969030
474.200	1.96338217	-0.02581176	1.98919393
474.225	1.96278593	-0.02591302	1.98869895
474.250	1.96219095	-0.02601426	1.98820521
474.275	1.96159709	-0.02611551	1.98771260
474.300	1.96100427	-0.02621677	1.98722104
474.325	1.96041244	-0.02631807	1.98673051
474.350	1.95982157	-0.02641943	1.98624100
474.375	1.95923169	-0.02652085	1.98575254
474.400	1.95864284	-0.02662237	1.98526521
474.425	1.95805510	-0.02672400	1.98477910
474.450	1.95746857	-0.02682576	1.98429434
474.475	1.95688337	-0.02692767	1.98381104
474.500	1.95629957	-0.02702973	1.98332930
474.525	1.95571722	-0.02713195	1.98284917
474.550	1.95513629	-0.02723433	1.98237062
474.575	1.95455668	-0.02733687	1.98189354
474.600	1.95397826	-0.02743953	1.98141779
474.625	1.95340090	-0.02754229	1.98094319
474.650	1.95282448	-0.02764513	1.98046961
474.675	1.95224892	-0.02774800	1.97999693
474.700	1.95167420	-0.02785088	1.97952509
474.725	1.95110033	-0.02795373	1.97905407
474.750	1.95052734	-0.02805653	1.97858387
474.775	1.94995527	-0.02815924	1.97811451
474.800	1.94938410	-0.02826184	1.97764594
474.825	1.94881375	-0.02836432	1.97717807
474.850	1.94824405	-0.02846665	1.97671070
474.875	1.94767470	-0.02856883	1.97624353
474.900	1.94710537	-0.02867084	1.97577621
474.925	1.94653568	-0.02877267	1.97530834
474.950	1.94596531	-0.02887430	1.97483961
474.975	1.94539400	-0.02897574	1.97436974
475.000	1.94482156	-0.02907697	1.97389853
475.025	1.94424791	-0.02917799	1.97342590
475.050	1.94367303	-0.02927879	1.97295182
475.075	1.94309698	-0.02937937	1.97247635
475.100	1.94251984	-0.02947972	1.97199956
475.125	1.94194171	-0.02957984	1.97152155
475.150	1.94136273	-0.02967972	1.97104245
475.175	1.94078310	-0.02977937	1.97056247
475.200	1.94020303	-0.02987877	1.97008180
475.225	1.93962272	-0.02997793	1.96960065
475.250	1.93904235	-0.03007684	1.96911919
475.275	1.93846199	-0.03017550	1.96863749
475.300	1.93788160	-0.03027392	1.96815551
475.325	1.93730104	-0.03037208	1.96767311
475.350	1.93672010	-0.03046998	1.96719009
475.375	1.93613856	-0.03056763	1.96670620
475.400	1.93555620	-0.03066503	1.96622123
475.425	1.93497283	-0.03076217	1.96573499
475.450	1.93438828	-0.03085905	1.96524733
475.475	1.93380244	-0.03095567	1.96475811
475.500	1.93321519	-0.03105203	1.96426722
475.525	1.93262644	-0.03114812	1.96377457
475.550	1.93203613	-0.03124396	1.96328010
475.575	1.93144421	-0.03133954	1.96278374
475.600	1.93085061	-0.03143485	1.96228546
475.625	1.93025531	-0.03152990	1.96178520
475.650	1.92965824	-0.03162468	1.96128293
475.675	1.92905936	-0.03171920	1.96077856
475.700	1.92845856	-0.03181346	1.96027202
475.725	1.92785568	-0.03190745	1.95976313
475.750	1.92725046	-0.03200117	1.95925164
475.775	1.92664250	-0.03209463	1.95873713
475.800	1.92603122	-0.03218783	1.95821904
475.825	1.92541595	-0.03228076	1.95769671
475.850	1.92479613	-0.03237342	1.95716955
475.875	1.92417159	-0.03246581	1.95663740
475.900	1.92354284	-0.03255794	1.95610077
475.925	1.92291107	-0.03264979	1.95556086
475.950	1.92227775	-0.03274138	1.95501913
475.975	1.92164406	-0.03283271	1.95447677
476.000	1.92101068	-0.03292376	1.95393444
476.025	1.92037782	-0.03301454	1.95339237
476.050	1.91974546	-0.03310506	1.95285052
476.075	1.91911350	-0.03319530	1.95230879
476.100	1.91848185	-0.03328527	1.95176713
476.125	1.91785052	-0.03337497	1.95122550
476.150	1.91721956	-0.03346440	1.95068397
476.175	1.91658909	-0.03355356	1.95014265
476.200	1.91595925	-0.03364245	1.94960169
476.225	1.91533020	-0.03373106	1.94906126
476.250	1.91470206	-0.03381939	1.94852145
476.275	1.91407487	-0.03390746	1.94798232
476.300	1.91344855	-0.03399524	1.94744379
476.325	1.91282294	-0.03408276	1.94690570
476.350	1.91219783	-0.03416999	1.94636783
476.375	1.91157302	-0.03425695	1.94582997
476.400	1.91094836	-0.03434363	1.94529199
476.425	1.91032375	-0.03443004	1.94475379
476.450	1.90969916	-0.03451616	1.94421532
476.475	1.90907501	-0.03460201	1.94367702
476.500	1.90845145	-0.03468757	1.94313902
476.525	1.90782852	-0.03477286	1.94260138
476.550	1.90720622	-0.03485787	1.94206409
476.575	1.90658451	-0.03494259	1.94152710
476.600	1.90596336	-0.03502703	1.94099039
476.625	1.90534277	-0.03511119	1.94045396
476.650	1.90472278	-0.03519507	1.93991785
476.675	1.90410346	-0.03527866	1.93938213
476.700	1.90348487	-0.03536197	1.93884684
476.725	1.90286695	-0.03544500	1.93831195
476.750	1.90224961	-0.03552774	1.93777735
476.775	1.90163269	-0.03561020	1.93724289
476.800	1.90101610	-0.03569237	1.93670847
476.825	1.90039981	-0.03577425	1.93617406
476.850	1.89978388	-0.03585585	1.93563973
476.875	1.89916807	-0.03593717	1.93510523
476.900	1.89855203	-0.03601820	1.93457023
476.925	1.89793548	-0.03609894	1.93403442
476.950	1.89731823	-0.03617940	1.93349763
476.975	1.89670026	-0.03625957	1.93295983
477.000	1.89608164	-0.03633946	1.93242110
477.025	1.89546253	-0.03641906	1.93188159
477.050	1.89484304	-0.03649838	1.93134142
477.075	1.89422314	-0.03657741	1.93080055
477.100	1.89360259	-0.03665615	1.93025874
477.125	1.89298092	-0.03673462	1.92971554
477.150	1.89235755	-0.03681279	1.92917035
477.175	1.89173181	-0.03689069	1.92862250
477.200	1.89110301	-0.03696830	1.92807130
477.225	1.89047043	-0.03704562	1.92751605
477.250	1.88983333	-0.03712266	1.92695599
477.275	1.88919108	-0.03719941	1.92639049
477.300	1.88854330	-0.03727588	1.92581918
477.325	1.88789016	-0.03735207	1.92524222
477.350	1.88723237	-0.03742796	1.92466033
477.375	1.88657103	-0.03750357	1.92407461
477.400	1.88590722	-0.03757890	1.92348612
477.425	1.88524169	-0.03765393	1.92289562
477.450	1.88457483	-0.03772868	1.92230351
477.475	1.88390675	-0.03780315	1.92170990
477.500	1.88323744	-0.03787734	1.92111478
477.525	1.88256682	-0.03795124	1.92051807
477.550	1.88189483	-0.03802488	1.91991971
477.575	1.88122142	-0.03809825	1.91931968
477.600	1.88054661	-0.03817137	1.91871798
477.625	1.87987042	-0.03824423	1.91811465
477.650	1.87919292	-0.03831686	1.91750978
477.675	1.87851423	-0.03838925	1.91690348
477.700	1.87783450	-0.03846141	1.91629591
477.725	1.87715390	-0.03853335	1.91568726
477.750	1.87647262	-0.03860507	1.91507770
477.775	1.87579076	-0.03867657	1.91446733
477.800	1.87510830	-0.03874784	1.91385614
477.825	1.87442513	-0.03881888	1.91324401
477.850	1.87374110	-0.03888968	1.91263078
477.875	1.87305609	-0.03896024	1.91201633
477.900	1.87237002	-0.03903055	1.91140056
477.925	1.87168287	-0.03910060	1.91078347
477.950	1.87099470	-0.03917038	1.91016508
477.975	1.87030556	-0.03923989	1.90954545
478.000	1.86961552	-0.03930913	1.90892465
478.025	1.86892467	-0.03937808	1.90830275
478.050	1.86823309	-0.03944674	1.90767983
478.075	1.86754084	-0.03951511	1.90705594
478.100	1.86684794	-0.03958318	1.90643113
478.125	1.86615440	-0.03965096	1.90580535
478.150	1.86546012	-0.03971844	1.90517856
478.175	1.86476502	-0.03978562	1.90455064
478.200	1.86406894	-0.03985250	1.90392144
478.225	1.86337175	-0.03991908	1.90329084
478.250	1.86267334	-0.03998537	1.90265871
478.275	1.86197363	-0.04005135	1.90202498
478.300	1.86127258	-0.04011703	1.90138961
478.325	1.86057017	-0.04018241	1.90075259
478.350	1.85986644	-0.04024750	1.90011394
478.375	1.85916141	-0.04031229	1.89947370
478.400	1.85845515	-0.04037678	1.89883192
478.425	1.85774780	-0.04044097	1.89818877
478.450	1.85703937	-0.04050487	1.89754424
478.475	1.85633006	-0.04056847	1.89689854
478.500	1.85562014	-0.04063179	1.89625193
478.525	1.85490984	-0.04069480	1.89560464
478.550	1.85419932	-0.04075753	1.89495685
478.575	1.85348867	-0.04081996	1.89430863
478.600	1.85277787	-0.04088211	1.89365998
478.625	1.85206686	-0.04094396	1.89301082
478.650	1.85135553	-0.04100553	1.89236106
478.675	1.85064379	-0.04106681	1.89171060
478.700	1.84993157	-0.04112780	1.89105937
478.725	1.84921884	-0.04118851	1.89040735
478.750	1.84850560	-0.04124894	1.88975454
478.775	1.84779186	-0.04130908	1.88910093
478.800	1.84707756	-0.04136893	1.88844649
478.825	1.84636257	-0.04142851	1.88779108
478.850	1.84564664	-0.04148780	1.88713444
478.875	1.84492948	-0.04154682	1.88647629
478.900	1.84421083	-0.04160555	1.88581638
478.925	1.84349050	-0.04166401	1.88515451
478.950	1.84276836	-0.04172219	1.88449055
478.975	1.84204431	-0.04178010	1.88382441
479.000	1.84131828	-0.04183773	1.88315601
479.025	1.84059020	-0.04189509	1.88248529
479.050	1.83986000	-0.04195217	1.88181217
479.075	1.83912761	-0.04200898	1.88113658
479.100	1.83839293	-0.04206552	1.88045845
479.125	1.83765590	-0.04212179	1.87977769
479.150	1.83691642	-0.04217779	1.87909420
479.175	1.83617437	-0.04223352	1.87840789
479.200	1.83542965	-0.04228898	1.87771863
479.225	1.83468214	-0.04234418	1.87702632
479.250	1.83393170	-0.04239911	1.87633081
479.275	1.83317820	-0.04245377	1.87563197
479.300	1.83242147	-0.04250818	1.87492965
479.325	1.83166138	-0.04256232	1.87422370
479.350	1.83089778	-0.04261620	1.87351397
479.375	1.83013052	-0.04266981	1.87280033
479.400	1.82935950	-0.04272317	1.87208267
479.425	1.82858467	-0.04277627	1.87136095
479.450	1.82780605	-0.04282911	1.87063517
479.475	1.82702375	-0.04288170	1.86990545
479.500	1.82623797	-0.04293403	1.86917199
479.525	1.82544897	-0.04298610	1.86843507
479.550	1.82465706	-0.04303792	1.86769498
479.575	1.82386254	-0.04308949	1.86695203
479.600	1.82306568	-0.04314081	1.86620649
479.625	1.82226666	-0.04319188	1.86545853
479.650	1.82146561	-0.04324269	1.86470830
479.675	1.82066260	-0.04329326	1.86395586
479.700	1.81985765	-0.04334358	1.86320123
479.725	1.81905076	-0.04339366	1.86244442
479.750	1.81824192	-0.04344349	1.86168541
479.775	1.81743113	-0.04349307	1.86092420
479.800	1.81661835	-0.04354241	1.86016076
479.825	1.81580358	-0.04359151	1.85939509
479.850	1.81498678	-0.04364037	1.85862715
479.875	1.81416795	-0.04368899	1.85785694
479.900	1.81334704	-0.04373737	1.85708441
479.925	1.81252403	-0.04378551	1.85630954
479.950	1.81169888	-0.04383342	1.85553229
479.975	1.81087153	-0.04388108	1.85475262
480.000	1.81004194	-0.04392852	1.85397046
480.025	1.80921003	-0.04397572	1.85318575
480.050	1.80837571	-0.04402269	1.85239840
480.075	1.80753887	-0.04406943	1.85160829
480.100	1.80669939	-0.04411593	1.85081532
480.125	1.80585716	-0.04416221	1.85001937
480.150	1.80501210	-0.04420826	1.84922036
480.175	1.80416422	-0.04425408	1.84841830
480.200	1.80331368	-0.04429968	1.84761336
480.225	1.80246071	-0.04434505	1.84680576
480.250	1.80160556	-0.04439020	1.84599576
480.275	1.80074837	-0.04443512	1.84518350
480.300	1.79988916	-0.04447983	1.84436899
480.325	1.79902779	-0.04452431	1.84355211
480.350	1.79816413	-0.04456858	1.84273270
480.375	1.79729807	-0.04461262	1.84191069
480.400	1.79642964	-0.04465645	1.84108609
480.425	1.79555899	-0.04470007	1.84025905
480.450	1.79468633	-0.04474347	1.83942980
480.475	1.79381195	-0.04478665	1.83859861
480.500	1.79293614	-0.04482963	1.83776577
480.525	1.79205917	-0.04487239	1.83693156
480.550	1.79118128	-0.04491494	1.83609622
480.575	1.79030264	-0.04495729	1.83525993
480.600	1.78942338	-0.04499943	1.83442281
480.625	1.78854355	-0.04504136	1.83358492
480.650	1.78766320	-0.04508309	1.83274629
480.675	1.78678231	-0.04512461	1.83190693
480.700	1.78590087	-0.04516594	1.83106681
480.725	1.78501885	-0.04520706	1.83022591
480.750	1.78413623	-0.04524798	1.82938421
480.775	1.78325300	-0.04528871	1.82854170
480.800	1.78236914	-0.04532923	1.82769837
480.825	1.78148467	-0.04536956	1.82685423
480.850	1.78059960	-0.04540970	1.82600930
480.875	1.77971397	-0.04544965	1.82516362
480.900	1.77882783	-0.04548940	1.82431723
480.925	1.77794123	-0.04552897	1.82347019
480.950	1.77705422	-0.04556834	1.82262256
480.975	1.77616690	-0.04560753	1.82177443
481.000	1.77527935	-0.04564653	1.82092588
481.025	1.77439166	-0.04568535	1.82007701
481.050	1.77350396	-0.04572398	1.81922794
481.075	1.77261636	-0.04576243	1.81837879
481.100	1.77172900	-0.04580070	1.81752970
481.125	1.77084204	-0.04583880	1.81668084
481.150	1.76995564	-0.04587671	1.81583235
481.175	1.76906999	-0.04591445	1.81498444
481.200	1.76818527	-0.04595201	1.81413728
481.225	1.76730167	-0.04598940	1.81329108
481.250	1.76641942	-0.04602662	1.81244604
481.275	1.76553870	-0.04606367	1.81160237
481.300	1.76465973	-0.04610055	1.81076028
481.325	1.76378267	-0.04613726	1.80991993
481.350	1.76290770	-0.04617381	1.80908150
481.375	1.76203493	-0.04621019	1.80824512
