466.575	1.98012328	0.16898958	1.81113371
466.600	1.97986282	0.16863345	1.81122938
466.625	1.97960577	0.16827746	1.81132831
466.650	1.97935190	0.16792161	1.81143030
466.675	1.97910105	0.16756589	1.81153516
466.700	1.97885309	0.16721029	1.81164280
466.725	1.97860798	0.16685482	1.81175316
466.750	1.97836571	0.16649946	1.81186625
466.775	1.97812593	0.16614421	1.81198172
466.800	1.97788862	0.16578907	1.81209955
466.825	1.97765390	0.16543402	1.81221989
466.850	1.97742196	0.16507905	1.81234291
466.875	1.97719300	0.16472418	1.81246881
466.900	1.97696718	0.16436942	1.81259777
466.925	1.97674468	0.16401475	1.81272993
466.950	1.97652558	0.16366018	1.81286540
466.975	1.97630995	0.16330570	1.81300424
467.000	1.97609777	0.16295130	1.81314647
467.025	1.97588901	0.16259697	1.81329204
467.050	1.97568363	0.16224271	1.81344092
467.075	1.97548158	0.16188854	1.81359304
467.100	1.97528281	0.16153447	1.81374833
467.125	1.97508728	0.16118053	1.81390675
467.150	1.97489500	0.16082676	1.81406824
467.175	1.97470598	0.16047321	1.81423277
467.200	1.97452025	0.16011993	1.81440033
467.225	1.97433791	0.15976695	1.81457096
467.250	1.97415907	0.15941433	1.81474474
467.275	1.97398354	0.15906208	1.81492147
467.300	1.97381138	0.15871021	1.81510116
467.325	1.97364273	0.15835875	1.81528398
467.350	1.97347777	0.15800769	1.81547008
467.375	1.97331665	0.15765704	1.81565961
467.400	1.97315915	0.15730681	1.81585234
467.425	1.97300520	0.15695701	1.81604819
467.450	1.97285481	0.15660764	1.81624717
467.475	1.97270801	0.15625871	1.81644930
467.500	1.97256481	0.15591022	1.81665459
467.525	1.97242525	0.15556218	1.81686306
467.550	1.97228936	0.15521461	1.81707474
467.575	1.97215723	0.15486754	1.81728968
467.600	1.97202896	0.15452100	1.81750795
467.625	1.97190465	0.15417503	1.81772962
467.650	1.97178438	0.15382966	1.81795472
467.675	1.97166808	0.15348491	1.81818317
467.700	1.97155562	0.15314082	1.81841480
467.725	1.97144681	0.15279740	1.81864940
467.750	1.97134144	0.15245466	1.81888678
467.775	1.97123941	0.15211260	1.81912681
467.800	1.97114044	0.15177123	1.81936921
467.825	1.97104429	0.15143054	1.81961375
467.850	1.97095085	0.15109052	1.81986034
467.875	1.97086004	0.15075115	1.82010889
467.900	1.97077177	0.15041242	1.82035935
467.925	1.97068605	0.15007432	1.82061173
467.950	1.97060296	0.14973683	1.82086613
467.975	1.97052263	0.14939993	1.82112269
468.000	1.97044520	0.14906362	1.82138159
468.025	1.97037051	0.14872787	1.82164264
468.050	1.97029852	0.14839267	1.82190585
468.075	1.97022922	0.14805803	1.82217119
468.100	1.97016257	0.14772392	1.82243864
468.125	1.97009851	0.14739037	1.82270815
468.150	1.97003672	0.14705736	1.82297936
468.175	1.96997706	0.14672491	1.82325214
468.200	1.96991943	0.14639304	1.82352639
468.225	1.96986363	0.14606174	1.82380189
468.250	1.96980951	0.14573104	1.82407847
468.275	1.96975682	0.14540094	1.82435588
468.300	1.96970553	0.14507146	1.82463407
468.325	1.96965570	0.14474261	1.82491309
468.350	1.96960739	0.14441439	1.82519299
468.375	1.96956067	0.14408681	1.82547386
468.400	1.96951562	0.14375988	1.82575575
468.425	1.96947230	0.14343358	1.82603871
468.450	1.96943074	0.14310794	1.82632280
468.475	1.96939099	0.14278295	1.82660804
468.500	1.96935305	0.14245860	1.82689445
468.525	1.96931691	0.14213491	1.82718200
468.550	1.96928254	0.14181187	1.82747068
468.575	1.96924988	0.14148948	1.82776040
468.600	1.96921883	0.14116773	1.82805109
468.625	1.96918927	0.14084665	1.82834263
468.650	1.96916108	0.14052621	1.82863486
468.675	1.96913406	0.14020644	1.82892763
468.700	1.96910804	0.13988732	1.82922072
468.725	1.96908280	0.13956888	1.82951392
468.750	1.96905809	0.13925111	1.82980698
468.775	1.96903368	0.13893402	1.83009966
468.800	1.96900932	0.13861764	1.83039168
468.825	1.96898474	0.13830196	1.83068278
468.850	1.96895970	0.13798700	1.83097271
468.875	1.96893399	0.13767276	1.83126122
468.900	1.96890722	0.13735927	1.83154795
468.925	1.96887915	0.13704653	1.83183262
468.950	1.96884952	0.13673455	1.83211498
468.975	1.96881804	0.13642333	1.83239471
469.000	1.96878438	0.13611288	1.83267150
469.025	1.96874818	0.13580321	1.83294497
469.050	1.96870908	0.13549432	1.83321476
469.075	1.96866671	0.13518622	1.83348049
469.100	1.96862073	0.13487889	1.83374184
469.125	1.96857088	0.13457236	1.83399852
469.150	1.96851691	0.13426660	1.83425031
469.175	1.96845866	0.13396164	1.83449703
469.200	1.96839599	0.13365745	1.83473854
469.225	1.96832878	0.13335405	1.83497473
469.250	1.96825698	0.13305143	1.83520554
469.275	1.96818058	0.13274960	1.83543098
469.300	1.96809971	0.13244854	1.83565117
469.325	1.96801464	0.13214827	1.83586637
469.350	1.96792578	0.13184877	1.83607701
469.375	1.96783366	0.13155005	1.83628361
469.400	1.96773886	0.13125210	1.83648676
469.425	1.96764199	0.13095493	1.83668706
469.450	1.96754357	0.13065854	1.83688503
469.475	1.96744407	0.13036291	1.83708116
469.500	1.96734388	0.13006806	1.83727582
469.525	1.96724329	0.12977398	1.83746931
469.550	1.96714253	0.12948068	1.83766185
469.575	1.96704174	0.12918814	1.83785360
469.600	1.96694100	0.12889637	1.83804463
469.625	1.96684029	0.12860538	1.83823491
469.650	1.96673946	0.12831515	1.83842431
469.675	1.96663828	0.12802569	1.83861258
469.700	1.96653646	0.12773701	1.83879945
469.725	1.96643370	0.12744909	1.83898461
469.750	1.96632972	0.12716194	1.83916778
469.775	1.96622434	0.12687557	1.83934877
469.800	1.96611741	0.12658996	1.83952745
469.825	1.96600889	0.12630513	1.83970376
469.850	1.96589880	0.12602107	1.83987772
469.875	1.96578723	0.12573779	1.84004944
469.900	1.96567434	0.12545528	1.84021906
469.925	1.96556032	0.12517355	1.84038677
469.950	1.96544544	0.12489260	1.84055285
469.975	1.96533000	0.12461243	1.84071757
470.000	1.96521435	0.12433304	1.84088131
470.025	1.96509891	0.12405443	1.84104447
470.050	1.96498413	0.12377662	1.84120751
470.075	1.96487052	0.12349959	1.84137092
470.100	1.96475858	0.12322336	1.84153522
470.125	1.96464880	0.12294793	1.84170087
470.150	1.96454162	0.12267330	1.84186832
470.175	1.96443738	0.12239948	1.84203790
470.200	1.96433637	0.12212646	1.84220990
470.225	1.96423876	0.12185427	1.84238450
470.250	1.96414467	0.12158289	1.84256179
470.275	1.96405415	0.12131233	1.84274181
470.300	1.96396719	0.12104260	1.84292459
470.325	1.96388382	0.12077371	1.84311012
470.350	1.96380409	0.12050564	1.84329845
470.375	1.96372808	0.12023841	1.84348967
470.400	1.96365587	0.11997201	1.84368386
470.425	1.96358750	0.11970645	1.84388106
470.450	1.96352294	0.11944170	1.84408124
470.475	1.96346204	0.11917777	1.84428427
470.500	1.96340461	0.11891465	1.84448996
470.525	1.96335036	0.11865232	1.84469803
470.550	1.96329903	0.11839078	1.84490825
470.575	1.96325039	0.11813000	1.84512039
470.600	1.96320428	0.11786998	1.84533431
470.625	1.96316062	0.11761069	1.84554992
470.650	1.96311940	0.11735214	1.84576726
470.675	1.96308069	0.11709429	1.84598640
470.700	1.96304466	0.11683715	1.84620751
470.725	1.96301151	0.11658070	1.84643081
470.750	1.96298151	0.11632492	1.84665659
470.775	1.96295500	0.11606982	1.84688518
470.800	1.96293234	0.11581537	1.84711697
470.825	1.96291452	0.11556157	1.84735295
470.850	1.96290212	0.11530842	1.84759370
470.875	1.96289549	0.11505590	1.84783959
470.900	1.96289478	0.11480402	1.84809077
470.925	1.96289996	0.11455275	1.84834721
470.950	1.96291079	0.11430211	1.84860867
470.975	1.96292686	0.11405209	1.84887477
471.000	1.96294765	0.11380268	1.84914496
471.025	1.96297253	0.11355388	1.84941865
471.050	1.96300090	0.11330569	1.84969521
471.075	1.96303221	0.11305810	1.84997410
471.100	1.96306599	0.11281112	1.85025487
471.125	1.96310192	0.11256474	1.85053718
471.150	1.96313976	0.11231895	1.85082081
471.175	1.96317939	0.11207376	1.85110563
471.200	1.96322072	0.11182917	1.85139155
471.225	1.96326365	0.11158517	1.85167848
471.250	1.96330808	0.11134177	1.85196631
471.275	1.96335380	0.11109895	1.85225484
471.300	1.96340054	0.11085673	1.85254381
471.325	1.96344801	0.11061509	1.85283292
471.350	1.96349592	0.11037404	1.85312188
471.375	1.96354403	0.11013358	1.85341045
471.400	1.96359216	0.10989370	1.85369846
471.425	1.96364023	0.10965441	1.85398582
471.450	1.96368820	0.10941570	1.85427250
471.475	1.96373610	0.10917756	1.85455854
471.500	1.96378399	0.10894001	1.85484399
471.525	1.96383196	0.10870303	1.85512894
471.550	1.96388009	0.10846662	1.85541347
471.575	1.96392845	0.10823078	1.85569766
471.600	1.96397710	0.10799552	1.85598158
471.625	1.96402611	0.10776082	1.85626529
471.650	1.96407554	0.10752669	1.85654885
471.675	1.96412546	0.10729313	1.85683233
471.700	1.96417592	0.10706012	1.85711580
471.725	1.96422693	0.10682767	1.85739925
471.750	1.96427845	0.10659579	1.85768266
471.775	1.96433038	0.10636445	1.85796593
471.800	1.96438259	0.10613368	1.85824892
471.825	1.96443496	0.10590345	1.85853152
471.850	1.96448741	0.10567377	1.85881364
471.875	1.96453989	0.10544464	1.85909525
471.900	1.96459299	0.10521605	1.85937694
471.925	1.96464697	0.10498801	1.85965896
471.950	1.96470198	0.10476051	1.85994147
471.975	1.96475816	0.10453354	1.86022462
472.000	1.96481563	0.10430711	1.86050852
472.025	1.96487450	0.10408122	1.86079328
472.050	1.96493485	0.10385585	1.86107900
472.075	1.96499675	0.10363102	1.86136574
472.100	1.96506026	0.10340671	1.86165356
472.125	1.96512544	0.10318292	1.86194252
472.150	1.96519236	0.10295965	1.86223271
472.175	1.96526115	0.10273691	1.86252425
472.200	1.96533198	0.10251467	1.86281731
472.225	1.96540562	0.10229295	1.86311267
472.250	1.96548246	0.10207174	1.86341072
472.275	1.96556278	0.10185104	1.86371174
472.300	1.96564679	0.10163083	1.86401596
472.325	1.96573458	0.10141113	1.86432345
472.350	1.96582614	0.10119192	1.86463422
472.375	1.96592193	0.10097321	1.86494872
472.400	1.96602196	0.10075499	1.86526697
472.425	1.96612610	0.10053726	1.86558884
472.450	1.96623415	0.10032001	1.86591413
472.475	1.96634580	0.10010325	1.86624254
472.500	1.96646067	0.09988697	1.86657370
472.525	1.96657834	0.09967117	1.86690717
472.550	1.96669838	0.09945585	1.86724253
472.575	1.96682040	0.09924100	1.86757940
472.600	1.96694408	0.09902663	1.86791745
472.625	1.96706919	0.09881272	1.86825646
472.650	1.96719557	0.09859929	1.86859628
472.675	1.96732315	0.09838632	1.86893683
472.700	1.96745191	0.09817382	1.86927809
472.725	1.96758184	0.09796178	1.86962006
472.750	1.96771288	0.09775021	1.86996267
472.775	1.96784488	0.09753910	1.87030579
472.800	1.96797769	0.09732844	1.87064924
472.825	1.96811108	0.09711825	1.87099283
472.850	1.96824484	0.09690851	1.87133633
472.875	1.96837876	0.09669923	1.87167953
472.900	1.96851270	0.09649040	1.87202230
472.925	1.96864659	0.09628202	1.87236457
472.950	1.96878043	0.09607409	1.87270633
472.975	1.96891425	0.09586661	1.87304764
473.000	1.96904814	0.09565958	1.87338856
473.025	1.96918221	0.09545298	1.87372923
473.050	1.96931660	0.09524683	1.87406977
473.075	1.96945144	0.09504111	1.87441033
473.100	1.96958679	0.09483582	1.87475097
473.125	1.96972262	0.09463095	1.87509167
473.150	1.96985877	0.09442651	1.87543225
473.175	1.96999501	0.09422249	1.87577252
473.200	1.97013113	0.09401887	1.87611226
473.225	1.97026697	0.09381566	1.87645131
473.250	1.97040238	0.09361284	1.87678954
473.275	1.97053725	0.09341041	1.87712685
473.300	1.97067148	0.09320835	1.87746313
473.325	1.97080495	0.09300666	1.87779828
473.350	1.97093752	0.09280534	1.87813219
473.375	1.97106908	0.09260436	1.87846472
473.400	1.97119949	0.09240372	1.87879577
473.425	1.97132862	0.09220340	1.87912522
473.450	1.97145636	0.09200340	1.87945295
473.475	1.97158257	0.09180372	1.87977885
473.500	1.97170711	0.09160433	1.88010278
473.525	1.97182985	0.09140523	1.88042462
473.550	1.97195061	0.09120643	1.88074418
473.575	1.97206918	0.09100791	1.88106127
473.600	1.97218538	0.09080968	1.88137570
473.625	1.97229899	0.09061173	1.88168725
473.650	1.97240979	0.09041408	1.88199570
473.675	1.97251754	0.09021673	1.88230081
473.700	1.97262195	0.09001969	1.88260226
473.725	1.97272267	0.08982297	1.88289970
473.750	1.97281938	0.08962658	1.88319280
473.775	1.97291181	0.08943053	1.88348128
473.800	1.97299979	0.08923483	1.88376496
473.825	1.97308325	0.08903949	1.88404376
473.850	1.97316217	0.08884452	1.88431765
473.875	1.97323659	0.08864993	1.88458666
473.900	1.97330658	0.08845573	1.88485085
473.925	1.97337223	0.08826193	1.88511031
473.950	1.97343366	0.08806852	1.88536514
473.975	1.97349097	0.08787551	1.88561545
474.000	1.97354428	0.08768291	1.88586137
474.025	1.97359373	0.08749072	1.88610300
474.050	1.97363943	0.08729894	1.88634049
474.075	1.97368150	0.08710757	1.88657393
474.100	1.97372007	0.08691660	1.88680347
474.125	1.97375525	0.08672605	1.88702920
474.150	1.97378715	0.08653589	1.88725126
474.175	1.97381587	0.08634614	1.88746973
474.200	1.97384152	0.08615679	1.88768473
474.225	1.97386417	0.08596783	1.88789633
474.250	1.97388387	0.08577927	1.88810460
474.275	1.97390058	0.08559109	1.88830949
474.300	1.97391416	0.08540329	1.88851088
474.325	1.97392438	0.08521587	1.88870852
474.350	1.97393098	0.08502881	1.88890216
474.375	1.97393374	0.08484213	1.88909161
474.400	1.97393252	0.08465580	1.88927672
474.425	1.97392724	0.08446983	1.88945741
474.450	1.97391783	0.08428420	1.88963362
474.475	1.97390427	0.08409892	1.88980535
474.500	1.97388655	0.08391396	1.88997259
474.525	1.97386469	0.08372934	1.89013534
474.550	1.97383871	0.08354505	1.89029366
474.575	1.97380866	0.08336108	1.89044758
474.600	1.97377460	0.08317743	1.89059718
474.625	1.97373663	0.08299409	1.89074253
474.650	1.97369482	0.08281108	1.89088374
474.675	1.97364927	0.08262838	1.89102088
474.700	1.97360007	0.08244601	1.89115406
474.725	1.97354732	0.08226397	1.89128335
474.750	1.97349108	0.08208225	1.89140883
474.775	1.97343142	0.08190087	1.89153055
474.800	1.97336840	0.08171982	1.89164857
474.825	1.97330206	0.08153912	1.89176294
474.850	1.97323243	0.08135876	1.89187367
474.875	1.97315955	0.08117876	1.89198079
474.900	1.97308344	0.08099910	1.89208434
474.925	1.97300411	0.08081981	1.89218430
474.950	1.97292158	0.08064087	1.89228071
474.975	1.97283587	0.08046229	1.89237358
475.000	1.97274699	0.08028407	1.89246292
475.025	1.97265498	0.08010622	1.89254876
475.050	1.97255985	0.07992872	1.89263113
475.075	1.97246165	0.07975160	1.89271005
475.100	1.97236041	0.07957483	1.89278558
475.125	1.97225618	0.07939843	1.89285775
475.150	1.97214901	0.07922238	1.89292663
475.175	1.97203896	0.07904670	1.89299226
475.200	1.97192607	0.07887138	1.89305470
475.225	1.97181041	0.07869641	1.89311400
475.250	1.97169202	0.07852180	1.89317023
475.275	1.97157096	0.07834754	1.89322342
475.300	1.97144726	0.07817363	1.89327362
475.325	1.97132092	0.07800008	1.89332084
475.350	1.97119193	0.07782687	1.89336506
475.375	1.97106025	0.07765401	1.89340625
475.400	1.97092585	0.07748149	1.89344436
475.425	1.97078867	0.07730931	1.89347936
475.450	1.97064871	0.07713747	1.89351124
475.475	1.97050596	0.07696597	1.89353999
475.500	1.97036046	0.07679480	1.89356566
475.525	1.97021225	0.07662397	1.89358828
475.550	1.97006140	0.07645346	1.89360794
475.575	1.96990801	0.07628328	1.89362473
475.600	1.96975218	0.07611342	1.89363875
475.625	1.96959402	0.07594389	1.89365013
475.650	1.96943368	0.07577467	1.89365901
475.675	1.96927130	0.07560577	1.89366553
475.700	1.96910703	0.07543718	1.89366985
475.725	1.96894102	0.07526891	1.89367211
475.750	1.96877342	0.07510093	1.89367248
475.775	1.96860436	0.07493326	1.89367110
475.800	1.96843397	0.07476589	1.89366808
475.825	1.96826236	0.07459882	1.89366354
475.850	1.96808961	0.07443203	1.89365757
475.875	1.96791577	0.07426554	1.89365023
475.900	1.96774087	0.07409932	1.89364155
475.925	1.96756492	0.07393338	1.89363154
475.950	1.96738790	0.07376772	1.89362019
475.975	1.96720978	0.07360232	1.89360746
476.000	1.96703050	0.07343719	1.89359331
476.025	1.96685001	0.07327231	1.89357771
476.050	1.96666826	0.07310768	1.89356058
476.075	1.96648518	0.07294330	1.89354188
476.100	1.96630071	0.07277915	1.89352156
476.125	1.96611482	0.07261524	1.89349958
476.150	1.96592746	0.07245155	1.89347591
476.175	1.96573865	0.07228809	1.89345056
476.200	1.96554839	0.07212484	1.89342356
476.225	1.96535673	0.07196180	1.89339494
476.250	1.96516372	0.07179896	1.89336476
476.275	1.96496941	0.07163631	1.89333310
476.300	1.96477388	0.07147386	1.89330001
476.325	1.96457719	0.07131160	1.89326558
476.350	1.96437940	0.07114952	1.89322988
476.375	1.96418061	0.07098762	1.89319298
476.400	1.96398086	0.07082589	1.89315496
476.425	1.96378023	0.07066434	1.89311589
476.450	1.96357880	0.07050295	1.89307585
476.475	1.96337665	0.07034173	1.89303492
476.500	1.96317385	0.07018067	1.89299318
476.525	1.96297050	0.07001978	1.89295073
476.550	1.96276670	0.06985904	1.89290765
476.575	1.96256253	0.06969846	1.89286406
476.600	1.96235811	0.06953805	1.89282007
476.625	1.96215355	0.06937778	1.89277576
476.650	1.96194894	0.06921768	1.89273126
476.675	1.96174438	0.06905773	1.89268665
476.700	1.96153994	0.06889793	1.89264200
476.725	1.96133564	0.06873829	1.89259735
476.750	1.96113152	0.06857881	1.89255271
476.775	1.96092756	0.06841948	1.89250808
476.800	1.96072375	0.06826030	1.89246346
476.825	1.96052013	0.06810128	1.89241885
476.850	1.96031676	0.06794241	1.89237435
476.875	1.96011380	0.06778369	1.89233011
476.900	1.95991153	0.06762513	1.89228640
476.925	1.95971034	0.06746672	1.89224362
476.950	1.95951076	0.06730846	1.89220230
476.975	1.95931342	0.06715035	1.89216307
477.000	1.95911889	0.06699239	1.89212650
477.025	1.95892751	0.06683458	1.89209293
477.050	1.95873900	0.06667692	1.89206208
477.075	1.95855236	0.06651941	1.89203295
477.100	1.95836608	0.06636204	1.89200403
477.125	1.95817862	0.06620482	1.89197379
477.150	1.95798890	0.06604775	1.89194115
477.175	1.95779635	0.06589082	1.89190553
477.200	1.95760077	0.06573403	1.89186674
477.225	1.95740212	0.06557739	1.89182473
477.250	1.95720039	0.06542088	1.89177951
477.275	1.95699552	0.06526451	1.89173101
477.300	1.95678739	0.06510828	1.89167911
477.325	1.95657581	0.06495219	1.89162363
477.350	1.95636052	0.06479623	1.89156429
477.375	1.95614120	0.06464040	1.89150079
477.400	1.95591749	0.06448471	1.89143277
477.425	1.95568903	0.06432915	1.89135988
477.450	1.95545552	0.06417372	1.89128179
477.475	1.95521674	0.06401843	1.89119831
477.500	1.95497261	0.06386326	1.89110936
477.525	1.95472326	0.06370822	1.89101503
477.550	1.95446893	0.06355331	1.89091561
477.575	1.95421000	0.06339853	1.89081146
477.600	1.95394685	0.06324389	1.89070297
477.625	1.95367983	0.06308937	1.89059047
477.650	1.95340916	0.06293498	1.89047419
477.675	1.95313495	0.06278072	1.89035423
477.700	1.95285720	0.06262660	1.89023060
477.725	1.95257587	0.06247261	1.89010326
477.750	1.95229086	0.06231876	1.88997211
477.775	1.95200210	0.06216504	1.88983706
477.800	1.95170951	0.06201147	1.88969804
477.825	1.95141306	0.06185804	1.88955501
477.850	1.95111272	0.06170476	1.88940796
477.875	1.95080852	0.06155164	1.88925689
477.900	1.95050051	0.06139867	1.88910184
477.925	1.95018873	0.06124585	1.88894287
477.950	1.94987324	0.06109320	1.88878003
477.975	1.94955409	0.06094072	1.88861337
478.000	1.94923132	0.06078840	1.88844291
478.025	1.94890492	0.06063625	1.88826867
478.050	1.94857486	0.06048427	1.88809059
478.075	1.94824104	0.06033245	1.88790859
478.100	1.94790331	0.06018078	1.88772252
