413.550	5.42123634	0.61584055	4.80539579
413.575	5.42019400	0.61573871	4.80445528
413.600	5.41914542	0.61563466	4.80351076
413.625	5.41809052	0.61552814	4.80256239
413.650	5.41702911	0.61541884	4.80161027
413.675	5.41596103	0.61530649	4.80065454
413.700	5.41488619	0.61519089	4.79969530
413.725	5.41380457	0.61507190	4.79873267
413.750	5.41271617	0.61494945	4.79776672
413.775	5.41162099	0.61482350	4.79679750
413.800	5.41051908	0.61469406	4.79582502
413.825	5.40941051	0.61456117	4.79484934
413.850	5.40829537	0.61442488	4.79387048
413.875	5.40717359	0.61428509	4.79288850
413.900	5.40604488	0.61414152	4.79190336
413.925	5.40490870	0.61399377	4.79091493
413.950	5.40376439	0.61384141	4.78992299
413.975	5.40261134	0.61368405	4.78892729
414.000	5.40144910	0.61352145	4.78792765
414.025	5.40027749	0.61335347	4.78692403
414.050	5.39909666	0.61318013	4.78591653
414.075	5.39790726	0.61300167	4.78490559
414.100	5.39670999	0.61281841	4.78389158
414.125	5.39550540	0.61263068	4.78287473
414.150	5.39429391	0.61243872	4.78185519
414.175	5.39307584	0.61224270	4.78083313
414.200	5.39185143	0.61204272	4.77980870
414.225	5.39062079	0.61183882	4.77878197
414.250	5.38938389	0.61163099	4.77775290
414.275	5.38814052	0.61141917	4.77672135
414.300	5.38689039	0.61120331	4.77568708
414.325	5.38563325	0.61098339	4.77464986
414.350	5.38436900	0.61075950	4.77360949
414.375	5.38309768	0.61053183	4.77256585
414.400	5.38181949	0.61030058	4.77151891
414.425	5.38053464	0.61006588	4.77046876
414.450	5.37924341	0.60982781	4.76941560
414.475	5.37794604	0.60958643	4.76835961
414.500	5.37664271	0.60934180	4.76730091
414.525	5.37533343	0.60909398	4.76623946
414.550	5.37401812	0.60884306	4.76517506
414.575	5.37269650	0.60858905	4.76410745
414.600	5.37136822	0.60833188	4.76303634
414.625	5.37003287	0.60807136	4.76196151
414.650	5.36869007	0.60780726	4.76088281
414.675	5.36733951	0.60753941	4.75980010
414.700	5.36598086	0.60726768	4.75871318
414.725	5.36461384	0.60699201	4.75762183
414.750	5.36323818	0.60671236	4.75652582
414.775	5.36185370	0.60642869	4.75542501
414.800	5.36046034	0.60614102	4.75431932
414.825	5.35905820	0.60584937	4.75320883
414.850	5.35764747	0.60555379	4.75209368
414.875	5.35622835	0.60525437	4.75097399
414.900	5.35480108	0.60495120	4.74984988
414.925	5.35336584	0.60464441	4.74872143
414.950	5.35192282	0.60433412	4.74758870
414.975	5.35047209	0.60402047	4.74645162
415.000	5.34901361	0.60370357	4.74531004
415.025	5.34754730	0.60338351	4.74416378
415.050	5.34607303	0.60306040	4.74301263
415.075	5.34459068	0.60273429	4.74185638
415.100	5.34310010	0.60240526	4.74069483
415.125	5.34160116	0.60207337	4.73952778
415.150	5.34009373	0.60173868	4.73835505
415.175	5.33857769	0.60140127	4.73717643
415.200	5.33705291	0.60106120	4.73599171
415.225	5.33551925	0.60071859	4.73480065
415.250	5.33397653	0.60037354	4.73360299
415.275	5.33242458	0.60002615	4.73239843
415.300	5.33086320	0.59967654	4.73118665
415.325	5.32929211	0.59932478	4.72996734
415.350	5.32771089	0.59897087	4.72874003
415.375	5.32611880	0.59861473	4.72750407
415.400	5.32451478	0.59825622	4.72625856
415.425	5.32289765	0.59789521	4.72500245
415.450	5.32126631	0.59753160	4.72373471
415.475	5.31962003	0.59716533	4.72245470
415.500	5.31795865	0.59679623	4.72116242
415.525	5.31628272	0.59642405	4.71985867
415.550	5.31459353	0.59604855	4.71854498
415.575	5.31289303	0.59566960	4.71722343
415.600	5.31118359	0.59528711	4.71589648
415.625	5.30946770	0.59490102	4.71456667
415.650	5.30774739	0.59451115	4.71323624
415.675	5.30602397	0.59411722	4.71190675
415.700	5.30429799	0.59371894	4.71057904
415.725	5.30256962	0.59331609	4.70925353
415.750	5.30083904	0.59290862	4.70793041
415.775	5.29910663	0.59249669	4.70660995
415.800	5.29737304	0.59208052	4.70529252
415.825	5.29563901	0.59166037	4.70397864
415.850	5.29390534	0.59123640	4.70266894
415.875	5.29217263	0.59080873	4.70136389
415.900	5.29044103	0.59037743	4.70006360
415.925	5.28871002	0.58994253	4.69876749
415.950	5.28697843	0.58950408	4.69747435
415.975	5.28524490	0.58906213	4.69618278
416.000	5.28350830	0.58861670	4.69489159
416.025	5.28176793	0.58816785	4.69360008
416.050	5.28002349	0.58771562	4.69230787
416.075	5.27827475	0.58726005	4.69101470
416.100	5.27652141	0.58680119	4.68972022
416.125	5.27476299	0.58633909	4.68842391
416.150	5.27299878	0.58587379	4.68712499
416.175	5.27122786	0.58540534	4.68582252
416.200	5.26944920	0.58493377	4.68451543
416.225	5.26766174	0.58445909	4.68320265
416.250	5.26586453	0.58398130	4.68188322
416.275	5.26405678	0.58350041	4.68055637
416.300	5.26223796	0.58301639	4.67922157
416.325	5.26040773	0.58252922	4.67787851
416.350	5.25856606	0.58203891	4.67652715
416.375	5.25671313	0.58154543	4.67516770
416.400	5.25484932	0.58104879	4.67380053
416.425	5.25297516	0.58054899	4.67242616
416.450	5.25109114	0.58004604	4.67104510
416.475	5.24919763	0.57953995	4.66965768
416.500	5.24729476	0.57903074	4.66826402
416.525	5.24538213	0.57851844	4.66686369
416.550	5.24345935	0.57800306	4.66545628
416.575	5.24152617	0.57748463	4.66404153
416.600	5.23958256	0.57696319	4.66261937
416.625	5.23762884	0.57643874	4.66119009
416.650	5.23566575	0.57591134	4.65975441
416.675	5.23369438	0.57538100	4.65831338
416.700	5.23171602	0.57484775	4.65686827
416.725	5.22973199	0.57431164	4.65542036
416.750	5.22774349	0.57377268	4.65397081
416.775	5.22575151	0.57323090	4.65252061
416.800	5.22375684	0.57268635	4.65107049
416.825	5.22175999	0.57213905	4.64962095
416.850	5.21976120	0.57158901	4.64817219
416.875	5.21776038	0.57103626	4.64672412
416.900	5.21575720	0.57048082	4.64527638
416.925	5.21375109	0.56992270	4.64382839
416.950	5.21174141	0.56936190	4.64237951
416.975	5.20972752	0.56879844	4.64092908
417.000	5.20770887	0.56823232	4.63947655
417.025	5.20568512	0.56766365	4.63802146
417.050	5.20365605	0.56709259	4.63656347
417.075	5.20162158	0.56651927	4.63510231
417.100	5.19958167	0.56594381	4.63363786
417.125	5.19753638	0.56536625	4.63217013
417.150	5.19548591	0.56478660	4.63069931
417.175	5.19343061	0.56420488	4.62922573
417.200	5.19137090	0.56362108	4.62774982
417.225	5.18930730	0.56303520	4.62627209
417.250	5.18724031	0.56244728	4.62479303
417.275	5.18517046	0.56185736	4.62331310
417.300	5.18309831	0.56126555	4.62183277
417.325	5.18102443	0.56067198	4.62035245
417.350	5.17894940	0.56007685	4.61887255
417.375	5.17687382	0.55948035	4.61739346
417.400	5.17479822	0.55888269	4.61591553
417.425	5.17272297	0.55828395	4.61443902
417.450	5.17064824	0.55768411	4.61296412
417.475	5.16857397	0.55708310	4.61149087
417.500	5.16649999	0.55648081	4.61001918
417.525	5.16442605	0.55587722	4.60854883
417.550	5.16235186	0.55527235	4.60707951
417.575	5.16027710	0.55466623	4.60561086
417.600	5.15820147	0.55405894	4.60414253
417.625	5.15612469	0.55345050	4.60267419
417.650	5.15404653	0.55284099	4.60120555
417.675	5.15196683	0.55223045	4.59973638
417.700	5.14988549	0.55161898	4.59826651
417.725	5.14780253	0.55100667	4.59679586
417.750	5.14571804	0.55039362	4.59532442
417.775	5.14363215	0.54977985	4.59385231
417.800	5.14154503	0.54916530	4.59237973
417.825	5.13945684	0.54854981	4.59090704
417.850	5.13736784	0.54793316	4.58943468
417.875	5.13527832	0.54731514	4.58796318
417.900	5.13318866	0.54669559	4.58649307
417.925	5.13109919	0.54607434	4.58502485
417.950	5.12901019	0.54545127	4.58355891
417.975	5.12692178	0.54482631	4.58209548
418.000	5.12483396	0.54419939	4.58063456
418.025	5.12274654	0.54357054	4.57917601
418.050	5.12065925	0.54293979	4.57771946
418.075	5.11857168	0.54230720	4.57626447
418.100	5.11648331	0.54167282	4.57481049
418.125	5.11439351	0.54103656	4.57335695
418.150	5.11230153	0.54039824	4.57190329
418.175	5.11020662	0.53975761	4.57044901
418.200	5.10810811	0.53911437	4.56899374
418.225	5.10600554	0.53846827	4.56753726
418.250	5.10389864	0.53781911	4.56607953
418.275	5.10178733	0.53716673	4.56462061
418.300	5.09967176	0.53651107	4.56316069
418.325	5.09755224	0.53585223	4.56170001
418.350	5.09542895	0.53519043	4.56023853
418.375	5.09330198	0.53452591	4.55877607
418.400	5.09117131	0.53385884	4.55731247
418.425	5.08903685	0.53318926	4.55584759
418.450	5.08689845	0.53251709	4.55438136
418.475	5.08475598	0.53184220	4.55291378
418.500	5.08260941	0.53116447	4.55144493
418.525	5.08045889	0.53048393	4.54997496
418.550	5.07830487	0.52980076	4.54850411
418.575	5.07614787	0.52911518	4.54703269
418.600	5.07398835	0.52842736	4.54556100
418.625	5.07182647	0.52773735	4.54408912
418.650	5.06966202	0.52704515	4.54261687
418.675	5.06749441	0.52635073	4.54114368
418.700	5.06532273	0.52565406	4.53966867
418.725	5.06314585	0.52495511	4.53819074
418.750	5.06096261	0.52425386	4.53670875
418.775	5.05877204	0.52355029	4.53522175
418.800	5.05657364	0.52284438	4.53372926
418.825	5.05436759	0.52213608	4.53223151
418.850	5.05215467	0.52142534	4.53072933
418.875	5.04993587	0.52071209	4.52922379
418.900	5.04771208	0.51999623	4.52771584
418.925	5.04548392	0.51927773	4.52620619
418.950	5.04325191	0.51855660	4.52469531
418.975	5.04101654	0.51783295	4.52318359
419.000	5.03877835	0.51710699	4.52167136
419.025	5.03653783	0.51637892	4.52015891
419.050	5.03429535	0.51564891	4.51864644
419.075	5.03205119	0.51491708	4.51713411
419.100	5.02980547	0.51418351	4.51562197
419.125	5.02755821	0.51344824	4.51410997
419.150	5.02530934	0.51271132	4.51259802
419.175	5.02305874	0.51197279	4.51108595
419.200	5.02080627	0.51123270	4.50957357
419.225	5.01855179	0.51049109	4.50806071
419.250	5.01629518	0.50974802	4.50654716
419.275	5.01403630	0.50900355	4.50503275
419.300	5.01177505	0.50825774	4.50351731
419.325	5.00951129	0.50751067	4.50200062
419.350	5.00724486	0.50676239	4.50048246
419.375	5.00497548	0.50601298	4.49896250
419.400	5.00270281	0.50526251	4.49744030
419.425	5.00042639	0.50451105	4.49591535
419.450	4.99814578	0.50375865	4.49438713
419.475	4.99586061	0.50300539	4.49285522
419.500	4.99357070	0.50225132	4.49131938
419.525	4.99127606	0.50149649	4.48977956
419.550	4.98897690	0.50074095	4.48823595
419.575	4.98667360	0.49998472	4.48668888
419.600	4.98436665	0.49922782	4.48513882
419.625	4.98205657	0.49847027	4.48358630
419.650	4.97974388	0.49771207	4.48203180
419.675	4.97742909	0.49695327	4.48047581
419.700	4.97511267	0.49619393	4.47891875
419.725	4.97279507	0.49543412	4.47736094
419.750	4.97047668	0.49467400	4.47580268
419.775	4.96815791	0.49391369	4.47424421
419.800	4.96583911	0.49315338	4.47268573
419.825	4.96352060	0.49239320	4.47112739
419.850	4.96120254	0.49163325	4.46956929
419.875	4.95888493	0.49087349	4.46801144
419.900	4.95656757	0.49011378	4.46645380
419.925	4.95425024	0.48935392	4.46489632
419.950	4.95193275	0.48859375	4.46333900
419.975	4.94961493	0.48783312	4.46178181
420.000	4.94729666	0.48707197	4.46022468
420.025	4.94497783	0.48631026	4.45866757
420.050	4.94265847	0.48554798	4.45711049
420.075	4.94033863	0.48478512	4.45555351
420.100	4.93801844	0.48402170	4.45399674
420.125	4.93569797	0.48325774	4.45244023
420.150	4.93337719	0.48249327	4.45088392
420.175	4.93105596	0.48172832	4.44932764
420.200	4.92873400	0.48096289	4.44777111
420.225	4.92641099	0.48019699	4.44621401
420.250	4.92408662	0.47943059	4.44465603
420.275	4.92176061	0.47866364	4.44309697
420.300	4.91943286	0.47789610	4.44153676
420.325	4.91710341	0.47712793	4.43997548
420.350	4.91477257	0.47635918	4.43841338
420.375	4.91244083	0.47559002	4.43685081
420.400	4.91010884	0.47482071	4.43528814
420.425	4.90777721	0.47405152	4.43372569
420.450	4.90544635	0.47328269	4.43216366
420.475	4.90311650	0.47251438	4.43060211
420.500	4.90078769	0.47174672	4.42904097
420.525	4.89845993	0.47097978	4.42748015
420.550	4.89613323	0.47021363	4.42591960
420.575	4.89380759	0.46944832	4.42435927
420.600	4.89148303	0.46868387	4.42279916
420.625	4.88915957	0.46792030	4.42123926
420.650	4.88683717	0.46715759	4.41967958
420.675	4.88451584	0.46639573	4.41812011
420.700	4.88219560	0.46563473	4.41656087
420.725	4.87987651	0.46487463	4.41500188
420.750	4.87755868	0.46411550	4.41344318
420.775	4.87524225	0.46335741	4.41188484
420.800	4.87292734	0.46260041	4.41032693
420.825	4.87061399	0.46184441	4.40876958
420.850	4.86830213	0.46108922	4.40721292
420.875	4.86599166	0.46033455	4.40565710
420.900	4.86368252	0.45958020	4.40410232
420.925	4.86137478	0.45882603	4.40254874
420.950	4.85906850	0.45807201	4.40099649
420.975	4.85676374	0.45731814	4.39944560
421.000	4.85446049	0.45656446	4.39789603
421.025	4.85215872	0.45581101	4.39634770
421.050	4.84985841	0.45505783	4.39480058
421.075	4.84755964	0.45430495	4.39325469
421.100	4.84526252	0.45355241	4.39171011
421.125	4.84296721	0.45280021	4.39016700
421.150	4.84067391	0.45204839	4.38862552
421.175	4.83838285	0.45129703	4.38708581
421.200	4.83609427	0.45054623	4.38554803
421.225	4.83380839	0.44979613	4.38401226
421.250	4.83152516	0.44904665	4.38247851
421.275	4.82924433	0.44829759	4.38094673
421.300	4.82696553	0.44754870	4.37941683
421.325	4.82468849	0.44679981	4.37788868
421.350	4.82241301	0.44605085	4.37636216
421.375	4.82013900	0.44530183	4.37483716
421.400	4.81786643	0.44455282	4.37331361
421.425	4.81559534	0.44380390	4.37179144
421.450	4.81332581	0.44305517	4.37027064
421.475	4.81105795	0.44230673	4.36875123
421.500	4.80879187	0.44155862	4.36723325
421.525	4.80652764	0.44081087	4.36571677
421.550	4.80426530	0.44006345	4.36420185
421.575	4.80200483	0.43931628	4.36268855
421.600	4.79974616	0.43856928	4.36117688
421.625	4.79748925	0.43782239	4.35966685
421.650	4.79523412	0.43707569	4.35815844
421.675	4.79298092	0.43632934	4.35665159
421.700	4.79072984	0.43558359	4.35514626
421.725	4.78848105	0.43483867	4.35364238
421.750	4.78623469	0.43409477	4.35213991
421.775	4.78399085	0.43335205	4.35063879
421.800	4.78174964	0.43261065	4.34913899
421.825	4.77951118	0.43187071	4.34764047
421.850	4.77727559	0.43113236	4.34614324
421.875	4.77504303	0.43039574	4.34464730
421.900	4.77281362	0.42966097	4.34315265
421.925	4.77058738	0.42892816	4.34165923
421.950	4.76836425	0.42819738	4.34016687
421.975	4.76614401	0.42746871	4.33867530
422.000	4.76392644	0.42674220	4.33718424
422.025	4.76171135	0.42601791	4.33569344
422.050	4.75949859	0.42529590	4.33420269
422.075	4.75728812	0.42457627	4.33271185
422.100	4.75507991	0.42385911	4.33122080
422.125	4.75287400	0.42314458	4.32972942
422.150	4.75067042	0.42243284	4.32823759
422.175	4.74846924	0.42172404	4.32674520
422.200	4.74627057	0.42101835	4.32525222
422.225	4.74407456	0.42031588	4.32375868
422.250	4.74188149	0.41961675	4.32226474
422.275	4.73969162	0.41892104	4.32077058
422.300	4.73750522	0.41822883	4.31927639
422.325	4.73532253	0.41754023	4.31778229
422.350	4.73314371	0.41685537	4.31628834
422.375	4.73096892	0.41617441	4.31479451
422.400	4.72879828	0.41549754	4.31330074
422.425	4.72663181	0.41482489	4.31180692
422.450	4.72446936	0.41415651	4.31031285
422.475	4.72231059	0.41349231	4.30881828
422.500	4.72015501	0.41283214	4.30732287
422.525	4.71800207	0.41217589	4.30582618
422.550	4.71585118	0.41152347	4.30432771
422.575	4.71370169	0.41087479	4.30282690
422.600	4.71155295	0.41022970	4.30132325
422.625	4.70940453	0.40958802	4.29981651
422.650	4.70725649	0.40894963	4.29830686
422.675	4.70510995	0.40831450	4.29679546
422.700	4.70296651	0.40768264	4.29528388
422.725	4.70082745	0.40705402	4.29377343
422.750	4.69869353	0.40642855	4.29226498
422.775	4.69656501	0.40580599	4.29075902
422.800	4.69444169	0.40518600	4.28925569
422.825	4.69232319	0.40456822	4.28775497
422.850	4.69020914	0.40395236	4.28625677
422.875	4.68809928	0.40333826	4.28476102
422.900	4.68599350	0.40272586	4.28326765
422.925	4.68389179	0.40211515	4.28177664
422.950	4.68179417	0.40150615	4.28028802
422.975	4.67970074	0.40089888	4.27880186
423.000	4.67761163	0.40029338	4.27731825
423.025	4.67552697	0.39968967	4.27583729
423.050	4.67344687	0.39908777	4.27435910
423.075	4.67137188	0.39848770	4.27288418
423.100	4.66930207	0.39788948	4.27141258
423.125	4.66723728	0.39729314	4.26994414
423.150	4.66517722	0.39669870	4.26847852
423.175	4.66312148	0.39610619	4.26701529
423.200	4.66106962	0.39551563	4.26555399
423.225	4.65902126	0.39492705	4.26409420
423.250	4.65697609	0.39434049	4.26263560
423.275	4.65493395	0.39375598	4.26117798
423.300	4.65289514	0.39317355	4.25972158
423.325	4.65085977	0.39259325	4.25826652
423.350	4.64882791	0.39201512	4.25681278
423.375	4.64679958	0.39143920	4.25536038
423.400	4.64477486	0.39086554	4.25390933
423.425	4.64275383	0.39029417	4.25245965
423.450	4.64073658	0.38972515	4.25101143
423.475	4.63872327	0.38915851	4.24956476
423.500	4.63671410	0.38859429	4.24811981
423.525	4.63470931	0.38803255	4.24667676
423.550	4.63270917	0.38747331	4.24523586
423.575	4.63071437	0.38691665	4.24379773
423.600	4.62872550	0.38636259	4.24236291
423.625	4.62674305	0.38581121	4.24093183
423.650	4.62476724	0.38526255	4.23950469
423.675	4.62279825	0.38471665	4.23808160
423.700	4.62083624	0.38417355	4.23666269
423.725	4.61888133	0.38363326	4.23524806
423.750	4.61693365	0.38309580	4.23383785
423.775	4.61499368	0.38256115	4.23243253
423.800	4.61306156	0.38202930	4.23103226
423.825	4.61113740	0.38150026	4.22963714
423.850	4.60922120	0.38097403	4.22824717
423.875	4.60731295	0.38045065	4.22686230
423.900	4.60541284	0.37993019	4.22548265
423.925	4.60352070	0.37941274	4.22410796
423.950	4.60163619	0.37889835	4.22273784
423.975	4.59975885	0.37838700	4.22137186
424.000	4.59788814	0.37787855	4.22000959
424.025	4.59602348	0.37737279	4.21865068
424.050	4.59416461	0.37686955	4.21729506
424.075	4.59231123	0.37636872	4.21594252
424.100	4.59046309	0.37587028	4.21459281
424.125	4.58861994	0.37537424	4.21324570
424.150	4.58678162	0.37488062	4.21190100
424.175	4.58494797	0.37438945	4.21055852
424.200	4.58311888	0.37390075	4.20921813
424.225	4.58129423	0.37341453	4.20787970
424.250	4.57947396	0.37293082	4.20654314
424.275	4.57765803	0.37244963	4.20520840
424.300	4.57584636	0.37197091	4.20387545
424.325	4.57403892	0.37149459	4.20254433
424.350	4.57223569	0.37102057	4.20121511
424.375	4.57043674	0.37054880	4.19988794
424.400	4.56864222	0.37007922	4.19856301
424.425	4.56685233	0.36961179	4.19724054
424.450	4.56506732	0.36914652	4.19592081
424.475	4.56328745	0.36868340	4.19460405
424.500	4.56151296	0.36822245	4.19329050
424.525	4.55974409	0.36776369	4.19198039
424.550	4.55798103	0.36730713	4.19067390
424.575	4.55622394	0.36685276	4.18937118
424.600	4.55447295	0.36640057	4.18807237
424.625	4.55272811	0.36595052	4.18677759
424.650	4.55098945	0.36550252	4.18548693
424.675	4.54925695	0.36505648	4.18420047
424.700	4.54753055	0.36461227	4.18291829
424.725	4.54581022	0.36416978	4.18164044
424.750	4.54409599	0.36372900	4.18036699
424.775	4.54238805	0.36329008	4.17909798
424.800	4.54068669	0.36285322	4.17783347
424.825	4.53899217	0.36241867	4.17657350
424.850	4.53730472	0.36198658	4.17531814
424.875	4.53562450	0.36155706	4.17406744
424.900	4.53395163	0.36113016	4.17282147
424.925	4.53228625	0.36070595	4.17158029
424.950	4.53062845	0.36028447	4.17034398
424.975	4.52897834	0.35986577	4.16911257
425.000	4.52733600	0.35944990	4.16788611
425.025	4.52570146	0.35903689	4.16666456
425.050	4.52407469	0.35862679	4.16544790
425.075	4.52245566	0.35821961	4.16423605
