374.075	6.20352249	0.65821489	5.54530760
374.100	6.20211689	0.65762710	5.54448980
374.125	6.20071170	0.65704015	5.54367155
374.150	6.19930762	0.65645394	5.54285368
374.175	6.19790509	0.65586828	5.54203681
374.200	6.19650440	0.65528303	5.54122137
374.225	6.19510574	0.65469813	5.54040761
374.250	6.19370933	0.65411358	5.53959575
374.275	6.19231544	0.65352942	5.53878602
374.300	6.19092441	0.65294566	5.53797874
374.325	6.18953655	0.65236230	5.53717425
374.350	6.18815219	0.65177932	5.53637286
374.375	6.18677152	0.65119667	5.53557484
374.400	6.18539467	0.65061431	5.53478037
374.425	6.18402169	0.65003219	5.53398951
374.450	6.18265256	0.64945030	5.53320227
374.475	6.18128723	0.64886866	5.53241857
374.500	6.17992561	0.64828734	5.53163827
374.525	6.17856755	0.64770641	5.53086115
374.550	6.17721280	0.64712591	5.53008689
374.575	6.17586088	0.64654577	5.52931511
374.600	6.17451111	0.64596576	5.52854535
374.625	6.17316269	0.64538559	5.52777710
374.650	6.17181480	0.64480504	5.52700976
374.675	6.17046669	0.64422397	5.52624273
374.700	6.16911766	0.64364229	5.52547537
374.725	6.16776704	0.64305998	5.52470707
374.750	6.16641429	0.64247699	5.52393731
374.775	6.16505899	0.64189330	5.52316570
374.800	6.16370089	0.64130888	5.52239201
374.825	6.16233997	0.64072370	5.52161628
374.850	6.16097640	0.64013775	5.52083865
374.875	6.15961041	0.63955105	5.52005936
374.900	6.15824225	0.63896362	5.51927863
374.925	6.15687219	0.63837551	5.51849669
374.950	6.15550050	0.63778674	5.51771376
374.975	6.15412747	0.63719734	5.51693012
375.000	6.15275346	0.63660730	5.51614616
375.025	6.15137887	0.63601652	5.51536235
375.050	6.15000413	0.63542486	5.51457928
375.075	6.14862970	0.63483218	5.51379752
375.100	6.14725668	0.63423844	5.51301824
375.125	6.14588648	0.63364376	5.51224272
375.150	6.14452061	0.63304843	5.51147218
375.175	6.14316049	0.63245288	5.51070761
375.200	6.14180725	0.63185753	5.50994972
375.225	6.14046159	0.63126270	5.50919889
375.250	6.13912378	0.63066851	5.50845527
375.275	6.13779381	0.63007485	5.50771895
375.300	6.13647167	0.62948157	5.50699010
375.325	6.13515758	0.62888852	5.50626907
375.350	6.13385207	0.62829568	5.50555638
375.375	6.13255583	0.62770312	5.50485271
375.400	6.13126950	0.62711091	5.50415859
375.425	6.12999333	0.62651917	5.50347416
375.450	6.12872689	0.62592799	5.50279890
375.475	6.12746903	0.62533748	5.50213155
375.500	6.12621812	0.62474781	5.50147031
375.525	6.12497235	0.62415916	5.50081319
375.550	6.12373016	0.62357177	5.50015839
375.575	6.12249048	0.62298594	5.49950455
375.600	6.12125218	0.62240193	5.49885026
375.625	6.12001494	0.62181989	5.49819505
375.650	6.11877861	0.62123975	5.49753886
375.675	6.11754287	0.62066115	5.49688172
375.700	6.11630724	0.62008364	5.49622360
375.725	6.11507116	0.61950681	5.49556436
375.750	6.11383408	0.61893037	5.49490371
375.775	6.11259544	0.61835419	5.49424125
375.800	6.11135457	0.61777808	5.49357649
375.825	6.11011075	0.61720185	5.49290890
375.850	6.10886333	0.61662536	5.49223797
375.875	6.10761187	0.61604852	5.49156335
375.900	6.10635610	0.61547128	5.49088482
375.925	6.10509599	0.61489366	5.49020233
375.950	6.10383159	0.61431567	5.48951592
375.975	6.10256311	0.61373736	5.48882576
376.000	6.10129086	0.61315874	5.48813211
376.025	6.10001466	0.61257985	5.48743482
376.050	6.09873497	0.61200066	5.48673431
376.075	6.09745234	0.61142115	5.48603119
376.100	6.09616728	0.61084124	5.48532604
376.125	6.09488004	0.61026081	5.48461923
376.150	6.09359061	0.60967975	5.48391087
376.175	6.09229870	0.60909791	5.48320078
376.200	6.09100372	0.60851524	5.48248849
376.225	6.08970496	0.60793175	5.48177321
376.250	6.08840164	0.60734759	5.48105405
376.275	6.08709314	0.60676292	5.48033023
376.300	6.08577916	0.60617784	5.47960132
376.325	6.08445983	0.60559243	5.47886740
376.350	6.08313575	0.60500669	5.47812906
376.375	6.08180786	0.60442061	5.47738725
376.400	6.08047718	0.60383418	5.47664300
376.425	6.07914457	0.60324738	5.47589719
376.450	6.07781052	0.60266020	5.47515032
376.475	6.07647496	0.60207263	5.47440233
376.500	6.07513749	0.60148468	5.47365281
376.525	6.07379755	0.60089631	5.47290124
376.550	6.07245459	0.60030749	5.47214711
376.575	6.07110814	0.59971816	5.47138998
376.600	6.06975785	0.59912826	5.47062959
376.625	6.06840351	0.59853772	5.46986579
376.650	6.06704500	0.59794645	5.46909855
376.675	6.06568223	0.59735438	5.46832786
376.700	6.06431510	0.59676143	5.46755366
376.725	6.06294354	0.59616758	5.46677597
376.750	6.06156765	0.59557279	5.46599486
376.775	6.06018771	0.59497710	5.46521061
376.800	6.05880421	0.59438059	5.46442363
376.825	6.05741779	0.59378334	5.46363445
376.850	6.05602918	0.59318547	5.46284371
376.875	6.05463916	0.59258710	5.46205206
376.900	6.05324853	0.59198835	5.46126018
376.925	6.05185754	0.59138928	5.46046825
376.950	6.05046661	0.59078996	5.45967665
376.975	6.04907659	0.59019040	5.45888619
377.000	6.04768831	0.58959066	5.45809764
377.025	6.04630239	0.58899085	5.45731154
377.050	6.04491917	0.58839110	5.45652808
377.075	6.04353874	0.58779154	5.45574720
377.100	6.04216105	0.58719238	5.45496867
377.125	6.04078599	0.58659383	5.45419216
377.150	6.03941340	0.58599611	5.45341729
377.175	6.03804317	0.58539942	5.45264374
377.200	6.03667516	0.58480390	5.45187126
377.225	6.03530925	0.58420957	5.45109968
377.250	6.03394533	0.58361637	5.45032896
377.275	6.03258338	0.58302422	5.44955916
377.300	6.03122357	0.58243308	5.44879050
377.325	6.02986622	0.58184296	5.44802326
377.350	6.02851170	0.58125395	5.44725776
377.375	6.02716037	0.58066611	5.44649425
377.400	6.02581233	0.58007950	5.44573282
377.425	6.02446741	0.57949406	5.44497334
377.450	6.02312512	0.57890964	5.44421548
377.475	6.02178483	0.57832610	5.44345873
377.500	6.02044590	0.57774340	5.44270251
377.525	6.01910783	0.57716162	5.44194621
377.550	6.01777024	0.57658093	5.44118931
377.575	6.01643285	0.57600147	5.44043137
377.600	6.01509550	0.57542340	5.43967210
377.625	6.01375804	0.57484679	5.43891125
377.650	6.01242028	0.57427158	5.43814870
377.675	6.01108193	0.57369760	5.43738433
377.700	6.00974268	0.57312466	5.43661801
377.725	6.00840217	0.57255260	5.43584957
377.750	6.00706005	0.57198131	5.43507875
377.775	6.00571596	0.57141071	5.43430524
377.800	6.00436991	0.57084079	5.43352912
377.825	6.00302209	0.57027154	5.43275055
377.850	6.00167264	0.56970296	5.43196968
377.875	6.00032165	0.56913505	5.43118660
377.900	5.99896910	0.56856780	5.43040130
377.925	5.99761496	0.56800120	5.42961375
377.950	5.99625912	0.56743523	5.42882389
377.975	5.99490148	0.56686987	5.42803161
378.000	5.99354191	0.56630511	5.42723681
378.025	5.99218028	0.56574095	5.42643933
378.050	5.99081648	0.56517742	5.42563906
378.075	5.98945044	0.56461455	5.42483589
378.100	5.98808220	0.56405236	5.42402983
378.125	5.98671190	0.56349091	5.42322098
378.150	5.98533975	0.56293023	5.42240952
378.175	5.98396597	0.56237035	5.42159562
378.200	5.98259070	0.56181131	5.42077939
378.225	5.98121401	0.56125315	5.41996086
378.250	5.97983595	0.56069591	5.41914005
378.275	5.97845672	0.56013963	5.41831710
378.300	5.97707662	0.55958436	5.41749227
378.325	5.97569600	0.55903015	5.41666585
378.350	5.97431522	0.55847707	5.41583816
378.375	5.97293463	0.55792514	5.41500948
378.400	5.97155454	0.55737443	5.41418011
378.425	5.97017523	0.55682497	5.41335026
378.450	5.96879690	0.55627680	5.41252010
378.475	5.96741972	0.55572997	5.41168975
378.500	5.96604382	0.55518455	5.41085927
378.525	5.96466941	0.55464064	5.41002877
378.550	5.96329676	0.55409841	5.40919835
378.575	5.96192617	0.55355803	5.40836814
378.600	5.96055790	0.55301971	5.40753819
378.625	5.95919210	0.55248358	5.40670852
378.650	5.95782878	0.55194966	5.40587912
378.675	5.95646787	0.55141782	5.40505005
378.700	5.95510936	0.55088790	5.40422147
378.725	5.95375353	0.55035981	5.40339372
378.750	5.95240089	0.54983355	5.40256734
378.775	5.95105216	0.54930919	5.40174298
378.800	5.94970807	0.54878683	5.40092124
378.825	5.94836904	0.54826656	5.40010248
378.850	5.94703494	0.54774849	5.39928645
378.875	5.94570493	0.54723268	5.39847225
378.900	5.94437775	0.54671920	5.39765855
378.925	5.94305216	0.54620810	5.39684406
378.950	5.94172726	0.54569940	5.39602786
378.975	5.94040262	0.54519314	5.39520947
379.000	5.93907808	0.54468934	5.39438874
379.025	5.93775370	0.54418804	5.39356566
379.050	5.93642961	0.54368930	5.39274031
379.075	5.93510601	0.54319324	5.39191277
379.100	5.93378318	0.54270004	5.39108314
379.125	5.93246142	0.54220990	5.39025152
379.150	5.93114104	0.54172305	5.38941800
379.175	5.92982229	0.54123960	5.38858269
379.200	5.92850525	0.54075958	5.38774567
379.225	5.92718977	0.54028280	5.38690697
379.250	5.92587544	0.53980895	5.38606649
379.275	5.92456162	0.53933760	5.38522402
379.300	5.92324761	0.53886832	5.38437930
379.325	5.92193294	0.53840085	5.38353209
379.350	5.92061739	0.53793511	5.38268228
379.375	5.91930100	0.53747111	5.38182989
379.400	5.91798395	0.53700889	5.38097505
379.425	5.91666657	0.53654846	5.38011810
379.450	5.91534929	0.53608979	5.37925950
379.475	5.91403269	0.53563286	5.37839983
379.500	5.91271740	0.53517763	5.37753977
379.525	5.91140406	0.53472411	5.37667996
379.550	5.91009329	0.53427234	5.37582095
379.575	5.90878550	0.53382241	5.37496309
379.600	5.90748095	0.53337444	5.37410651
379.625	5.90617962	0.53292848	5.37325114
379.650	5.90488137	0.53248450	5.37239687
379.675	5.90358599	0.53204242	5.37154357
379.700	5.90229334	0.53160213	5.37069120
379.725	5.90100335	0.53116359	5.36983975
379.750	5.89971603	0.53072680	5.36898923
379.775	5.89843136	0.53029176	5.36813961
379.800	5.89714929	0.52985844	5.36729085
379.825	5.89586969	0.52942680	5.36644289
379.850	5.89459239	0.52899674	5.36559565
379.875	5.89331723	0.52856818	5.36474905
379.900	5.89204414	0.52814105	5.36390309
379.925	5.89077312	0.52771530	5.36305782
379.950	5.88950424	0.52729094	5.36221330
379.975	5.88823761	0.52686800	5.36136961
380.000	5.88697358	0.52644656	5.36052701
380.025	5.88571224	0.52602670	5.35968554
380.050	5.88445342	0.52560843	5.35884499
380.075	5.88319672	0.52519167	5.35800506
380.100	5.88194154	0.52477618	5.35716536
380.125	5.88068720	0.52436169	5.35632551
380.150	5.87943310	0.52394793	5.35548517
380.175	5.87817880	0.52353472	5.35464408
380.200	5.87692404	0.52312197	5.35380206
380.225	5.87566868	0.52270963	5.35295905
380.250	5.87441266	0.52229766	5.35211500
380.275	5.87315594	0.52188605	5.35126989
380.300	5.87189852	0.52147477	5.35042376
380.325	5.87064041	0.52106373	5.34957668
380.350	5.86938161	0.52065282	5.34872879
380.375	5.86812217	0.52024190	5.34788027
380.400	5.86686212	0.51983084	5.34703128
380.425	5.86560156	0.51941965	5.34618191
380.450	5.86434072	0.51900848	5.34533223
380.475	5.86307986	0.51859762	5.34448224
380.500	5.86181920	0.51818732	5.34363187
380.525	5.86055877	0.51777772	5.34278105
380.550	5.85929851	0.51736887	5.34192964
380.575	5.85803828	0.51696078	5.34107750
380.600	5.85677789	0.51655342	5.34022447
380.625	5.85551715	0.51614677	5.33937038
380.650	5.85425585	0.51574080	5.33851505
380.675	5.85299380	0.51533547	5.33765833
380.700	5.85173081	0.51493074	5.33680006
380.725	5.85046669	0.51452656	5.33594013
380.750	5.84920127	0.51412283	5.33507844
380.775	5.84793435	0.51371944	5.33421491
380.800	5.84666575	0.51331624	5.33334950
380.825	5.84539529	0.51291311	5.33248218
380.850	5.84412284	0.51250993	5.33161291
380.875	5.84284824	0.51210658	5.33074167
380.900	5.84157138	0.51170297	5.32986841
380.925	5.84029211	0.51129902	5.32899309
380.950	5.83901033	0.51089465	5.32811567
380.975	5.83772591	0.51048982	5.32723610
381.000	5.83643879	0.51008444	5.32635435
381.025	5.83514891	0.50967847	5.32547043
381.050	5.83385625	0.50927187	5.32458438
381.075	5.83256084	0.50886460	5.32369624
381.100	5.83126268	0.50845664	5.32280605
381.125	5.82996178	0.50804793	5.32191385
381.150	5.82865814	0.50763846	5.32101969
381.175	5.82735177	0.50722816	5.32012361
381.200	5.82604267	0.50681698	5.31922569
381.225	5.82473093	0.50640486	5.31832607
381.250	5.82341669	0.50599175	5.31742494
381.275	5.82210017	0.50557759	5.31652259
381.300	5.82078162	0.50516231	5.31561931
381.325	5.81946127	0.50474582	5.31471545
381.350	5.81813944	0.50432809	5.31381135
381.375	5.81681653	0.50390915	5.31290737
381.400	5.81549251	0.50348916	5.31200335
381.425	5.81416729	0.50306827	5.31109902
381.450	5.81284089	0.50264662	5.31019427
381.475	5.81151360	0.50222431	5.30928928
381.500	5.81018588	0.50180140	5.30838448
381.525	5.80885831	0.50137790	5.30748042
381.550	5.80753164	0.50095375	5.30657788
381.575	5.80620602	0.50052892	5.30567710
381.600	5.80488120	0.50010338	5.30477782
381.625	5.80355658	0.49967721	5.30387937
381.650	5.80223140	0.49925059	5.30298081
381.675	5.80090488	0.49882384	5.30208104
381.700	5.79957619	0.49839722	5.30117898
381.725	5.79824458	0.49797095	5.30027363
381.750	5.79690943	0.49754516	5.29936427
381.775	5.79557053	0.49711994	5.29845060
381.800	5.79422879	0.49669539	5.29753340
381.825	5.79288525	0.49627168	5.29661356
381.850	5.79154121	0.49584908	5.29569213
381.875	5.79019795	0.49542787	5.29477008
381.900	5.78885644	0.49500832	5.29384812
381.925	5.78751732	0.49459062	5.29292670
381.950	5.78618100	0.49417491	5.29200609
381.975	5.78484783	0.49376132	5.29108651
382.000	5.78351815	0.49334995	5.29016820
382.025	5.78219228	0.49294095	5.28925133
382.050	5.78087049	0.49253446	5.28833603
382.075	5.77955296	0.49213057	5.28742239
382.100	5.77823975	0.49172927	5.28651048
382.125	5.77693071	0.49133031	5.28560040
382.150	5.77562556	0.49093325	5.28469231
382.175	5.77432406	0.49053758	5.28378648
382.200	5.77302612	0.49014291	5.28288321
382.225	5.77173191	0.48974912	5.28198279
382.250	5.77044169	0.48935624	5.28108545
382.275	5.76915576	0.48896441	5.28019135
382.300	5.76787439	0.48857375	5.27930063
382.325	5.76659778	0.48818435	5.27841343
382.350	5.76532615	0.48779625	5.27752990
382.375	5.76405972	0.48740953	5.27665019
382.400	5.76279876	0.48702426	5.27577449
382.425	5.76154353	0.48664058	5.27490295
382.450	5.76029427	0.48625863	5.27403565
382.475	5.75905114	0.48587854	5.27317259
382.500	5.75781407	0.48550039	5.27231368
382.525	5.75658278	0.48512408	5.27145870
382.550	5.75535674	0.48474936	5.27060737
382.575	5.75413535	0.48437594	5.26975940
382.600	5.75291812	0.48400360	5.26891452
382.625	5.75170472	0.48363222	5.26807250
382.650	5.75049494	0.48326174	5.26723320
382.675	5.74928865	0.48289218	5.26639647
382.700	5.74808574	0.48252358	5.26556216
382.725	5.74688604	0.48215596	5.26473008
382.750	5.74568933	0.48178932	5.26390001
382.775	5.74449530	0.48142361	5.26307169
382.800	5.74330396	0.48105876	5.26224520
382.825	5.74211506	0.48069464	5.26142041
382.850	5.74092844	0.48033121	5.26059722
382.875	5.73974414	0.47996855	5.25977559
382.900	5.73856243	0.47960689	5.25895555
382.925	5.73738368	0.47924651	5.25813717
382.950	5.73620824	0.47888765	5.25732058
382.975	5.73503636	0.47853045	5.25650592
383.000	5.73386827	0.47817497	5.25569330
383.025	5.73270410	0.47782125	5.25488284
383.050	5.73154395	0.47746932	5.25407463
383.075	5.73038785	0.47711916	5.25326870
383.100	5.72923578	0.47677072	5.25246506
383.125	5.72808761	0.47642393	5.25166369
383.150	5.72694318	0.47607869	5.25086450
383.175	5.72580223	0.47573490	5.25006733
383.200	5.72466426	0.47539237	5.24927189
383.225	5.72352881	0.47505101	5.24847780
383.250	5.72239557	0.47471098	5.24768459
383.275	5.72126431	0.47437253	5.24689178
383.300	5.72013471	0.47403579	5.24609891
383.325	5.71900630	0.47370071	5.24530558
383.350	5.71787855	0.47336712	5.24451143
383.375	5.71675095	0.47303483	5.24371612
383.400	5.71562258	0.47270366	5.24291892
383.425	5.71449246	0.47237346	5.24211900
383.450	5.71335968	0.47204405	5.24131563
383.475	5.71222348	0.47171525	5.24050823
383.500	5.71108327	0.47138697	5.23969630
383.525	5.70993856	0.47105917	5.23887939
383.550	5.70878894	0.47073194	5.23805700
383.575	5.70763401	0.47040538	5.23722863
383.600	5.70647348	0.47007975	5.23639372
383.625	5.70530725	0.46975535	5.23555190
383.650	5.70413554	0.46943241	5.23470313
383.675	5.70295900	0.46911111	5.23384789
383.700	5.70177879	0.46879150	5.23298729
383.725	5.70059650	0.46847352	5.23212298
383.750	5.69941397	0.46815706	5.23125691
383.775	5.69823298	0.46784194	5.23039105
383.800	5.69705494	0.46752793	5.22952701
383.825	5.69588071	0.46721486	5.22866585
383.850	5.69471072	0.46690264	5.22780808
383.875	5.69354514	0.46659135	5.22695379
383.900	5.69238409	0.46628120	5.22610289
383.925	5.69122765	0.46597245	5.22525520
383.950	5.69007587	0.46566532	5.22441055
383.975	5.68892873	0.46535996	5.22356877
384.000	5.68778617	0.46505643	5.22272974
384.025	5.68664803	0.46475462	5.22189340
384.050	5.68551413	0.46445434	5.22105978
384.075	5.68438436	0.46415536	5.22022900
384.100	5.68325878	0.46385747	5.21940131
384.125	5.68213767	0.46356057	5.21857711
384.150	5.68102149	0.46326454	5.21775695
384.175	5.67991082	0.46296932	5.21694150
384.200	5.67880641	0.46267485	5.21613156
384.225	5.67770909	0.46238118	5.21532791
384.250	5.67661974	0.46208845	5.21453128
384.275	5.67553912	0.46179685	5.21374227
384.300	5.67446776	0.46150653	5.21296123
384.325	5.67340589	0.46121760	5.21218830
384.350	5.67235343	0.46093007	5.21142336
384.375	5.67131005	0.46064393	5.21066611
384.400	5.67027524	0.46035913	5.20991612
384.425	5.66924842	0.46007557	5.20917285
384.450	5.66822893	0.45979316	5.20843577
384.475	5.66721611	0.45951182	5.20770429
384.500	5.66620934	0.45923154	5.20697780
384.525	5.66520809	0.45895249	5.20625560
384.550	5.66421182	0.45867495	5.20553686
384.575	5.66321991	0.45839922	5.20482069
384.600	5.66223160	0.45812548	5.20410612
384.625	5.66124606	0.45785378	5.20339227
384.650	5.66026256	0.45758415	5.20267840
384.675	5.65928051	0.45731657	5.20196394
384.700	5.65829951	0.45705104	5.20124846
384.725	5.65731929	0.45678760	5.20053169
384.750	5.65633975	0.45652629	5.19981346
384.775	5.65536096	0.45626723	5.19909373
384.800	5.65438313	0.45601050	5.19837263
384.825	5.65340662	0.45575611	5.19765051
384.850	5.65243186	0.45550394	5.19692792
384.875	5.65145939	0.45525373	5.19620566
384.900	5.65048987	0.45500523	5.19548464
384.925	5.64952407	0.45475825	5.19476582
384.950	5.64856278	0.45451272	5.19405006
384.975	5.64760663	0.45426863	5.19333800
385.000	5.64665603	0.45402599	5.19263004
385.025	5.64571114	0.45378485	5.19192629
385.050	5.64477183	0.45354522	5.19122661
385.075	5.64383774	0.45330711	5.19053064
385.100	5.64290827	0.45307047	5.18983780
385.125	5.64198267	0.45283527	5.18914739
385.150	5.64106019	0.45260149	5.18845870
385.175	5.64014029	0.45236920	5.18777108
385.200	5.63922273	0.45213867	5.18708406
385.225	5.63830758	0.45191019	5.18639739
385.250	5.63739509	0.45168406	5.18571102
385.275	5.63648561	0.45146053	5.18502508
385.300	5.63557960	0.45123981	5.18433979
385.325	5.63467747	0.45102213	5.18365533
385.350	5.63377955	0.45080768	5.18297187
385.375	5.63288594	0.45059648	5.18228946
385.400	5.63199636	0.45038824	5.18160812
385.425	5.63111028	0.45018243	5.18092785
385.450	5.63022709	0.44997844	5.18024865
385.475	5.62934633	0.44977580	5.17957053
385.500	5.62846770	0.44957422	5.17889348
385.525	5.62759106	0.44937355	5.17821751
385.550	5.62671634	0.44917368	5.17754266
385.575	5.62584355	0.44897455	5.17686901
385.600	5.62497272	0.44877608	5.17619664
