379.650	5.97939371	0.58307969	5.39631402
379.675	5.97747556	0.58267020	5.39480535
379.700	5.97556039	0.58226392	5.39329647
379.725	5.97364835	0.58186081	5.39178754
379.750	5.97173956	0.58146084	5.39027872
379.775	5.96983414	0.58106404	5.38877009
379.800	5.96793209	0.58067047	5.38726163
379.825	5.96603324	0.58028011	5.38575313
379.850	5.96413725	0.57989290	5.38424435
379.875	5.96224383	0.57950879	5.38273504
379.900	5.96035278	0.57912780	5.38122499
379.925	5.95846410	0.57875004	5.37971406
379.950	5.95657788	0.57837569	5.37820220
379.975	5.95469426	0.57800484	5.37668942
380.000	5.95281327	0.57763753	5.37517575
380.025	5.95093476	0.57727361	5.37366116
380.050	5.94905846	0.57691287	5.37214559
380.075	5.94718419	0.57655515	5.37062904
380.100	5.94531212	0.57620042	5.36911170
380.125	5.94344296	0.57584882	5.36759414
380.150	5.94157788	0.57550052	5.36607736
380.175	5.93971822	0.57515553	5.36456269
380.200	5.93786503	0.57481362	5.36305141
380.225	5.93601877	0.57447434	5.36154443
380.250	5.93417934	0.57413726	5.36004208
380.275	5.93234621	0.57380207	5.35854414
380.300	5.93051861	0.57346862	5.35704999
380.325	5.92869567	0.57313687	5.35555880
380.350	5.92687646	0.57280678	5.35406968
380.375	5.92506001	0.57247819	5.35258182
380.400	5.92324543	0.57215083	5.35109460
380.425	5.92143203	0.57182439	5.34960764
380.450	5.91961948	0.57149863	5.34812085
380.475	5.91780771	0.57117341	5.34663430
380.500	5.91599691	0.57084868	5.34514823
380.525	5.91418736	0.57052445	5.34366290
380.550	5.91237938	0.57020074	5.34217863
380.575	5.91057317	0.56987747	5.34069571
380.600	5.90876881	0.56955439	5.33921442
380.625	5.90696620	0.56923122	5.33773498
380.650	5.90516520	0.56890764	5.33625756
380.675	5.90336559	0.56858341	5.33478218
380.700	5.90156711	0.56825841	5.33330871
380.725	5.89976939	0.56793252	5.33183688
380.750	5.89797196	0.56760566	5.33036631
380.775	5.89617428	0.56727771	5.32889658
380.800	5.89437582	0.56694853	5.32742728
380.825	5.89257609	0.56661797	5.32595812
380.850	5.89077478	0.56628587	5.32448891
380.875	5.88897178	0.56595216	5.32301962
380.900	5.88716745	0.56561687	5.32155058
380.925	5.88536228	0.56528002	5.32008226
380.950	5.88355669	0.56494166	5.31861503
380.975	5.88175091	0.56460174	5.31714917
381.000	5.87994503	0.56426023	5.31568480
381.025	5.87813906	0.56391708	5.31422198
381.050	5.87633300	0.56357227	5.31276072
381.075	5.87452688	0.56322584	5.31130104
381.100	5.87272076	0.56287780	5.30984296
381.125	5.87091487	0.56252831	5.30838656
381.150	5.86910955	0.56217752	5.30693203
381.175	5.86730518	0.56182551	5.30547968
381.200	5.86550224	0.56147228	5.30402996
381.225	5.86370130	0.56111779	5.30258351
381.250	5.86190340	0.56076200	5.30114141
381.275	5.86010987	0.56040492	5.29970495
381.300	5.85832207	0.56004666	5.29827540
381.325	5.85654107	0.55968731	5.29685377
381.350	5.85476737	0.55932690	5.29544047
381.375	5.85300068	0.55896543	5.29403526
381.400	5.85124019	0.55860291	5.29263728
381.425	5.84948496	0.55823950	5.29124546
381.450	5.84773428	0.55787550	5.28985878
381.475	5.84598775	0.55751130	5.28847645
381.500	5.84424509	0.55714721	5.28709788
381.525	5.84250601	0.55678335	5.28572267
381.550	5.84077022	0.55641969	5.28435053
381.575	5.83903742	0.55605609	5.28298133
381.600	5.83730742	0.55569242	5.28161500
381.625	5.83558012	0.55532858	5.28025154
381.650	5.83385546	0.55496451	5.27889095
381.675	5.83213326	0.55460017	5.27753309
381.700	5.83041314	0.55423552	5.27617762
381.725	5.82869443	0.55387052	5.27482392
381.750	5.82697624	0.55350519	5.27347105
381.775	5.82525754	0.55313967	5.27211787
381.800	5.82353737	0.55277424	5.27076313
381.825	5.82181513	0.55240922	5.26940591
381.850	5.82009053	0.55204489	5.26804564
381.875	5.81836354	0.55168144	5.26668209
381.900	5.81663441	0.55131902	5.26531539
381.925	5.81490359	0.55095773	5.26394586
381.950	5.81317164	0.55059765	5.26257399
381.975	5.81143914	0.55023889	5.26120025
382.000	5.80970655	0.54988151	5.25982504
382.025	5.80797419	0.54952558	5.25844861
382.050	5.80624222	0.54917114	5.25707107
382.075	5.80451061	0.54881820	5.25569241
382.100	5.80277928	0.54846674	5.25431254
382.125	5.80104808	0.54811670	5.25293138
382.150	5.79931693	0.54776803	5.25154891
382.175	5.79758588	0.54742064	5.25016524
382.200	5.79585519	0.54707447	5.24878072
382.225	5.79412535	0.54672946	5.24739589
382.250	5.79239704	0.54638559	5.24601145
382.275	5.79067095	0.54604285	5.24462810
382.300	5.78894756	0.54570130	5.24324626
382.325	5.78722694	0.54536100	5.24186595
382.350	5.78550863	0.54502200	5.24048663
382.375	5.78379176	0.54468431	5.23910745
382.400	5.78207534	0.54434777	5.23772757
382.425	5.78035850	0.54401212	5.23634638
382.450	5.77864057	0.54367709	5.23496349
382.475	5.77692115	0.54334242	5.23357873
382.500	5.77519993	0.54300797	5.23219196
382.525	5.77347655	0.54267360	5.23080294
382.550	5.77175058	0.54233926	5.22941131
382.575	5.77002152	0.54200494	5.22801658
382.600	5.76828891	0.54167073	5.22661818
382.625	5.76655232	0.54133675	5.22521557
382.650	5.76481143	0.54100308	5.22380835
382.675	5.76306605	0.54066977	5.22239629
382.700	5.76131613	0.54033688	5.22097925
382.725	5.75956172	0.54000461	5.21955711
382.750	5.75780287	0.53967322	5.21812965
382.775	5.75603955	0.53934295	5.21669660
382.800	5.75427166	0.53901398	5.21525767
382.825	5.75249908	0.53868637	5.21381271
382.850	5.75072186	0.53836013	5.21236173
382.875	5.74894022	0.53803525	5.21090497
382.900	5.74715458	0.53771172	5.20944286
382.925	5.74536550	0.53738953	5.20797596
382.950	5.74357356	0.53706866	5.20650490
382.975	5.74177932	0.53674910	5.20503022
383.000	5.73998321	0.53643083	5.20355238
383.025	5.73818554	0.53611384	5.20207169
383.050	5.73638643	0.53579814	5.20058829
383.075	5.73458585	0.53548371	5.19910214
383.100	5.73278364	0.53517056	5.19761308
383.125	5.73097952	0.53485869	5.19612083
383.150	5.72917317	0.53454810	5.19462506
383.175	5.72736428	0.53423881	5.19312548
383.200	5.72555265	0.53393082	5.19162183
383.225	5.72373814	0.53362416	5.19011399
383.250	5.72192074	0.53331886	5.18860188
383.275	5.72010042	0.53301496	5.18708546
383.300	5.71827712	0.53271252	5.18556460
383.325	5.71645066	0.53241159	5.18403907
383.350	5.71462062	0.53211209	5.18250853
383.375	5.71278649	0.53181390	5.18097258
383.400	5.71094780	0.53151692	5.17943088
383.425	5.70910415	0.53122106	5.17788309
383.450	5.70725527	0.53092632	5.17632895
383.475	5.70540089	0.53063272	5.17476818
383.500	5.70354074	0.53034034	5.17320039
383.525	5.70167449	0.53004930	5.17162518
383.550	5.69980196	0.52975971	5.17004225
383.575	5.69792322	0.52947160	5.16845162
383.600	5.69603863	0.52918488	5.16685376
383.625	5.69414882	0.52889932	5.16524951
383.650	5.69225440	0.52861459	5.16363982
383.675	5.69035575	0.52833029	5.16202546
383.700	5.68845282	0.52804594	5.16040688
383.725	5.68654536	0.52776107	5.15878428
383.750	5.68463239	0.52747532	5.15715707
383.775	5.68271355	0.52718847	5.15552507
383.800	5.68078892	0.52690049	5.15388844
383.825	5.67885875	0.52661133	5.15224742
383.850	5.67692330	0.52632098	5.15060232
383.875	5.67498265	0.52602942	5.14895323
383.900	5.67303677	0.52573669	5.14730008
383.925	5.67108561	0.52544295	5.14564266
383.950	5.66912914	0.52514844	5.14398071
383.975	5.66716737	0.52485351	5.14231385
384.000	5.66520033	0.52455857	5.14064177
384.025	5.66322813	0.52426397	5.13896417
384.050	5.66125082	0.52396997	5.13728085
384.075	5.65926839	0.52367676	5.13559163
384.100	5.65728076	0.52338443	5.13389633
384.125	5.65528783	0.52309304	5.13219479
384.150	5.65328965	0.52280265	5.13048700
384.175	5.65128647	0.52251327	5.12877320
384.200	5.64927872	0.52222497	5.12705375
384.225	5.64726674	0.52193784	5.12532890
384.250	5.64525052	0.52165197	5.12359855
384.275	5.64322962	0.52136743	5.12186219
384.300	5.64120244	0.52108430	5.12011814
384.325	5.63916780	0.52080262	5.11836518
384.350	5.63712495	0.52052246	5.11660249
384.375	5.63507371	0.52024385	5.11482986
384.400	5.63301464	0.51996684	5.11304780
384.425	5.63094881	0.51969148	5.11125733
384.450	5.62887740	0.51941782	5.10945958
384.475	5.62680135	0.51914591	5.10765544
384.500	5.62472125	0.51887580	5.10584545
384.525	5.62263742	0.51860754	5.10402988
384.550	5.62055011	0.51834122	5.10220889
384.575	5.61845955	0.51807693	5.10038263
384.600	5.61636604	0.51781477	5.09855127
384.625	5.61426996	0.51755492	5.09671504
384.650	5.61217180	0.51729755	5.09487425
384.675	5.61007218	0.51704282	5.09302936
384.700	5.60797184	0.51679082	5.09118102
384.725	5.60587156	0.51654149	5.08933007
384.750	5.60377217	0.51629465	5.08747753
384.775	5.60167448	0.51605005	5.08562444
384.800	5.59957925	0.51580752	5.08377173
384.825	5.59748710	0.51556695	5.08192014
384.850	5.59539846	0.51532831	5.08007015
384.875	5.59331357	0.51509158	5.07822199
384.900	5.59123254	0.51485679	5.07637575
384.925	5.58915538	0.51462398	5.07453139
384.950	5.58708205	0.51439324	5.07268881
384.975	5.58501247	0.51416462	5.07084784
385.000	5.58294647	0.51393813	5.06900834
385.025	5.58088382	0.51371363	5.06717018
385.050	5.57882427	0.51349088	5.06533339
385.075	5.57676766	0.51326959	5.06349807
385.100	5.57471394	0.51304958	5.06166436
385.125	5.57266315	0.51283076	5.05983239
385.150	5.57061538	0.51261309	5.05800230
385.175	5.56857082	0.51239655	5.05617427
385.200	5.56652974	0.51218117	5.05434857
385.225	5.56449245	0.51196691	5.05252554
385.250	5.56245928	0.51175376	5.05070552
385.275	5.56043042	0.51154167	5.04888874
385.300	5.55840590	0.51133056	5.04707534
385.325	5.55638561	0.51112033	5.04526527
385.350	5.55436931	0.51091090	5.04345841
385.375	5.55235673	0.51070216	5.04165457
385.400	5.55034756	0.51049400	5.03985356
385.425	5.54834155	0.51028635	5.03805520
385.450	5.54633840	0.51007911	5.03625930
385.475	5.54433785	0.50987219	5.03446567
385.500	5.54233966	0.50966551	5.03267415
385.525	5.54034367	0.50945901	5.03088467
385.550	5.53834982	0.50925259	5.02909723
385.575	5.53635812	0.50904619	5.02731192
385.600	5.53436920	0.50883974	5.02552946
385.625	5.53238390	0.50863317	5.02375073
385.650	5.53040266	0.50842643	5.02197623
385.675	5.52842551	0.50821948	5.02020604
385.700	5.52645309	0.50801227	5.01844081
385.725	5.52448557	0.50780479	5.01668078
385.750	5.52252300	0.50759698	5.01492602
385.775	5.52056537	0.50738877	5.01317660
385.800	5.51861278	0.50718006	5.01143271
385.825	5.51666545	0.50697072	5.00969473
385.850	5.51472387	0.50676057	5.00796331
385.875	5.51278869	0.50654947	5.00623922
385.900	5.51086057	0.50633738	5.00452319
385.925	5.50893996	0.50612443	5.00281553
385.950	5.50702690	0.50591087	5.00111603
385.975	5.50512094	0.50569694	4.99942400
386.000	5.50322140	0.50548278	4.99773862
386.025	5.50132768	0.50526844	4.99605924
386.050	5.49943943	0.50505391	4.99438551
386.075	5.49755696	0.50483917	4.99271780
386.100	5.49568045	0.50462418	4.99105627
386.125	5.49380976	0.50440891	4.98940085
386.150	5.49194466	0.50419335	4.98775130
386.175	5.49008537	0.50397749	4.98610788
386.200	5.48823147	0.50376134	4.98447014
386.225	5.48638225	0.50354489	4.98283737
386.250	5.48453685	0.50332815	4.98120870
386.275	5.48269431	0.50311110	4.97958321
386.300	5.48085371	0.50289372	4.97795999
386.325	5.47901425	0.50267595	4.97633830
386.350	5.47717589	0.50245774	4.97471815
386.375	5.47533849	0.50223903	4.97309946
386.400	5.47350207	0.50201984	4.97148223
386.425	5.47166690	0.50180028	4.96986662
386.450	5.46983354	0.50158060	4.96825294
386.475	5.46800268	0.50136105	4.96664164
386.500	5.46617503	0.50114186	4.96503317
386.525	5.46435115	0.50092318	4.96342797
386.550	5.46253152	0.50070510	4.96182642
386.575	5.46071651	0.50048767	4.96022885
386.600	5.45890644	0.50027092	4.95863552
386.625	5.45710155	0.50005487	4.95704668
386.650	5.45530204	0.49983953	4.95546251
386.675	5.45350811	0.49962491	4.95388320
386.700	5.45171996	0.49941100	4.95230896
386.725	5.44993784	0.49919780	4.95074004
386.750	5.44816198	0.49898530	4.94917668
386.775	5.44639256	0.49877348	4.94761908
386.800	5.44462958	0.49856232	4.94606725
386.825	5.44287282	0.49835182	4.94452100
386.850	5.44112191	0.49814194	4.94297997
386.875	5.43937644	0.49793267	4.94144377
386.900	5.43763605	0.49772399	4.93991206
386.925	5.43590044	0.49751588	4.93838455
386.950	5.43416927	0.49730833	4.93686094
386.975	5.43244219	0.49710131	4.93534088
387.000	5.43071873	0.49689482	4.93382391
387.025	5.42899831	0.49668885	4.93230946
387.050	5.42728023	0.49648338	4.93079685
387.075	5.42556370	0.49627838	4.92928533
387.100	5.42384833	0.49607381	4.92777451
387.125	5.42213339	0.49586965	4.92626374
387.150	5.42041821	0.49566589	4.92475232
387.175	5.41870227	0.49546251	4.92323976
387.200	5.41698535	0.49525953	4.92172582
387.225	5.41526749	0.49505697	4.92021051
387.250	5.41354887	0.49485486	4.91869401
387.275	5.41182923	0.49465322	4.91717602
387.300	5.41010810	0.49445209	4.91565602
387.325	5.40838495	0.49425152	4.91413343
387.350	5.40665938	0.49405158	4.91260780
387.375	5.40493116	0.49385232	4.91107885
387.400	5.40320024	0.49365381	4.90954643
387.425	5.40146663	0.49345613	4.90801050
387.450	5.39973037	0.49325935	4.90647102
387.475	5.39799154	0.49306352	4.90492803
387.500	5.39625031	0.49286870	4.90338161
387.525	5.39450682	0.49267495	4.90183187
387.550	5.39276121	0.49248234	4.90027887
387.575	5.39101357	0.49229096	4.89872261
387.600	5.38926390	0.49210091	4.89716299
387.625	5.38751220	0.49191234	4.89559986
387.650	5.38575841	0.49172539	4.89403302
387.675	5.38400246	0.49154018	4.89246229
387.700	5.38224431	0.49135674	4.89088757
387.725	5.38048387	0.49117496	4.88930890
387.750	5.37872110	0.49099461	4.88772649
387.775	5.37695614	0.49081543	4.88614070
387.800	5.37518929	0.49063725	4.88455204
387.825	5.37342101	0.49046001	4.88296100
387.850	5.37165168	0.49028374	4.88136794
387.875	5.36988151	0.49010850	4.87977301
387.900	5.36811052	0.48993435	4.87817616
387.925	5.36633856	0.48976125	4.87657731
387.950	5.36456544	0.48958903	4.87497641
387.975	5.36279102	0.48941744	4.87337358
388.000	5.36101526	0.48924622	4.87176904
388.025	5.35923793	0.48907520	4.87016273
388.050	5.35745870	0.48890429	4.86855440
388.075	5.35567717	0.48873347	4.86694371
388.100	5.35389299	0.48856272	4.86533027
388.125	5.35210584	0.48839207	4.86371377
388.150	5.35031552	0.48822154	4.86209398
388.175	5.34852198	0.48805114	4.86047084
388.200	5.34672532	0.48788091	4.85884441
388.225	5.34492578	0.48771086	4.85721492
388.250	5.34312368	0.48754102	4.85558266
388.275	5.34131929	0.48737142	4.85394786
388.300	5.33951275	0.48720209	4.85231066
388.325	5.33770410	0.48703305	4.85067105
388.350	5.33589324	0.48686434	4.84902890
388.375	5.33407995	0.48669600	4.84738395
388.400	5.33226394	0.48652805	4.84573588
388.425	5.33044492	0.48636052	4.84408439
388.450	5.32862275	0.48619342	4.84242933
388.475	5.32679761	0.48602674	4.84077087
388.500	5.32497007	0.48586045	4.83910961
388.525	5.32314102	0.48569455	4.83744647
388.550	5.32131140	0.48552902	4.83578238
388.575	5.31948190	0.48536388	4.83411802
388.600	5.31765284	0.48519918	4.83245366
388.625	5.31582420	0.48503499	4.83078921
388.650	5.31399580	0.48487142	4.82912439
388.675	5.31216735	0.48470853	4.82745882
388.700	5.31033846	0.48454631	4.82579215
388.725	5.30850867	0.48438459	4.82412408
388.750	5.30667755	0.48422314	4.82245441
388.775	5.30484482	0.48406173	4.82078310
388.800	5.30301049	0.48390021	4.81911027
388.825	5.30117473	0.48373852	4.81743621
388.850	5.29933785	0.48357663	4.81576123
388.875	5.29750014	0.48341452	4.81408562
388.900	5.29566178	0.48325219	4.81240959
388.925	5.29382293	0.48308966	4.81073327
388.950	5.29198367	0.48292691	4.80905675
388.975	5.29014413	0.48276398	4.80738016
389.000	5.28830447	0.48260086	4.80570361
389.025	5.28646490	0.48243757	4.80402733
389.050	5.28462575	0.48227414	4.80235161
389.075	5.28278752	0.48211059	4.80067693
389.100	5.28095082	0.48194693	4.79900390
389.125	5.27911636	0.48178317	4.79733319
389.150	5.27728479	0.48161931	4.79566548
389.175	5.27545665	0.48145539	4.79400126
389.200	5.27363220	0.48129142	4.79234078
389.225	5.27181148	0.48112746	4.79068402
389.250	5.26999429	0.48096361	4.78903068
389.275	5.26818027	0.48079996	4.78738030
389.300	5.26636901	0.48063667	4.78573234
389.325	5.26456009	0.48047382	4.78408627
389.350	5.26275309	0.48031141	4.78244168
389.375	5.26094759	0.48014930	4.78079829
389.400	5.25914324	0.47998726	4.77915599
389.425	5.25733987	0.47982504	4.77751483
389.450	5.25553756	0.47966248	4.77587508
389.475	5.25373663	0.47949949	4.77423715
389.500	5.25193760	0.47933603	4.77260157
389.525	5.25014100	0.47917210	4.77096890
389.550	5.24834719	0.47900770	4.76933949
389.575	5.24655612	0.47884284	4.76771328
389.600	5.24476719	0.47867752	4.76608966
389.625	5.24297939	0.47851176	4.76446764
389.650	5.24119167	0.47834551	4.76284616
389.675	5.23940321	0.47817873	4.76122448
389.700	5.23761367	0.47801142	4.75960225
389.725	5.23582304	0.47784359	4.75797945
389.750	5.23403153	0.47767531	4.75635622
389.775	5.23223938	0.47750663	4.75473276
389.800	5.23044682	0.47733760	4.75310922
389.825	5.22865394	0.47716827	4.75148567
389.850	5.22686074	0.47699869	4.74986205
389.875	5.22506711	0.47682889	4.74823822
389.900	5.22327284	0.47665892	4.74661393
389.925	5.22147767	0.47648882	4.74498885
389.950	5.21968125	0.47631865	4.74336260
389.975	5.21788288	0.47614844	4.74173444
390.000	5.21608187	0.47597825	4.74010363
390.025	5.21427778	0.47580810	4.73846968
390.050	5.21247049	0.47563804	4.73683245
390.075	5.21066021	0.47546808	4.73519213
390.100	5.20884737	0.47529823	4.73354914
390.125	5.20703252	0.47512850	4.73190402
390.150	5.20521615	0.47495884	4.73025731
390.175	5.20339867	0.47478923	4.72860944
390.200	5.20158037	0.47461962	4.72696075
390.225	5.19976144	0.47444993	4.72531151
390.250	5.19794201	0.47428011	4.72366190
390.275	5.19612216	0.47411010	4.72201206
390.300	5.19430192	0.47393985	4.72036207
390.325	5.19248125	0.47376929	4.71871197
390.350	5.19066007	0.47359836	4.71706171
390.375	5.18883822	0.47342700	4.71541123
390.400	5.18701550	0.47325510	4.71376040
390.425	5.18519165	0.47308256	4.71210909
390.450	5.18336641	0.47290922	4.71045719
390.475	5.18153949	0.47273493	4.70880456
390.500	5.17971035	0.47255954	4.70715080
390.525	5.17787840	0.47238303	4.70549537
390.550	5.17604324	0.47220552	4.70383772
390.575	5.17420467	0.47202726	4.70217741
390.600	5.17236262	0.47184856	4.70051406
390.625	5.17051705	0.47166966	4.69884740
390.650	5.16866792	0.47149072	4.69717719
390.675	5.16681515	0.47131186	4.69550328
390.700	5.16495867	0.47113314	4.69382553
390.725	5.16309839	0.47095457	4.69214383
390.750	5.16123429	0.47077617	4.69045812
390.775	5.15936641	0.47059801	4.68876840
390.800	5.15749491	0.47042021	4.68707470
390.825	5.15561992	0.47024291	4.68537702
390.850	5.15374140	0.47006608	4.68367532
390.875	5.15185907	0.46988955	4.68196952
390.900	5.14997265	0.46971313	4.68025952
390.925	5.14808200	0.46953668	4.67854532
390.950	5.14618731	0.46936012	4.67682719
390.975	5.14428926	0.46918344	4.67510582
391.000	5.14238897	0.46900663	4.67338234
391.025	5.14048780	0.46882973	4.67165807
391.050	5.13858687	0.46865275	4.66993413
391.075	5.13668686	0.46847572	4.66821115
391.100	5.13478800	0.46829867	4.66648933
391.125	5.13289023	0.46812163	4.66476860
391.150	5.13099362	0.46794481	4.66304880
391.175	5.12909826	0.46776846	4.66132980
