425.100	4.67070934	0.46981377	4.20089556
425.125	4.66920700	0.46950720	4.19969980
425.150	4.66770376	0.46919875	4.19850501
425.175	4.66619954	0.46888841	4.19731112
425.200	4.66469426	0.46857630	4.19611797
425.225	4.66318789	0.46826256	4.19492533
425.250	4.66168036	0.46794740	4.19373296
425.275	4.66017160	0.46763094	4.19254067
425.300	4.65866158	0.46731328	4.19134831
425.325	4.65715030	0.46699446	4.19015584
425.350	4.65563783	0.46667453	4.18896330
425.375	4.65412425	0.46635350	4.18777075
425.400	4.65260961	0.46603139	4.18657823
425.425	4.65109390	0.46570817	4.18538573
425.450	4.64957690	0.46538371	4.18419319
425.475	4.64805825	0.46505778	4.18300047
425.500	4.64653756	0.46473018	4.18180739
425.525	4.64501457	0.46440083	4.18061374
425.550	4.64348917	0.46406986	4.17941931
425.575	4.64196132	0.46373744	4.17822388
425.600	4.64043098	0.46340368	4.17702729
425.625	4.63889804	0.46306863	4.17582941
425.650	4.63736239	0.46273227	4.17463011
425.675	4.63582389	0.46239457	4.17342933
425.700	4.63428244	0.46205550	4.17222694
425.725	4.63273797	0.46171518	4.17102279
425.750	4.63119053	0.46137384	4.16981669
425.775	4.62964015	0.46103181	4.16860834
425.800	4.62808681	0.46068941	4.16739740
425.825	4.62653032	0.46034688	4.16618343
425.850	4.62497034	0.46000441	4.16496593
425.875	4.62340644	0.45966214	4.16374430
425.900	4.62183816	0.45932023	4.16251793
425.925	4.62026508	0.45897879	4.16128629
425.950	4.61868697	0.45863788	4.16004909
425.975	4.61710385	0.45829747	4.15880638
426.000	4.61551597	0.45795741	4.15755856
426.025	4.61392377	0.45761748	4.15630629
426.050	4.61232774	0.45727745	4.15505029
426.075	4.61072841	0.45693715	4.15379125
426.100	4.60912624	0.45659646	4.15252978
426.125	4.60752164	0.45625530	4.15126634
426.150	4.60591492	0.45591362	4.15000130
426.175	4.60430630	0.45557138	4.14873493
426.200	4.60269594	0.45522856	4.14746738
426.225	4.60108390	0.45488514	4.14619876
426.250	4.59947022	0.45454115	4.14492906
426.275	4.59785489	0.45419662	4.14365827
426.300	4.59623797	0.45385163	4.14238633
426.325	4.59461952	0.45350628	4.14111324
426.350	4.59299972	0.45316065	4.13983906
426.375	4.59137876	0.45281479	4.13856398
426.400	4.58975687	0.45246860	4.13728827
426.425	4.58813417	0.45212190	4.13601227
426.450	4.58651077	0.45177450	4.13473627
426.475	4.58488676	0.45142621	4.13346054
426.500	4.58326223	0.45107694	4.13218530
426.525	4.58163676	0.45072663	4.13091014
426.550	4.58001033	0.45037528	4.12963505
426.575	4.57838303	0.45002292	4.12836011
426.600	4.57675495	0.44966955	4.12708540
426.625	4.57512616	0.44931519	4.12581097
426.650	4.57349669	0.44895983	4.12453686
426.675	4.57186653	0.44860347	4.12326306
426.700	4.57023566	0.44824611	4.12198955
426.725	4.56860409	0.44788780	4.12071629
426.750	4.56697187	0.44752870	4.11944317
426.775	4.56533921	0.44716910	4.11817010
426.800	4.56370637	0.44680942	4.11689696
426.825	4.56207363	0.44645001	4.11562362
426.850	4.56044118	0.44609119	4.11434999
426.875	4.55880917	0.44573314	4.11307603
426.900	4.55717768	0.44537595	4.11180174
426.925	4.55554674	0.44501963	4.11052712
426.950	4.55391627	0.44466410	4.10925217
426.975	4.55228607	0.44430924	4.10797683
427.000	4.55065590	0.44395492	4.10670098
427.025	4.54902535	0.44360092	4.10542443
427.050	4.54739392	0.44324696	4.10414697
427.075	4.54576109	0.44289274	4.10286835
427.100	4.54412642	0.44253805	4.10158837
427.125	4.54248973	0.44218279	4.10030694
427.150	4.54085104	0.44182694	4.09902410
427.175	4.53921063	0.44147053	4.09774010
427.200	4.53756887	0.44111360	4.09645527
427.225	4.53592616	0.44075619	4.09516998
427.250	4.53428285	0.44039833	4.09388452
427.275	4.53263919	0.44004005	4.09259914
427.300	4.53099541	0.43968137	4.09131405
427.325	4.52935174	0.43932231	4.09002942
427.350	4.52770838	0.43896291	4.08874547
427.375	4.52606560	0.43860320	4.08746240
427.400	4.52442372	0.43824326	4.08618046
427.425	4.52278309	0.43788317	4.08489992
427.450	4.52114413	0.43752304	4.08362109
427.475	4.51950729	0.43716297	4.08234431
427.500	4.51787299	0.43680304	4.08106995
427.525	4.51624160	0.43644323	4.07979838
427.550	4.51461332	0.43608343	4.07852990
427.575	4.51298813	0.43572345	4.07726468
427.600	4.51136582	0.43536312	4.07600270
427.625	4.50974599	0.43500228	4.07474371
427.650	4.50812819	0.43464087	4.07348733
427.675	4.50651198	0.43427883	4.07223316
427.700	4.50489701	0.43391616	4.07098085
427.725	4.50328303	0.43355286	4.06973017
427.750	4.50166991	0.43318894	4.06848097
427.775	4.50005761	0.43282441	4.06723320
427.800	4.49844612	0.43245928	4.06598684
427.825	4.49683539	0.43209355	4.06474184
427.850	4.49522533	0.43172723	4.06349810
427.875	4.49361577	0.43136032	4.06225545
427.900	4.49200651	0.43099283	4.06101368
427.925	4.49039733	0.43062475	4.05977258
427.950	4.48878801	0.43025609	4.05853192
427.975	4.48717833	0.42988684	4.05729149
428.000	4.48556813	0.42951699	4.05605114
428.025	4.48395729	0.42914656	4.05481073
428.050	4.48234574	0.42877554	4.05357021
428.075	4.48073342	0.42840391	4.05232951
428.100	4.47912032	0.42803170	4.05108863
428.125	4.47750643	0.42765887	4.04984756
428.150	4.47589177	0.42728545	4.04860633
428.175	4.47427640	0.42691142	4.04736498
428.200	4.47266039	0.42653678	4.04612361
428.225	4.47104344	0.42616153	4.04488192
428.250	4.46942562	0.42578566	4.04363995
428.275	4.46780707	0.42540917	4.04239789
428.300	4.46618800	0.42503206	4.04115594
428.325	4.46456862	0.42465430	4.03991432
428.350	4.46294909	0.42427590	4.03867319
428.375	4.46132950	0.42389683	4.03743267
428.400	4.45970983	0.42351709	4.03619274
428.425	4.45808999	0.42313667	4.03495332
428.450	4.45646979	0.42275554	4.03371424
428.475	4.45484904	0.42237370	4.03247534
428.500	4.45322754	0.42199112	4.03123642
428.525	4.45160512	0.42160778	4.02999733
428.550	4.44998158	0.42122367	4.02875792
428.575	4.44835678	0.42083874	4.02751804
428.600	4.44673055	0.42045298	4.02627757
428.625	4.44510270	0.42006635	4.02503635
428.650	4.44347306	0.41967883	4.02379423
428.675	4.44184146	0.41929041	4.02255105
428.700	4.44020775	0.41890110	4.02130665
428.725	4.43857183	0.41851088	4.02006094
428.750	4.43693367	0.41811977	4.01881390
428.775	4.43529331	0.41772776	4.01756554
428.800	4.43365076	0.41733483	4.01631593
428.825	4.43200597	0.41694092	4.01506505
428.850	4.43035883	0.41654597	4.01381286
428.875	4.42870922	0.41614990	4.01255932
428.900	4.42705703	0.41575265	4.01130438
428.925	4.42540228	0.41535426	4.01004802
428.950	4.42374513	0.41495489	4.00879024
428.975	4.42208585	0.41455480	4.00753106
429.000	4.42042478	0.41415424	4.00627053
429.025	4.41876217	0.41375345	4.00500872
429.050	4.41709825	0.41335255	4.00374570
429.075	4.41543317	0.41295164	4.00248153
429.100	4.41376705	0.41255076	4.00121629
429.125	4.41209999	0.41214994	3.99995005
429.150	4.41043203	0.41174916	3.99868287
429.175	4.40876320	0.41134841	3.99741479
429.200	4.40709344	0.41094764	3.99614579
429.225	4.40542261	0.41054681	3.99487580
429.250	4.40375058	0.41014585	3.99360473
429.275	4.40207721	0.40974469	3.99233252
429.300	4.40040239	0.40934327	3.99105912
429.325	4.39872601	0.40894153	3.98978449
429.350	4.39704802	0.40853939	3.98850863
429.375	4.39536837	0.40813680	3.98723157
429.400	4.39368705	0.40773370	3.98595335
429.425	4.39200406	0.40733005	3.98467402
429.450	4.39031940	0.40692580	3.98339359
429.475	4.38863298	0.40652096	3.98211201
429.500	4.38694461	0.40611552	3.98082908
429.525	4.38525399	0.40570950	3.97954449
429.550	4.38356079	0.40530289	3.97825791
429.575	4.38186468	0.40489570	3.97696899
429.600	4.38016536	0.40448790	3.97567746
429.625	4.37846257	0.40407946	3.97438311
429.650	4.37675609	0.40367032	3.97308577
429.675	4.37504578	0.40326046	3.97178532
429.700	4.37333164	0.40284993	3.97048170
429.725	4.37161384	0.40243893	3.96917491
429.750	4.36989269	0.40202772	3.96786497
429.775	4.36816855	0.40161660	3.96655194
429.800	4.36644167	0.40120576	3.96523591
429.825	4.36471223	0.40079527	3.96391695
429.850	4.36298032	0.40038517	3.96259515
429.875	4.36124600	0.39997544	3.96127056
429.900	4.35950930	0.39956605	3.95994325
429.925	4.35777024	0.39915698	3.95861326
429.950	4.35602885	0.39874821	3.95728065
429.975	4.35428517	0.39833971	3.95594546
430.000	4.35253924	0.39793147	3.95460777
430.025	4.35079111	0.39752350	3.95326762
430.050	4.34904086	0.39711578	3.95192509
430.075	4.34728858	0.39670831	3.95058027
430.100	4.34553435	0.39630109	3.94923326
430.125	4.34377831	0.39589412	3.94788419
430.150	4.34202058	0.39548740	3.94653318
430.175	4.34026134	0.39508093	3.94518041
430.200	4.33850075	0.39467468	3.94382607
430.225	4.33673902	0.39426867	3.94247036
430.250	4.33497636	0.39386286	3.94111350
430.275	4.33321292	0.39345725	3.93975567
430.300	4.33144879	0.39305182	3.93839697
430.325	4.32968396	0.39264655	3.93703742
430.350	4.32791834	0.39224141	3.93567693
430.375	4.32615182	0.39183638	3.93431544
430.400	4.32438435	0.39143146	3.93295290
430.425	4.32261593	0.39102661	3.93158932
430.450	4.32084660	0.39062184	3.93022476
430.475	4.31907646	0.39021715	3.92885932
430.500	4.31730562	0.38981253	3.92749309
430.525	4.31553421	0.38940802	3.92612620
430.550	4.31376238	0.38900363	3.92475875
430.575	4.31199027	0.38859941	3.92339086
430.600	4.31021805	0.38819539	3.92202266
430.625	4.30844589	0.38779162	3.92065427
430.650	4.30667395	0.38738815	3.91928580
430.675	4.30490236	0.38698501	3.91791735
430.700	4.30313125	0.38658225	3.91654899
430.725	4.30136069	0.38617991	3.91518078
430.750	4.29959071	0.38577801	3.91381270
430.775	4.29782131	0.38537659	3.91244471
430.800	4.29605241	0.38497568	3.91107673
430.825	4.29428394	0.38457530	3.90970864
430.850	4.29251577	0.38417547	3.90834030
430.875	4.29074780	0.38377621	3.90697159
430.900	4.28897991	0.38337754	3.90560236
430.925	4.28721200	0.38297948	3.90423253
430.950	4.28544402	0.38258203	3.90286200
430.975	4.28367593	0.38218521	3.90149073
431.000	4.28190773	0.38178902	3.90011871
431.025	4.28013943	0.38139346	3.89874597
431.050	4.27837111	0.38099853	3.89737258
431.075	4.27660284	0.38060423	3.89599861
431.100	4.27483471	0.38021056	3.89462416
431.125	4.27306679	0.37981751	3.89324928
431.150	4.27129908	0.37942508	3.89187400
431.175	4.26953151	0.37903328	3.89049823
431.200	4.26776396	0.37864212	3.88912184
431.225	4.26599627	0.37825160	3.88774467
431.250	4.26422827	0.37786174	3.88636653
431.275	4.26245985	0.37747255	3.88498730
431.300	4.26069099	0.37708405	3.88360694
431.325	4.25892169	0.37669625	3.88222544
431.350	4.25715203	0.37630917	3.88084286
431.375	4.25538209	0.37592283	3.87945926
431.400	4.25361194	0.37553724	3.87807470
431.425	4.25184159	0.37515241	3.87668918
431.450	4.25007101	0.37476837	3.87530264
431.475	4.24830009	0.37438512	3.87391497
431.500	4.24652871	0.37400268	3.87252603
431.525	4.24475673	0.37362106	3.87113567
431.550	4.24298402	0.37324026	3.86974376
431.575	4.24121049	0.37286030	3.86835019
431.600	4.23943606	0.37248117	3.86695489
431.625	4.23766070	0.37210287	3.86555783
431.650	4.23588441	0.37172541	3.86415900
431.675	4.23410720	0.37134877	3.86275843
431.700	4.23232913	0.37097295	3.86135618
431.725	4.23055027	0.37059794	3.85995232
431.750	4.22877072	0.37022374	3.85854698
431.775	4.22699061	0.36985033	3.85714028
431.800	4.22521008	0.36947771	3.85573236
431.825	4.22342924	0.36910588	3.85432336
431.850	4.22164818	0.36873482	3.85291336
431.875	4.21986691	0.36836454	3.85150237
431.900	4.21808532	0.36799504	3.85009028
431.925	4.21630319	0.36762631	3.84867689
431.950	4.21452026	0.36725835	3.84726191
431.975	4.21273623	0.36689118	3.84584506
432.000	4.21095084	0.36652479	3.84442605
432.025	4.20916386	0.36615919	3.84300467
432.050	4.20737513	0.36579439	3.84158074
432.075	4.20558453	0.36543041	3.84015412
432.100	4.20379197	0.36506724	3.83872474
432.125	4.20199741	0.36470489	3.83729252
432.150	4.20020079	0.36434337	3.83585742
432.175	4.19840211	0.36398268	3.83441943
432.200	4.19660135	0.36362281	3.83297854
432.225	4.19479848	0.36326373	3.83153475
432.250	4.19299349	0.36290542	3.83008807
432.275	4.19118639	0.36254785	3.82863853
432.300	4.18937716	0.36219100	3.82718617
432.325	4.18756585	0.36183482	3.82573102
432.350	4.18575246	0.36147931	3.82427315
432.375	4.18393705	0.36112442	3.82281263
432.400	4.18211967	0.36077013	3.82134954
432.425	4.18030039	0.36041641	3.81988398
432.450	4.17847931	0.36006323	3.81841608
432.475	4.17665655	0.35971058	3.81694597
432.500	4.17483224	0.35935844	3.81547380
432.525	4.17300654	0.35900681	3.81399973
432.550	4.17117960	0.35865570	3.81252390
432.575	4.16935156	0.35830510	3.81104646
432.600	4.16752256	0.35795503	3.80956754
432.625	4.16569273	0.35760550	3.80808723
432.650	4.16386213	0.35725652	3.80660561
432.675	4.16203083	0.35690812	3.80512271
432.700	4.16019888	0.35656033	3.80363855
432.725	4.15836632	0.35621317	3.80215316
432.750	4.15653319	0.35586667	3.80066653
432.775	4.15469954	0.35552086	3.79917868
432.800	4.15286542	0.35517576	3.79768966
432.825	4.15103092	0.35483142	3.79619950
432.850	4.14919610	0.35448784	3.79470827
432.875	4.14736107	0.35414504	3.79321603
432.900	4.14552593	0.35380305	3.79172287
432.925	4.14369076	0.35346188	3.79022888
432.950	4.14185562	0.35312153	3.78873408
432.975	4.14002037	0.35278190	3.78723846
433.000	4.13818479	0.35244282	3.78574197
433.025	4.13634866	0.35210415	3.78424451
433.050	4.13451174	0.35176580	3.78274594
433.075	4.13267387	0.35142772	3.78124615
433.100	4.13083492	0.35108990	3.77974503
433.125	4.12899482	0.35075236	3.77824246
433.150	4.12715351	0.35041511	3.77673840
433.175	4.12531098	0.35007817	3.77523281
433.200	4.12346722	0.34974154	3.77372568
433.225	4.12162223	0.34940519	3.77221704
433.250	4.11977600	0.34906905	3.77070695
433.275	4.11792851	0.34873303	3.76919548
433.300	4.11607976	0.34839701	3.76768275
433.325	4.11422906	0.34806086	3.76616821
433.350	4.11237564	0.34772449	3.76465115
433.375	4.11051898	0.34738795	3.76313103
433.400	4.10865896	0.34705138	3.76160757
433.425	4.10679572	0.34671498	3.76008074
433.450	4.10492955	0.34637890	3.75855065
433.475	4.10306076	0.34604325	3.75701751
433.500	4.10118967	0.34570807	3.75548160
433.525	4.09931658	0.34537340	3.75394318
433.550	4.09744171	0.34503925	3.75240246
433.575	4.09556511	0.34470564	3.75085947
433.600	4.09368665	0.34437262	3.74931404
433.625	4.09180593	0.34404022	3.74776570
433.650	4.08992229	0.34370849	3.74621380
433.675	4.08803496	0.34337746	3.74465750
433.700	4.08614319	0.34304715	3.74309604
433.725	4.08424637	0.34271756	3.74152880
433.750	4.08234406	0.34238870	3.73995537
433.775	4.08043594	0.34206055	3.73837539
433.800	4.07852166	0.34173310	3.73678856
433.825	4.07660086	0.34140631	3.73519456
433.850	4.07467340	0.34108016	3.73359323
433.875	4.07273959	0.34075463	3.73198496
433.900	4.07080045	0.34042968	3.73037078
433.925	4.06885751	0.34010530	3.72875221
433.950	4.06691229	0.33978150	3.72713079
433.975	4.06496596	0.33945829	3.72550767
434.000	4.06301922	0.33913569	3.72388352
434.025	4.06107289	0.33881375	3.72225914
434.050	4.05912737	0.33849251	3.72063486
434.075	4.05718293	0.33817202	3.71901092
434.100	4.05523989	0.33785232	3.71738757
434.125	4.05329864	0.33753346	3.71576517
434.150	4.05135964	0.33721551	3.71414413
434.175	4.04942345	0.33689851	3.71252495
434.200	4.04749070	0.33658252	3.71090819
434.225	4.04556204	0.33626760	3.70929444
434.250	4.04363809	0.33595381	3.70768428
434.275	4.04171932	0.33564118	3.70607814
434.300	4.03980598	0.33532976	3.70447622
434.325	4.03789793	0.33501955	3.70287838
434.350	4.03599466	0.33471056	3.70128410
434.375	4.03409529	0.33440277	3.69969252
434.400	4.03219877	0.33409619	3.69810257
434.425	4.03030406	0.33379085	3.69651321
434.450	4.02841033	0.33348681	3.69492352
434.475	4.02651700	0.33318416	3.69333285
434.500	4.02462381	0.33288302	3.69174079
434.525	4.02273067	0.33258351	3.69014716
434.550	4.02083758	0.33228564	3.68855194
434.575	4.01894443	0.33198924	3.68695519
434.600	4.01705104	0.33169398	3.68535706
434.625	4.01515722	0.33139952	3.68375770
434.650	4.01326287	0.33110555	3.68215732
434.675	4.01136800	0.33081189	3.68055612
434.700	4.00947274	0.33051844	3.67895430
434.725	4.00757733	0.33022525	3.67735209
434.750	4.00568215	0.32993243	3.67574972
434.775	4.00378763	0.32964021	3.67414743
434.800	4.00189424	0.32934875	3.67254549
434.825	4.00000238	0.32905820	3.67094418
434.850	3.99811246	0.32876864	3.66934381
434.875	3.99622488	0.32848011	3.66774476
434.900	3.99434006	0.32819264	3.66614742
434.925	3.99245849	0.32790622	3.66455227
434.950	3.99058069	0.32762087	3.66295981
434.975	3.98870724	0.32733660	3.66137065
435.000	3.98683876	0.32705339	3.65978537
435.025	3.98497580	0.32677126	3.65820454
435.050	3.98311883	0.32649021	3.65662862
435.075	3.98126814	0.32621023	3.65505791
435.100	3.97942383	0.32593133	3.65349250
435.125	3.97758586	0.32565351	3.65193236
435.150	3.97575413	0.32537676	3.65037738
435.175	3.97392856	0.32510108	3.64882748
435.200	3.97210913	0.32482648	3.64728266
435.225	3.97029589	0.32455294	3.64574295
435.250	3.96848891	0.32428046	3.64420845
435.275	3.96668829	0.32400905	3.64267924
435.300	3.96489405	0.32373868	3.64115537
435.325	3.96310620	0.32346936	3.63963684
435.350	3.96132468	0.32320107	3.63812360
435.375	3.95954938	0.32293381	3.63661557
435.400	3.95778016	0.32266755	3.63511261
435.425	3.95601683	0.32240227	3.63361456
435.450	3.95425921	0.32213797	3.63212124
435.475	3.95250711	0.32187461	3.63063249
435.500	3.95076072	0.32161217	3.62914854
435.525	3.94902018	0.32135063	3.62766955
435.550	3.94728561	0.32108995	3.62619565
435.575	3.94555721	0.32083012	3.62472708
435.600	3.94383522	0.32057112	3.62326411
435.625	3.94211984	0.32031292	3.62180692
435.650	3.94041103	0.32005553	3.62035550
435.675	3.93870849	0.31979893	3.61890956
435.700	3.93701168	0.31954314	3.61746853
435.725	3.93531991	0.31928817	3.61603174
435.750	3.93363250	0.31903402	3.61459849
435.775	3.93194891	0.31878070	3.61316820
435.800	3.93026870	0.31852824	3.61174046
435.825	3.92859160	0.31827664	3.61031496
435.850	3.92691744	0.31802590	3.60889154
435.875	3.92524611	0.31777602	3.60747008
435.900	3.92357755	0.31752700	3.60605054
435.925	3.92191175	0.31727883	3.60463292
435.950	3.92024871	0.31703148	3.60321723
435.975	3.91858849	0.31678495	3.60180354
436.000	3.91693116	0.31653921	3.60039196
436.025	3.91527686	0.31629423	3.59898263
436.050	3.91362574	0.31604998	3.59757575
436.075	3.91197798	0.31580643	3.59617155
436.100	3.91033374	0.31556352	3.59477022
436.125	3.90869308	0.31532121	3.59337187
436.150	3.90705588	0.31507944	3.59197644
436.175	3.90542182	0.31483815	3.59058367
436.200	3.90379044	0.31459732	3.58919311
436.225	3.90216117	0.31435692	3.58780425
436.250	3.90053345	0.31411693	3.58641652
436.275	3.89890672	0.31387734	3.58502939
436.300	3.89728054	0.31363811	3.58364243
436.325	3.89565452	0.31339921	3.58225531
436.350	3.89402832	0.31316053	3.58086779
436.375	3.89240166	0.31292199	3.57947967
436.400	3.89077427	0.31268349	3.57809078
436.425	3.88914604	0.31244503	3.57670101
436.450	3.88751707	0.31220677	3.57531030
436.475	3.88588761	0.31196894	3.57391867
436.500	3.88425802	0.31173182	3.57252620
436.525	3.88262866	0.31149560	3.57113306
436.550	3.88099985	0.31126039	3.56973946
436.575	3.87937185	0.31102623	3.56834563
436.600	3.87774492	0.31079314	3.56695179
436.625	3.87611924	0.31056113	3.56555811
