374.150	7.77172521	1.38532424	6.38640097
374.175	7.76796141	1.37317010	6.39479130
374.200	7.76241968	1.35999724	6.40242244
374.225	7.75551040	1.34635755	6.40915285
374.250	7.74826898	1.33352015	6.41474884
374.275	7.74174414	1.32278702	6.41895712
374.300	7.73600703	1.31448900	6.42151802
374.325	7.73012982	1.30797466	6.42215516
374.350	7.72296111	1.30238753	6.42057359
374.375	7.71364008	1.29715677	6.41648330
374.400	7.70169479	1.29201159	6.40968319
374.425	7.68707131	1.28684669	6.40022463
374.450	7.67020644	1.28162363	6.38858281
374.475	7.65192965	1.27632516	6.37560449
374.500	7.63306539	1.27093788	6.36212751
374.525	7.61409679	1.26544660	6.34865019
374.550	7.59528734	1.25983310	6.33545424
374.575	7.57698391	1.25407652	6.32290739
374.600	7.55964736	1.24815383	6.31149352
374.625	7.54362359	1.24204155	6.30158204
374.650	7.52962915	1.23637839	6.29325076
374.675	7.51779241	1.23149126	6.28630115
374.700	7.50771866	1.22733065	6.28038801
374.725	7.49878582	1.22363806	6.27514777
374.750	7.49038349	1.22010213	6.27028136
374.775	7.48202963	1.21644912	6.26558051
374.800	7.47340485	1.21247971	6.26092515
374.825	7.46433778	1.20807479	6.25626300
374.850	7.45478003	1.20319077	6.25158925
374.875	7.44478151	1.19785245	6.24692906
374.900	7.43446821	1.19215041	6.24231780
374.925	7.42487843	1.18624333	6.23863510
374.950	7.41662784	1.18036048	6.23626736
374.975	7.41004285	1.17479652	6.23524633
375.000	7.40530957	1.16987824	6.23543133
375.025	7.40342967	1.16681577	6.23661390
375.050	7.40461574	1.16604275	6.23857299
375.075	7.40804938	1.16694552	6.24110387
375.100	7.41219766	1.16816717	6.24403049
375.125	7.41553624	1.16832253	6.24721371
375.150	7.41722113	1.16666622	6.25055491
375.175	7.41712712	1.16312952	6.25399760
375.200	7.41544524	1.15792112	6.25752412
375.225	7.41240193	1.15124887	6.26115306
375.250	7.40825646	1.14332188	6.26493458
375.275	7.40344627	1.13450270	6.26894357
375.300	7.39872147	1.12544698	6.27327449
375.325	7.39508615	1.11705242	6.27803373
375.350	7.39347657	1.11015318	6.28332340
375.375	7.39436068	1.10513050	6.28923018
375.400	7.39746476	1.10165372	6.29581104
375.425	7.40173139	1.09866167	6.30306972
375.450	7.40574072	1.09480124	6.31093947
375.475	7.40847659	1.08921894	6.31925766
375.500	7.40964475	1.08189240	6.32775235
375.525	7.40925271	1.07321092	6.33604180
375.550	7.40712896	1.06347288	6.34365607
375.575	7.40281825	1.05273089	6.35008737
375.600	7.39577829	1.04090495	6.35487334
375.625	7.38571615	1.02802460	6.35769155
375.650	7.37291498	1.01446276	6.35845222
375.675	7.35823205	1.00090127	6.35733078
375.700	7.34287508	0.98792961	6.35494547
375.725	7.32756226	0.97568550	6.35187676
375.750	7.31249706	0.96392612	6.34857094
375.775	7.29957031	0.95232400	6.34724631
375.800	7.28942823	0.94063129	6.34879694
375.825	7.28184816	0.92866996	6.35317820
375.850	7.27617276	0.91626615	6.35990661
375.875	7.27157236	0.90321721	6.36835515
375.900	7.26723960	0.88932918	6.37791042
375.925	7.26260471	0.87455831	6.38804641
375.950	7.25761457	0.85925209	6.39836248
375.975	7.25285311	0.84426454	6.40858857
376.000	7.24915217	0.83056934	6.41858283
376.025	7.24688035	0.81856374	6.42831661
376.050	7.24575077	0.80789587	6.43785491
376.075	7.24525519	0.79792866	6.44732653
376.100	7.24504796	0.78815316	6.45689481
376.125	7.24497035	0.77825147	6.46671887
376.150	7.24535154	0.76799470	6.47735684
376.175	7.24620132	0.75714821	6.48905311
376.200	7.24717314	0.74543116	6.50174198
376.225	7.24761066	0.73252376	6.51508690
376.250	7.25061232	0.71814047	6.53247186
376.275	7.25662292	0.70222206	6.55440086
376.300	7.26463754	0.68525404	6.57938350
376.325	7.27359331	0.66841995	6.60517335
376.350	7.28268038	0.65306489	6.62961549
376.375	7.29096574	0.63976184	6.65120390
376.400	7.29754110	0.62810484	6.66943625
376.425	7.30215429	0.61729256	6.68486173
376.450	7.30528499	0.60659799	6.69868700
376.475	7.30760284	0.59543449	6.71216835
376.500	7.30966355	0.58330279	6.72636076
376.525	7.31218135	0.56988904	6.74229231
376.550	7.31651268	0.55538588	6.76112679
376.575	7.32471792	0.54071719	6.78400073
376.600	7.33869524	0.52709006	6.81160518
376.625	7.35939215	0.51524511	6.84414705
376.650	7.38587603	0.50557258	6.88030346
376.675	7.41613660	0.49873333	6.91740328
376.700	7.44787224	0.49559711	6.95227512
376.725	7.47900065	0.49655428	6.98244637
376.750	7.50811379	0.50110404	7.00700975
376.775	7.53485192	0.50818441	7.02666751
376.800	7.55987511	0.51677277	7.04310234
376.825	7.58441484	0.52617810	7.05823674
376.850	7.60979859	0.53601236	7.07378622
376.875	7.63719329	0.54606805	7.09112524
376.900	7.66747989	0.55622220	7.11125769
376.925	7.70104854	0.56638531	7.13466323
376.950	7.73730286	0.57647791	7.16082494
376.975	7.77395387	0.58642108	7.18753279
377.000	7.80667044	0.59613495	7.21053549
377.025	7.83005093	0.60554108	7.22450985
377.050	7.83999740	0.61456803	7.22542937
377.075	7.83573205	0.62315928	7.21257277
377.100	7.81964536	0.63128533	7.18836004
377.125	7.79547136	0.63895736	7.15651400
377.150	7.76664264	0.64623212	7.12041052
377.175	7.73575101	0.65319763	7.08255338
377.200	7.70476696	0.65994176	7.04482521
377.225	7.67538307	0.66651547	7.00886760
377.250	7.64915194	0.67290861	6.97624333
377.275	7.62739021	0.67903630	6.94835391
377.300	7.61098786	0.68473463	6.92625323
377.325	7.60030813	0.68977492	6.91053322
377.350	7.59519987	0.69391440	6.90128547
377.375	7.59497265	0.69702632	6.89794632
377.400	7.59824070	0.69933458	6.89890611
377.425	7.60378997	0.70145477	6.90233519
377.450	7.60895856	0.70452206	6.90443650
377.475	7.61048115	0.70924715	6.90123400
377.500	7.60606672	0.71552395	6.89054277
377.525	7.59535066	0.72276494	6.87258573
377.550	7.57938930	0.73028587	6.84910343
377.575	7.55987036	0.73778409	6.82208627
377.600	7.53825955	0.74514783	6.79311172
377.625	7.51567359	0.75234740	6.76332618
377.650	7.49302466	0.75939356	6.73363110
377.675	7.47107791	0.76631230	6.70476561
377.700	7.45038125	0.77313355	6.67724770
377.725	7.43116981	0.77988775	6.65128207
377.750	7.41333363	0.78660241	6.62673121
377.775	7.39646191	0.79329951	6.60316239
377.800	7.37995861	0.79999288	6.57996573
377.825	7.36320409	0.80668396	6.55652014
377.850	7.34604990	0.81367622	6.53237368
377.875	7.32851449	0.82115702	6.50735746
377.900	7.31068144	0.82914616	6.48153528
377.925	7.29252722	0.83754515	6.45498206
377.950	7.27375358	0.84620013	6.42755345
377.975	7.25377667	0.85495005	6.39882661
378.000	7.23193318	0.86365793	6.36827525
378.025	7.20775838	0.87222601	6.33553236
378.050	7.18121927	0.88060053	6.30061875
378.075	7.15283448	0.88877049	6.26406399
378.100	7.12361479	0.89676451	6.22685027
378.125	7.09485758	0.90464699	6.19021059
378.150	7.06780923	0.91251742	6.15529182
378.175	7.04328826	0.92051108	6.12277719
378.200	7.02146828	0.92880158	6.09266670
378.225	7.00191160	0.93760312	6.06430848
378.250	6.98379842	0.94716290	6.03663551
378.275	6.96642559	0.95796563	6.00845996
378.300	6.94903816	0.97028075	5.97875741
378.325	6.93192095	0.98500536	5.94691559
378.350	6.91469384	1.00176301	5.91293083
378.375	6.89659903	1.01912637	5.87747267
378.400	6.87739883	1.03565769	5.84174114
378.425	6.85780605	1.05067784	5.80712821
378.450	6.83903881	1.06419635	5.77484246
378.475	6.82211706	1.07646574	5.74565132
378.500	6.80750879	1.08770943	5.71979936
378.525	6.79512967	1.09806841	5.69706126
378.550	6.78452576	1.10763085	5.67689491
378.575	6.77509848	1.11648384	5.65861464
378.600	6.76629308	1.12477247	5.64152061
378.625	6.75769210	1.13272693	5.62496517
378.650	6.74897913	1.14060485	5.60837428
378.675	6.73976952	1.14851837	5.59125115
378.700	6.72937634	1.15618404	5.57319231
378.725	6.71674053	1.16282203	5.55391850
378.750	6.70087671	1.16751593	5.53336078
378.775	6.68159337	1.16984178	5.51175159
378.800	6.65972219	1.17004946	5.48967274
378.825	6.63658882	1.16867575	5.46791307
378.850	6.61331800	1.16613501	5.44718299
378.875	6.59040808	1.16256889	5.42783918
378.900	6.56768040	1.15786567	5.40981473
378.925	6.54449599	1.15173813	5.39275786
378.950	6.52006781	1.14384092	5.37622689
378.975	6.49379385	1.13393993	5.35985393
379.000	6.46557305	1.12214961	5.34342344
379.025	6.43600829	1.10912678	5.32688151
379.050	6.40622644	1.09587801	5.31034844
379.075	6.37727809	1.08307028	5.29420781
379.100	6.35076681	1.07053803	5.28022878
379.125	6.32719101	1.05759916	5.26959185
379.150	6.30636488	1.04378366	5.26258122
379.175	6.28808045	1.02935826	5.25872220
379.200	6.27258543	1.01531064	5.25727479
379.225	6.26029490	1.00265261	5.25764230
379.250	6.25109001	0.99162357	5.25946644
379.275	6.24415790	0.98165892	5.26249898
379.300	6.23839990	0.97193407	5.26646582
379.325	6.23278441	0.96176299	5.27102142
379.350	6.22645283	0.95068211	5.27577072
379.375	6.21875908	0.93843758	5.28032149
379.400	6.20940636	0.92506994	5.28433642
379.425	6.19866957	0.91107918	5.28759039
379.450	6.18736267	0.89734028	5.29002239
379.475	6.17628201	0.88450577	5.29177624
379.500	6.16569880	0.87244136	5.29325744
379.525	6.15565423	0.86049884	5.29515539
379.550	6.14700781	0.84860482	5.29840299
379.575	6.14155612	0.83748991	5.30406622
379.600	6.14138406	0.82822679	5.31315727
379.625	6.14751022	0.82121554	5.32629468
379.650	6.15895855	0.81591233	5.34304622
379.675	6.17252428	0.81147317	5.36105111
379.700	6.18300632	0.80728159	5.37572473
379.725	6.18470429	0.80298759	5.38171670
379.750	6.17414561	0.79835588	5.37578972
379.775	6.15164112	0.79315226	5.35848886
379.800	6.12010251	0.78710368	5.33299883
379.825	6.08275614	0.77991688	5.30283926
379.850	6.04186427	0.77135380	5.27051047
379.875	5.99886969	0.76139859	5.23747110
379.900	5.95521192	0.75053524	5.20467668
379.925	5.91299906	0.73990729	5.17309176
379.950	5.87470831	0.73085171	5.14385659
379.975	5.84193850	0.72393713	5.11800137
380.000	5.81457069	0.71865168	5.09591901
380.025	5.79115441	0.71402118	5.07713324
380.050	5.76987919	0.70925850	5.06062069
380.075	5.74934119	0.70405892	5.04528227
380.100	5.72893572	0.69876704	5.03016868
380.125	5.70887652	0.69438898	5.01448754
380.150	5.68962125	0.69208467	4.99753658
380.175	5.67102374	0.69234937	4.97867437
380.200	5.65221680	0.69480993	4.95740686
380.225	5.63235660	0.69874478	4.93361182
380.250	5.61143292	0.70356740	4.90786552
380.275	5.59063218	0.70893973	4.88169245
380.300	5.57204133	0.71469353	4.85734780
380.325	5.55778467	0.72074110	4.83704357
380.350	5.54920783	0.72702579	4.82218204
380.375	5.54672122	0.73349985	4.81322138
380.400	5.55014968	0.74011791	4.81003177
380.425	5.55902977	0.74683550	4.81219427
380.450	5.57266548	0.75361095	4.81905453
380.475	5.59021538	0.76040600	4.82980939
380.500	5.61096000	0.76718725	4.84377275
380.525	5.63441687	0.77392750	4.86048937
380.550	5.66045615	0.78060626	4.87984989
380.575	5.68924616	0.78720911	4.90203705
380.600	5.72070589	0.79372747	4.92697842
380.625	5.75479015	0.80015653	4.95463362
380.650	5.79175224	0.80649390	4.98525834
380.675	5.83204845	0.81273817	5.01931028
380.700	5.87588871	0.81888875	5.05699996
380.725	5.92294674	0.82494573	5.09800100
380.750	5.97249208	0.83091087	5.14158121
380.775	6.02362599	0.83678845	5.18683753
380.800	6.07533549	0.84258570	5.23274979
380.825	6.12640917	0.84831385	5.27809533
380.850	6.17543347	0.85398761	5.32144586
380.875	6.22095849	0.85962452	5.36133397
380.900	6.26176202	0.86524452	5.39651750
380.925	6.29709074	0.87086903	5.42622171
380.950	6.32679324	0.87651960	5.45027364
380.975	6.35134368	0.88221698	5.46912670
381.000	6.37179048	0.88798015	5.48381032
381.025	6.38958247	0.89382480	5.49575767
381.050	6.40623831	0.89976240	5.50647590
381.075	6.42295176	0.90579912	5.51715264
381.100	6.44040885	0.91198397	5.52842488
381.125	6.45876183	0.91834823	5.54041360
381.150	6.47780372	0.92490020	5.55290352
381.175	6.49716940	0.93163250	5.56553689
381.200	6.51647456	0.93853086	5.57794370
381.225	6.53537165	0.94557882	5.58979284
381.250	6.55360011	0.95279563	5.60080448
381.275	6.57094038	0.96019271	5.61074767
381.300	6.58720557	0.96776700	5.61943856
381.325	6.60225274	0.97549973	5.62675301
381.350	6.61600422	0.98335804	5.63264618
381.375	6.62848087	0.99129541	5.63718546
381.400	6.63982972	0.99925397	5.64057575
381.425	6.64810900	1.00716579	5.64094321
381.450	6.65439546	1.01495488	5.63944058
381.475	6.66041200	1.02254078	5.63787122
381.500	6.66663202	1.02984244	5.63678957
381.525	6.67314540	1.03678326	5.63636215
381.550	6.67990357	1.04329306	5.63661052
381.575	6.68684719	1.04930931	5.63753787
381.600	6.69399079	1.05477325	5.63921753
381.625	6.70144185	1.05962617	5.64181569
381.650	6.70935199	1.06381049	5.64554150
381.675	6.71782893	1.06727689	5.65055205
381.700	6.72687171	1.06999911	5.65687261
381.725	6.73638583	1.07199302	5.66439280
381.750	6.74622820	1.07332950	5.67289870
381.775	6.75624607	1.07412874	5.68211733
381.800	6.76627955	1.07452548	5.69175407
381.825	6.77613748	1.07461833	5.70151916
381.850	6.78250691	1.07442599	5.70808092
381.875	6.78759295	1.07387096	5.71372199
381.900	6.79168827	1.07279402	5.71889425
381.925	6.79452625	1.07101244	5.72351381
381.950	6.79579337	1.06845633	5.72733704
381.975	6.79548445	1.06540922	5.73007523
382.000	6.79413822	1.06270489	5.73143333
382.025	6.79263051	1.06148050	5.73115001
382.050	6.79145809	1.06242178	5.72903631
382.075	6.79035686	1.06531419	5.72504266
382.100	6.78873356	1.06939944	5.71933412
382.125	6.78632154	1.07394646	5.71237508
382.150	6.78346790	1.07849991	5.70496798
382.175	6.78101299	1.08286256	5.69815043
382.200	6.77983534	1.08701153	5.69282381
382.225	6.78033692	1.09103448	5.68930244
382.250	6.78231199	1.09509302	5.68721897
382.275	6.78527842	1.09940465	5.68587377
382.300	6.78886558	1.10423178	5.68463380
382.325	6.79306183	1.10985998	5.68320184
382.350	6.79829413	1.11652756	5.68176658
382.375	6.80523895	1.12424650	5.68099245
382.400	6.81419618	1.13252286	5.68167332
382.425	6.82447812	1.14027467	5.68420345
382.450	6.83473655	1.14635381	5.68838274
382.475	6.84399721	1.15030696	5.69369025
382.500	6.85208799	1.15246654	5.69962146
382.525	6.85927687	1.15344150	5.70583537
382.550	6.86586659	1.15372927	5.71213733
382.575	6.86947962	1.15364679	5.71583283
382.600	6.87224589	1.15337566	5.71887023
382.625	6.87488531	1.15298083	5.72190448
382.650	6.87741068	1.15240623	5.72500445
382.675	6.87956157	1.15149790	5.72806368
382.700	6.88097270	1.15006312	5.73090958
382.725	6.88128786	1.14792914	5.73335873
382.750	6.88027483	1.14498051	5.73529433
382.775	6.87801790	1.14120687	5.73681103
382.800	6.87520993	1.13682038	5.73838955
382.825	6.87330313	1.13241324	5.74088989
382.850	6.87410482	1.12894060	5.74516423
382.875	6.87885821	1.12731010	5.75154811
382.900	6.88762489	1.12786425	5.75976064
382.925	6.89736501	1.13031900	5.76704601
382.950	6.90860645	1.13413037	5.77447608
382.975	6.92136095	1.13881808	5.78254287
383.000	6.93531005	1.14404956	5.79126050
383.025	6.95016161	1.14959350	5.80056811
383.050	6.96566179	1.15526346	5.81039833
383.075	6.98158360	1.16089577	5.82068783
383.100	6.99789767	1.16651624	5.83138143
383.125	7.01456758	1.17214203	5.84242555
383.150	7.03151587	1.17774802	5.85376784
383.175	7.04862112	1.18326861	5.86535251
383.200	7.06572937	1.18860818	5.87712119
383.225	7.08266551	1.19365213	5.88901338
383.250	7.09924777	1.19828240	5.90096537
383.275	7.11530254	1.20238956	5.91291298
383.300	7.13067045	1.20587962	5.92479082
383.325	7.14520870	1.20867399	5.93653471
383.350	7.15878595	1.21070713	5.94807882
383.375	7.17128259	1.21192512	5.95935747
383.400	7.18259320	1.21228979	5.97030341
383.425	7.19264195	1.21178676	5.98085519
383.450	7.20138449	1.21043530	5.99094919
383.475	7.20880837	1.20829286	6.00051551
383.500	7.21493784	1.20545492	6.00948292
383.525	7.21983011	1.20204854	6.01778157
383.550	7.22356959	1.19822680	6.02534278
383.575	7.22626629	1.19416568	6.03210061
383.600	7.22805112	1.19005837	6.03799275
383.625	7.22906001	1.18609446	6.04296555
383.650	7.22937405	1.18239863	6.04697541
383.675	7.22889515	1.17890228	6.04999287
383.700	7.22717988	1.17517619	6.05200369
383.725	7.22343085	1.17041719	6.05301366
383.750	7.21686171	1.16381924	6.05304247
383.775	7.20721484	1.15508732	6.05212752
383.800	7.19472050	1.14441086	6.05030964
383.825	7.17992006	1.13228752	6.04763254
383.850	7.16321462	1.11908524	6.04412937
383.875	7.14464891	1.10483743	6.03981148
383.900	7.12394238	1.08927661	6.03466577
383.925	7.10062402	1.07197833	6.02864570
383.950	7.07436052	1.05268921	6.02167132
383.975	7.04542243	1.03179382	6.01362861
384.000	7.01482901	1.01045364	6.00437538
384.025	6.98369678	0.98995268	5.99374410
384.050	6.95257416	0.97102481	5.98154935
384.075	6.92173360	0.95413377	5.96759984
384.100	6.89167479	0.93995143	5.95172335
384.125	6.86285049	0.92905904	5.93379145
384.150	6.83509384	0.92133368	5.91376016
384.175	6.80766396	0.91595189	5.89171207
384.200	6.77982278	0.91193337	5.86788942
384.225	6.75124450	0.90854408	5.84270041
384.250	6.72202700	0.90534222	5.81668478
384.275	6.69252580	0.90206388	5.79046192
384.300	6.66317773	0.89852104	5.76465669
384.325	6.63438438	0.89455675	5.73982763
384.350	6.60643658	0.89004428	5.71639230
384.375	6.57947061	0.88490042	5.69457018
384.400	6.55347026	0.87909463	5.67437564
384.425	6.52829719	0.87264518	5.65565201
384.450	6.50373641	0.86560514	5.63813127
384.475	6.47953388	0.85804005	5.62149383
384.500	6.45540653	0.85000218	5.60540435
384.525	6.43103994	0.84150661	5.58953333
384.550	6.40607504	0.83251797	5.57355706
384.575	6.38010733	0.82294685	5.55716048
384.600	6.35268747	0.81265568	5.54003179
384.625	6.32335377	0.80147288	5.52188089
384.650	6.29167788	0.78922010	5.50245779
384.675	6.25737846	0.77577100	5.48160746
384.700	6.22051788	0.76115786	5.45936003
384.725	6.18173103	0.74570625	5.43602478
384.750	6.14230662	0.73008376	5.41222285
384.775	6.10386931	0.71509029	5.38877902
384.800	6.06773096	0.70123447	5.36649649
384.825	6.03443183	0.68845700	5.34597483
384.850	6.00387197	0.67624180	5.32763017
384.875	5.97578925	0.66392843	5.31186083
384.900	5.95011063	0.65096205	5.29914858
384.925	5.92703143	0.63706042	5.28997101
384.950	5.90701213	0.62242414	5.28458800
384.975	5.89085689	0.60794707	5.28290982
385.000	5.87949628	0.59496032	5.28453595
385.025	5.87319572	0.58430014	5.28889557
385.050	5.87108441	0.57568705	5.29539735
385.075	5.87167612	0.56815755	5.30351856
385.100	5.87362957	0.56079192	5.31283765
385.125	5.87609526	0.55306867	5.32302659
385.150	5.87883892	0.54500228	5.33383663
385.175	5.88232214	0.53724179	5.34508035
385.200	5.88749062	0.53087496	5.35661566
385.225	5.89508620	0.52675220	5.36833399
385.250	5.90508195	0.52493332	5.38014863
385.275	5.91685849	0.52487037	5.39198812
385.300	5.92972210	0.52593439	5.40378772
385.325	5.94318262	0.52769618	5.41548644
385.350	5.95694565	0.52992589	5.42701976
385.375	5.97082107	0.53250722	5.43831385
385.400	5.98465946	0.53536926	5.44929020
385.425	5.99831705	0.53845298	5.45986407
385.450	6.01164599	0.54169952	5.46994647
385.475	6.02449621	0.54505011	5.47944610
385.500	6.03672801	0.54845066	5.48827735
385.525	6.04821999	0.55185733	5.49636266
385.550	6.05887912	0.55524132	5.50363780
385.575	6.06864581	0.55859031	5.51005550
385.600	6.07749164	0.56190754	5.51558409
385.625	6.08540708	0.56520837	5.52019872
385.650	6.09239759	0.56851667	5.52388092
385.675	6.09846237	0.57186101	5.52660136
