371.950	7.28975300	0.65674366	6.63300934
371.975	7.33359371	0.66005423	6.67353948
372.000	7.37339900	0.66324565	6.71015335
372.025	7.41009925	0.66632692	6.74377233
372.050	7.44542124	0.66943767	6.77598357
372.075	7.48159809	0.67269598	6.80890211
372.100	7.52092039	0.67617152	6.84474887
372.125	7.56503639	0.67989267	6.88514372
372.150	7.61417982	0.68385935	6.93032047
372.175	7.66668893	0.68805305	6.97863588
372.200	7.71921621	0.69244363	7.02677258
372.225	7.76785815	0.69699477	7.07086338
372.250	7.80978037	0.70166701	7.10811335
372.275	7.84426337	0.70642030	7.13784307
372.300	7.87246855	0.71121657	7.16125198
372.325	7.89635650	0.71602115	7.18033535
372.350	7.91771338	0.72080517	7.19690821
372.375	7.93774042	0.72554709	7.21219333
372.400	7.95711299	0.73023865	7.22687434
372.425	7.97618191	0.73488128	7.24130063
372.450	7.99514195	0.73944552	7.25569644
372.475	8.01429182	0.74397580	7.27031602
372.500	8.03409643	0.74851953	7.28557690
372.525	8.05529483	0.75313838	7.30215645
372.550	8.07897676	0.75791826	7.32105850
372.575	8.10654300	0.76297888	7.34356412
372.600	8.13942792	0.76848189	7.37094603
372.625	8.17840970	0.77463466	7.40377504
372.650	8.22246558	0.78167295	7.44079263
372.675	8.26781897	0.78979071	7.47802826
372.700	8.30862118	0.79897960	7.50964157
372.725	8.33978696	0.80880724	7.53097972
372.750	8.35977023	0.81837395	7.54139628
372.775	8.37077400	0.82673786	7.54403615
372.800	8.37685283	0.83351330	7.54333953
372.825	8.38190713	0.83896535	7.54294178
372.850	8.38864521	0.84361350	7.54503171
372.875	8.39839946	0.84788572	7.55051373
372.900	8.41133028	0.85202136	7.55930892
372.925	8.42672455	0.85609844	7.57062611
372.950	8.44333878	0.86007758	7.58326120
372.975	8.45976805	0.86385141	7.59591664
373.000	8.47474502	0.86730512	7.60743990
373.025	8.48731744	0.87036918	7.61694827
373.050	8.49689769	0.87303891	7.62385878
373.075	8.50325034	0.87536269	7.62788765
373.100	8.50650003	0.87741540	7.62908463
373.125	8.50721174	0.87927837	7.62793337
373.150	8.50650724	0.88102503	7.62548221
373.175	8.50609573	0.88271322	7.62338250
373.200	8.50809037	0.88437791	7.62371246
373.225	8.51461905	0.88603100	7.62858805
373.250	8.52737761	0.88766232	7.63971528
373.275	8.54731168	0.88924280	7.65806888
373.300	8.57438324	0.89072740	7.68365584
373.325	8.60722448	0.89205719	7.71516728
373.350	8.64253613	0.89316111	7.74937503
373.375	8.67015052	0.89396359	7.77618694
373.400	8.68714814	0.89439814	7.79275000
373.425	8.68969585	0.89441861	7.79527723
373.450	8.67757545	0.89399513	7.78358032
373.475	8.65426716	0.89309334	7.76117382
373.500	8.62445208	0.89165030	7.73280177
373.525	8.59205492	0.88973615	7.70231877
373.550	8.55944362	0.88731773	7.67212588
373.575	8.52771199	0.88422320	7.64348879
373.600	8.49706981	0.88018262	7.61688719
373.625	8.46708663	0.87492753	7.59215909
373.650	8.43704553	0.86839420	7.56865134
373.675	8.40646839	0.86099645	7.54547194
373.700	8.37543862	0.85366823	7.52177039
373.725	8.34429277	0.84732451	7.49696826
373.750	8.31303503	0.84216367	7.47087136
373.775	8.28135486	0.83766907	7.44368578
373.800	8.24915272	0.83317154	7.41598117
373.825	8.21688825	0.82824631	7.38864194
373.850	8.18561070	0.82274556	7.36286514
373.875	8.15684909	0.81666496	7.34018413
373.900	8.13237990	0.81001910	7.32236079
373.925	8.11368233	0.80278073	7.31090160
373.950	8.10122774	0.79487339	7.30635435
373.975	8.09418059	0.78619965	7.30798094
374.000	8.09082828	0.77670216	7.31412612
374.025	8.08935815	0.76649099	7.32286716
374.050	8.08856469	0.75608307	7.33248161
374.075	8.08824689	0.74660346	7.34164343
374.100	8.08880880	0.73938198	7.34942682
374.125	8.08996035	0.73473215	7.35522820
374.150	8.08993025	0.73126478	7.35866548
374.175	8.08641174	0.72691957	7.35949217
374.200	8.07798280	0.72044472	7.35753807
374.225	8.06439756	0.71173439	7.35266317
374.250	8.04612193	0.70138979	7.34473215
374.275	8.02393756	0.69034152	7.33359604
374.300	7.99864700	0.67956245	7.31908455
374.325	7.97089414	0.66987471	7.30101943
374.350	7.94121931	0.66197494	7.27924436
374.375	7.90998785	0.65629355	7.25369430
374.400	7.87710236	0.65260465	7.22449770
374.425	7.84216832	0.65008331	7.19208501
374.450	7.80506240	0.64783066	7.15723174
374.475	7.76621496	0.64523336	7.12098160
374.500	7.72649525	0.64198546	7.08450979
374.525	7.68697532	0.63798514	7.04899019
374.550	7.64868477	0.63324522	7.01543955
374.575	7.61236984	0.62783214	6.98453770
374.600	7.57834043	0.62181997	6.95652046
374.625	7.54652974	0.61525648	6.93127326
374.650	7.51667075	0.60813599	6.90853477
374.675	7.48840023	0.60036861	6.88803162
374.700	7.46127471	0.59177078	6.86950393
374.725	7.43479980	0.58213704	6.85266276
374.750	7.41123670	0.57145313	6.83978357
374.775	7.39179511	0.56016609	6.83162902
374.800	7.37695908	0.54913248	6.82782660
374.825	7.36647761	0.53902847	6.82744914
374.850	7.35933441	0.52995848	6.82937593
374.875	7.35444168	0.52194086	6.83250082
374.900	7.35131647	0.51546510	6.83585137
374.925	7.34980892	0.51112247	6.83868645
374.950	7.34945964	0.50887491	6.84058473
374.975	7.34957554	0.50805634	6.84151919
375.000	7.34979615	0.50790960	6.84188654
375.025	7.35037015	0.50792030	6.84244985
375.050	7.35204773	0.50782790	6.84421983
375.075	7.35585173	0.50753226	6.84831946
375.100	7.36287329	0.50702472	6.85584856
375.125	7.37399495	0.50636296	6.86763199
375.150	7.38970463	0.50599478	6.88370985
375.175	7.40890319	0.50629706	6.90260612
375.200	7.42823153	0.50746646	6.92076507
375.225	7.44260023	0.50950048	6.93309975
375.250	7.44727272	0.51221212	6.93506060
375.275	7.44013383	0.51526267	6.92487116
375.300	7.42211081	0.51820812	6.90390270
375.325	7.39575371	0.52057533	6.87517838
375.350	7.36375535	0.52201769	6.84173766
375.375	7.32850389	0.52261185	6.80589204
375.400	7.29218194	0.52318770	6.76899424
375.425	7.25645583	0.52514739	6.73130844
375.450	7.22165997	0.52950184	6.69215813
375.475	7.18663721	0.53619647	6.65044075
375.500	7.14974432	0.54456143	6.60518290
375.525	7.10992758	0.55404937	6.55587821
375.550	7.06711541	0.56448637	6.50262904
375.575	7.02208668	0.57596592	6.44612076
375.600	6.97609782	0.58864638	6.38745143
375.625	6.93038664	0.60249762	6.32788901
375.650	6.88569913	0.61701900	6.26868013
375.675	6.84222860	0.63119173	6.21103686
375.700	6.80025082	0.64398800	6.15626282
375.725	6.76089536	0.65503952	6.10585584
375.750	6.72594667	0.66467364	6.06127303
375.775	6.69687182	0.67343274	6.02343909
375.800	6.67423834	0.68171636	5.99252198
375.825	6.65774327	0.68970587	5.96803740
375.850	6.64641744	0.69741160	5.94900584
375.875	6.63879633	0.70474242	5.93405391
375.900	6.63318916	0.71158313	5.92160602
375.925	6.62805285	0.71786287	5.91018998
375.950	6.62231617	0.72358519	5.89873098
375.975	6.61549816	0.72881096	5.88668720
376.000	6.60762224	0.73362475	5.87399749
376.025	6.59896501	0.73810855	5.86085646
376.050	6.58626338	0.74233058	5.84393280
376.075	6.57121182	0.74634527	5.82486655
376.100	6.55525238	0.75019709	5.80505530
376.125	6.53818215	0.75392190	5.78426024
376.150	6.51929099	0.75754229	5.76174870
376.175	6.49764411	0.76105878	5.73658533
376.200	6.47260879	0.76443730	5.70817149
376.225	6.44393879	0.76760175	5.67633704
376.250	6.41181282	0.77043444	5.64137838
376.275	6.37671700	0.77279336	5.60392364
376.300	6.33934110	0.77454319	5.56479791
376.325	6.30064214	0.77559264	5.52504950
376.350	6.26174337	0.77591884	5.48582453
376.375	6.22348342	0.77556238	5.44792104
376.400	6.18639078	0.77459117	5.41179961
376.425	6.15030816	0.77305376	5.37725440
376.450	6.11492620	0.77094294	5.34398326
376.475	6.08000746	0.76817864	5.31182882
376.500	6.04539985	0.76460990	5.28078995
376.525	6.01107831	0.76003245	5.25104585
376.550	5.97722062	0.75422752	5.22299310
376.575	5.94422016	0.74704118	5.19717898
376.600	5.91271076	0.73854095	5.17416981
376.625	5.88370069	0.72921929	5.15448140
376.650	5.85858647	0.72002793	5.13855854
376.675	5.83866930	0.71198197	5.12668733
376.700	5.82443267	0.70556553	5.11886714
376.725	5.81533814	0.70056740	5.11477074
376.750	5.81024845	0.69640876	5.11383969
376.775	5.80790388	0.69247928	5.11542460
376.800	5.80715629	0.68824849	5.11890780
376.825	5.80702078	0.68325345	5.12376733
376.850	5.80670376	0.67711250	5.12959127
376.875	5.80572329	0.66966097	5.13606232
376.900	5.80417862	0.66124591	5.14293271
376.925	5.80294529	0.65293811	5.15000718
376.950	5.80323509	0.64610176	5.15713332
376.975	5.80559969	0.64141916	5.16418053
377.000	5.80957491	0.63854363	5.17103128
377.025	5.81424965	0.63666925	5.17758040
377.050	5.81882641	0.63508908	5.18373732
377.075	5.82407671	0.63466908	5.18940763
377.100	5.82979503	0.63530511	5.19448992
377.125	5.83504913	0.63617197	5.19887716
377.150	5.83884434	0.63638234	5.20246200
377.175	5.84057609	0.63542288	5.20515321
377.200	5.84028501	0.63342083	5.20686418
377.225	5.83871835	0.63120246	5.20751590
377.250	5.83694024	0.62989671	5.20704353
377.275	5.83564473	0.63024110	5.20540363
377.300	5.83486179	0.63228226	5.20257953
377.325	5.83426305	0.63567674	5.19858631
377.350	5.83377931	0.64007008	5.19370923
377.375	5.83339506	0.64520415	5.18819091
377.400	5.83308556	0.65082309	5.18226246
377.425	5.83272030	0.65655282	5.17616748
377.450	5.83205908	0.66194237	5.17011671
377.475	5.83104520	0.66682554	5.16421966
377.500	5.83017405	0.67173642	5.15843763
377.525	5.83030338	0.67765974	5.15264364
377.550	5.83192101	0.68519244	5.14672857
377.575	5.83489492	0.69420344	5.14069147
377.600	5.83886444	0.70421436	5.13465008
377.625	5.84359162	0.71478248	5.12880913
377.650	5.84899638	0.72558753	5.12340885
377.675	5.85507893	0.73638477	5.11869417
377.700	5.86183287	0.74697762	5.11485525
377.725	5.86926510	0.75722934	5.11203576
377.750	5.87741734	0.76707696	5.11034038
377.775	5.88634038	0.77652631	5.10981407
377.800	5.89602936	0.78563312	5.11039624
377.825	5.90667831	0.79475826	5.11192005
377.850	5.91824033	0.80408452	5.11415581
377.875	5.93050279	0.81364628	5.11685650
377.900	5.94320963	0.82342041	5.11978922
377.925	5.95612807	0.83337586	5.12275221
377.950	5.96906561	0.84348658	5.12557903
377.975	5.98186217	0.85372491	5.12813726
378.000	5.99436465	0.86405041	5.13031424
378.025	6.00641276	0.87440173	5.13201103
378.050	6.01784061	0.88469362	5.13314699
378.075	6.02851084	0.89482400	5.13368684
378.100	6.03841511	0.90468946	5.13372565
378.125	6.04784506	0.91420534	5.13363972
378.150	6.05751914	0.92331675	5.13420239
378.175	6.06842769	0.93199731	5.13643037
378.200	6.08133649	0.94023551	5.14110098
378.225	6.09640606	0.94802029	5.14838577
378.250	6.11335381	0.95532999	5.15802382
378.275	6.13195918	0.96212767	5.16983151
378.300	6.15252217	0.96836223	5.18415994
378.325	6.17712591	0.97504417	5.20208174
378.350	6.20759674	0.98250899	5.22508775
378.375	6.24457425	0.99047474	5.25409951
378.400	6.28668263	0.99846280	5.28821982
378.425	6.33031822	1.00608146	5.32423676
378.450	6.37084529	1.01311224	5.35773305
378.475	6.40477949	1.01947688	5.38530261
378.500	6.43128075	1.02517099	5.40610976
378.525	6.45185773	1.03021536	5.42164237
378.550	6.46895996	1.03463291	5.43432705
378.575	6.48474591	1.03844717	5.44629874
378.600	6.50060314	1.04169685	5.45890628
378.625	6.51726501	1.04447788	5.47278712
378.650	6.53516541	1.04704150	5.48812391
378.675	6.55476095	1.04992356	5.50483739
378.700	6.57657859	1.05387392	5.52270466
378.725	6.60073704	1.05930542	5.54143161
378.750	6.62819460	1.06577699	5.56241762
378.775	6.65852047	1.07239505	5.58612543
378.800	6.69092308	1.07858418	5.61233890
378.825	6.72478021	1.08424753	5.64053268
378.850	6.75959314	1.08949169	5.67010145
378.875	6.79493070	1.09440448	5.70052622
378.900	6.83049156	1.09898403	5.73150753
378.925	6.86625200	1.10315211	5.76309989
378.950	6.90258668	1.10680696	5.79577972
378.975	6.94025703	1.10988209	5.83037494
379.000	6.98018919	1.11237431	5.86781489
379.025	7.02315186	1.11433501	5.90881685
379.050	7.06950773	1.11584228	5.95366546
379.075	7.11919060	1.11697922	6.00221138
379.100	7.17224615	1.11817313	6.05407302
379.125	7.22851762	1.11963654	6.10888108
379.150	7.28779990	1.12138980	6.16641010
379.175	7.34985055	1.12335674	6.22649380
379.200	7.41409214	1.12541378	6.28867836
379.225	7.47908602	1.12739918	6.35168684
379.250	7.54211531	1.12910384	6.41301147
379.275	7.59944666	1.13026929	6.46917738
379.300	7.64756300	1.13060308	6.51695992
379.325	7.68469175	1.12981484	6.55487691
379.350	7.71138268	1.12766682	6.58371587
379.375	7.72975695	1.12402182	6.60573513
379.400	7.74225121	1.11886921	6.62338200
379.425	7.75077999	1.11231415	6.63846584
379.450	7.75651630	1.10452223	6.65199407
379.475	7.75999525	1.09564022	6.66435503
379.500	7.76127764	1.08572441	6.67555323
379.525	7.76007834	1.07470617	6.68537217
379.550	7.75587307	1.06239642	6.69347665
379.575	7.74800797	1.04852876	6.69947921
379.600	7.73587254	1.03286768	6.70300485
379.625	7.71921244	1.01545171	6.70376073
379.650	7.69860046	0.99698336	6.70161710
379.675	7.67572939	0.97902699	6.69670240
379.700	7.65295401	0.96346478	6.68948924
379.725	7.63232658	0.95139077	6.68093581
379.750	7.61464099	0.94253375	6.67210723
379.775	7.59980025	0.93580118	6.66399907
379.800	7.58781264	0.93035974	6.65745289
379.825	7.57949607	0.92627634	6.65321972
379.850	7.57621429	0.92419254	6.65202175
379.875	7.57889058	0.92443657	6.65445402
379.900	7.58737122	0.92663218	6.66073903
379.925	7.60066266	0.93010876	6.67055389
379.950	7.61746987	0.93440060	6.68306927
379.975	7.63650275	0.93930467	6.69719808
380.000	7.65657004	0.94467967	6.71189037
380.025	7.67671554	0.95037909	6.72633645
380.050	7.69635954	0.95630334	6.74005620
380.075	7.71532055	0.96241172	6.75290883
380.100	7.73374344	0.96867413	6.76506932
380.125	7.75201554	0.97502084	6.77699470
380.150	7.77068199	0.98133776	6.78934423
380.175	7.79034979	0.98751377	6.80283603
380.200	7.81155477	0.99349943	6.81805533
380.225	7.83461070	0.99932808	6.83528262
380.250	7.85950035	1.00509371	6.85440664
380.275	7.88588014	1.01091309	6.87496705
380.300	7.91317088	1.01689646	6.89627442
380.325	7.94068460	1.02313231	6.91755229
380.350	7.96776061	1.02971681	6.93804380
380.375	7.99376482	1.03670918	6.95705564
380.400	8.01809208	1.04411951	6.97397257
380.425	8.04015887	1.05190124	6.98825762
380.450	8.05939991	1.05994590	6.99945402
380.475	8.07527811	1.06808319	7.00719492
380.500	8.08721606	1.07600263	7.01121343
380.525	8.09484768	1.08347126	7.01137642
380.550	8.09800828	1.09026823	7.00774005
380.575	8.09682427	1.09619191	7.00063236
380.600	8.09181399	1.10110373	6.99071026
380.625	8.08384208	1.10493423	6.97890785
380.650	8.07388471	1.10766996	6.96621475
380.675	8.06269828	1.10933317	6.95336511
380.700	8.05060750	1.10996307	6.94064442
380.725	8.03415306	1.10960647	6.92454658
380.750	8.01454231	1.10831438	6.90622794
380.775	7.99316586	1.10614265	6.88702321
380.800	7.97020999	1.10315282	6.86705717
380.825	7.94579172	1.09941624	6.84637548
380.850	7.92026823	1.09502161	6.82524662
380.875	7.89428347	1.09007549	6.80420798
380.900	7.86867386	1.08468473	6.78398913
380.925	7.84426444	1.07891826	6.76534618
380.950	7.82162618	1.07277263	6.74885355
380.975	7.80090405	1.06616245	6.73474160
381.000	7.78181777	1.05893978	6.72287799
381.025	7.76380686	1.05093513	6.71287173
381.050	7.74623157	1.04201370	6.70421787
381.075	7.72859450	1.03217513	6.69641936
381.100	7.71077078	1.02173993	6.68903085
381.125	7.69315114	1.01147517	6.68167597
381.150	7.67632313	1.00227575	6.67404739
381.175	7.66035516	0.99444735	6.66590782
381.200	7.64454541	0.98743732	6.65710809
381.225	7.62801037	0.98041103	6.64759934
381.250	7.61056815	0.97309487	6.63747328
381.275	7.59321003	0.96620865	6.62700138
381.300	7.57761340	0.96097114	6.61664226
381.325	7.56495751	0.95796985	6.60698766
381.350	7.55541840	0.95678954	6.59862886
381.375	7.54867602	0.95669411	6.59198191
381.400	7.54547310	0.95833350	6.58713960
381.425	7.54554187	0.96170778	6.58383409
381.450	7.54797001	0.96646805	6.58150196
381.475	7.55152010	0.97208615	6.57943395
381.500	7.55461350	0.97765562	6.57695788
381.525	7.55556246	0.98193383	6.57362862
381.550	7.55341235	0.98397793	6.56943442
381.575	7.54846320	0.98359075	6.56487245
381.600	7.54191251	0.98122779	6.56068472
381.625	7.53471520	0.97740230	6.55731290
381.650	7.52713541	0.97252719	6.55460822
381.675	7.51922959	0.96716240	6.55206718
381.700	7.51147911	0.96223752	6.54924159
381.725	7.50477626	0.95883168	6.54594458
381.750	7.49978333	0.95753489	6.54224843
381.775	7.49647955	0.95812147	6.53835808
381.800	7.49436758	0.95991353	6.53445405
381.825	7.49288757	0.96229714	6.53059043
381.850	7.49160116	0.96492329	6.52667787
381.875	7.49016154	0.96765434	6.52250720
381.900	7.48923032	0.97045397	6.51877635
381.925	7.48894337	0.97331636	6.51562701
381.950	7.49553797	0.97623405	6.51930391
381.975	7.51034628	0.97919054	6.53115574
382.000	7.53152505	0.98216234	6.54936271
382.025	7.55632738	0.98512281	6.57120457
382.050	7.58246290	0.98804222	6.59442068
382.075	7.60864381	0.99088405	6.61775977
382.100	7.63459803	0.99359823	6.64099979
382.125	7.66079497	0.99611506	6.66467991
382.150	7.68813406	0.99834899	6.68978507
382.175	7.71770440	1.00021214	6.71749226
382.200	7.75059750	1.00163595	6.74896155
382.225	7.78764517	1.00259033	6.78505484
382.250	7.82895709	1.00308787	6.82586922
382.275	7.87334621	1.00317457	6.87017164
382.300	7.91802062	1.00291565	6.91510496
382.325	7.95917387	1.00238187	6.95679200
382.350	7.99357705	1.00164261	6.99193444
382.375	8.02011330	1.00076087	7.01935243
382.400	8.03994942	0.99978857	7.04016084
382.425	8.05540638	0.99876227	7.05664411
382.450	8.06866809	0.99769965	7.07096844
382.475	8.08118204	0.99660022	7.08458181
382.500	8.09362451	0.99544984	7.09817467
382.525	8.10591557	0.99422820	7.11168736
382.550	8.11717347	0.99291664	7.12425684
382.575	8.12598797	0.99150234	7.13448563
382.600	8.13103729	0.98997644	7.14106085
382.625	8.13154871	0.98832731	7.14322140
382.650	8.12735380	0.98653228	7.14082152
382.675	8.11866844	0.98455440	7.13411405
382.700	8.10583472	0.98234633	7.12348839
382.725	8.08918384	0.97985860	7.10932524
382.750	8.06904212	0.97704766	7.09199446
382.775	8.04589304	0.97388549	7.07200755
382.800	8.02057516	0.97037284	7.05020232
382.825	7.99428796	0.96655435	7.02773361
382.850	7.96830843	0.96252432	7.00578411
382.875	7.94368882	0.95840041	6.98528841
382.900	7.92118241	0.95426658	6.96691583
382.925	7.90121258	0.95011598	6.95109660
382.950	7.88371073	0.94582275	6.93788798
382.975	7.86797146	0.94114580	6.92682566
383.000	7.85276183	0.93576621	6.91699562
383.025	7.83668121	0.92938637	6.90729484
383.050	7.81864723	0.92195584	6.89669139
383.075	7.79840962	0.91402611	6.88438351
383.100	7.77670749	0.90686760	6.86983989
383.125	7.75455430	0.90177141	6.85278289
383.150	7.73223318	0.89905372	6.83317946
383.175	7.70932389	0.89806105	6.81126284
383.200	7.68551170	0.89794859	6.78756311
383.225	7.66106083	0.89816114	6.76289969
383.250	7.63669991	0.89844280	6.73825711
383.275	7.61326651	0.89870374	6.71456277
383.300	7.59137461	0.89892413	6.69245049
383.325	7.57122232	0.89910942	6.67211290
383.350	7.55257069	0.89927613	6.65329457
383.375	7.53484406	0.89944636	6.63539770
383.400	7.51728174	0.89964641	6.61763533
383.425	7.49908062	0.89990520	6.59917542
383.450	7.47948023	0.90025091	6.57922933
383.475	7.45779821	0.90070679	6.55709142
