365.275	6.77336778	0.59758977	6.17577801
365.300	6.83013474	0.60412083	6.22601391
365.325	6.88599279	0.61021079	6.27578200
365.350	6.93988876	0.61580602	6.32408274
365.375	6.99080352	0.62086431	6.36993921
365.400	7.03794308	0.62535680	6.41258628
365.425	7.08087733	0.62927141	6.45160592
365.450	7.11959393	0.63261989	6.48697405
365.475	7.15445735	0.63544606	6.51901129
365.500	7.18610792	0.63783561	6.54827231
365.525	7.21534936	0.63991348	6.57543588
365.550	7.24301791	0.64182044	6.60119747
365.575	7.26985205	0.64367330	6.62617875
365.600	7.29638314	0.64552746	6.65085568
365.625	7.32287244	0.64735816	6.67551428
365.650	7.34931309	0.64905594	6.70025716
365.675	7.37547497	0.65043581	6.72503916
365.700	7.40098062	0.65126595	6.74971467
365.725	7.42541986	0.65133726	6.77408260
365.750	7.44854728	0.65062343	6.79792385
365.775	7.47056798	0.64953835	6.82102963
365.800	7.49227390	0.64906139	6.84321252
365.825	7.51463423	0.65031739	6.86431684
365.850	7.53802006	0.65379844	6.88422163
365.875	7.56198686	0.65914560	6.90284127
365.900	7.58577015	0.66564545	6.92012470
365.925	7.60876381	0.67271180	6.93605202
365.950	7.62779551	0.68000468	6.94779083
365.975	7.64519930	0.68735820	6.95784110
366.000	7.66147477	0.69469448	6.96678028
366.025	7.67672563	0.70197425	6.97475138
366.050	7.69095104	0.70917483	6.98177620
366.075	7.70411802	0.71628171	6.98783631
366.100	7.71618075	0.72328438	6.99289637
366.125	7.72709150	0.73017557	6.99691593
366.150	7.73679795	0.73695036	6.99984758
366.175	7.74525235	0.74360550	7.00164685
366.200	7.75242528	0.75014009	7.00228519
366.225	7.75832997	0.75655568	7.00177429
366.250	7.76306311	0.76285730	7.00020581
366.275	7.76688017	0.76905446	6.99782571
366.300	7.77029055	0.77516103	6.99512952
366.325	7.77413440	0.78119469	6.99293971
366.350	7.77976990	0.78717496	6.99259494
366.375	7.78831895	0.79311864	6.99520032
366.400	7.80043198	0.79903350	7.00139848
366.425	7.81620285	0.80491291	7.01128994
366.450	7.83532037	0.81073170	7.02458867
366.475	7.85731254	0.81644778	7.04086476
366.500	7.88169824	0.82200460	7.05969365
366.525	7.90803906	0.82733808	7.08070098
366.550	7.93593347	0.83238444	7.10354903
366.575	7.96500174	0.83708938	7.12791236
366.600	7.99488192	0.84141967	7.15346224
366.625	8.03155362	0.84537419	7.18617943
366.650	8.07599681	0.84898592	7.22701089
366.675	8.12606102	0.85230551	7.27375550
366.700	8.17870271	0.85536726	7.32333545
366.725	8.23117149	0.85815678	7.37301471
366.750	8.28144934	0.86059167	7.42085767
366.775	8.32831032	0.86251738	7.46579295
366.800	8.37122081	0.86371307	7.50750774
366.825	8.41018227	0.86390967	7.54627260
366.850	8.44556144	0.86282939	7.58273205
366.875	8.47795687	0.86027823	7.61767864
366.900	8.50814586	0.85633663	7.65180923
366.925	8.53706180	0.85158543	7.68547637
366.950	8.56547911	0.84704515	7.71843396
366.975	8.59325807	0.84357844	7.74967963
367.000	8.61881088	0.84129696	7.77751391
367.025	8.63962893	0.83968465	7.79994428
367.050	8.65348835	0.83813824	7.81535011
367.075	8.65935887	0.83627935	7.82307952
367.100	8.65757851	0.83394549	7.82363303
367.125	8.64944629	0.83106764	7.81837865
367.150	8.63661881	0.82757599	7.80904281
367.175	8.62062209	0.82336722	7.79725487
367.200	8.60258485	0.81831351	7.78427133
367.225	8.58319340	0.81230292	7.77089049
367.250	8.56281986	0.80533795	7.75748191
367.275	8.54183397	0.79773828	7.74409568
367.300	8.52089501	0.79032448	7.73057053
367.325	8.50080769	0.78417438	7.71663331
367.350	8.48182593	0.77985675	7.70196918
367.375	8.46326310	0.77700106	7.68626204
367.400	8.44399751	0.77477827	7.66921924
367.425	8.42328276	0.77270386	7.65057890
367.450	8.40119824	0.77108850	7.63010974
367.475	8.37843916	0.77083322	7.60760593
367.500	8.35551024	0.77263603	7.58287421
367.525	8.33213674	0.77640516	7.55573158
367.550	8.30750117	0.78148290	7.52601827
367.575	8.28082972	0.78718699	7.49364274
367.600	8.25317681	0.79324680	7.45993001
367.625	8.22728434	0.80146928	7.42581507
367.650	8.20412992	0.81205619	7.39207373
367.675	8.18369932	0.82418845	7.35951087
367.700	8.16587029	0.83695189	7.32891840
367.725	8.15473232	0.84970687	7.30502544
367.750	8.15136787	0.86211196	7.28925590
367.775	8.15499256	0.87405084	7.28094172
367.800	8.16426400	0.88556889	7.27869512
367.825	8.17792476	0.89683874	7.28108602
367.850	8.19501790	0.90814303	7.28687487
367.875	8.21491648	0.91985270	7.29506378
367.900	8.23728341	0.93237239	7.30491102
367.925	8.26194258	0.94601007	7.31593251
367.950	8.28862441	0.96074199	7.32788242
367.975	8.31797694	0.97724025	7.34073669
368.000	8.34929400	0.99461873	7.35467527
368.025	8.37858992	1.01167866	7.36691125
368.050	8.40866179	1.02800225	7.38065954
368.075	8.44104602	1.04389889	7.39714713
368.100	8.47685702	1.05988891	7.41696811
368.125	8.51633756	1.07637003	7.43996753
368.150	8.55800653	1.09347487	7.46453165
368.175	8.59778582	1.11097620	7.48680962
368.200	8.62926158	1.12827571	7.50098586
368.225	8.64614479	1.14461937	7.50152541
368.250	8.64565417	1.15949742	7.48615675
368.275	8.62964121	1.17289021	7.45675100
368.300	8.60262416	1.18515121	7.41747295
368.325	8.56907310	1.19672273	7.37235036
368.350	8.53201917	1.20793834	7.32408082
368.375	8.49300937	1.21895867	7.27405070
368.400	8.45263872	1.22977897	7.22285975
368.425	8.41109081	1.24026778	7.17082302
368.450	8.36854031	1.25023091	7.11830940
368.475	8.32539399	1.25948373	7.06591026
368.500	8.28229160	1.26790183	7.01438976
368.525	8.23986219	1.27543146	6.96443073
368.550	8.19843809	1.28207232	6.91636577
368.575	8.15790381	1.28785707	6.87004674
368.600	8.11780891	1.29284273	6.82496618
368.625	8.07759250	1.29710822	6.78048428
368.650	8.03676198	1.30074874	6.73601324
368.675	7.99498332	1.30386190	6.69112142
368.700	7.95209305	1.30653355	6.64555950
368.725	7.90809512	1.30882745	6.59926767
368.750	7.86317737	1.31077871	6.55239866
368.775	7.81771495	1.31238902	6.50532593
368.800	7.77223325	1.31362975	6.45860350
368.825	7.72730615	1.31445621	6.41284993
368.850	7.68341175	1.31483851	6.36857324
368.875	7.64080368	1.31478750	6.32601617
368.900	7.59943755	1.31435206	6.28508548
368.925	7.55901394	1.31357823	6.24543571
368.950	7.51914329	1.31246119	6.20668209
368.975	7.47954309	1.31091248	6.16863061
369.000	7.44013205	1.30874795	6.13138410
369.025	7.40098417	1.30570498	6.09527919
369.050	7.36226283	1.30152037	6.06074247
369.075	7.32427432	1.29613322	6.02814110
369.100	7.28770702	1.29003386	5.99767316
369.125	7.25375055	1.28442729	5.96932326
369.150	7.22351745	1.28061712	5.94290034
369.175	7.19712936	1.27899494	5.91813443
369.200	7.17366433	1.27895012	5.89471421
369.225	7.15194845	1.27963161	5.87231684
369.250	7.13110324	1.28048425	5.85061899
369.275	7.11066404	1.28129471	5.82936934
369.300	7.09050483	1.28205075	5.80845408
369.325	7.07073191	1.28280723	5.78792467
369.350	7.05153140	1.28359875	5.76793266
369.375	7.03296426	1.28439758	5.74856668
369.400	7.01476919	1.28509943	5.72966976
369.425	6.99630510	1.28552558	5.71077952
369.450	6.97675234	1.28544183	5.69131051
369.475	6.95555195	1.28461104	5.67094091
369.500	6.93287030	1.28292533	5.64994497
369.525	6.90982149	1.28065421	5.62916728
369.550	6.88825652	1.27865612	5.60960040
369.575	6.87010630	1.27810748	5.59199882
369.600	6.85646482	1.27969310	5.57677172
369.625	6.84714139	1.28316560	5.56397580
369.650	6.84109320	1.28775855	5.55333465
369.675	6.83707053	1.29276335	5.54430719
369.700	6.83394481	1.29773402	5.53621079
369.725	6.83078545	1.30243457	5.52835088
369.750	6.82686297	1.30674605	5.52011692
369.775	6.82167134	1.31060792	5.51106342
369.800	6.81499875	1.31399300	5.50100576
369.825	6.80698761	1.31689518	5.49009243
369.850	6.79815374	1.31932498	5.47882876
369.875	6.78925734	1.32130563	5.46795171
369.900	6.78110739	1.32286966	5.45823773
369.925	6.77415710	1.32405646	5.45010064
369.950	6.76857445	1.32490934	5.44366511
369.975	6.76461424	1.32599646	5.43861779
370.000	6.76205584	1.32762655	5.43442928
370.025	6.76034271	1.32980869	5.43053402
370.050	6.75883953	1.33238965	5.42644988
370.075	6.75702601	1.33517634	5.42184966
370.100	6.75460267	1.33800460	5.41659807
370.125	6.75150672	1.34076486	5.41074186
370.150	6.74786142	1.34340374	5.40445768
370.175	6.74387825	1.34591622	5.39796204
370.200	6.73976899	1.34833492	5.39143407
370.225	6.73568977	1.35072188	5.38496789
370.250	6.73173321	1.35316164	5.37857156
370.275	6.72804741	1.35575588	5.37229153
370.300	6.72504214	1.35861693	5.36642522
370.325	6.72343808	1.36185422	5.36158386
370.350	6.72390665	1.36555077	5.35835588
370.375	6.72655448	1.36972071	5.35683377
370.400	6.73080413	1.37425715	5.35654699
370.425	6.73572450	1.37890218	5.35682233
370.450	6.74044076	1.38328904	5.35715172
370.475	6.74437837	1.38706945	5.35730892
370.500	6.74767086	1.39037210	5.35729877
370.525	6.75063652	1.39342504	5.35721148
370.550	6.75354979	1.39644008	5.35710972
370.575	6.75654591	1.39955777	5.35698814
370.600	6.75964421	1.40282973	5.35681448
370.625	6.76283325	1.40622792	5.35660533
370.650	6.76611096	1.40966596	5.35644500
370.675	6.76945141	1.41302498	5.35642643
370.700	6.77273596	1.41618371	5.35655225
370.725	6.77571332	1.41904988	5.35666344
370.750	6.77803183	1.42158391	5.35644792
370.775	6.77930414	1.42380896	5.35549517
370.800	6.77920807	1.42580814	5.35339993
370.825	6.77765008	1.42771560	5.34993447
370.850	6.77496844	1.42971079	5.34525765
370.875	6.77199619	1.43201572	5.33998046
370.900	6.77023555	1.43489119	5.33534437
370.925	6.77095411	1.43861604	5.33233807
370.950	6.77513187	1.44341600	5.33171587
370.975	6.78335699	1.44930214	5.33405485
371.000	6.79540038	1.45584667	5.33955372
371.025	6.81001553	1.46213318	5.34788235
371.050	6.82554027	1.46717078	5.35836949
371.075	6.84077546	1.47049407	5.37028140
371.100	6.85524855	1.47226747	5.38298109
371.125	6.86884081	1.47290279	5.39593803
371.150	6.88145524	1.47272743	5.40872781
371.175	6.89297778	1.47189763	5.42108015
371.200	6.90342082	1.47043333	5.43298749
371.225	6.91329242	1.46846869	5.44482374
371.250	6.92336103	1.46607416	5.45728687
371.275	6.93430736	1.46327306	5.47103430
371.300	6.94642373	1.46008152	5.48634221
371.325	6.95974111	1.45651646	5.50322466
371.350	6.97450695	1.45258508	5.52192186
371.375	6.99144659	1.44827346	5.54317313
371.400	7.01147492	1.44354451	5.56793040
371.425	7.03521514	1.43834647	5.59686867
371.450	7.06293151	1.43262346	5.63030805
371.475	7.09487462	1.42632902	5.66854560
371.500	7.13157598	1.41943679	5.71213919
371.525	7.17384766	1.41194813	5.76189953
371.550	7.22247470	1.40389605	5.81857866
371.575	7.27756875	1.39535537	5.88221338
371.600	7.33761182	1.38646854	5.95114328
371.625	7.39873634	1.37747342	6.02126292
371.650	7.45542237	1.36868965	6.08673272
371.675	7.50310360	1.36043598	6.14266762
371.700	7.54065976	1.35292519	6.18773457
371.725	7.57005969	1.34621402	6.22384567
371.750	7.59368552	1.34022512	6.25346040
371.775	7.61241007	1.33478737	6.27762270
371.800	7.62590579	1.32964783	6.29625796
371.825	7.63392010	1.32450383	6.30941627
371.850	7.63699235	1.31913836	6.31785399
371.875	7.63627085	1.31353028	6.32274056
371.900	7.63288024	1.30774953	6.32513071
371.925	7.62748462	1.30180790	6.32567671
371.950	7.62028131	1.29566057	6.32462074
371.975	7.61120865	1.28927436	6.32193429
372.000	7.60011856	1.28264835	6.31747021
372.025	7.58688032	1.27579144	6.31108888
372.050	7.57146263	1.26869707	6.30276556
372.075	7.55403888	1.26133899	6.29269989
372.100	7.53507277	1.25367050	6.28140228
372.125	7.51531078	1.24560796	6.26970282
372.150	7.49562597	1.23700537	6.25862060
372.175	7.47675195	1.22765234	6.24909960
372.200	7.45907430	1.21733097	6.24174332
372.225	7.44266165	1.20599205	6.23666960
372.250	7.42760036	1.19406247	6.23353789
372.275	7.41430610	1.18260666	6.23169944
372.300	7.40322865	1.17282457	6.23040408
372.325	7.39415602	1.16514812	6.22900790
372.350	7.38621894	1.15906519	6.22715376
372.375	7.37861492	1.15373979	6.22487512
372.400	7.37108128	1.14851315	6.22256813
372.425	7.36379574	1.14298102	6.22081472
372.450	7.35703679	1.13689882	6.22013797
372.475	7.35089528	1.13009868	6.22079660
372.500	7.34515589	1.12244620	6.22270969
372.525	7.33931886	1.11382152	6.22549733
372.550	7.33271980	1.10413096	6.22858884
372.575	7.32469979	1.09336916	6.23133063
372.600	7.31483513	1.08175927	6.23307587
372.625	7.30315041	1.06990479	6.23324562
372.650	7.29007605	1.05872104	6.23135501
372.675	7.27600944	1.04898781	6.22702162
372.700	7.26086444	1.04088669	6.21997775
372.725	7.24413829	1.03402943	6.21010886
372.750	7.22539122	1.02785425	6.19753697
372.775	7.20467981	1.02194321	6.18273660
372.800	7.18271045	1.01611015	6.16660030
372.825	7.16066399	1.01034233	6.15032166
372.850	7.13975091	1.00468409	6.13506682
372.875	7.12072237	0.99911604	6.12160633
372.900	7.10362877	0.99347563	6.11015313
372.925	7.08788385	0.98743047	6.10045339
372.950	7.07248990	0.98050151	6.09198840
372.975	7.05630449	0.97215109	6.08415340
373.000	7.03836366	0.96199269	6.07637098
373.025	7.01834401	0.95019337	6.06815064
373.050	6.99710046	0.93795370	6.05914676
373.075	6.97668610	0.92744643	6.04923967
373.100	6.95926136	0.92063087	6.03863049
373.125	6.94578096	0.91789945	6.02788151
373.150	6.93598696	0.91818928	6.01779769
373.175	6.92928328	0.92013324	6.00915003
373.200	6.92519475	0.92279699	6.00239776
373.225	6.92332334	0.92572560	5.99759774
373.250	6.92325057	0.92874903	5.99450154
373.275	6.92454786	0.93182419	5.99272366
373.300	6.92683624	0.93495558	5.99188067
373.325	6.92996230	0.93829418	5.99166812
373.350	6.93384834	0.94196721	5.99188112
373.375	6.93844833	0.94604889	5.99239943
373.400	6.94373151	0.95056762	5.99316390
373.425	6.95248507	0.95551794	5.99696713
373.450	6.96579884	0.96086850	6.00493035
373.475	6.98348472	0.96656555	6.01691918
373.500	7.00470927	0.97253309	6.03217618
373.525	7.02838870	0.97867329	6.04971540
373.550	7.05341600	0.98486965	6.06854635
373.575	7.07879423	0.99099487	6.08779936
373.600	7.10372826	0.99692317	6.10680509
373.625	7.12768581	1.00254507	6.12514075
373.650	7.15044722	1.00778027	6.14266695
373.675	7.17214246	1.01258634	6.15955612
373.700	7.19326769	1.01696185	6.17630583
373.725	7.21467266	1.02094465	6.19372801
373.750	7.23750310	1.02460831	6.21289479
373.775	7.26306305	1.02805854	6.23500450
373.800	7.29252747	1.03143245	6.26109502
373.825	7.32639082	1.03490159	6.29148922
373.850	7.36370649	1.03867908	6.32502741
373.875	7.40158939	1.04302735	6.35856204
373.900	7.43589179	1.04825487	6.38763692
373.925	7.46316736	1.05467013	6.40849723
373.950	7.48242079	1.06243408	6.41998672
373.975	7.49489701	1.07127173	6.42362528
374.000	7.50232975	1.08023318	6.42209657
374.025	7.50560788	1.08788370	6.41772418
374.050	7.50525183	1.09340822	6.41184361
374.075	7.50182602	1.09690603	6.40491999
374.100	7.49580543	1.09891080	6.39689462
374.125	7.48736162	1.09989574	6.38746588
374.150	7.47640708	1.10012759	6.37627950
374.175	7.46277141	1.09971125	6.36306016
374.200	7.44638437	1.09864049	6.34774388
374.225	7.42743058	1.09683535	6.33059524
374.250	7.40641990	1.09418407	6.31223583
374.275	7.38409484	1.09057473	6.29352011
374.300	7.36118818	1.08590028	6.27528790
374.325	7.33818239	1.08007572	6.25810667
374.350	7.31521070	1.07306032	6.24215038
374.375	7.29243251	1.06519631	6.22723619
374.400	7.27049772	1.05746441	6.21303331
374.425	7.25054880	1.05116392	6.19938488
374.450	7.23370626	1.04704933	6.18665693
374.475	7.22097855	1.04510699	6.17587156
374.500	7.21306588	1.04467838	6.16838750
374.525	7.21026686	1.04505071	6.16521615
374.550	7.21220217	1.04570406	6.16649811
374.575	7.21776121	1.04627375	6.17148747
374.600	7.22537329	1.04647157	6.17890173
374.625	7.23335537	1.04604861	6.18730676
374.650	7.24018133	1.04479828	6.19538305
374.675	7.24461740	1.04256521	6.20205219
374.700	7.24574711	1.03925093	6.20649618
374.725	7.24292867	1.03481295	6.20811572
374.750	7.23839847	1.02925971	6.20913876
374.775	7.23299133	1.02264412	6.21034721
374.800	7.22645252	1.01505420	6.21139832
374.825	7.21799672	1.00659921	6.21139751
374.850	7.20667595	0.99738384	6.20929211
374.875	7.19164808	0.98748023	6.20416785
374.900	7.17273532	0.97686205	6.19587327
374.925	7.15026435	0.96547618	6.18478817
374.950	7.12534868	0.95325337	6.17209532
374.975	7.09992198	0.94007616	6.15984582
375.000	7.07640873	0.92583623	6.15057251
375.025	7.05700064	0.91049258	6.14650807
375.050	7.04313862	0.89417495	6.14896367
375.075	7.03570638	0.87735283	6.15835355
375.100	7.03553001	0.86090036	6.17462965
375.125	7.04325964	0.84571759	6.19754205
375.150	7.05849643	0.83206009	6.22643634
375.175	7.07900228	0.81936579	6.25963649
375.200	7.10063268	0.80680364	6.29382903
375.225	7.11835453	0.79400440	6.32435013
375.250	7.12854935	0.78151997	6.34702938
375.275	7.13101884	0.77057255	6.36044628
375.300	7.12839418	0.76198798	6.36640620
375.325	7.12376636	0.75548112	6.36828524
375.350	7.11916787	0.75012128	6.36904659
375.375	7.11544344	0.74508037	6.37036308
375.400	7.11266208	0.73989069	6.37277140
375.425	7.11051706	0.73436351	6.37615355
375.450	7.10856878	0.72845781	6.38011098
375.475	7.10675939	0.72261397	6.38414542
375.500	7.10486791	0.71713042	6.38773750
375.525	7.10245858	0.71206376	6.39039481
375.550	7.09897951	0.70728140	6.39169811
375.575	7.09386801	0.70252702	6.39134098
375.600	7.08663694	0.69747125	6.38916569
375.625	7.07698005	0.69177112	6.38520893
375.650	7.06495617	0.68518784	6.37976833
375.675	7.05123063	0.67778370	6.37344693
375.700	7.03718507	0.67008284	6.36710223
375.725	7.02459472	0.66290258	6.36169214
375.750	7.01496115	0.65684807	6.35811308
375.775	7.00918626	0.65208151	6.35710475
375.800	7.00795094	0.64872790	6.35922304
375.825	7.01222298	0.64751736	6.36470562
375.850	7.02266837	0.64936337	6.37330500
375.875	7.03897904	0.65474782	6.38423122
375.900	7.05972596	0.66343196	6.39629399
375.925	7.08271937	0.67451699	6.40820237
375.950	7.10541148	0.68654941	6.41886207
375.975	7.12264605	0.69788348	6.42476257
376.000	7.13386726	0.70745190	6.42641536
376.025	7.13656465	0.71517479	6.42138986
376.050	7.13554275	0.72156240	6.41398035
376.075	7.13269761	0.72715880	6.40553881
376.100	7.12911045	0.73238172	6.39672872
376.125	7.12534056	0.73741796	6.38792259
376.150	7.12152495	0.74225885	6.37926610
376.175	7.11739065	0.74678317	6.37060748
376.200	7.10880031	0.75084537	6.35795494
376.225	7.09868461	0.75433587	6.34434873
376.250	7.09151641	0.75720455	6.33431186
376.275	7.08861250	0.75949575	6.32911675
376.300	7.08955500	0.76146707	6.32808793
376.325	7.09365085	0.76381002	6.32984084
376.350	7.10070786	0.76774068	6.33296718
376.375	7.11082492	0.77450498	6.33631994
376.400	7.12343258	0.78437165	6.33906093
376.425	7.13323678	0.79618042	6.33705636
376.450	7.14135556	0.80812864	6.33322692
376.475	7.14750481	0.81901514	6.32848967
376.500	7.15232790	0.82865819	6.32366971
376.525	7.15732761	0.83739839	6.31992922
376.550	7.16427991	0.84555791	6.31872201
376.575	7.17468418	0.85326908	6.32141510
376.600	7.18920643	0.86051045	6.32869598
376.625	7.20776405	0.86718143	6.34058261
376.650	7.22863077	0.87317165	6.35545912
376.675	7.24886951	0.87842192	6.37044759
376.700	7.26529188	0.88295763	6.38233425
376.725	7.27556387	0.88688766	6.38867621
376.750	7.27894038	0.89038417	6.38855621
376.775	7.27629963	0.89366775	6.38263188
376.800	7.26969512	0.89700403	6.37269109
