456.300	-0.25679772	-0.37195260	0.11515487
456.325	-0.25473989	-0.37171715	0.11697726
456.350	-0.25268923	-0.37148206	0.11879283
456.375	-0.25064584	-0.37124748	0.12060165
456.400	-0.24860974	-0.37101349	0.12240375
456.425	-0.24658090	-0.37078013	0.12419924
456.450	-0.24455926	-0.37054745	0.12598819
456.475	-0.24254474	-0.37031546	0.12777073
456.500	-0.24053724	-0.37008421	0.12954697
456.525	-0.23853663	-0.36985373	0.13131710
456.550	-0.23654269	-0.36962404	0.13308135
456.575	-0.23455512	-0.36939517	0.13484006
456.600	-0.23257342	-0.36916716	0.13659374
456.625	-0.23059699	-0.36894001	0.13834302
456.650	-0.22862538	-0.36871376	0.14008837
456.675	-0.22665871	-0.36848841	0.14182970
456.700	-0.22469802	-0.36826398	0.14356597
456.725	-0.22274503	-0.36804049	0.14529546
456.750	-0.22080149	-0.36781794	0.14701645
456.775	-0.21886858	-0.36759632	0.14872774
456.800	-0.21694679	-0.36737566	0.15042887
456.825	-0.21503611	-0.36715594	0.15211983
456.850	-0.21313633	-0.36693717	0.15380084
456.875	-0.21124723	-0.36671934	0.15547211
456.900	-0.20936867	-0.36650246	0.15713379
456.925	-0.20750058	-0.36628653	0.15878595
456.950	-0.20564296	-0.36607154	0.16042857
456.975	-0.20379587	-0.36585749	0.16206161
457.000	-0.20195939	-0.36564439	0.16368500
457.025	-0.20013360	-0.36543224	0.16529864
457.050	-0.19831860	-0.36522104	0.16690244
457.075	-0.19651448	-0.36501081	0.16849632
457.100	-0.19472134	-0.36480154	0.17008020
457.125	-0.19293925	-0.36459325	0.17165400
457.150	-0.19116829	-0.36438596	0.17321767
457.175	-0.18940851	-0.36417967	0.17477116
457.200	-0.18765995	-0.36397440	0.17631444
457.225	-0.18592265	-0.36377016	0.17784751
457.250	-0.18419662	-0.36356696	0.17937035
457.275	-0.18248185	-0.36336483	0.18088298
457.300	-0.18077834	-0.36316375	0.18238542
457.325	-0.17908606	-0.36296375	0.18387770
457.350	-0.17740496	-0.36276483	0.18535987
457.375	-0.17573501	-0.36256699	0.18683197
457.400	-0.17407615	-0.36237023	0.18829407
457.425	-0.17242832	-0.36217455	0.18974623
457.450	-0.17079142	-0.36197996	0.19118854
457.475	-0.16916535	-0.36178645	0.19262110
457.500	-0.16754997	-0.36159404	0.19404407
457.525	-0.16594514	-0.36140271	0.19545757
457.550	-0.16435073	-0.36121247	0.19686173
457.575	-0.16276662	-0.36102330	0.19825668
457.600	-0.16119268	-0.36083520	0.19964253
457.625	-0.15962880	-0.36064816	0.20101936
457.650	-0.15807489	-0.36046216	0.20238727
457.675	-0.15653085	-0.36027717	0.20374632
457.700	-0.15499661	-0.36009317	0.20509656
457.725	-0.15347210	-0.35991013	0.20643803
457.750	-0.15195728	-0.35972803	0.20777074
457.775	-0.15045212	-0.35954682	0.20909470
457.800	-0.14895656	-0.35936647	0.21040990
457.825	-0.14747059	-0.35918694	0.21171635
457.850	-0.14599415	-0.35900820	0.21301405
457.875	-0.14452721	-0.35883021	0.21430300
457.900	-0.14306971	-0.35865293	0.21558322
457.925	-0.14162159	-0.35847632	0.21685473
457.950	-0.14018276	-0.35830035	0.21811759
457.975	-0.13875315	-0.35812498	0.21937182
458.000	-0.13733271	-0.35795015	0.22061745
458.025	-0.13592143	-0.35777583	0.22185440
458.050	-0.13451942	-0.35760196	0.22308254
458.075	-0.13312684	-0.35742847	0.22430164
458.100	-0.13174385	-0.35725530	0.22551145
458.125	-0.13037060	-0.35708237	0.22671177
458.150	-0.12900714	-0.35690959	0.22790245
458.175	-0.12765353	-0.35673687	0.22908334
458.200	-0.12630982	-0.35656413	0.23025431
458.225	-0.12497607	-0.35639131	0.23141524
458.250	-0.12365238	-0.35621837	0.23256599
458.275	-0.12233886	-0.35604529	0.23370643
458.300	-0.12103565	-0.35587209	0.23483643
458.325	-0.11974289	-0.35569878	0.23595589
458.350	-0.11846071	-0.35552541	0.23706470
458.375	-0.11718922	-0.35535200	0.23816278
458.400	-0.11592851	-0.35517857	0.23925005
458.425	-0.11467866	-0.35500511	0.24032645
458.450	-0.11343970	-0.35483159	0.24139189
458.475	-0.11221166	-0.35465796	0.24244630
458.500	-0.11099452	-0.35448412	0.24348961
458.525	-0.10978824	-0.35430999	0.24452175
458.550	-0.10859280	-0.35413549	0.24554269
458.575	-0.10740826	-0.35396066	0.24655240
458.600	-0.10623476	-0.35378562	0.24755086
458.625	-0.10507252	-0.35361059	0.24853807
458.650	-0.10392173	-0.35343577	0.24951404
458.675	-0.10278251	-0.35326131	0.25047880
458.700	-0.10165492	-0.35308729	0.25143236
458.725	-0.10053896	-0.35291374	0.25237479
458.750	-0.09943459	-0.35274070	0.25330611
458.775	-0.09834176	-0.35256816	0.25422640
458.800	-0.09726040	-0.35239612	0.25513572
458.825	-0.09619045	-0.35222459	0.25603414
458.850	-0.09513180	-0.35205355	0.25692174
458.875	-0.09408438	-0.35188299	0.25779861
458.900	-0.09304807	-0.35171292	0.25866484
458.925	-0.09202279	-0.35154331	0.25952052
458.950	-0.09100841	-0.35137416	0.26036575
458.975	-0.09000481	-0.35120544	0.26120063
459.000	-0.08901187	-0.35103716	0.26202530
459.025	-0.08802942	-0.35086930	0.26283988
459.050	-0.08705732	-0.35070186	0.26364454
459.075	-0.08609541	-0.35053482	0.26443941
459.100	-0.08514353	-0.35036818	0.26522465
459.125	-0.08420153	-0.35020195	0.26600042
459.150	-0.08326928	-0.35003613	0.26676686
459.175	-0.08234666	-0.34987073	0.26752407
459.200	-0.08143362	-0.34970575	0.26827213
459.225	-0.08053009	-0.34954119	0.26901110
459.250	-0.07963606	-0.34937706	0.26974100
459.275	-0.07875147	-0.34921335	0.27046188
459.300	-0.07787624	-0.34905007	0.27117384
459.325	-0.07701021	-0.34888722	0.27187701
459.350	-0.07615317	-0.34872477	0.27257160
459.375	-0.07530488	-0.34856274	0.27325786
459.400	-0.07446505	-0.34840110	0.27393604
459.425	-0.07363335	-0.34823984	0.27460650
459.450	-0.07280942	-0.34807896	0.27526954
459.475	-0.07199308	-0.34791843	0.27592535
459.500	-0.07118450	-0.34775825	0.27657375
459.525	-0.07038428	-0.34759840	0.27721411
459.550	-0.06959333	-0.34743885	0.27784553
459.575	-0.06881264	-0.34727961	0.27846697
459.600	-0.06804309	-0.34712064	0.27907755
459.625	-0.06728541	-0.34696193	0.27967652
459.650	-0.06654015	-0.34680346	0.28026331
459.675	-0.06580780	-0.34664521	0.28083742
459.700	-0.06508888	-0.34648717	0.28139829
459.725	-0.06438400	-0.34632931	0.28194531
459.750	-0.06369390	-0.34617161	0.28247771
459.775	-0.06301934	-0.34601407	0.28299473
459.800	-0.06236086	-0.34585666	0.28349580
459.825	-0.06171847	-0.34569938	0.28398091
459.850	-0.06109150	-0.34554221	0.28445071
459.875	-0.06047887	-0.34538514	0.28490627
459.900	-0.05987948	-0.34522815	0.28534867
459.925	-0.05929250	-0.34507126	0.28577876
459.950	-0.05871740	-0.34491445	0.28619705
459.975	-0.05815389	-0.34475772	0.28660382
460.000	-0.05760182	-0.34460107	0.28699925
460.025	-0.05706110	-0.34444451	0.28738341
460.050	-0.05653165	-0.34428802	0.28775638
460.075	-0.05601341	-0.34413160	0.28811819
460.100	-0.05550631	-0.34397524	0.28846892
460.125	-0.05501030	-0.34381891	0.28880861
460.150	-0.05452529	-0.34366260	0.28913732
460.175	-0.05405123	-0.34350631	0.28945508
460.200	-0.05358805	-0.34335000	0.28976195
460.225	-0.05313568	-0.34319368	0.29005800
460.250	-0.05269404	-0.34303732	0.29034328
460.275	-0.05226304	-0.34288093	0.29061789
460.300	-0.05184257	-0.34272450	0.29088193
460.325	-0.05143252	-0.34256803	0.29113551
460.350	-0.05103275	-0.34241152	0.29137877
460.375	-0.05064308	-0.34225495	0.29161187
460.400	-0.05026333	-0.34209834	0.29183501
460.425	-0.04989328	-0.34194167	0.29204839
460.450	-0.04953267	-0.34178495	0.29225228
460.475	-0.04918121	-0.34162818	0.29244697
460.500	-0.04883857	-0.34147134	0.29263277
460.525	-0.04850441	-0.34131444	0.29281003
460.550	-0.04817836	-0.34115747	0.29297912
460.575	-0.04786001	-0.34100043	0.29314042
460.600	-0.04754895	-0.34084331	0.29329436
460.625	-0.04724471	-0.34068610	0.29344139
460.650	-0.04694674	-0.34052880	0.29358207
460.675	-0.04665436	-0.34037141	0.29371705
460.700	-0.04636675	-0.34021392	0.29384717
460.725	-0.04608285	-0.34005632	0.29397348
460.750	-0.04580144	-0.33989863	0.29409719
460.775	-0.04552129	-0.33974083	0.29421954
460.800	-0.04524144	-0.33958292	0.29434148
460.825	-0.04496146	-0.33942489	0.29446343
460.850	-0.04468145	-0.33926674	0.29458529
460.875	-0.04440175	-0.33910846	0.29470671
460.900	-0.04412270	-0.33895005	0.29482735
460.925	-0.04384475	-0.33879151	0.29494676
460.950	-0.04356875	-0.33863283	0.29506408
460.975	-0.04329605	-0.33847402	0.29517798
461.000	-0.04302822	-0.33831509	0.29528687
461.025	-0.04276671	-0.33815604	0.29538933
461.050	-0.04251261	-0.33799688	0.29548427
461.075	-0.04226673	-0.33783762	0.29557089
461.100	-0.04202960	-0.33767826	0.29564865
461.125	-0.04180163	-0.33751880	0.29571717
461.150	-0.04158314	-0.33735927	0.29577612
461.175	-0.04137440	-0.33719965	0.29582525
461.200	-0.04117566	-0.33703996	0.29586430
461.225	-0.04098713	-0.33688020	0.29589307
461.250	-0.04080898	-0.33672036	0.29591138
461.275	-0.04064136	-0.33656047	0.29591911
461.300	-0.04048437	-0.33640051	0.29591614
461.325	-0.04033804	-0.33624049	0.29590245
461.350	-0.04020234	-0.33608041	0.29587807
461.375	-0.04007714	-0.33592027	0.29584313
461.400	-0.03996217	-0.33576006	0.29579789
461.425	-0.03985699	-0.33559978	0.29574280
461.450	-0.03976094	-0.33543943	0.29567850
461.475	-0.03967322	-0.33527901	0.29560579
461.500	-0.03959311	-0.33511850	0.29552540
461.525	-0.03952030	-0.33495791	0.29543761
461.550	-0.03945524	-0.33479722	0.29534198
461.575	-0.03939910	-0.33463644	0.29523734
461.600	-0.03935340	-0.33447555	0.29512215
461.625	-0.03931965	-0.33431455	0.29499491
461.650	-0.03929913	-0.33415344	0.29485431
461.675	-0.03929295	-0.33399220	0.29469924
461.700	-0.03930220	-0.33383082	0.29452862
461.725	-0.03932800	-0.33366930	0.29434131
461.750	-0.03937138	-0.33350763	0.29413625
461.775	-0.03943292	-0.33334581	0.29391289
461.800	-0.03951224	-0.33318384	0.29367159
461.825	-0.03960808	-0.33302170	0.29341362
461.850	-0.03971880	-0.33285939	0.29314059
461.875	-0.03984302	-0.33269693	0.29285390
461.900	-0.03997982	-0.33253429	0.29255448
461.925	-0.04012867	-0.33237150	0.29224283
461.950	-0.04028929	-0.33220853	0.29191925
461.975	-0.04046151	-0.33204540	0.29158389
462.000	-0.04064522	-0.33188210	0.29123688
462.025	-0.04084028	-0.33171863	0.29087835
462.050	-0.04104657	-0.33155498	0.29050841
462.075	-0.04126397	-0.33139116	0.29012719
462.100	-0.04149237	-0.33122716	0.28973479
462.125	-0.04173173	-0.33106299	0.28933126
462.150	-0.04198204	-0.33089866	0.28891662
462.175	-0.04224340	-0.33073415	0.28849075
462.200	-0.04251605	-0.33056948	0.28805343
462.225	-0.04280043	-0.33040465	0.28760421
462.250	-0.04309724	-0.33023966	0.28714242
462.275	-0.04340743	-0.33007451	0.28666708
462.300	-0.04373204	-0.32990922	0.28617717
462.325	-0.04407176	-0.32974377	0.28567201
462.350	-0.04442639	-0.32957817	0.28515178
462.375	-0.04479468	-0.32941240	0.28461773
462.400	-0.04517469	-0.32924648	0.28407179
462.425	-0.04556424	-0.32908039	0.28351615
462.450	-0.04596121	-0.32891414	0.28295292
462.475	-0.04636370	-0.32874773	0.28238402
462.500	-0.04677029	-0.32858116	0.28181087
462.525	-0.04718035	-0.32841442	0.28123408
462.550	-0.04759415	-0.32824752	0.28065337
462.575	-0.04801256	-0.32808045	0.28006790
462.600	-0.04843650	-0.32791320	0.27947670
462.625	-0.04886671	-0.32774577	0.27887906
462.650	-0.04930362	-0.32757815	0.27827454
462.675	-0.04974741	-0.32741034	0.27766293
462.700	-0.05019819	-0.32724232	0.27704413
462.725	-0.05065596	-0.32707410	0.27641814
462.750	-0.05112072	-0.32690566	0.27578494
462.775	-0.05159246	-0.32673700	0.27514453
462.800	-0.05207115	-0.32656811	0.27449696
462.825	-0.05255671	-0.32639898	0.27384228
462.850	-0.05304899	-0.32622962	0.27318062
462.875	-0.05354776	-0.32606001	0.27251225
462.900	-0.05405256	-0.32589014	0.27183758
462.925	-0.05456274	-0.32572002	0.27115727
462.950	-0.05507742	-0.32554963	0.27047220
462.975	-0.05559560	-0.32537896	0.26978336
463.000	-0.05611642	-0.32520802	0.26909160
463.025	-0.05663962	-0.32503679	0.26839717
463.050	-0.05716572	-0.32486528	0.26769955
463.075	-0.05769593	-0.32469346	0.26699753
463.100	-0.05823172	-0.32452135	0.26628963
463.125	-0.05877437	-0.32434893	0.26557455
463.150	-0.05932481	-0.32417619	0.26485138
463.175	-0.05988362	-0.32400314	0.26411951
463.200	-0.06045120	-0.32382975	0.26337855
463.225	-0.06102784	-0.32365604	0.26262820
463.250	-0.06161385	-0.32348199	0.26186814
463.275	-0.06220963	-0.32330759	0.26109796
463.300	-0.06281580	-0.32313284	0.26031704
463.325	-0.06343324	-0.32295774	0.25952450
463.350	-0.06406301	-0.32278227	0.25871925
463.375	-0.06470599	-0.32260642	0.25790043
463.400	-0.06536218	-0.32243020	0.25706802
463.425	-0.06603039	-0.32225359	0.25622320
463.450	-0.06670865	-0.32207659	0.25536794
463.475	-0.06739501	-0.32189919	0.25450418
463.500	-0.06808804	-0.32172138	0.25363335
463.525	-0.06878678	-0.32154316	0.25275638
463.550	-0.06949062	-0.32136451	0.25187389
463.575	-0.07019912	-0.32118543	0.25098631
463.600	-0.07091189	-0.32100592	0.25009403
463.625	-0.07162861	-0.32082595	0.24919734
463.650	-0.07234909	-0.32064553	0.24829644
463.675	-0.07307325	-0.32046465	0.24739139
463.700	-0.07380117	-0.32028330	0.24648213
463.725	-0.07453295	-0.32010148	0.24556853
463.750	-0.07526868	-0.31991919	0.24465051
463.775	-0.07600839	-0.31973642	0.24372802
463.800	-0.07675210	-0.31955316	0.24280106
463.825	-0.07749977	-0.31936940	0.24186963
463.850	-0.07825137	-0.31918514	0.24093377
463.875	-0.07900689	-0.31900037	0.23999348
463.900	-0.07976628	-0.31881507	0.23904878
463.925	-0.08052954	-0.31862923	0.23809968
463.950	-0.08129664	-0.31844283	0.23714619
463.975	-0.08206756	-0.31825587	0.23618831
464.000	-0.08284229	-0.31806833	0.23522604
464.025	-0.08362080	-0.31788019	0.23425939
464.050	-0.08440308	-0.31769144	0.23328836
464.075	-0.08518912	-0.31750206	0.23231294
464.100	-0.08597891	-0.31731203	0.23133312
464.125	-0.08677246	-0.31712132	0.23034886
464.150	-0.08756978	-0.31692994	0.22936016
464.175	-0.08837084	-0.31673784	0.22836700
464.200	-0.08917563	-0.31654502	0.22736939
464.225	-0.08998411	-0.31635146	0.22636735
464.250	-0.09079623	-0.31615713	0.22536090
464.275	-0.09161194	-0.31596202	0.22435008
464.300	-0.09243117	-0.31576612	0.22333495
464.325	-0.09325388	-0.31556940	0.22231552
464.350	-0.09408004	-0.31537186	0.22129182
464.375	-0.09490961	-0.31517348	0.22026387
464.400	-0.09574261	-0.31497427	0.21923166
464.425	-0.09657906	-0.31477422	0.21819516
464.450	-0.09741901	-0.31457333	0.21715432
464.475	-0.09826255	-0.31437160	0.21610906
464.500	-0.09910976	-0.31416905	0.21505929
464.525	-0.09996077	-0.31396568	0.21400491
464.550	-0.10081571	-0.31376150	0.21294579
464.575	-0.10167471	-0.31355653	0.21188182
464.600	-0.10253791	-0.31335078	0.21081287
464.625	-0.10340545	-0.31314427	0.20973883
464.650	-0.10427743	-0.31293702	0.20865959
464.675	-0.10515394	-0.31272902	0.20757508
464.700	-0.10603506	-0.31252030	0.20648525
464.725	-0.10692079	-0.31231087	0.20539009
464.750	-0.10781111	-0.31210074	0.20428963
464.775	-0.10870597	-0.31188992	0.20318394
464.800	-0.10960525	-0.31167840	0.20207316
464.825	-0.11050875	-0.31146621	0.20095746
464.850	-0.11141624	-0.31125334	0.19983710
464.875	-0.11232743	-0.31103979	0.19871236
464.900	-0.11324198	-0.31082557	0.19758359
464.925	-0.11415957	-0.31061067	0.19645109
464.950	-0.11507990	-0.31039509	0.19531519
464.975	-0.11600268	-0.31017884	0.19417616
465.000	-0.11692767	-0.30996191	0.19303424
465.025	-0.11785465	-0.30974430	0.19188965
465.050	-0.11878344	-0.30952601	0.19074257
465.075	-0.11971388	-0.30930704	0.18959316
465.100	-0.12064581	-0.30908738	0.18844157
465.125	-0.12157909	-0.30886704	0.18728795
465.150	-0.12251358	-0.30864602	0.18613245
465.175	-0.12344913	-0.30842433	0.18497520
465.200	-0.12438559	-0.30820197	0.18381637
465.225	-0.12532283	-0.30797894	0.18265610
465.250	-0.12626070	-0.30775526	0.18149456
465.275	-0.12719908	-0.30753095	0.18033187
465.300	-0.12813784	-0.30730601	0.17916818
465.325	-0.12907691	-0.30708047	0.17800356
465.350	-0.13001627	-0.30685433	0.17683805
465.375	-0.13095595	-0.30662760	0.17567165
465.400	-0.13189604	-0.30640029	0.17450425
465.425	-0.13283666	-0.30617241	0.17333576
465.450	-0.13377795	-0.30594397	0.17216602
465.475	-0.13472005	-0.30571496	0.17099491
465.500	-0.13566308	-0.30548540	0.16982231
465.525	-0.13660714	-0.30525528	0.16864814
465.550	-0.13755230	-0.30502460	0.16747231
465.575	-0.13849862	-0.30479339	0.16629476
465.600	-0.13944615	-0.30456162	0.16511548
465.625	-0.14039490	-0.30432932	0.16393442
465.650	-0.14134487	-0.30409648	0.16275161
465.675	-0.14229605	-0.30386311	0.16156705
465.700	-0.14324841	-0.30362920	0.16038079
465.725	-0.14420188	-0.30339476	0.15919288
465.750	-0.14515641	-0.30315979	0.15800338
465.775	-0.14611195	-0.30292429	0.15681234
465.800	-0.14706848	-0.30268826	0.15561979
465.825	-0.14802599	-0.30245170	0.15442571
465.850	-0.14898458	-0.30221461	0.15323003
465.875	-0.14994440	-0.30197698	0.15203258
465.900	-0.15090574	-0.30173882	0.15083308
465.925	-0.15186906	-0.30150012	0.14963106
465.950	-0.15283496	-0.30126089	0.14842593
465.975	-0.15380422	-0.30102112	0.14721690
466.000	-0.15477771	-0.30078082	0.14600312
466.025	-0.15575612	-0.30054000	0.14478387
466.050	-0.15673975	-0.30029865	0.14355890
466.075	-0.15772817	-0.30005678	0.14232862
466.100	-0.15872036	-0.29981441	0.14109405
466.125	-0.15971506	-0.29957153	0.13985647
466.150	-0.16071107	-0.29932816	0.13861709
466.175	-0.16170746	-0.29908430	0.13737683
466.200	-0.16270359	-0.29883995	0.13613636
466.225	-0.16369898	-0.29859513	0.13489615
466.250	-0.16469326	-0.29834985	0.13365658
466.275	-0.16568612	-0.29810409	0.13241797
466.300	-0.16667724	-0.29785788	0.13118064
466.325	-0.16766630	-0.29761122	0.12994492
466.350	-0.16865294	-0.29736410	0.12871116
466.375	-0.16963680	-0.29711655	0.12747974
466.400	-0.17061758	-0.29686856	0.12625098
466.425	-0.17159502	-0.29662014	0.12502512
466.450	-0.17256900	-0.29637131	0.12380231
466.475	-0.17353940	-0.29612207	0.12258266
466.500	-0.17450607	-0.29587243	0.12136635
466.525	-0.17546879	-0.29562240	0.12015361
466.550	-0.17642729	-0.29537200	0.11894471
466.575	-0.17738130	-0.29512123	0.11773992
466.600	-0.17833062	-0.29487010	0.11653949
466.625	-0.17927509	-0.29461864	0.11534355
466.650	-0.18021465	-0.29436685	0.11415220
466.675	-0.18114930	-0.29411474	0.11296544
466.700	-0.18207909	-0.29386234	0.11178325
466.725	-0.18300402	-0.29360965	0.11060562
466.750	-0.18392406	-0.29335669	0.10943264
466.775	-0.18483899	-0.29310349	0.10826450
466.800	-0.18574838	-0.29285005	0.10710167
466.825	-0.18665147	-0.29259638	0.10594491
466.850	-0.18754716	-0.29234249	0.10479533
466.875	-0.18843415	-0.29208839	0.10365425
466.900	-0.18931134	-0.29183409	0.10252275
466.925	-0.19017846	-0.29157959	0.10140113
466.950	-0.19103634	-0.29132487	0.10028853
466.975	-0.19188663	-0.29106994	0.09918331
467.000	-0.19273099	-0.29081478	0.09808379
467.025	-0.19357064	-0.29055938	0.09698873
467.050	-0.19440630	-0.29030373	0.09589743
467.075	-0.19523829	-0.29004782	0.09480954
467.100	-0.19606676	-0.28979164	0.09372488
467.125	-0.19689178	-0.28953518	0.09264340
467.150	-0.19771336	-0.28927843	0.09156507
467.175	-0.19853145	-0.28902139	0.09048993
467.200	-0.19934593	-0.28876405	0.08941812
467.225	-0.20015650	-0.28850641	0.08834991
467.250	-0.20096269	-0.28824847	0.08728578
467.275	-0.20176379	-0.28799024	0.08622645
467.300	-0.20255892	-0.28773171	0.08517279
467.325	-0.20334727	-0.28747288	0.08412561
467.350	-0.20412846	-0.28721376	0.08308530
467.375	-0.20490285	-0.28695436	0.08205151
467.400	-0.20567165	-0.28669468	0.08102303
467.425	-0.20643662	-0.28643473	0.07999811
467.450	-0.20719968	-0.28617452	0.07897483
467.475	-0.20796280	-0.28591405	0.07795125
467.500	-0.20872782	-0.28565335	0.07692553
467.525	-0.20949619	-0.28539241	0.07589621
467.550	-0.21026843	-0.28513125	0.07486281
467.575	-0.21104371	-0.28486987	0.07382616
467.600	-0.21182026	-0.28460830	0.07278803
467.625	-0.21259624	-0.28434651	0.07175028
467.650	-0.21337032	-0.28408454	0.07071422
467.675	-0.21414182	-0.28382236	0.06968055
467.700	-0.21491046	-0.28356000	0.06864954
467.725	-0.21567626	-0.28329744	0.06762118
467.750	-0.21643935	-0.28303468	0.06659533
467.775	-0.21720001	-0.28277173	0.06557172
467.800	-0.21795858	-0.28250858	0.06455000
467.825	-0.21871548	-0.28224524	0.06352976
467.850	-0.21947118	-0.28198172	0.06251054
467.875	-0.22022611	-0.28171802	0.06149192
467.900	-0.22098053	-0.28145416	0.06047363
467.925	-0.22173448	-0.28119016	0.05945568
467.950	-0.22248769	-0.28092604	0.05843835
467.975	-0.22323967	-0.28066183	0.05742216
468.000	-0.22398984	-0.28039758	0.05640774
468.025	-0.22473766	-0.28013335	0.05539569
468.050	-0.22548272	-0.27986920	0.05438647
468.075	-0.22622476	-0.27960521	0.05338045
468.100	-0.22696365	-0.27934149	0.05237784
