398.275	-4.95553303	-0.93413763	-4.02139540
398.300	-4.95667653	-0.93332091	-4.02335563
398.325	-4.95778817	-0.93250671	-4.02528146
398.350	-4.95886749	-0.93169508	-4.02717241
398.375	-4.95991374	-0.93088602	-4.02902772
398.400	-4.96092571	-0.93007947	-4.03084624
398.425	-4.96190178	-0.92927523	-4.03262654
398.450	-4.96284043	-0.92847304	-4.03436739
398.475	-4.96374097	-0.92767259	-4.03606837
398.500	-4.96460389	-0.92687361	-4.03773028
398.525	-4.96543072	-0.92607586	-4.03935486
398.550	-4.96622339	-0.92527916	-4.04094422
398.575	-4.96698392	-0.92448343	-4.04250048
398.600	-4.96771440	-0.92368863	-4.04402577
398.625	-4.96841690	-0.92289477	-4.04552213
398.650	-4.96909300	-0.92210191	-4.04699109
398.675	-4.96974288	-0.92131009	-4.04843278
398.700	-4.97036488	-0.92051937	-4.04984552
398.725	-4.97095626	-0.91972987	-4.05122640
398.750	-4.97151492	-0.91894189	-4.05257303
398.775	-4.97204089	-0.91815596	-4.05388493
398.800	-4.97253642	-0.91737265	-4.05516377
398.825	-4.97300468	-0.91659240	-4.05641228
398.850	-4.97344819	-0.91581538	-4.05763282
398.875	-4.97386768	-0.91504151	-4.05882617
398.900	-4.97426205	-0.91427067	-4.05999138
398.925	-4.97462922	-0.91350272	-4.06112651
398.950	-4.97496708	-0.91273758	-4.06222950
398.975	-4.97527384	-0.91197524	-4.06329860
399.000	-4.97554806	-0.91121570	-4.06433236
399.025	-4.97578852	-0.91045897	-4.06532955
399.050	-4.97599415	-0.90970494	-4.06628921
399.075	-4.97616379	-0.90895341	-4.06721038
399.100	-4.97629607	-0.90820411	-4.06809196
399.125	-4.97638944	-0.90745682	-4.06893263
399.150	-4.97644259	-0.90671141	-4.06973118
399.175	-4.97645481	-0.90596796	-4.07048684
399.200	-4.97642606	-0.90522661	-4.07119946
399.225	-4.97635683	-0.90448750	-4.07186933
399.250	-4.97624774	-0.90375074	-4.07249700
399.275	-4.97609939	-0.90301635	-4.07308305
399.300	-4.97591226	-0.90228433	-4.07362793
399.325	-4.97568670	-0.90155471	-4.07413199
399.350	-4.97542300	-0.90082755	-4.07459545
399.375	-4.97512145	-0.90010300	-4.07501846
399.400	-4.97478231	-0.89938125	-4.07540106
399.425	-4.97440578	-0.89866249	-4.07574329
399.450	-4.97399197	-0.89794685	-4.07604512
399.475	-4.97354094	-0.89723444	-4.07630650
399.500	-4.97305273	-0.89652532	-4.07652741
399.525	-4.97252734	-0.89581953	-4.07670781
399.550	-4.97196480	-0.89511713	-4.07684768
399.575	-4.97136513	-0.89441812	-4.07694701
399.600	-4.97072832	-0.89372255	-4.07700577
399.625	-4.97005436	-0.89303041	-4.07702396
399.650	-4.96934322	-0.89234172	-4.07700150
399.675	-4.96859483	-0.89165649	-4.07693834
399.700	-4.96780914	-0.89097474	-4.07683440
399.725	-4.96698614	-0.89029650	-4.07668964
399.750	-4.96612599	-0.88962180	-4.07650419
399.775	-4.96522913	-0.88895072	-4.07627841
399.800	-4.96429641	-0.88828329	-4.07601312
399.825	-4.96332921	-0.88761961	-4.07570960
399.850	-4.96232944	-0.88695978	-4.07536966
399.875	-4.96129942	-0.88630385	-4.07499557
399.900	-4.96024166	-0.88565189	-4.07458977
399.925	-4.95915843	-0.88500389	-4.07415454
399.950	-4.95805118	-0.88435981	-4.07369136
399.975	-4.95691987	-0.88371952	-4.07320035
400.000	-4.95576293	-0.88308275	-4.07268019
400.025	-4.95457804	-0.88244925	-4.07212879
400.050	-4.95336350	-0.88181884	-4.07154466
400.075	-4.95211960	-0.88119140	-4.07092821
400.100	-4.95084903	-0.88056684	-4.07028219
400.125	-4.94955615	-0.87994501	-4.06961114
400.150	-4.94824592	-0.87932574	-4.06892018
400.175	-4.94692324	-0.87870886	-4.06821439
400.200	-4.94559268	-0.87809423	-4.06749845
400.225	-4.94425789	-0.87748184	-4.06677605
400.250	-4.94292075	-0.87687182	-4.06604893
400.275	-4.94158043	-0.87626438	-4.06531605
400.300	-4.94023359	-0.87565977	-4.06457382
400.325	-4.93887533	-0.87505819	-4.06381714
400.350	-4.93750054	-0.87445981	-4.06304073
400.375	-4.93610490	-0.87386477	-4.06224012
400.400	-4.93468544	-0.87327324	-4.06141221
400.425	-4.93324072	-0.87268538	-4.06055534
400.450	-4.93177063	-0.87210138	-4.05966925
400.475	-4.93027618	-0.87152141	-4.05875477
400.500	-4.92875898	-0.87094557	-4.05781341
400.525	-4.92722062	-0.87037388	-4.05684673
400.550	-4.92566191	-0.86980632	-4.05585558
400.575	-4.92408244	-0.86924287	-4.05483957
400.600	-4.92248056	-0.86868347	-4.05379709
400.625	-4.92085389	-0.86812797	-4.05272593
400.650	-4.91920007	-0.86757608	-4.05162399
400.675	-4.91751738	-0.86702749	-4.05048989
400.700	-4.91580494	-0.86648191	-4.04932304
400.725	-4.91406262	-0.86593909	-4.04812353
400.750	-4.91229079	-0.86539886	-4.04689193
400.775	-4.91049007	-0.86486110	-4.04562897
400.800	-4.90866083	-0.86432571	-4.04433512
400.825	-4.90680285	-0.86379265	-4.04301021
400.850	-4.90491517	-0.86326186	-4.04165331
400.875	-4.90299684	-0.86273332	-4.04026352
400.900	-4.90104661	-0.86220699	-4.03883962
400.925	-4.89906362	-0.86168285	-4.03738077
400.950	-4.89704790	-0.86116087	-4.03588703
400.975	-4.89499951	-0.86064103	-4.03435848
401.000	-4.89291842	-0.86012330	-4.03279512
401.025	-4.89080424	-0.85960759	-4.03119666
401.050	-4.88865603	-0.85909373	-4.02956230
401.075	-4.88647248	-0.85858144	-4.02789105
401.100	-4.88425291	-0.85807036	-4.02618254
401.125	-4.88199680	-0.85756015	-4.02443665
401.150	-4.87970410	-0.85705046	-4.02265364
401.175	-4.87737487	-0.85654099	-4.02083388
401.200	-4.87500915	-0.85603145	-4.01897770
401.225	-4.87260660	-0.85552162	-4.01708499
401.250	-4.87016521	-0.85501128	-4.01515393
401.275	-4.86768300	-0.85450033	-4.01318266
401.300	-4.86515840	-0.85398879	-4.01116962
401.325	-4.86259111	-0.85347679	-4.00911432
401.350	-4.85998204	-0.85296455	-4.00701749
401.375	-4.85733197	-0.85245231	-4.00487966
401.400	-4.85464131	-0.85194029	-4.00270102
401.425	-4.85191006	-0.85142872	-4.00048135
401.450	-4.84913794	-0.85091780	-3.99822014
401.475	-4.84632445	-0.85040766	-3.99591679
401.500	-4.84346898	-0.84989835	-3.99357063
401.525	-4.84057091	-0.84938982	-3.99118109
401.550	-4.83762969	-0.84888197	-3.98874772
401.575	-4.83464514	-0.84837467	-3.98627048
401.600	-4.83161707	-0.84786779	-3.98374928
401.625	-4.82854573	-0.84736129	-3.98118444
401.650	-4.82543142	-0.84685517	-3.97857625
401.675	-4.82227471	-0.84634955	-3.97592516
401.700	-4.81907635	-0.84584455	-3.97323180
401.725	-4.81583716	-0.84534029	-3.97049687
401.750	-4.81255795	-0.84483682	-3.96772113
401.775	-4.80923969	-0.84433417	-3.96490551
401.800	-4.80588330	-0.84383234	-3.96205096
401.825	-4.80248948	-0.84333131	-3.95915817
401.850	-4.79905904	-0.84283108	-3.95622797
401.875	-4.79559260	-0.84233164	-3.95326096
401.900	-4.79209113	-0.84183303	-3.95025810
401.925	-4.78855499	-0.84133525	-3.94721973
401.950	-4.78498407	-0.84083838	-3.94414570
401.975	-4.78137779	-0.84034246	-3.94103532
402.000	-4.77773555	-0.83984760	-3.93788795
402.025	-4.77405705	-0.83935388	-3.93470317
402.050	-4.77034300	-0.83886143	-3.93148157
402.075	-4.76659475	-0.83837039	-3.92822436
402.100	-4.76281396	-0.83788093	-3.92493303
402.125	-4.75900229	-0.83739318	-3.92160911
402.150	-4.75516086	-0.83690723	-3.91825363
402.175	-4.75129036	-0.83642306	-3.91486730
402.200	-4.74739090	-0.83594059	-3.91145030
402.225	-4.74346218	-0.83545970	-3.90800248
402.250	-4.73950379	-0.83498027	-3.90452352
402.275	-4.73551532	-0.83450224	-3.90101307
402.300	-4.73149647	-0.83402558	-3.89747089
402.325	-4.72744711	-0.83355027	-3.89389685
402.350	-4.72336722	-0.83307627	-3.89029094
402.375	-4.71925687	-0.83260357	-3.88665330
402.400	-4.71511623	-0.83213213	-3.88298410
402.425	-4.71094547	-0.83166188	-3.87928359
402.450	-4.70674481	-0.83119277	-3.87555204
402.475	-4.70251446	-0.83072474	-3.87178972
402.500	-4.69825442	-0.83025751	-3.86799691
402.525	-4.69396467	-0.82979079	-3.86417388
402.550	-4.68964531	-0.82932437	-3.86032094
402.575	-4.68529669	-0.82885817	-3.85643851
402.600	-4.68091937	-0.82839218	-3.85252719
402.625	-4.67651427	-0.82792643	-3.84858784
402.650	-4.67208258	-0.82746097	-3.84462161
402.675	-4.66762567	-0.82699581	-3.84062986
402.700	-4.66314474	-0.82653093	-3.83661382
402.725	-4.65864032	-0.82606623	-3.83257408
402.750	-4.65411192	-0.82560156	-3.82851036
402.775	-4.64955830	-0.82513668	-3.82442162
402.800	-4.64497796	-0.82467131	-3.82030665
402.825	-4.64036973	-0.82420519	-3.81616454
402.850	-4.63573302	-0.82373819	-3.81199484
402.875	-4.63106778	-0.82327033	-3.80779745
402.900	-4.62637434	-0.82280179	-3.80357254
402.925	-4.62165316	-0.82233274	-3.79932042
402.950	-4.61690475	-0.82186329	-3.79504146
402.975	-4.61212958	-0.82139347	-3.79073610
403.000	-4.60732813	-0.82092332	-3.78640481
403.025	-4.60250100	-0.82045289	-3.78204811
403.050	-4.59764890	-0.81998231	-3.77766659
403.075	-4.59277272	-0.81951178	-3.77326094
403.100	-4.58787354	-0.81904150	-3.76883204
403.125	-4.58295264	-0.81857166	-3.76438097
403.150	-4.57801160	-0.81810246	-3.75990914
403.175	-4.57305226	-0.81763408	-3.75541818
403.200	-4.56807649	-0.81716673	-3.75090976
403.225	-4.56308575	-0.81670059	-3.74638516
403.250	-4.55808053	-0.81623577	-3.74184476
403.275	-4.55305989	-0.81577226	-3.73728763
403.300	-4.54802174	-0.81530995	-3.73271179
403.325	-4.54296353	-0.81484868	-3.72811485
403.350	-4.53788297	-0.81438832	-3.72349465
403.375	-4.53277841	-0.81392879	-3.71884962
403.400	-4.52764894	-0.81347004	-3.71417890
403.425	-4.52249438	-0.81301202	-3.70948236
403.450	-4.51731518	-0.81255467	-3.70476050
403.475	-4.51211220	-0.81209794	-3.70001427
403.500	-4.50688641	-0.81164174	-3.69524467
403.525	-4.50163834	-0.81118602	-3.69045232
403.550	-4.49636777	-0.81073069	-3.68563708
403.575	-4.49107383	-0.81027568	-3.68079815
403.600	-4.48575552	-0.80982092	-3.67593460
403.625	-4.48041209	-0.80936634	-3.67104575
403.650	-4.47504323	-0.80891188	-3.66613135
403.675	-4.46964899	-0.80845750	-3.66119149
403.700	-4.46422962	-0.80800314	-3.65622648
403.725	-4.45878548	-0.80754874	-3.65123674
403.750	-4.45331698	-0.80709422	-3.64622276
403.775	-4.44782451	-0.80663947	-3.64118504
403.800	-4.44230847	-0.80618436	-3.63612411
403.825	-4.43676928	-0.80572877	-3.63104050
403.850	-4.43120742	-0.80527263	-3.62593479
403.875	-4.42562348	-0.80481593	-3.62080755
403.900	-4.42001770	-0.80435878	-3.61565892
403.925	-4.41439026	-0.80390137	-3.61048889
403.950	-4.40874185	-0.80344395	-3.60529790
403.975	-4.40307325	-0.80298673	-3.60008652
404.000	-4.39738518	-0.80252990	-3.59485528
404.025	-4.39167821	-0.80207358	-3.58960463
404.050	-4.38595280	-0.80161784	-3.58433496
404.075	-4.38020929	-0.80116276	-3.57904653
404.100	-4.37444795	-0.80070841	-3.57373954
404.125	-4.36866856	-0.80025489	-3.56841367
404.150	-4.36287142	-0.79980234	-3.56306907
404.175	-4.35705711	-0.79935094	-3.55770617
404.200	-4.35122607	-0.79890083	-3.55232524
404.225	-4.34537941	-0.79845199	-3.54692741
404.250	-4.33951862	-0.79800423	-3.54151439
404.275	-4.33364538	-0.79755720	-3.53608818
404.300	-4.32776120	-0.79711057	-3.53065063
404.325	-4.32186643	-0.79666407	-3.52520236
404.350	-4.31595990	-0.79621746	-3.51974243
404.375	-4.31003985	-0.79577056	-3.51426930
404.400	-4.30410378	-0.79532315	-3.50878063
404.425	-4.29814957	-0.79487507	-3.50327450
404.450	-4.29217548	-0.79442617	-3.49774931
404.475	-4.28618058	-0.79397630	-3.49220428
404.500	-4.28016455	-0.79352531	-3.48663924
404.525	-4.27412748	-0.79307308	-3.48105440
404.550	-4.26806922	-0.79261952	-3.47544969
404.575	-4.26198967	-0.79216454	-3.46982513
404.600	-4.25588915	-0.79170807	-3.46418107
404.625	-4.24976803	-0.79125011	-3.45851793
404.650	-4.24362670	-0.79079069	-3.45283601
404.675	-4.23746549	-0.79032994	-3.44713555
404.700	-4.23128474	-0.78986798	-3.44141676
404.725	-4.22508472	-0.78940489	-3.43567983
404.750	-4.21886542	-0.78894068	-3.42992474
404.775	-4.21262704	-0.78847530	-3.42415174
404.800	-4.20637001	-0.78800872	-3.41836130
404.825	-4.20009489	-0.78754093	-3.41255396
404.850	-4.19380233	-0.78707200	-3.40673033
404.875	-4.18749307	-0.78660203	-3.40089104
404.900	-4.18116782	-0.78613120	-3.39503663
404.925	-4.17482700	-0.78565974	-3.38916726
404.950	-4.16847105	-0.78518794	-3.38328311
404.975	-4.16210008	-0.78471609	-3.37738399
405.000	-4.15571396	-0.78424442	-3.37146954
405.025	-4.14931250	-0.78377304	-3.36553946
405.050	-4.14289553	-0.78330192	-3.35959362
405.075	-4.13646287	-0.78283087	-3.35363200
405.100	-4.13001413	-0.78235967	-3.34765446
405.125	-4.12354905	-0.78188819	-3.34166086
405.150	-4.11706788	-0.78141645	-3.33565143
405.175	-4.11057107	-0.78094453	-3.32962654
405.200	-4.10405881	-0.78047252	-3.32358628
405.225	-4.09753135	-0.78000044	-3.31753092
405.250	-4.09098904	-0.77952810	-3.31146093
405.275	-4.08443208	-0.77905518	-3.30537690
405.300	-4.07786043	-0.77858126	-3.29927917
405.325	-4.07127433	-0.77810600	-3.29316833
405.350	-4.06467407	-0.77762916	-3.28704491
405.375	-4.05806009	-0.77715063	-3.28090946
405.400	-4.05143285	-0.77667039	-3.27476246
405.425	-4.04479309	-0.77618857	-3.26860453
405.450	-4.03814166	-0.77570539	-3.26243626
405.475	-4.03147946	-0.77522125	-3.25625821
405.500	-4.02480742	-0.77473661	-3.25007081
405.525	-4.01812637	-0.77425193	-3.24387445
405.550	-4.01143695	-0.77376751	-3.23766944
405.575	-4.00473951	-0.77328344	-3.23145606
405.600	-3.99803401	-0.77279956	-3.22523446
405.625	-3.99132042	-0.77231555	-3.21900487
405.650	-3.98459872	-0.77183113	-3.21276759
405.675	-3.97786897	-0.77134606	-3.20652290
405.700	-3.97113126	-0.77086017	-3.20027109
405.725	-3.96438571	-0.77037330	-3.19401241
405.750	-3.95763239	-0.76988530	-3.18774709
405.775	-3.95087140	-0.76939606	-3.18147534
405.800	-3.94410283	-0.76890546	-3.17519737
405.825	-3.93732678	-0.76841344	-3.16891335
405.850	-3.93054338	-0.76791994	-3.16262344
405.875	-3.92375291	-0.76742503	-3.15632788
405.900	-3.91695570	-0.76692877	-3.15002692
405.925	-3.91015211	-0.76643129	-3.14372081
405.950	-3.90334244	-0.76593266	-3.13740978
405.975	-3.89652695	-0.76543287	-3.13109407
406.000	-3.88970578	-0.76493187	-3.12477391
406.025	-3.88287906	-0.76442954	-3.11844952
406.050	-3.87604690	-0.76392576	-3.11212114
406.075	-3.86920949	-0.76342048	-3.10578900
406.100	-3.86236713	-0.76291376	-3.09945337
406.125	-3.85552022	-0.76240572	-3.09311450
406.150	-3.84866920	-0.76189653	-3.08677266
406.175	-3.84181452	-0.76138635	-3.08042817
406.200	-3.83495662	-0.76087528	-3.07408133
406.225	-3.82809592	-0.76036339	-3.06773253
406.250	-3.82123284	-0.75985070	-3.06138214
406.275	-3.81436785	-0.75933723	-3.05503062
406.300	-3.80750155	-0.75882310	-3.04867845
406.325	-3.80063464	-0.75830853	-3.04232611
406.350	-3.79376791	-0.75779378	-3.03597413
406.375	-3.78690206	-0.75727910	-3.02962297
406.400	-3.78003760	-0.75676455	-3.02327304
406.425	-3.77317474	-0.75625007	-3.01692467
406.450	-3.76631350	-0.75573546	-3.01057804
406.475	-3.75945375	-0.75522055	-3.00423320
406.500	-3.75259524	-0.75470514	-2.99789009
406.525	-3.74573763	-0.75418908	-2.99154855
406.550	-3.73888062	-0.75367222	-2.98520840
406.575	-3.73202394	-0.75315443	-2.97886952
406.600	-3.72516753	-0.75263566	-2.97253187
406.625	-3.71831152	-0.75211593	-2.96619559
406.650	-3.71145632	-0.75159538	-2.95986094
406.675	-3.70460251	-0.75107417	-2.95352834
406.700	-3.69775063	-0.75055244	-2.94719818
406.725	-3.69090098	-0.75003029	-2.94087069
406.750	-3.68405343	-0.74950774	-2.93454569
406.775	-3.67720734	-0.74898484	-2.92822250
406.800	-3.67036178	-0.74846170	-2.92190008
406.825	-3.66351577	-0.74793845	-2.91557732
406.850	-3.65666858	-0.74741526	-2.90925332
406.875	-3.64981961	-0.74689214	-2.90292746
406.900	-3.64296856	-0.74636917	-2.89659939
406.925	-3.63611534	-0.74584645	-2.89026889
406.950	-3.62926000	-0.74532411	-2.88393589
406.975	-3.62240262	-0.74480221	-2.87760041
407.000	-3.61554322	-0.74428072	-2.87126250
407.025	-3.60868177	-0.74375945	-2.86492232
407.050	-3.60181821	-0.74323819	-2.85858002
407.075	-3.59495252	-0.74271675	-2.85223576
407.100	-3.58808471	-0.74219504	-2.84588967
407.125	-3.58121484	-0.74167300	-2.83954184
407.150	-3.57434296	-0.74115067	-2.83319230
407.175	-3.56746920	-0.74062815	-2.82684105
407.200	-3.56059366	-0.74010555	-2.82048811
407.225	-3.55371635	-0.73958290	-2.81413345
407.250	-3.54683711	-0.73906003	-2.80777707
407.275	-3.53995562	-0.73853661	-2.80141901
407.300	-3.53307155	-0.73801225	-2.79505930
407.325	-3.52618461	-0.73748660	-2.78869801
407.350	-3.51929466	-0.73695939	-2.78233526
407.375	-3.51240169	-0.73643050	-2.77597119
407.400	-3.50550582	-0.73589987	-2.76960595
407.425	-3.49860725	-0.73536751	-2.76323973
407.450	-3.49170620	-0.73483345	-2.75687275
407.475	-3.48480292	-0.73429770	-2.75050522
407.500	-3.47789763	-0.73376027	-2.74413736
407.525	-3.47099054	-0.73322114	-2.73776939
407.550	-3.46408186	-0.73268031	-2.73140155
407.575	-3.45717179	-0.73213776	-2.72503403
407.600	-3.45026050	-0.73159346	-2.71866704
407.625	-3.44334816	-0.73104738	-2.71230077
407.650	-3.43643489	-0.73049952	-2.70593537
407.675	-3.42952084	-0.72994986	-2.69957098
407.700	-3.42260611	-0.72939839	-2.69320771
407.725	-3.41569079	-0.72884515	-2.68684564
407.750	-3.40877467	-0.72828987	-2.68048480
407.775	-3.40185753	-0.72773232	-2.67412521
407.800	-3.39493922	-0.72717239	-2.66776684
407.825	-3.38801970	-0.72661006	-2.66140964
407.850	-3.38109912	-0.72604560	-2.65505352
407.875	-3.37417768	-0.72547931	-2.64869837
407.900	-3.36725541	-0.72491140	-2.64234401
407.925	-3.36033218	-0.72434195	-2.63599023
407.950	-3.35340767	-0.72377092	-2.62963675
407.975	-3.34648145	-0.72319820	-2.62328325
408.000	-3.33955310	-0.72262365	-2.61692945
408.025	-3.33262226	-0.72204702	-2.61057524
408.050	-3.32568896	-0.72146804	-2.60422092
408.075	-3.31875382	-0.72088654	-2.59786728
408.100	-3.31181799	-0.72030244	-2.59151554
408.125	-3.30488285	-0.71971581	-2.58516703
408.150	-3.29794961	-0.71912682	-2.57882280
408.175	-3.29101912	-0.71853564	-2.57248348
408.200	-3.28409175	-0.71794242	-2.56614933
408.225	-3.27716750	-0.71734713	-2.55982037
408.250	-3.27024614	-0.71674968	-2.55349646
408.275	-3.26332740	-0.71614993	-2.54717747
408.300	-3.25641101	-0.71554777	-2.54086325
408.325	-3.24949679	-0.71494309	-2.53455370
408.350	-3.24258461	-0.71433583	-2.52824878
408.375	-3.23567445	-0.71372591	-2.52194854
408.400	-3.22876635	-0.71311325	-2.51565311
408.425	-3.22186045	-0.71249779	-2.50936266
408.450	-3.21495701	-0.71187953	-2.50307748
408.475	-3.20805642	-0.71125855	-2.49679787
408.500	-3.20115920	-0.71063502	-2.49052418
408.525	-3.19426593	-0.71000914	-2.48425679
408.550	-3.18737725	-0.70938114	-2.47799611
408.575	-3.18049371	-0.70875116	-2.47174255
408.600	-3.17361577	-0.70811925	-2.46549653
408.625	-3.16674376	-0.70748533	-2.45925843
408.650	-3.15987785	-0.70684923	-2.45302862
408.675	-3.15301816	-0.70621076	-2.44680740
408.700	-3.14616479	-0.70556977	-2.44059502
408.725	-3.13931780	-0.70492619	-2.43439162
408.750	-3.13247727	-0.70427998	-2.42819729
408.775	-3.12564315	-0.70363115	-2.42201200
408.800	-3.11881534	-0.70297972	-2.41583561
408.825	-3.11199359	-0.70232572	-2.40966786
408.850	-3.10517753	-0.70166917	-2.40350836
408.875	-3.09836668	-0.70101005	-2.39735662
408.900	-3.09156054	-0.70034837	-2.39121217
408.925	-3.08475888	-0.69968410	-2.38507478
408.950	-3.07796193	-0.69901724	-2.37894469
408.975	-3.07117054	-0.69834779	-2.37282275
409.000	-3.06438593	-0.69767576	-2.36671017
409.025	-3.05760936	-0.69700119	-2.36060818
409.050	-3.05084183	-0.69632411	-2.35451772
409.075	-3.04408399	-0.69564456	-2.34843943
409.100	-3.03733627	-0.69496257	-2.34237370
409.125	-3.03059892	-0.69427818	-2.33632074
409.150	-3.02387211	-0.69359140	-2.33028071
409.175	-3.01715593	-0.69290224	-2.32425369
409.200	-3.01045020	-0.69221048	-2.31823972
409.225	-3.00375467	-0.69151588	-2.31223879
409.250	-2.99706913	-0.69081827	-2.30625086
409.275	-2.99039343	-0.69011758	-2.30027585
409.300	-2.98372746	-0.68941382	-2.29431363
409.325	-2.97707108	-0.68870704	-2.28836404
409.350	-2.97042422	-0.68799730	-2.28242692
409.375	-2.96378684	-0.68728469	-2.27650215
409.400	-2.95715898	-0.68656928	-2.27058970
409.425	-2.95054076	-0.68585114	-2.26468962
409.450	-2.94393233	-0.68513035	-2.25880197
409.475	-2.93733378	-0.68440699	-2.25292679
409.500	-2.93074521	-0.68368113	-2.24706408
409.525	-2.92416674	-0.68295291	-2.24121383
409.550	-2.91759860	-0.68222253	-2.23537606
409.575	-2.91104111	-0.68149032	-2.22955079
409.600	-2.90449467	-0.68075667	-2.22373800
409.625	-2.89795962	-0.68002203	-2.21793759
409.650	-2.89143607	-0.67928668	-2.21214940
409.675	-2.88492390	-0.67855076	-2.20637315
409.700	-2.87842277	-0.67781430	-2.20060847
409.725	-2.87193215	-0.67707724	-2.19485491
409.750	-2.86545140	-0.67633948	-2.18911191
409.775	-2.85897984	-0.67560094	-2.18337890
409.800	-2.85251699	-0.67486158	-2.17765541
409.825	-2.84606278	-0.67412146	-2.17194132
