374.650	-5.82427455	-2.29789762	-3.52637693
374.675	-5.81757586	-2.29716736	-3.52040851
374.700	-5.81091821	-2.29643339	-3.51448483
374.725	-5.80430196	-2.29569579	-3.50860616
374.750	-5.79772743	-2.29495463	-3.50277280
374.775	-5.79119496	-2.29420991	-3.49698506
374.800	-5.78470491	-2.29346165	-3.49124326
374.825	-5.77825766	-2.29270990	-3.48554776
374.850	-5.77185359	-2.29195467	-3.47989892
374.875	-5.76549310	-2.29119601	-3.47429709
374.900	-5.75917651	-2.29043398	-3.46874254
374.925	-5.75290402	-2.28966864	-3.46323538
374.950	-5.74667555	-2.28890007	-3.45777548
374.975	-5.74049065	-2.28812838	-3.45236228
375.000	-5.73434850	-2.28735368	-3.44699482
375.025	-5.72824800	-2.28657617	-3.44167183
375.050	-5.72218805	-2.28579604	-3.43639201
375.075	-5.71616769	-2.28501343	-3.43115426
375.100	-5.71018621	-2.28422836	-3.42595784
375.125	-5.70424311	-2.28344075	-3.42080236
375.150	-5.69833811	-2.28265048	-3.41568763
375.175	-5.69247102	-2.28185743	-3.41061359
375.200	-5.68664175	-2.28106150	-3.40558025
375.225	-5.68085029	-2.28026266	-3.40058762
375.250	-5.67509662	-2.27946089	-3.39563573
375.275	-5.66938075	-2.27865617	-3.39072458
375.300	-5.66370272	-2.27784854	-3.38585418
375.325	-5.65806257	-2.27703803	-3.38102454
375.350	-5.65246038	-2.27622473	-3.37623565
375.375	-5.64689625	-2.27540876	-3.37148749
375.400	-5.64137026	-2.27459024	-3.36678003
375.425	-5.63588250	-2.27376928	-3.36211323
375.450	-5.63043300	-2.27294597	-3.35748703
375.475	-5.62502178	-2.27212042	-3.35290136
375.500	-5.61964885	-2.27129270	-3.34835615
375.525	-5.61431423	-2.27046289	-3.34385134
375.550	-5.60901795	-2.26963109	-3.33938686
375.575	-5.60376007	-2.26879739	-3.33496268
375.600	-5.59854068	-2.26796189	-3.33057879
375.625	-5.59335983	-2.26712463	-3.32623520
375.650	-5.58821757	-2.26628558	-3.32193198
375.675	-5.58311389	-2.26544462	-3.31766926
375.700	-5.57804879	-2.26460156	-3.31344722
375.725	-5.57302236	-2.26375624	-3.30926612
375.750	-5.56803481	-2.26290857	-3.30512624
375.775	-5.56308649	-2.26205857	-3.30102792
375.800	-5.55817787	-2.26120630	-3.29697157
375.825	-5.55330951	-2.26035188	-3.29295763
375.850	-5.54848198	-2.25949535	-3.28898663
375.875	-5.54369587	-2.25863667	-3.28505920
375.900	-5.53895173	-2.25777563	-3.28117610
375.925	-5.53425015	-2.25691199	-3.27733817
375.950	-5.52959183	-2.25604552	-3.27354631
375.975	-5.52497745	-2.25517606	-3.26980139
376.000	-5.52040757	-2.25430354	-3.26610404
376.025	-5.51588235	-2.25342791	-3.26245444
376.050	-5.51140142	-2.25254917	-3.25885225
376.075	-5.50696403	-2.25166733	-3.25529670
376.100	-5.50256930	-2.25078239	-3.25178692
376.125	-5.49821654	-2.24989437	-3.24832217
376.150	-5.49390528	-2.24900327	-3.24490201
376.175	-5.48963526	-2.24810910	-3.24152616
376.200	-5.48540631	-2.24721186	-3.23819445
376.225	-5.48121828	-2.24631155	-3.23490673
376.250	-5.47707096	-2.24540816	-3.23166280
376.275	-5.47296414	-2.24450167	-3.22846247
376.300	-5.46889761	-2.24359209	-3.22530551
376.325	-5.46487117	-2.24267942	-3.22219175
376.350	-5.46088472	-2.24176364	-3.21912108
376.375	-5.45693825	-2.24084477	-3.21609349
376.400	-5.45303190	-2.23992281	-3.21310909
376.425	-5.44916592	-2.23899777	-3.21016815
376.450	-5.44534069	-2.23806966	-3.20727103
376.475	-5.44155664	-2.23713851	-3.20441814
376.500	-5.43781406	-2.23620431	-3.20160974
376.525	-5.43411289	-2.23526709	-3.19884580
376.550	-5.43045262	-2.23432686	-3.19612576
376.575	-5.42683227	-2.23338363	-3.19344864
376.600	-5.42325065	-2.23243742	-3.19081323
376.625	-5.41970664	-2.23148822	-3.18821843
376.650	-5.41619944	-2.23053604	-3.18566339
376.675	-5.41272850	-2.22958090	-3.18314760
376.700	-5.40929350	-2.22862279	-3.18067071
376.725	-5.40589420	-2.22766172	-3.17823247
376.750	-5.40253036	-2.22669770	-3.17583266
376.775	-5.39920175	-2.22573072	-3.17347104
376.800	-5.39590814	-2.22476079	-3.17114735
376.825	-5.39264929	-2.22378793	-3.16886136
376.850	-5.38942500	-2.22281215	-3.16661285
376.875	-5.38623504	-2.22183348	-3.16440156
376.900	-5.38307920	-2.22085193	-3.16222727
376.925	-5.37995726	-2.21986754	-3.16008971
376.950	-5.37686895	-2.21888034	-3.15798861
376.975	-5.37381401	-2.21789036	-3.15592366
377.000	-5.37079218	-2.21689763	-3.15389455
377.025	-5.36780318	-2.21590218	-3.15190100
377.050	-5.36484678	-2.21490404	-3.14994274
377.075	-5.36192278	-2.21390325	-3.14801953
377.100	-5.35903102	-2.21289984	-3.14613118
377.125	-5.35617135	-2.21189384	-3.14427751
377.150	-5.35334366	-2.21088529	-3.14245837
377.175	-5.35054782	-2.20987421	-3.14067361
377.200	-5.34778368	-2.20886064	-3.13892305
377.225	-5.34505104	-2.20784460	-3.13720645
377.250	-5.34234963	-2.20682611	-3.13552352
377.275	-5.33967908	-2.20580520	-3.13387388
377.300	-5.33703892	-2.20478190	-3.13225702
377.325	-5.33442851	-2.20375620	-3.13067231
377.350	-5.33184711	-2.20272814	-3.12911897
377.375	-5.32929388	-2.20169773	-3.12759615
377.400	-5.32676797	-2.20066499	-3.12610297
377.425	-5.32426867	-2.19962994	-3.12463872
377.450	-5.32179554	-2.19859261	-3.12320293
377.475	-5.31934839	-2.19755302	-3.12179537
377.500	-5.31692712	-2.19651120	-3.12041592
377.525	-5.31453173	-2.19546719	-3.11906454
377.550	-5.31216256	-2.19442101	-3.11774156
377.575	-5.30982056	-2.19337268	-3.11644788
377.600	-5.30750720	-2.19232225	-3.11518495
377.625	-5.30522394	-2.19126974	-3.11395420
377.650	-5.30297183	-2.19021519	-3.11275664
377.675	-5.30075135	-2.18915863	-3.11159273
377.700	-5.29856254	-2.18810008	-3.11046246
377.725	-5.29640516	-2.18703959	-3.10936557
377.750	-5.29427887	-2.18597719	-3.10830168
377.775	-5.29218339	-2.18491288	-3.10727051
377.800	-5.29011877	-2.18384669	-3.10627208
377.825	-5.28808548	-2.18277861	-3.10530687
377.850	-5.28608437	-2.18170863	-3.10437574
377.875	-5.28411645	-2.18063672	-3.10347973
377.900	-5.28218265	-2.17956286	-3.10261979
377.925	-5.28028360	-2.17848700	-3.10179660
377.950	-5.27841966	-2.17740911	-3.10101055
377.975	-5.27659093	-2.17632915	-3.10026178
378.000	-5.27479736	-2.17524708	-3.09955028
378.025	-5.27303875	-2.17416289	-3.09887586
378.050	-5.27131479	-2.17307654	-3.09823825
378.075	-5.26962512	-2.17198805	-3.09763707
378.100	-5.26796929	-2.17089741	-3.09707188
378.125	-5.26634683	-2.16980467	-3.09654217
378.150	-5.26475724	-2.16870985	-3.09604738
378.175	-5.26319998	-2.16761302	-3.09558695
378.200	-5.26167450	-2.16651424	-3.09516026
378.225	-5.26018024	-2.16541358	-3.09476667
378.250	-5.25871657	-2.16431108	-3.09440549
378.275	-5.25728282	-2.16320682	-3.09407600
378.300	-5.25587826	-2.16210084	-3.09377742
378.325	-5.25450215	-2.16099318	-3.09350898
378.350	-5.25315389	-2.15988391	-3.09326998
378.375	-5.25183310	-2.15877313	-3.09305997
378.400	-5.25053979	-2.15766095	-3.09287884
378.425	-5.24927440	-2.15654744	-3.09272696
378.450	-5.24803762	-2.15543267	-3.09260495
378.475	-5.24683013	-2.15431666	-3.09251347
378.500	-5.24565240	-2.15319945	-3.09245295
378.525	-5.24450455	-2.15208104	-3.09242351
378.550	-5.24338639	-2.15096142	-3.09242497
378.575	-5.24229748	-2.14984055	-3.09245693
378.600	-5.24123727	-2.14871845	-3.09251882
378.625	-5.24020510	-2.14759519	-3.09260991
378.650	-5.23920016	-2.14647083	-3.09272932
378.675	-5.23822155	-2.14534547	-3.09287608
378.700	-5.23726829	-2.14421922	-3.09304908
378.725	-5.23633935	-2.14309219	-3.09324716
378.750	-5.23543377	-2.14196452	-3.09346926
378.775	-5.23455093	-2.14083639	-3.09371454
378.800	-5.23369060	-2.13970801	-3.09398259
378.825	-5.23285293	-2.13857957	-3.09427336
378.850	-5.23203830	-2.13745121	-3.09458709
378.875	-5.23124711	-2.13632298	-3.09492412
378.900	-5.23047980	-2.13519485	-3.09528494
378.925	-5.22973704	-2.13406673	-3.09567031
378.950	-5.22901974	-2.13293848	-3.09608125
378.975	-5.22832886	-2.13181000	-3.09651887
379.000	-5.22766521	-2.13068116	-3.09698405
379.025	-5.22702923	-2.12955185	-3.09747738
379.050	-5.22642095	-2.12842196	-3.09799899
379.075	-5.22583988	-2.12729134	-3.09854854
379.100	-5.22528489	-2.12615991	-3.09912498
379.125	-5.22475426	-2.12502763	-3.09972663
379.150	-5.22424599	-2.12389465	-3.10035134
379.175	-5.22375853	-2.12276157	-3.10099696
379.200	-5.22329069	-2.12162902	-3.10166167
379.225	-5.22284151	-2.12049746	-3.10234404
379.250	-5.22241005	-2.11936710	-3.10304294
379.275	-5.22199539	-2.11823801	-3.10375739
379.300	-5.22159678	-2.11711009	-3.10448669
379.325	-5.22121400	-2.11598322	-3.10523078
379.350	-5.22084759	-2.11485725	-3.10599034
379.375	-5.22049869	-2.11373210	-3.10676659
379.400	-5.22016867	-2.11260777	-3.10756090
379.425	-5.21985868	-2.11148436	-3.10837432
379.450	-5.21956957	-2.11036201	-3.10920756
379.475	-5.21930214	-2.10924087	-3.11006127
379.500	-5.21905743	-2.10812103	-3.11093639
379.525	-5.21883665	-2.10700247	-3.11183418
379.550	-5.21864104	-2.10588507	-3.11275597
379.575	-5.21847154	-2.10476868	-3.11370287
379.600	-5.21832877	-2.10365317	-3.11467560
379.625	-5.21821290	-2.10253846	-3.11567444
379.650	-5.21812379	-2.10142452	-3.11669927
379.675	-5.21806096	-2.10031132	-3.11774964
379.700	-5.21802372	-2.09919888	-3.11882484
379.725	-5.21801126	-2.09808720	-3.11992406
379.750	-5.21802282	-2.09697630	-3.12104652
379.775	-5.21805793	-2.09586617	-3.12219176
379.800	-5.21811661	-2.09475681	-3.12335980
379.825	-5.21819932	-2.09364824	-3.12455109
379.850	-5.21830666	-2.09254044	-3.12576623
379.875	-5.21843909	-2.09143341	-3.12700567
379.900	-5.21859674	-2.09032718	-3.12826956
379.925	-5.21877942	-2.08922175	-3.12955767
379.950	-5.21898667	-2.08811714	-3.13086953
379.975	-5.21921777	-2.08701338	-3.13220440
380.000	-5.21947182	-2.08591048	-3.13356135
380.025	-5.21974771	-2.08480847	-3.13493924
380.050	-5.22004420	-2.08370736	-3.13633684
380.075	-5.22036013	-2.08260718	-3.13775295
380.100	-5.22069468	-2.08150793	-3.13918675
380.125	-5.22104769	-2.08040963	-3.14063806
380.150	-5.22141961	-2.07931229	-3.14210732
380.175	-5.22181114	-2.07821592	-3.14359522
380.200	-5.22222279	-2.07712055	-3.14510224
380.225	-5.22265467	-2.07602617	-3.14662850
380.250	-5.22310654	-2.07493282	-3.14817372
380.275	-5.22357785	-2.07384049	-3.14973736
380.300	-5.22406792	-2.07274922	-3.15131870
380.325	-5.22457594	-2.07165901	-3.15291693
380.350	-5.22510103	-2.07056987	-3.15453116
380.375	-5.22564219	-2.06948182	-3.15616037
380.400	-5.22619834	-2.06839488	-3.15780347
380.425	-5.22676827	-2.06730905	-3.15945922
380.450	-5.22735071	-2.06622437	-3.16112634
380.475	-5.22794450	-2.06514086	-3.16280364
380.500	-5.22854893	-2.06405855	-3.16449038
380.525	-5.22916411	-2.06297753	-3.16618658
380.550	-5.22979097	-2.06189792	-3.16789306
380.575	-5.23043087	-2.06081984	-3.16961103
380.600	-5.23108505	-2.05974341	-3.17134164
380.625	-5.23175445	-2.05866874	-3.17308571
380.650	-5.23243960	-2.05759589	-3.17484372
380.675	-5.23314075	-2.05652490	-3.17661585
380.700	-5.23385791	-2.05545582	-3.17840209
380.725	-5.23459085	-2.05438864	-3.18020221
380.750	-5.23533913	-2.05332337	-3.18201576
380.775	-5.23610206	-2.05226001	-3.18384205
380.800	-5.23687883	-2.05119856	-3.18568027
380.825	-5.23766873	-2.05013903	-3.18752970
380.850	-5.23847154	-2.04908145	-3.18939009
380.875	-5.23928773	-2.04802584	-3.19126189
380.900	-5.24011841	-2.04697228	-3.19314613
380.925	-5.24096487	-2.04592085	-3.19504402
380.950	-5.24182818	-2.04487168	-3.19695651
380.975	-5.24270905	-2.04382488	-3.19888417
381.000	-5.24360781	-2.04278057	-3.20082724
381.025	-5.24452447	-2.04173876	-3.20278570
381.050	-5.24545874	-2.04069933	-3.20475941
381.075	-5.24641019	-2.03966208	-3.20674811
381.100	-5.24737828	-2.03862680	-3.20875147
381.125	-5.24836248	-2.03759335	-3.21076913
381.150	-5.24936228	-2.03656165	-3.21280063
381.175	-5.25037715	-2.03553165	-3.21484550
381.200	-5.25140658	-2.03450335	-3.21690323
381.225	-5.25245002	-2.03347672	-3.21897329
381.250	-5.25350696	-2.03245177	-3.22105518
381.275	-5.25457688	-2.03142849	-3.22314840
381.300	-5.25565928	-2.03040684	-3.22525244
381.325	-5.25675367	-2.02938682	-3.22736685
381.350	-5.25785957	-2.02836840	-3.22949117
381.375	-5.25897649	-2.02735156	-3.23162493
381.400	-5.26010397	-2.02633628	-3.23376769
381.425	-5.26124153	-2.02532257	-3.23591896
381.450	-5.26238867	-2.02431039	-3.23807828
381.475	-5.26354487	-2.02329976	-3.24024512
381.500	-5.26470958	-2.02229064	-3.24241893
381.525	-5.26588216	-2.02128304	-3.24459912
381.550	-5.26706193	-2.02027694	-3.24678499
381.575	-5.26824804	-2.01927231	-3.24897573
381.600	-5.26943955	-2.01826914	-3.25117040
381.625	-5.27063525	-2.01726741	-3.25336785
381.650	-5.27183373	-2.01626708	-3.25556665
381.675	-5.27303323	-2.01526814	-3.25776510
381.700	-5.27423181	-2.01427054	-3.25996128
381.725	-5.27542757	-2.01327425	-3.26215332
381.750	-5.27661915	-2.01227923	-3.26433992
381.775	-5.27780614	-2.01128546	-3.26652068
381.800	-5.27898889	-2.01029290	-3.26869599
381.825	-5.28016794	-2.00930153	-3.27086641
381.850	-5.28134350	-2.00831133	-3.27303217
381.875	-5.28251526	-2.00732230	-3.27519296
381.900	-5.28368245	-2.00633443	-3.27734803
381.925	-5.28484405	-2.00534772	-3.27949633
381.950	-5.28599904	-2.00436220	-3.28163684
381.975	-5.28714657	-2.00337768	-3.28376888
382.000	-5.28828651	-2.00239397	-3.28589254
382.025	-5.28941962	-2.00141097	-3.28800865
382.050	-5.29054716	-2.00042870	-3.29011846
382.075	-5.29167037	-1.99944725	-3.29222312
382.100	-5.29279003	-1.99846675	-3.29432328
382.125	-5.29390628	-1.99748734	-3.29641894
382.150	-5.29501870	-1.99650916	-3.29850954
382.175	-5.29612648	-1.99553234	-3.30059414
382.200	-5.29722894	-1.99455701	-3.30267193
382.225	-5.29832614	-1.99358325	-3.30474289
382.250	-5.29941920	-1.99261118	-3.30680802
382.275	-5.30050993	-1.99164092	-3.30886902
382.300	-5.30160011	-1.99067260	-3.31092751
382.325	-5.30269106	-1.98970643	-3.31298463
382.350	-5.30378359	-1.98874260	-3.31504099
382.375	-5.30487808	-1.98778126	-3.31709683
382.400	-5.30597462	-1.98682243	-3.31915220
382.425	-5.30707313	-1.98586608	-3.32120704
382.450	-5.30817345	-1.98491219	-3.32326126
382.475	-5.30927549	-1.98396075	-3.32531474
382.500	-5.31037916	-1.98301181	-3.32736735
382.525	-5.31148443	-1.98206547	-3.32941896
382.550	-5.31259129	-1.98112185	-3.33146944
382.575	-5.31369981	-1.98018114	-3.33351866
382.600	-5.31481003	-1.97924352	-3.33556651
382.625	-5.31592197	-1.97830914	-3.33761282
382.650	-5.31703543	-1.97737803	-3.33965739
382.675	-5.31814997	-1.97645013	-3.34169984
382.700	-5.31926480	-1.97552531	-3.34373949
382.725	-5.32037864	-1.97460349	-3.34577515
382.750	-5.32148967	-1.97368463	-3.34780504
382.775	-5.32259563	-1.97276873	-3.34982690
382.800	-5.32369446	-1.97185580	-3.35183866
382.825	-5.32478522	-1.97094586	-3.35383936
382.850	-5.32586861	-1.97003890	-3.35582971
382.875	-5.32694659	-1.96913491	-3.35781168
382.900	-5.32802141	-1.96823389	-3.35978752
382.925	-5.32909494	-1.96733582	-3.36175912
382.950	-5.33016846	-1.96644065	-3.36372781
382.975	-5.33124287	-1.96554836	-3.36569451
383.000	-5.33231886	-1.96465893	-3.36765993
383.025	-5.33339707	-1.96377236	-3.36962472
383.050	-5.33447816	-1.96288862	-3.37158954
383.075	-5.33556278	-1.96200772	-3.37355506
383.100	-5.33665154	-1.96112966	-3.37552188
383.125	-5.33774486	-1.96025448	-3.37749038
383.150	-5.33884284	-1.95938218	-3.37946065
383.175	-5.33994527	-1.95851280	-3.38143247
383.200	-5.34105190	-1.95764636	-3.38340554
383.225	-5.34216263	-1.95678287	-3.38537976
383.250	-5.34327784	-1.95592233	-3.38735551
383.275	-5.34439843	-1.95506473	-3.38933370
383.300	-5.34552583	-1.95421008	-3.39131575
383.325	-5.34666194	-1.95335838	-3.39330356
383.350	-5.34780901	-1.95250963	-3.39529938
383.375	-5.34896940	-1.95166383	-3.39730557
383.400	-5.35014503	-1.95082099	-3.39932404
383.425	-5.35133656	-1.94998111	-3.40135545
383.450	-5.35254263	-1.94914420	-3.40339843
383.475	-5.35375985	-1.94831026	-3.40544959
383.500	-5.35498379	-1.94747931	-3.40750448
383.525	-5.35621020	-1.94665135	-3.40955885
383.550	-5.35743588	-1.94582641	-3.41160946
383.575	-5.35865876	-1.94500452	-3.41365424
383.600	-5.35987759	-1.94418568	-3.41569191
383.625	-5.36109153	-1.94336995	-3.41772159
383.650	-5.36229980	-1.94255733	-3.41974247
383.675	-5.36350156	-1.94174786	-3.42175370
383.700	-5.36469600	-1.94094157	-3.42375443
383.725	-5.36588268	-1.94013848	-3.42574420
383.750	-5.36706187	-1.93933862	-3.42772326
383.775	-5.36823452	-1.93854200	-3.42969251
383.800	-5.36940179	-1.93774867	-3.43165312
383.825	-5.37056468	-1.93695867	-3.43360601
383.850	-5.37172368	-1.93617204	-3.43555164
383.875	-5.37287873	-1.93538882	-3.43748991
383.900	-5.37402918	-1.93460905	-3.43942014
383.925	-5.37517384	-1.93383272	-3.44134111
383.950	-5.37631128	-1.93305985	-3.44325143
383.975	-5.37744021	-1.93229043	-3.44514978
384.000	-5.37855964	-1.93152443	-3.44703521
384.025	-5.37966891	-1.93076184	-3.44890706
384.050	-5.38076761	-1.93000266	-3.45076495
384.075	-5.38185555	-1.92924686	-3.45260869
384.100	-5.38293267	-1.92849447	-3.45443820
384.125	-5.38399901	-1.92774548	-3.45625353
384.150	-5.38505472	-1.92699991	-3.45805481
384.175	-5.38610003	-1.92625780	-3.45984223
384.200	-5.38713526	-1.92551919	-3.46161607
384.225	-5.38816078	-1.92478416	-3.46337662
384.250	-5.38917691	-1.92405277	-3.46512414
384.275	-5.39018384	-1.92332510	-3.46685874
384.300	-5.39118150	-1.92260126	-3.46858024
384.325	-5.39216949	-1.92188135	-3.47028813
384.350	-5.39314707	-1.92116549	-3.47198158
384.375	-5.39411327	-1.92045378	-3.47365949
384.400	-5.39506690	-1.91974632	-3.47532059
384.425	-5.39600663	-1.91904314	-3.47696350
384.450	-5.39693103	-1.91834423	-3.47858681
384.475	-5.39783870	-1.91764953	-3.48018917
384.500	-5.39872836	-1.91695896	-3.48176940
384.525	-5.39959905	-1.91627243	-3.48332662
384.550	-5.40045035	-1.91558986	-3.48486049
384.575	-5.40128255	-1.91491123	-3.48637132
384.600	-5.40209647	-1.91423652	-3.48785995
384.625	-5.40289302	-1.91356576	-3.48932726
384.650	-5.40367276	-1.91289898	-3.49077378
384.675	-5.40443570	-1.91223623	-3.49219947
384.700	-5.40518148	-1.91157757	-3.49360391
384.725	-5.40590970	-1.91092304	-3.49498666
384.750	-5.40662023	-1.91027270	-3.49634753
384.775	-5.40731334	-1.90962661	-3.49768672
384.800	-5.40798957	-1.90898487	-3.49900471
384.825	-5.40864958	-1.90834755	-3.50030202
384.850	-5.40929373	-1.90771479	-3.50157894
384.875	-5.40992192	-1.90708670	-3.50283522
384.900	-5.41053346	-1.90646341	-3.50407005
384.925	-5.41112737	-1.90584501	-3.50528236
384.950	-5.41170264	-1.90523147	-3.50647116
384.975	-5.41225841	-1.90462266	-3.50763575
385.000	-5.41279409	-1.90401839	-3.50877570
385.025	-5.41330931	-1.90341849	-3.50989081
385.050	-5.41380390	-1.90282287	-3.51098103
385.075	-5.41427783	-1.90223147	-3.51204636
385.100	-5.41473112	-1.90164428	-3.51308685
385.125	-5.41516386	-1.90106128	-3.51410258
385.150	-5.41557611	-1.90048247	-3.51509364
385.175	-5.41596799	-1.89990785	-3.51606013
385.200	-5.41633958	-1.89933741	-3.51700217
385.225	-5.41669102	-1.89877115	-3.51791987
385.250	-5.41702245	-1.89820905	-3.51881340
385.275	-5.41733406	-1.89765114	-3.51968292
385.300	-5.41762605	-1.89709743	-3.52052862
385.325	-5.41789865	-1.89654796	-3.52135069
385.350	-5.41815209	-1.89600277	-3.52214932
385.375	-5.41838662	-1.89546188	-3.52292474
385.400	-5.41860252	-1.89492534	-3.52367718
385.425	-5.41880013	-1.89439318	-3.52440695
385.450	-5.41897984	-1.89386541	-3.52511443
385.475	-5.41914213	-1.89334205	-3.52580008
385.500	-5.41928750	-1.89282310	-3.52646440
385.525	-5.41941640	-1.89230856	-3.52710784
385.550	-5.41952917	-1.89179839	-3.52773078
385.575	-5.41962599	-1.89129258	-3.52833342
385.600	-5.41970698	-1.89079108	-3.52891590
385.625	-5.41977235	-1.89029387	-3.52947848
385.650	-5.41982267	-1.88980091	-3.53002176
385.675	-5.41985891	-1.88931217	-3.53054674
385.700	-5.41988230	-1.88882765	-3.53105465
385.725	-5.41989405	-1.88834733	-3.53154672
385.750	-5.41989522	-1.88787122	-3.53202400
385.775	-5.41988650	-1.88739932	-3.53248718
385.800	-5.41986797	-1.88693166	-3.53293632
385.825	-5.41983871	-1.88646827	-3.53337044
385.850	-5.41979672	-1.88600920	-3.53378752
385.875	-5.41973941	-1.88555450	-3.53418492
385.900	-5.41966433	-1.88510423	-3.53456009
385.925	-5.41956966	-1.88465849	-3.53491117
385.950	-5.41945431	-1.88421735	-3.53523695
385.975	-5.41931752	-1.88378092	-3.53553660
386.000	-5.41915840	-1.88334925	-3.53580915
386.025	-5.41897556	-1.88292239	-3.53605316
386.050	-5.41876702	-1.88250029	-3.53626673
386.075	-5.41853073	-1.88208284	-3.53644789
386.100	-5.41826534	-1.88166991	-3.53659543
386.125	-5.41797078	-1.88126135	-3.53670943
