470.975	-0.45448525	-0.32808149	-0.12640376
471.000	-0.45266470	-0.32812045	-0.12454425
471.025	-0.45084958	-0.32815845	-0.12269113
471.050	-0.44903999	-0.32819553	-0.12084446
471.075	-0.44723604	-0.32823172	-0.11900431
471.100	-0.44543782	-0.32826707	-0.11717075
471.125	-0.44364547	-0.32830164	-0.11534383
471.150	-0.44185912	-0.32833548	-0.11352365
471.175	-0.44007891	-0.32836866	-0.11171026
471.200	-0.43830500	-0.32840126	-0.10990374
471.225	-0.43653757	-0.32843339	-0.10810418
471.250	-0.43477680	-0.32846515	-0.10631165
471.275	-0.43302287	-0.32849665	-0.10452622
471.300	-0.43127600	-0.32852802	-0.10274798
471.325	-0.42953635	-0.32855934	-0.10097701
471.350	-0.42780408	-0.32859071	-0.09921336
471.375	-0.42607931	-0.32862218	-0.09745713
471.400	-0.42436215	-0.32865378	-0.09570837
471.425	-0.42265272	-0.32868557	-0.09396715
471.450	-0.42095116	-0.32871763	-0.09223354
471.475	-0.41925765	-0.32875007	-0.09050758
471.500	-0.41757241	-0.32878307	-0.08878934
471.525	-0.41589562	-0.32881676	-0.08707885
471.550	-0.41422738	-0.32885122	-0.08537616
471.575	-0.41256763	-0.32888635	-0.08368128
471.600	-0.41091621	-0.32892198	-0.08199423
471.625	-0.40927290	-0.32895788	-0.08031502
471.650	-0.40763747	-0.32899384	-0.07864362
471.675	-0.40600968	-0.32902965	-0.07698003
471.700	-0.40438929	-0.32906508	-0.07532421
471.725	-0.40277605	-0.32909993	-0.07367612
471.750	-0.40116977	-0.32913406	-0.07203570
471.775	-0.39957028	-0.32916737	-0.07040291
471.800	-0.39797747	-0.32919980	-0.06877767
471.825	-0.39639121	-0.32923130	-0.06715991
471.850	-0.39481142	-0.32926185	-0.06554957
471.875	-0.39323801	-0.32929143	-0.06394657
471.900	-0.39167089	-0.32932003	-0.06235087
471.925	-0.39011001	-0.32934762	-0.06076239
471.950	-0.38855529	-0.32937420	-0.05918109
471.975	-0.38700671	-0.32939976	-0.05760695
472.000	-0.38546424	-0.32942428	-0.05603996
472.025	-0.38392789	-0.32944775	-0.05448014
472.050	-0.38239769	-0.32947017	-0.05292752
472.075	-0.38087370	-0.32949151	-0.05138218
472.100	-0.37935598	-0.32951179	-0.04984419
472.125	-0.37784460	-0.32953098	-0.04831362
472.150	-0.37633964	-0.32954908	-0.04679055
472.175	-0.37484115	-0.32956608	-0.04527506
472.200	-0.37334919	-0.32958198	-0.04376721
472.225	-0.37186379	-0.32959675	-0.04226704
472.250	-0.37038497	-0.32961039	-0.04077458
472.275	-0.36891275	-0.32962289	-0.03928986
472.300	-0.36744711	-0.32963425	-0.03781286
472.325	-0.36598804	-0.32964445	-0.03634359
472.350	-0.36453551	-0.32965349	-0.03488202
472.375	-0.36308948	-0.32966137	-0.03342811
472.400	-0.36164989	-0.32966809	-0.03198181
472.425	-0.36021669	-0.32967364	-0.03054305
472.450	-0.35878979	-0.32967804	-0.02911175
472.475	-0.35736910	-0.32968129	-0.02768782
472.500	-0.35595453	-0.32968338	-0.02627115
472.525	-0.35454597	-0.32968432	-0.02486165
472.550	-0.35314333	-0.32968414	-0.02345919
472.575	-0.35174649	-0.32968282	-0.02206367
472.600	-0.35035538	-0.32968039	-0.02067499
472.625	-0.34896988	-0.32967684	-0.01929303
472.650	-0.34758992	-0.32967220	-0.01791771
472.675	-0.34621541	-0.32966647	-0.01654894
472.700	-0.34484629	-0.32965964	-0.01518665
472.725	-0.34348251	-0.32965174	-0.01383077
472.750	-0.34212401	-0.32964277	-0.01248124
472.775	-0.34077076	-0.32963274	-0.01113802
472.800	-0.33942274	-0.32962166	-0.00980108
472.825	-0.33807993	-0.32960955	-0.00847038
472.850	-0.33674233	-0.32959642	-0.00714591
472.875	-0.33540995	-0.32958230	-0.00582765
472.900	-0.33408279	-0.32956721	-0.00451558
472.925	-0.33276089	-0.32955119	-0.00320970
472.950	-0.33144427	-0.32953428	-0.00191000
472.975	-0.33013301	-0.32951651	-0.00061650
473.000	-0.32882717	-0.32949796	0.00067079
473.025	-0.32752684	-0.32947867	0.00195183
473.050	-0.32623215	-0.32945874	0.00322658
473.075	-0.32494325	-0.32943824	0.00449499
473.100	-0.32366029	-0.32941727	0.00575698
473.125	-0.32238345	-0.32939592	0.00701247
473.150	-0.32111291	-0.32937430	0.00826139
473.175	-0.31984879	-0.32935244	0.00950365
473.200	-0.31859120	-0.32933038	0.01073919
473.225	-0.31734019	-0.32930812	0.01196793
473.250	-0.31609577	-0.32928561	0.01318984
473.275	-0.31485797	-0.32926284	0.01440486
473.300	-0.31362683	-0.32923980	0.01561297
473.325	-0.31240242	-0.32921656	0.01681414
473.350	-0.31118486	-0.32919319	0.01800833
473.375	-0.30997427	-0.32916978	0.01919551
473.400	-0.30877069	-0.32914633	0.02037564
473.425	-0.30757404	-0.32912272	0.02154868
473.450	-0.30638414	-0.32909872	0.02271458
473.475	-0.30520082	-0.32907411	0.02387329
473.500	-0.30402395	-0.32904873	0.02502477
473.525	-0.30285352	-0.32902249	0.02616897
473.550	-0.30168955	-0.32899537	0.02730582
473.575	-0.30053210	-0.32896736	0.02843527
473.600	-0.29938123	-0.32893848	0.02955725
473.625	-0.29823705	-0.32890872	0.03067167
473.650	-0.29709965	-0.32887809	0.03177845
473.675	-0.29596915	-0.32884662	0.03287747
473.700	-0.29484568	-0.32881430	0.03396862
473.725	-0.29372935	-0.32878115	0.03505179
473.750	-0.29262028	-0.32874717	0.03612689
473.775	-0.29151854	-0.32871237	0.03719383
473.800	-0.29042422	-0.32867677	0.03825254
473.825	-0.28933738	-0.32864036	0.03930299
473.850	-0.28825803	-0.32860317	0.04034513
473.875	-0.28718622	-0.32856518	0.04137896
473.900	-0.28612196	-0.32852642	0.04240446
473.925	-0.28506526	-0.32848688	0.04342161
473.950	-0.28401617	-0.32844657	0.04443040
473.975	-0.28297471	-0.32840549	0.04543078
474.000	-0.28194093	-0.32836365	0.04642272
474.025	-0.28091489	-0.32832105	0.04740616
474.050	-0.27989664	-0.32827768	0.04838104
474.075	-0.27888625	-0.32823355	0.04934730
474.100	-0.27788379	-0.32818866	0.05030487
474.125	-0.27688934	-0.32814300	0.05125366
474.150	-0.27590297	-0.32809658	0.05219360
474.175	-0.27492478	-0.32804938	0.05312459
474.200	-0.27395488	-0.32800140	0.05404652
474.225	-0.27299336	-0.32795264	0.05495928
474.250	-0.27204035	-0.32790308	0.05586273
474.275	-0.27109596	-0.32785272	0.05675676
474.300	-0.27016032	-0.32780156	0.05764124
474.325	-0.26923351	-0.32774957	0.05851606
474.350	-0.26831563	-0.32769676	0.05938113
474.375	-0.26740674	-0.32764311	0.06023637
474.400	-0.26650689	-0.32758862	0.06108173
474.425	-0.26561610	-0.32753328	0.06191718
474.450	-0.26473434	-0.32747708	0.06274273
474.475	-0.26386160	-0.32742001	0.06355842
474.500	-0.26299781	-0.32736209	0.06436428
474.525	-0.26214291	-0.32730329	0.06516039
474.550	-0.26129684	-0.32724364	0.06594679
474.575	-0.26045956	-0.32718312	0.06672356
474.600	-0.25963103	-0.32712176	0.06749073
474.625	-0.25881122	-0.32705956	0.06824834
474.650	-0.25800013	-0.32699653	0.06899641
474.675	-0.25719774	-0.32693270	0.06973495
474.700	-0.25640408	-0.32686806	0.07046398
474.725	-0.25561914	-0.32680264	0.07118349
474.750	-0.25484293	-0.32673645	0.07189352
474.775	-0.25407544	-0.32666950	0.07259406
474.800	-0.25331666	-0.32660180	0.07328515
474.825	-0.25256657	-0.32653337	0.07396680
474.850	-0.25182517	-0.32646422	0.07463905
474.875	-0.25109243	-0.32639434	0.07530191
474.900	-0.25036833	-0.32632376	0.07595543
474.925	-0.24965286	-0.32625247	0.07659961
474.950	-0.24894600	-0.32618048	0.07723448
474.975	-0.24824776	-0.32610780	0.07786004
475.000	-0.24755812	-0.32603443	0.07847631
475.025	-0.24687708	-0.32596038	0.07908330
475.050	-0.24620463	-0.32588563	0.07968100
475.075	-0.24554077	-0.32581021	0.08026944
475.100	-0.24488548	-0.32573412	0.08084864
475.125	-0.24423875	-0.32565735	0.08141861
475.150	-0.24360055	-0.32557993	0.08197937
475.175	-0.24297088	-0.32550185	0.08253097
475.200	-0.24234969	-0.32542312	0.08307343
475.225	-0.24173697	-0.32534376	0.08360679
475.250	-0.24113266	-0.32526377	0.08413111
475.275	-0.24053672	-0.32518317	0.08464644
475.300	-0.23994909	-0.32510196	0.08515287
475.325	-0.23936968	-0.32502015	0.08565047
475.350	-0.23879838	-0.32493776	0.08613938
475.375	-0.23823506	-0.32485479	0.08661973
475.400	-0.23767954	-0.32477126	0.08709172
475.425	-0.23713160	-0.32468717	0.08755557
475.450	-0.23659098	-0.32460253	0.08801155
475.475	-0.23605736	-0.32451735	0.08845999
475.500	-0.23553037	-0.32443165	0.08890128
475.525	-0.23500956	-0.32434542	0.08933586
475.550	-0.23449444	-0.32425869	0.08976425
475.575	-0.23398452	-0.32417146	0.09018694
475.600	-0.23347941	-0.32408374	0.09060433
475.625	-0.23297891	-0.32399555	0.09101664
475.650	-0.23248314	-0.32390689	0.09142375
475.675	-0.23199257	-0.32381778	0.09182521
475.700	-0.23150792	-0.32372821	0.09222029
475.725	-0.23103003	-0.32363820	0.09260817
475.750	-0.23055965	-0.32354775	0.09298810
475.775	-0.23009739	-0.32345686	0.09335946
475.800	-0.22964369	-0.32336554	0.09372185
475.825	-0.22919880	-0.32327379	0.09407499
475.850	-0.22876289	-0.32318161	0.09441872
475.875	-0.22833605	-0.32308900	0.09475295
475.900	-0.22791831	-0.32299596	0.09507765
475.925	-0.22750969	-0.32290250	0.09539281
475.950	-0.22711018	-0.32280861	0.09569843
475.975	-0.22671977	-0.32271429	0.09599453
476.000	-0.22633840	-0.32261955	0.09628115
476.025	-0.22596603	-0.32252438	0.09655835
476.050	-0.22560258	-0.32242879	0.09682621
476.075	-0.22524792	-0.32233278	0.09708486
476.100	-0.22490194	-0.32223635	0.09733441
476.125	-0.22456448	-0.32213950	0.09757502
476.150	-0.22423538	-0.32204223	0.09780685
476.175	-0.22391448	-0.32194456	0.09803008
476.200	-0.22360160	-0.32184647	0.09824487
476.225	-0.22329659	-0.32174798	0.09845140
476.250	-0.22299927	-0.32164910	0.09864983
476.275	-0.22270950	-0.32154982	0.09884032
476.300	-0.22242711	-0.32145016	0.09902305
476.325	-0.22215195	-0.32135012	0.09919816
476.350	-0.22188387	-0.32124971	0.09936584
476.375	-0.22162270	-0.32114894	0.09952623
476.400	-0.22136829	-0.32104780	0.09967952
476.425	-0.22112045	-0.32094631	0.09982586
476.450	-0.22087903	-0.32084445	0.09996541
476.475	-0.22064387	-0.32074221	0.10009834
476.500	-0.22041483	-0.32063962	0.10022479
476.525	-0.22019176	-0.32053666	0.10034489
476.550	-0.21997455	-0.32043334	0.10045878
476.575	-0.21976310	-0.32032966	0.10056656
476.600	-0.21955731	-0.32022564	0.10066833
476.625	-0.21935708	-0.32012126	0.10076418
476.650	-0.21916235	-0.32001655	0.10085420
476.675	-0.21897301	-0.31991150	0.10093849
476.700	-0.21878898	-0.31980611	0.10101712
476.725	-0.21861016	-0.31970038	0.10109022
476.750	-0.21843643	-0.31959432	0.10115789
476.775	-0.21826766	-0.31948794	0.10122028
476.800	-0.21810369	-0.31938122	0.10127753
476.825	-0.21794437	-0.31927417	0.10132979
476.850	-0.21778955	-0.31916679	0.10137723
476.875	-0.21763908	-0.31905907	0.10141999
476.900	-0.21749281	-0.31895102	0.10145820
476.925	-0.21735063	-0.31884262	0.10149199
476.950	-0.21721242	-0.31873386	0.10152144
476.975	-0.21707809	-0.31862474	0.10154664
477.000	-0.21694758	-0.31851523	0.10156766
477.025	-0.21682081	-0.31840535	0.10158454
477.050	-0.21669774	-0.31829509	0.10159735
477.075	-0.21657827	-0.31818444	0.10160616
477.100	-0.21646232	-0.31807340	0.10161108
477.125	-0.21634973	-0.31796198	0.10161225
477.150	-0.21624026	-0.31785018	0.10160992
477.175	-0.21613355	-0.31773799	0.10160444
477.200	-0.21602907	-0.31762541	0.10159635
477.225	-0.21592609	-0.31751242	0.10158632
477.250	-0.21582381	-0.31739899	0.10157519
477.275	-0.21572146	-0.31728513	0.10156367
477.300	-0.21561867	-0.31717082	0.10155215
477.325	-0.21551571	-0.31705607	0.10154037
477.350	-0.21541348	-0.31694089	0.10152742
477.375	-0.21531322	-0.31682529	0.10151206
477.400	-0.21521617	-0.31670928	0.10149312
477.425	-0.21512322	-0.31659289	0.10146967
477.450	-0.21503495	-0.31647613	0.10144117
477.475	-0.21495168	-0.31635902	0.10140734
477.500	-0.21487352	-0.31624159	0.10136807
477.525	-0.21480049	-0.31612385	0.10132336
477.550	-0.21473253	-0.31600583	0.10127330
477.575	-0.21466958	-0.31588754	0.10121796
477.600	-0.21461153	-0.31576899	0.10115746
477.625	-0.21455829	-0.31565019	0.10109189
477.650	-0.21450977	-0.31553115	0.10102138
477.675	-0.21446587	-0.31541189	0.10094602
477.700	-0.21442650	-0.31529242	0.10086592
477.725	-0.21439157	-0.31517275	0.10078118
477.750	-0.21436099	-0.31505289	0.10069191
477.775	-0.21433465	-0.31493285	0.10059821
477.800	-0.21431246	-0.31481265	0.10050019
477.825	-0.21429430	-0.31469228	0.10039798
477.850	-0.21428006	-0.31457176	0.10029170
477.875	-0.21426961	-0.31445109	0.10018149
477.900	-0.21426281	-0.31433028	0.10006748
477.925	-0.21425951	-0.31420933	0.09994983
477.950	-0.21425955	-0.31408825	0.09982871
477.975	-0.21426274	-0.31396704	0.09970430
478.000	-0.21426890	-0.31384571	0.09957681
478.025	-0.21427777	-0.31372425	0.09944647
478.050	-0.21428911	-0.31360267	0.09931355
478.075	-0.21430261	-0.31348097	0.09917836
478.100	-0.21431788	-0.31335915	0.09904127
478.125	-0.21433447	-0.31323721	0.09890274
478.150	-0.21435187	-0.31311516	0.09876329
478.175	-0.21436944	-0.31299299	0.09862355
478.200	-0.21438655	-0.31287071	0.09848417
478.225	-0.21440257	-0.31274832	0.09834575
478.250	-0.21441711	-0.31262583	0.09820872
478.275	-0.21443004	-0.31250322	0.09807318
478.300	-0.21444160	-0.31238051	0.09793891
478.325	-0.21445232	-0.31225769	0.09780537
478.350	-0.21446286	-0.31213477	0.09767191
478.375	-0.21447384	-0.31201175	0.09753792
478.400	-0.21448574	-0.31188863	0.09740289
478.425	-0.21449891	-0.31176541	0.09726650
478.450	-0.21451349	-0.31164209	0.09712859
478.475	-0.21452952	-0.31151867	0.09698915
478.500	-0.21454690	-0.31139515	0.09684825
478.525	-0.21456540	-0.31127154	0.09670614
478.550	-0.21458467	-0.31114784	0.09656316
478.575	-0.21460420	-0.31102404	0.09641984
478.600	-0.21462332	-0.31090015	0.09627683
478.625	-0.21464130	-0.31077617	0.09613487
478.650	-0.21465748	-0.31065210	0.09599462
478.675	-0.21467158	-0.31052795	0.09585637
478.700	-0.21468384	-0.31040371	0.09571987
478.725	-0.21469513	-0.31027939	0.09558425
478.750	-0.21470666	-0.31015499	0.09544832
478.775	-0.21471966	-0.31003051	0.09531085
478.800	-0.21473516	-0.30990596	0.09517079
478.825	-0.21475391	-0.30978134	0.09502743
478.850	-0.21477637	-0.30965664	0.09488027
478.875	-0.21480287	-0.30953189	0.09472902
478.900	-0.21483359	-0.30940707	0.09457348
478.925	-0.21486862	-0.30928219	0.09441356
478.950	-0.21490804	-0.30915725	0.09424921
478.975	-0.21495186	-0.30903226	0.09408040
479.000	-0.21500008	-0.30890722	0.09390715
479.025	-0.21505266	-0.30878214	0.09372947
479.050	-0.21510958	-0.30865700	0.09354743
479.075	-0.21517076	-0.30853183	0.09336107
479.100	-0.21523613	-0.30840661	0.09317048
479.125	-0.21530562	-0.30828136	0.09297574
479.150	-0.21537914	-0.30815607	0.09277693
479.175	-0.21545659	-0.30803074	0.09257414
479.200	-0.21553789	-0.30790537	0.09236748
479.225	-0.21562293	-0.30777996	0.09215703
479.250	-0.21571164	-0.30765452	0.09194288
479.275	-0.21580391	-0.30752903	0.09172512
479.300	-0.21589967	-0.30740349	0.09150382
479.325	-0.21599884	-0.30727791	0.09127907
479.350	-0.21610134	-0.30715227	0.09105093
479.375	-0.21620710	-0.30702656	0.09081946
479.400	-0.21631605	-0.30690078	0.09058473
479.425	-0.21642813	-0.30677492	0.09034679
479.450	-0.21654327	-0.30664897	0.09010570
479.475	-0.21666142	-0.30652292	0.08986150
479.500	-0.21678253	-0.30639677	0.08961424
479.525	-0.21690657	-0.30627050	0.08936394
479.550	-0.21703350	-0.30614412	0.08911062
479.575	-0.21716333	-0.30601762	0.08885429
479.600	-0.21729606	-0.30589101	0.08859495
479.625	-0.21743173	-0.30576429	0.08833256
479.650	-0.21757039	-0.30563749	0.08806710
479.675	-0.21771211	-0.30551060	0.08779849
479.700	-0.21785699	-0.30538365	0.08752666
479.725	-0.21800515	-0.30525666	0.08725151
479.750	-0.21815672	-0.30512963	0.08697291
479.775	-0.21831186	-0.30500259	0.08669073
479.800	-0.21847075	-0.30487553	0.08640478
479.825	-0.21863360	-0.30474848	0.08611488
479.850	-0.21880064	-0.30462143	0.08582079
479.875	-0.21897216	-0.30449440	0.08552224
479.900	-0.21914848	-0.30436739	0.08521892
479.925	-0.21932994	-0.30424040	0.08491046
479.950	-0.21951693	-0.30411344	0.08459651
479.975	-0.21970981	-0.30398651	0.08427670
480.000	-0.21990888	-0.30385961	0.08395073
480.025	-0.22011423	-0.30373274	0.08361851
480.050	-0.22032572	-0.30360591	0.08328019
480.075	-0.22054287	-0.30347912	0.08293625
480.100	-0.22076497	-0.30335236	0.08258739
480.125	-0.22099122	-0.30322564	0.08223443
480.150	-0.22122088	-0.30309896	0.08187808
480.175	-0.22145343	-0.30297232	0.08151889
480.200	-0.22168853	-0.30284571	0.08115718
480.225	-0.22192603	-0.30271914	0.08079311
480.250	-0.22216591	-0.30259260	0.08042669
480.275	-0.22240827	-0.30246610	0.08005783
480.300	-0.22265328	-0.30233963	0.07968635
480.325	-0.22290122	-0.30221320	0.07931198
480.350	-0.22315250	-0.30208680	0.07893431
480.375	-0.22340763	-0.30196044	0.07855281
480.400	-0.22366728	-0.30183410	0.07816682
480.425	-0.22393221	-0.30170780	0.07777559
480.450	-0.22420312	-0.30158153	0.07737841
480.475	-0.22448044	-0.30145530	0.07697486
480.500	-0.22476400	-0.30132911	0.07656511
480.525	-0.22505300	-0.30120297	0.07614996
480.550	-0.22534625	-0.30107688	0.07573063
480.575	-0.22564253	-0.30095084	0.07530831
480.600	-0.22594090	-0.30082487	0.07488396
480.625	-0.22624071	-0.30069894	0.07445823
480.650	-0.22654154	-0.30057308	0.07403154
480.675	-0.22684310	-0.30044726	0.07360416
480.700	-0.22714518	-0.30032150	0.07317632
480.725	-0.22744760	-0.30019578	0.07274818
480.750	-0.22775020	-0.30007012	0.07231992
480.775	-0.22805281	-0.29994451	0.07189171
480.800	-0.22835528	-0.29981896	0.07146369
480.825	-0.22865746	-0.29969348	0.07103601
480.850	-0.22895923	-0.29956807	0.07060884
480.875	-0.22926045	-0.29944274	0.07018229
480.900	-0.22956102	-0.29931751	0.06975649
480.925	-0.22986084	-0.29919238	0.06933155
480.950	-0.23015983	-0.29906737	0.06890755
480.975	-0.23045790	-0.29894248	0.06848458
481.000	-0.23075496	-0.29881773	0.06806277
481.025	-0.23105084	-0.29869311	0.06764227
481.050	-0.23134528	-0.29856865	0.06722337
481.075	-0.23163783	-0.29844433	0.06680650
481.100	-0.23192784	-0.29832019	0.06639235
481.125	-0.23221439	-0.29819620	0.06598181
481.150	-0.23249651	-0.29807239	0.06557588
481.175	-0.23277351	-0.29794876	0.06517525
481.200	-0.23304536	-0.29782530	0.06477995
481.225	-0.23331291	-0.29770203	0.06438911
481.250	-0.23357761	-0.29757894	0.06400133
481.275	-0.23384092	-0.29745604	0.06361512
481.300	-0.23410400	-0.29733333	0.06322933
481.325	-0.23436759	-0.29721081	0.06284321
481.350	-0.23463215	-0.29708848	0.06245634
481.375	-0.23489791	-0.29696635	0.06206844
481.400	-0.23516503	-0.29684441	0.06167938
481.425	-0.23543363	-0.29672267	0.06128904
481.450	-0.23570381	-0.29660113	0.06089732
481.475	-0.23597567	-0.29647979	0.06050412
481.500	-0.23624931	-0.29635864	0.06010933
481.525	-0.23652486	-0.29623769	0.05971283
481.550	-0.23680248	-0.29611694	0.05931446
481.575	-0.23708237	-0.29599639	0.05891402
481.600	-0.23736475	-0.29587604	0.05851129
481.625	-0.23764994	-0.29575588	0.05810595
481.650	-0.23793832	-0.29563593	0.05769760
481.675	-0.23823042	-0.29551616	0.05728574
481.700	-0.23852688	-0.29539660	0.05686971
481.725	-0.23882855	-0.29527722	0.05644867
481.750	-0.23913642	-0.29515804	0.05602162
481.775	-0.23945159	-0.29503905	0.05558747
481.800	-0.23977500	-0.29492025	0.05514526
481.825	-0.24010719	-0.29480164	0.05469446
481.850	-0.24044808	-0.29468322	0.05423514
481.875	-0.24079713	-0.29456497	0.05376784
481.900	-0.24115368	-0.29444691	0.05329323
481.925	-0.24151713	-0.29432903	0.05281190
481.950	-0.24188689	-0.29421132	0.05232443
481.975	-0.24226228	-0.29409379	0.05183151
482.000	-0.24264253	-0.29397644	0.05133391
482.025	-0.24302699	-0.29385925	0.05083227
482.050	-0.24341532	-0.29374224	0.05032692
482.075	-0.24380758	-0.29362539	0.04981781
482.100	-0.24420400	-0.29350871	0.04930471
482.125	-0.24460473	-0.29339220	0.04878747
482.150	-0.24500952	-0.29327586	0.04826634
482.175	-0.24541763	-0.29315969	0.04774206
482.200	-0.24582800	-0.29304370	0.04721569
482.225	-0.24623952	-0.29292787	0.04668836
482.250	-0.24665122	-0.29281223	0.04616101
482.275	-0.24706240	-0.29269676	0.04563436
482.300	-0.24747254	-0.29258148	0.04510894
482.325	-0.24788128	-0.29246638	0.04458510
482.350	-0.24828835	-0.29235147	0.04406312
482.375	-0.24869352	-0.29223676	0.04354324
482.400	-0.24909661	-0.29212224	0.04302563
482.425	-0.24949744	-0.29200793	0.04251048
482.450	-0.24989586	-0.29189381	0.04199795
482.475	-0.25029172	-0.29177991	0.04148818
482.500	-0.25068489	-0.29166621	0.04098133
482.525	-0.25107522	-0.29155273	0.04047751
482.550	-0.25146262	-0.29143947	0.03997685
482.575	-0.25184696	-0.29132643	0.03947947
482.600	-0.25222816	-0.29121361	0.03898546
482.625	-0.25260611	-0.29110102	0.03849492
482.650	-0.25298073	-0.29098866	0.03800793
482.675	-0.25335194	-0.29087653	0.03752459
482.700	-0.25371968	-0.29076463	0.03704495
482.725	-0.25408389	-0.29065296	0.03656908
482.750	-0.25444453	-0.29054153	0.03609701
