423.075	-1.35984119	-0.87760045	-0.48224074
423.100	-1.35717647	-0.87623229	-0.48094418
423.125	-1.35450374	-0.87486557	-0.47963817
423.150	-1.35182354	-0.87350027	-0.47832327
423.175	-1.34913694	-0.87213632	-0.47700062
423.200	-1.34644545	-0.87077367	-0.47567177
423.225	-1.34375041	-0.86941226	-0.47433816
423.250	-1.34105327	-0.86805200	-0.47300127
423.275	-1.33835518	-0.86669282	-0.47166236
423.300	-1.33565721	-0.86533463	-0.47032258
423.325	-1.33296038	-0.86397733	-0.46898305
423.350	-1.33026551	-0.86262082	-0.46764469
423.375	-1.32757307	-0.86126501	-0.46630805
423.400	-1.32488293	-0.85990982	-0.46497311
423.425	-1.32219463	-0.85855516	-0.46363947
423.450	-1.31950734	-0.85720099	-0.46230635
423.475	-1.31682038	-0.85584729	-0.46097309
423.500	-1.31413356	-0.85449404	-0.45963952
423.525	-1.31144726	-0.85314124	-0.45830602
423.550	-1.30876239	-0.85178889	-0.45697349
423.575	-1.30607997	-0.85043698	-0.45564299
423.600	-1.30340053	-0.84908547	-0.45431506
423.625	-1.30072349	-0.84773431	-0.45298918
423.650	-1.29804731	-0.84638344	-0.45166386
423.675	-1.29537029	-0.84503293	-0.45033736
423.700	-1.29269129	-0.84368292	-0.44900837
423.725	-1.29000985	-0.84233369	-0.44767616
423.750	-1.28732604	-0.84098556	-0.44634048
423.775	-1.28464017	-0.83963884	-0.44500133
423.800	-1.28195263	-0.83829377	-0.44365886
423.825	-1.27926384	-0.83695052	-0.44231332
423.850	-1.27657423	-0.83560917	-0.44096506
423.875	-1.27388436	-0.83426978	-0.43961457
423.900	-1.27119490	-0.83293238	-0.43826252
423.925	-1.26850675	-0.83159698	-0.43690976
423.950	-1.26582102	-0.83026359	-0.43555743
423.975	-1.26313908	-0.82893220	-0.43420687
424.000	-1.26046241	-0.82760283	-0.43285959
424.025	-1.25779248	-0.82627546	-0.43151702
424.050	-1.25513039	-0.82495009	-0.43018030
424.075	-1.25247678	-0.82362670	-0.42885007
424.100	-1.24983187	-0.82230530	-0.42752657
424.125	-1.24719555	-0.82098584	-0.42620971
424.150	-1.24456733	-0.81966830	-0.42489903
424.175	-1.24194634	-0.81835264	-0.42359370
424.200	-1.23933167	-0.81703880	-0.42229287
424.225	-1.23672276	-0.81572670	-0.42099606
424.250	-1.23411952	-0.81441626	-0.41970326
424.275	-1.23152211	-0.81310737	-0.41841474
424.300	-1.22893059	-0.81179994	-0.41713065
424.325	-1.22634464	-0.81049386	-0.41585079
424.350	-1.22376354	-0.80918908	-0.41457446
424.375	-1.22118606	-0.80788559	-0.41330047
424.400	-1.21861054	-0.80658342	-0.41202712
424.425	-1.21603514	-0.80528260	-0.41075255
424.450	-1.21345823	-0.80398312	-0.40947511
424.475	-1.21087861	-0.80268498	-0.40819362
424.500	-1.20829556	-0.80138818	-0.40690738
424.525	-1.20570883	-0.80009280	-0.40561603
424.550	-1.20311854	-0.79879907	-0.40431946
424.575	-1.20052499	-0.79750728	-0.40301771
424.600	-1.19792856	-0.79621766	-0.40171090
424.625	-1.19532962	-0.79493037	-0.40039925
424.650	-1.19272851	-0.79364551	-0.39908301
424.675	-1.19012562	-0.79236310	-0.39776252
424.700	-1.18752135	-0.79108319	-0.39643817
424.725	-1.18491622	-0.78980579	-0.39511042
424.750	-1.18231079	-0.78853095	-0.39377985
424.775	-1.17970578	-0.78725867	-0.39244711
424.800	-1.17710202	-0.78598900	-0.39111302
424.825	-1.17450054	-0.78472196	-0.38977859
424.850	-1.17190267	-0.78345757	-0.38844510
424.875	-1.16931009	-0.78219585	-0.38711424
424.900	-1.16672508	-0.78093683	-0.38578824
424.925	-1.16415052	-0.77968053	-0.38446999
424.950	-1.16158990	-0.77842695	-0.38316295
424.975	-1.15904673	-0.77717612	-0.38187061
425.000	-1.15652367	-0.77592803	-0.38059564
425.025	-1.15402158	-0.77468270	-0.37933888
425.050	-1.15153915	-0.77344013	-0.37809901
425.075	-1.14907309	-0.77220034	-0.37687275
425.100	-1.14661907	-0.77096332	-0.37565575
425.125	-1.14417281	-0.76972907	-0.37444374
425.150	-1.14173092	-0.76849761	-0.37323331
425.175	-1.13929105	-0.76726892	-0.37202212
425.200	-1.13685170	-0.76604302	-0.37080869
425.225	-1.13441195	-0.76481989	-0.36959206
425.250	-1.13197118	-0.76359953	-0.36837166
425.275	-1.12952907	-0.76238193	-0.36714714
425.300	-1.12708539	-0.76116709	-0.36591830
425.325	-1.12463987	-0.75995502	-0.36468485
425.350	-1.12219209	-0.75874569	-0.36344641
425.375	-1.11974169	-0.75753911	-0.36220259
425.400	-1.11728848	-0.75633527	-0.36095321
425.425	-1.11483249	-0.75513418	-0.35969831
425.450	-1.11237387	-0.75393582	-0.35843805
425.475	-1.10991281	-0.75274019	-0.35717262
425.500	-1.10744950	-0.75154728	-0.35590222
425.525	-1.10498415	-0.75035708	-0.35462707
425.550	-1.10251699	-0.74916960	-0.35334739
425.575	-1.10004825	-0.74798481	-0.35206344
425.600	-1.09757823	-0.74680273	-0.35077550
425.625	-1.09510723	-0.74562335	-0.34948388
425.650	-1.09263562	-0.74444668	-0.34818894
425.675	-1.09016383	-0.74327271	-0.34689112
425.700	-1.08769238	-0.74210146	-0.34559092
425.725	-1.08522187	-0.74093291	-0.34428896
425.750	-1.08275303	-0.73976709	-0.34298595
425.775	-1.08028670	-0.73860398	-0.34168272
425.800	-1.07782383	-0.73744360	-0.34038023
425.825	-1.07536544	-0.73628597	-0.33907947
425.850	-1.07291254	-0.73513108	-0.33778147
425.875	-1.07046594	-0.73397895	-0.33648698
425.900	-1.06802585	-0.73282961	-0.33519624
425.925	-1.06559165	-0.73168306	-0.33390860
425.950	-1.06316192	-0.73053931	-0.33262262
425.975	-1.06073496	-0.72939838	-0.33133657
426.000	-1.05830933	-0.72826028	-0.33004905
426.025	-1.05588425	-0.72712502	-0.32875923
426.050	-1.05345960	-0.72599260	-0.32746700
426.075	-1.05103578	-0.72486303	-0.32617275
426.100	-1.04861338	-0.72373631	-0.32487707
426.125	-1.04619274	-0.72261244	-0.32358029
426.150	-1.04377350	-0.72149143	-0.32228207
426.175	-1.04135460	-0.72037327	-0.32098133
426.200	-1.03893459	-0.71925795	-0.31967663
426.225	-1.03651216	-0.71814548	-0.31836669
426.250	-1.03408643	-0.71703584	-0.31705060
426.275	-1.03165691	-0.71592902	-0.31572789
426.300	-1.02922343	-0.71482503	-0.31439840
426.325	-1.02678600	-0.71372384	-0.31306216
426.350	-1.02434477	-0.71262545	-0.31171932
426.375	-1.02189996	-0.71152985	-0.31037011
426.400	-1.01945181	-0.71043703	-0.30901478
426.425	-1.01700059	-0.70934699	-0.30765360
426.450	-1.01454657	-0.70825972	-0.30628685
426.475	-1.01208999	-0.70717522	-0.30491478
426.500	-1.00963107	-0.70609349	-0.30353758
426.525	-1.00716990	-0.70501454	-0.30215537
426.550	-1.00470652	-0.70393836	-0.30076816
426.575	-1.00224083	-0.70286497	-0.29937586
426.600	-0.99977275	-0.70179437	-0.29797839
426.625	-0.99730225	-0.70072657	-0.29657568
426.650	-0.99482934	-0.69966158	-0.29516777
426.675	-0.99235415	-0.69859940	-0.29375475
426.700	-0.98987682	-0.69754006	-0.29233676
426.725	-0.98739753	-0.69648357	-0.29091396
426.750	-0.98491648	-0.69542996	-0.28948652
426.775	-0.98243384	-0.69437923	-0.28805461
426.800	-0.97994979	-0.69333140	-0.28661840
426.825	-0.97746450	-0.69228647	-0.28517804
426.850	-0.97497809	-0.69124444	-0.28373365
426.875	-0.97249063	-0.69020533	-0.28228530
426.900	-0.97000212	-0.68916913	-0.28083299
426.925	-0.96751247	-0.68813584	-0.27937663
426.950	-0.96502150	-0.68710546	-0.27791603
426.975	-0.96252896	-0.68607800	-0.27645096
427.000	-0.96003457	-0.68505346	-0.27498111
427.025	-0.95753806	-0.68403185	-0.27350621
427.050	-0.95503918	-0.68301318	-0.27202599
427.075	-0.95253777	-0.68199748	-0.27054028
427.100	-0.95003377	-0.68098478	-0.26904900
427.125	-0.94752730	-0.67997510	-0.26755220
427.150	-0.94501857	-0.67896851	-0.26605006
427.175	-0.94250789	-0.67796506	-0.26454283
427.200	-0.93999559	-0.67696485	-0.26303074
427.225	-0.93748196	-0.67596798	-0.26151398
427.250	-0.93496731	-0.67497462	-0.25999269
427.275	-0.93245197	-0.67398497	-0.25846700
427.300	-0.92993628	-0.67299927	-0.25693701
427.325	-0.92742061	-0.67201774	-0.25540287
427.350	-0.92490529	-0.67104052	-0.25386477
427.375	-0.92239058	-0.67006755	-0.25232303
427.400	-0.91987670	-0.66909856	-0.25077814
427.425	-0.91736406	-0.66813326	-0.24923080
427.450	-0.91485329	-0.66717140	-0.24768189
427.475	-0.91234509	-0.66621286	-0.24613224
427.500	-0.90983973	-0.66525754	-0.24458219
427.525	-0.90733671	-0.66430542	-0.24303129
427.550	-0.90483470	-0.66335644	-0.24147826
427.575	-0.90233195	-0.66241059	-0.23992136
427.600	-0.89982669	-0.66146782	-0.23835887
427.625	-0.89731734	-0.66052811	-0.23678923
427.650	-0.89480250	-0.65959143	-0.23521107
427.675	-0.89228104	-0.65865775	-0.23362329
427.700	-0.88975248	-0.65772707	-0.23202542
427.725	-0.88721735	-0.65679934	-0.23041801
427.750	-0.88467713	-0.65587457	-0.22880256
427.775	-0.88213368	-0.65495275	-0.22718093
427.800	-0.87958864	-0.65403385	-0.22555479
427.825	-0.87704321	-0.65311789	-0.22392532
427.850	-0.87449816	-0.65220483	-0.22229333
427.875	-0.87195406	-0.65129469	-0.22065937
427.900	-0.86941133	-0.65038744	-0.21902388
427.925	-0.86687036	-0.64948309	-0.21738727
427.950	-0.86433155	-0.64858163	-0.21574992
427.975	-0.86179530	-0.64768307	-0.21411223
428.000	-0.85926202	-0.64678740	-0.21247462
428.025	-0.85673213	-0.64589463	-0.21083750
428.050	-0.85420603	-0.64500474	-0.20920129
428.075	-0.85168411	-0.64411775	-0.20756637
428.100	-0.84916669	-0.64323363	-0.20593305
428.125	-0.84665395	-0.64235240	-0.20430155
428.150	-0.84414603	-0.64147405	-0.20267199
428.175	-0.84164303	-0.64059857	-0.20104447
428.200	-0.83914519	-0.63972597	-0.19941922
428.225	-0.83665292	-0.63885626	-0.19779666
428.250	-0.83416684	-0.63798946	-0.19617738
428.275	-0.83168756	-0.63712558	-0.19456198
428.300	-0.82921529	-0.63626462	-0.19295067
428.325	-0.82674958	-0.63540660	-0.19134298
428.350	-0.82428916	-0.63455151	-0.18973765
428.375	-0.82183246	-0.63369937	-0.18813309
428.400	-0.81937800	-0.63285018	-0.18652782
428.425	-0.81692470	-0.63200393	-0.18492077
428.450	-0.81447192	-0.63116063	-0.18331129
428.475	-0.81201931	-0.63032026	-0.18169904
428.500	-0.80956669	-0.62948283	-0.18008385
428.525	-0.80711400	-0.62864833	-0.17846566
428.550	-0.80466122	-0.62781675	-0.17684447
428.575	-0.80220840	-0.62698808	-0.17522032
428.600	-0.79975560	-0.62616231	-0.17359330
428.625	-0.79730298	-0.62533942	-0.17196356
428.650	-0.79485072	-0.62451939	-0.17033133
428.675	-0.79239907	-0.62370223	-0.16869684
428.700	-0.78994828	-0.62288790	-0.16706038
428.725	-0.78749864	-0.62207641	-0.16542223
428.750	-0.78505038	-0.62126772	-0.16378266
428.775	-0.78260375	-0.62046183	-0.16214191
428.800	-0.78015895	-0.61965872	-0.16050023
428.825	-0.77771621	-0.61885838	-0.15885783
428.850	-0.77527575	-0.61806078	-0.15721497
428.875	-0.77283783	-0.61726593	-0.15557190
428.900	-0.77040269	-0.61647380	-0.15392889
428.925	-0.76797057	-0.61568441	-0.15228617
428.950	-0.76554161	-0.61489774	-0.15064387
428.975	-0.76311583	-0.61411380	-0.14900203
429.000	-0.76069323	-0.61333261	-0.14736062
429.025	-0.75827378	-0.61255418	-0.14571961
429.050	-0.75585751	-0.61177853	-0.14407898
429.075	-0.75344442	-0.61100569	-0.14243873
429.100	-0.75103454	-0.61023570	-0.14079884
429.125	-0.74862785	-0.60946857	-0.13915928
429.150	-0.74622432	-0.60870434	-0.13751998
429.175	-0.74382384	-0.60794303	-0.13588081
429.200	-0.74142623	-0.60718466	-0.13424157
429.225	-0.73903113	-0.60642924	-0.13260189
429.250	-0.73663796	-0.60567679	-0.13096118
429.275	-0.73424586	-0.60492730	-0.12931855
429.300	-0.73185374	-0.60418079	-0.12767295
429.325	-0.72946072	-0.60343725	-0.12602347
429.350	-0.72706671	-0.60269667	-0.12437004
429.375	-0.72467279	-0.60195906	-0.12271373
429.400	-0.72228094	-0.60122442	-0.12105652
429.425	-0.71989327	-0.60049274	-0.11940052
429.450	-0.71751148	-0.59976404	-0.11774744
429.475	-0.71513678	-0.59903833	-0.11609845
429.500	-0.71276987	-0.59831562	-0.11445425
429.525	-0.71041098	-0.59759592	-0.11281506
429.550	-0.70805993	-0.59687926	-0.11118067
429.575	-0.70571617	-0.59616565	-0.10955052
429.600	-0.70337900	-0.59545510	-0.10792391
429.625	-0.70104775	-0.59474763	-0.10630013
429.650	-0.69872190	-0.59404323	-0.10467867
429.675	-0.69640115	-0.59334193	-0.10305922
429.700	-0.69408541	-0.59264372	-0.10144170
429.725	-0.69177473	-0.59194859	-0.09982614
429.750	-0.68946930	-0.59125655	-0.09821275
429.775	-0.68716936	-0.59056759	-0.09660176
429.800	-0.68487520	-0.58988171	-0.09499350
429.825	-0.68258713	-0.58919890	-0.09338823
429.850	-0.68030538	-0.58851916	-0.09178622
429.875	-0.67803008	-0.58784249	-0.09018759
429.900	-0.67576124	-0.58716889	-0.08859234
429.925	-0.67349869	-0.58649837	-0.08700032
429.950	-0.67124212	-0.58583093	-0.08541119
429.975	-0.66899109	-0.58516656	-0.08382453
430.000	-0.66674515	-0.58450528	-0.08223987
430.025	-0.66450385	-0.58384709	-0.08065676
430.050	-0.66226684	-0.58319199	-0.07907485
430.075	-0.66003388	-0.58253999	-0.07749389
430.100	-0.65780487	-0.58189110	-0.07591376
430.125	-0.65557979	-0.58124535	-0.07433444
430.150	-0.65335880	-0.58060277	-0.07275603
430.175	-0.65114213	-0.57996340	-0.07117873
430.200	-0.64893013	-0.57932728	-0.06960286
430.225	-0.64672328	-0.57869448	-0.06802879
430.250	-0.64452209	-0.57806510	-0.06645699
430.275	-0.64232715	-0.57743924	-0.06488791
430.300	-0.64013900	-0.57681705	-0.06332195
430.325	-0.63795807	-0.57619869	-0.06175938
430.350	-0.63578456	-0.57558434	-0.06020022
430.375	-0.63361830	-0.57497409	-0.05864421
430.400	-0.63145886	-0.57436793	-0.05709093
430.425	-0.62930602	-0.57376572	-0.05554030
430.450	-0.62716041	-0.57316727	-0.05399314
430.475	-0.62502378	-0.57257243	-0.05245136
430.500	-0.62289855	-0.57198109	-0.05091746
430.525	-0.62078704	-0.57139320	-0.04939384
430.550	-0.61869125	-0.57080869	-0.04788256
430.575	-0.61661297	-0.57022752	-0.04638545
430.600	-0.61455403	-0.56964966	-0.04490437
430.625	-0.61251639	-0.56907510	-0.04344129
430.650	-0.61050197	-0.56850383	-0.04199814
430.675	-0.60851231	-0.56793587	-0.04057643
430.700	-0.60654830	-0.56737125	-0.03917706
430.725	-0.60461002	-0.56680998	-0.03780004
430.750	-0.60269659	-0.56625209	-0.03644450
430.775	-0.60080627	-0.56569759	-0.03510868
430.800	-0.59893695	-0.56514648	-0.03379047
430.825	-0.59708683	-0.56459874	-0.03248809
430.850	-0.59525478	-0.56405435	-0.03120043
430.875	-0.59344037	-0.56351327	-0.02992710
430.900	-0.59164386	-0.56297547	-0.02866840
430.925	-0.58986615	-0.56244090	-0.02742525
430.950	-0.58810872	-0.56190954	-0.02619917
430.975	-0.58637350	-0.56138135	-0.02499215
431.000	-0.58466251	-0.56085629	-0.02380622
431.025	-0.58297720	-0.56033434	-0.02264286
431.050	-0.58131780	-0.55981546	-0.02150234
431.075	-0.57968317	-0.55929962	-0.02038355
431.100	-0.57807112	-0.55878680	-0.01928432
431.125	-0.57647935	-0.55827697	-0.01820239
431.150	-0.57490629	-0.55777010	-0.01713619
431.175	-0.57335147	-0.55726617	-0.01608530
431.200	-0.57181536	-0.55676516	-0.01505021
431.225	-0.57029891	-0.55626704	-0.01403187
431.250	-0.56880292	-0.55577180	-0.01303112
431.275	-0.56732772	-0.55527943	-0.01204830
431.300	-0.56587302	-0.55478990	-0.01108312
431.325	-0.56443817	-0.55430321	-0.01013496
431.350	-0.56302240	-0.55381937	-0.00920303
431.375	-0.56162478	-0.55333836	-0.00828642
431.400	-0.56024424	-0.55286019	-0.00738405
431.425	-0.55887961	-0.55238488	-0.00649473
431.450	-0.55752969	-0.55191243	-0.00561726
431.475	-0.55619339	-0.55144288	-0.00475052
431.500	-0.55486982	-0.55097624	-0.00389358
431.525	-0.55355824	-0.55051256	-0.00304568
431.550	-0.55225810	-0.55005188	-0.00220622
431.575	-0.55096900	-0.54959427	-0.00137473
431.600	-0.54969064	-0.54913980	-0.00055084
431.625	-0.54842284	-0.54868858	0.00026575
431.650	-0.54716509	-0.54824077	0.00107567
431.675	-0.54591734	-0.54779653	0.00187919
431.700	-0.54467962	-0.54735610	0.00267648
431.725	-0.54345203	-0.54691970	0.00346768
431.750	-0.54223453	-0.54648750	0.00425297
431.775	-0.54102694	-0.54605949	0.00503255
431.800	-0.53982885	-0.54563548	0.00580663
431.825	-0.53863973	-0.54521519	0.00657546
431.850	-0.53745909	-0.54479840	0.00733932
431.875	-0.53628649	-0.54438497	0.00809848
431.900	-0.53512120	-0.54397488	0.00885368
431.925	-0.53396278	-0.54356814	0.00960535
431.950	-0.53281085	-0.54316483	0.01035399
431.975	-0.53166487	-0.54276507	0.01110020
432.000	-0.53052381	-0.54236900	0.01184520
432.025	-0.52938668	-0.54197681	0.01259013
432.050	-0.52825240	-0.54158867	0.01333627
432.075	-0.52711990	-0.54120469	0.01408479
432.100	-0.52598850	-0.54082479	0.01483630
432.125	-0.52485831	-0.54044869	0.01559039
432.150	-0.52373022	-0.54007601	0.01634580
432.175	-0.52260546	-0.53970644	0.01710098
432.200	-0.52148513	-0.53933977	0.01785463
432.225	-0.52036996	-0.53897585	0.01860589
432.250	-0.51926035	-0.53861460	0.01935425
432.275	-0.51815648	-0.53825593	0.02009945
432.300	-0.51705844	-0.53789980	0.02084136
432.325	-0.51596625	-0.53754615	0.02157990
432.350	-0.51487960	-0.53719493	0.02231534
432.375	-0.51379836	-0.53684612	0.02304775
432.400	-0.51272250	-0.53649968	0.02377718
432.425	-0.51165196	-0.53615560	0.02450364
432.450	-0.51058665	-0.53581385	0.02522720
432.475	-0.50952651	-0.53547443	0.02594792
432.500	-0.50847143	-0.53513733	0.02666590
432.525	-0.50742133	-0.53480253	0.02738120
432.550	-0.50637612	-0.53447004	0.02809392
432.575	-0.50533574	-0.53413984	0.02880409
432.600	-0.50430015	-0.53381192	0.02951177
432.625	-0.50326934	-0.53348629	0.03021695
432.650	-0.50224333	-0.53316294	0.03091960
432.675	-0.50122191	-0.53284186	0.03161995
432.700	-0.50020511	-0.53252305	0.03231794
432.725	-0.49919277	-0.53220650	0.03301373
432.750	-0.49818486	-0.53189221	0.03370735
432.775	-0.49718128	-0.53158018	0.03439890
432.800	-0.49618171	-0.53127039	0.03508867
432.825	-0.49518552	-0.53096284	0.03577732
432.850	-0.49419174	-0.53065752	0.03646578
432.875	-0.49319941	-0.53035443	0.03715502
432.900	-0.49220809	-0.53005355	0.03784547
432.925	-0.49121842	-0.52975489	0.03853647
432.950	-0.49023202	-0.52945842	0.03922640
432.975	-0.48925083	-0.52916416	0.03991333
433.000	-0.48827641	-0.52887207	0.04059566
433.025	-0.48730976	-0.52858216	0.04127240
433.050	-0.48635143	-0.52829442	0.04194299
433.075	-0.48540170	-0.52800883	0.04260713
433.100	-0.48446070	-0.52772538	0.04326467
433.125	-0.48352855	-0.52744406	0.04391551
433.150	-0.48260529	-0.52716486	0.04455956
433.175	-0.48169100	-0.52688776	0.04519676
433.200	-0.48078573	-0.52661277	0.04582704
433.225	-0.47988954	-0.52633986	0.04645032
433.250	-0.47900250	-0.52606903	0.04706653
433.275	-0.47812466	-0.52580027	0.04767561
433.300	-0.47725608	-0.52553358	0.04827750
433.325	-0.47639680	-0.52526893	0.04887213
433.350	-0.47554688	-0.52500633	0.04945945
433.375	-0.47470636	-0.52474576	0.05003939
433.400	-0.47387532	-0.52448721	0.05061189
433.425	-0.47305385	-0.52423068	0.05117684
433.450	-0.47224204	-0.52397617	0.05173413
433.475	-0.47144006	-0.52372366	0.05228360
433.500	-0.47064812	-0.52347315	0.05282503
433.525	-0.46986648	-0.52322465	0.05335817
433.550	-0.46909546	-0.52297814	0.05388268
433.575	-0.46833541	-0.52273362	0.05439820
433.600	-0.46758659	-0.52249109	0.05490450
433.625	-0.46684934	-0.52225055	0.05540121
433.650	-0.46612415	-0.52201199	0.05588784
433.675	-0.46541156	-0.52177542	0.05636386
433.700	-0.46471218	-0.52154082	0.05682864
433.725	-0.46402661	-0.52130820	0.05728159
433.750	-0.46335532	-0.52107756	0.05772223
433.775	-0.46269860	-0.52084889	0.05815029
433.800	-0.46205650	-0.52062219	0.05856570
433.825	-0.46142890	-0.52039747	0.05896857
433.850	-0.46081566	-0.52017472	0.05935907
433.875	-0.46021666	-0.51995395	0.05973729
433.900	-0.45963191	-0.51973515	0.06010325
433.925	-0.45906145	-0.51951833	0.06045688
433.950	-0.45850520	-0.51930347	0.06079827
433.975	-0.45796281	-0.51909059	0.06112778
434.000	-0.45743349	-0.51887966	0.06144618
434.025	-0.45691615	-0.51867070	0.06175455
434.050	-0.45640958	-0.51846369	0.06205411
434.075	-0.45591261	-0.51825862	0.06234601
434.100	-0.45542426	-0.51805548	0.06263122
434.125	-0.45494371	-0.51785426	0.06291056
434.150	-0.45447028	-0.51765496	0.06318468
434.175	-0.45400338	-0.51745755	0.06345417
434.200	-0.45354244	-0.51726202	0.06371958
434.225	-0.45308688	-0.51706836	0.06398148
434.250	-0.45263611	-0.51687656	0.06424044
434.275	-0.45218955	-0.51668660	0.06449705
434.300	-0.45174666	-0.51649847	0.06475181
434.325	-0.45130707	-0.51631217	0.06500510
434.350	-0.45087065	-0.51612771	0.06525705
434.375	-0.45043758	-0.51594508	0.06550750
434.400	-0.45000827	-0.51576431	0.06575603
434.425	-0.44958329	-0.51558542	0.06600213
434.450	-0.44916319	-0.51540843	0.06624524
434.475	-0.44874847	-0.51523340	0.06648493
434.500	-0.44833947	-0.51506036	0.06672089
434.525	-0.44793642	-0.51488936	0.06695294
434.550	-0.44753945	-0.51472045	0.06718100
434.575	-0.44714858	-0.51455369	0.06740511
434.600	-0.44676380	-0.51438913	0.06762533
434.625	-0.44638507	-0.51422685	0.06784178
434.650	-0.44601234	-0.51406693	0.06805459
434.675	-0.44564553	-0.51390945	0.06826392
434.700	-0.44528459	-0.51375453	0.06846994
