372.825	-4.84087363	-1.94174558	-2.89912804
372.850	-4.84467489	-1.94064522	-2.90402967
372.875	-4.84850626	-1.93954426	-2.90896200
372.900	-4.85236786	-1.93844303	-2.91392483
372.925	-4.85625961	-1.93734175	-2.91891786
372.950	-4.86018120	-1.93624043	-2.92394077
372.975	-4.86413204	-1.93513890	-2.92899314
373.000	-4.86811138	-1.93403686	-2.93407452
373.025	-4.87211844	-1.93293399	-2.93918445
373.050	-4.87615260	-1.93183004	-2.94432257
373.075	-4.88021353	-1.93072488	-2.94948865
373.100	-4.88430119	-1.92961849	-2.95468270
373.125	-4.88841569	-1.92851081	-2.95990488
373.150	-4.89255723	-1.92740182	-2.96515541
373.175	-4.89672588	-1.92629148	-2.97043440
373.200	-4.90092154	-1.92517980	-2.97574174
373.225	-4.90514393	-1.92406688	-2.98107705
373.250	-4.90939252	-1.92295286	-2.98643966
373.275	-4.91366656	-1.92183790	-2.99182866
373.300	-4.91796503	-1.92072207	-2.99724296
373.325	-4.92228678	-1.91960540	-3.00268138
373.350	-4.92663082	-1.91848789	-3.00814293
373.375	-4.93099665	-1.91736954	-3.01362712
373.400	-4.93538443	-1.91625035	-3.01913408
373.425	-4.93979478	-1.91513032	-3.02466446
373.450	-4.94422845	-1.91400948	-3.03021897
373.475	-4.94868593	-1.91288782	-3.03579811
373.500	-4.95316741	-1.91176533	-3.04140207
373.525	-4.95767278	-1.91064198	-3.04703080
373.550	-4.96220180	-1.90951767	-3.05268412
373.575	-4.96675414	-1.90839228	-3.05836186
373.600	-4.97132950	-1.90726565	-3.06406385
373.625	-4.97592761	-1.90613763	-3.06978997
373.650	-4.98054830	-1.90500816	-3.07554014
373.675	-4.98519149	-1.90387721	-3.08131428
373.700	-4.98985720	-1.90274492	-3.08711228
373.725	-4.99454543	-1.90161145	-3.09293399
373.750	-4.99925615	-1.90047690	-3.09877924
373.775	-5.00398929	-1.89934132	-3.10464797
373.800	-5.00874488	-1.89820465	-3.11054023
373.825	-5.01352296	-1.89706682	-3.11645615
373.850	-5.01832348	-1.89592771	-3.12239577
373.875	-5.02314622	-1.89478721	-3.12835901
373.900	-5.02799088	-1.89364518	-3.13434569
373.925	-5.03285720	-1.89250151	-3.14035569
373.950	-5.03774502	-1.89135606	-3.14638896
373.975	-5.04265416	-1.89020872	-3.15244543
374.000	-5.04758413	-1.88905938	-3.15852475
374.025	-5.05253387	-1.88790793	-3.16462594
374.050	-5.05750152	-1.88675426	-3.17074726
374.075	-5.06248469	-1.88559829	-3.17688639
374.100	-5.06748083	-1.88443996	-3.18304087
374.125	-5.07248781	-1.88327915	-3.18920866
374.150	-5.07750421	-1.88211568	-3.19538853
374.175	-5.08252944	-1.88094930	-3.20158014
374.200	-5.08756306	-1.87977946	-3.20778360
374.225	-5.09260479	-1.87860574	-3.21399906
374.250	-5.09765430	-1.87742799	-3.22022631
374.275	-5.10271106	-1.87624619	-3.22646487
374.300	-5.10777440	-1.87506033	-3.23271407
374.325	-5.11284370	-1.87387038	-3.23897332
374.350	-5.11791874	-1.87267632	-3.24524242
374.375	-5.12299993	-1.87147823	-3.25152171
374.400	-5.12808835	-1.87027621	-3.25781214
374.425	-5.13318538	-1.86907041	-3.26411497
374.450	-5.13829224	-1.86786094	-3.27043130
374.475	-5.14340960	-1.86664782	-3.27676177
374.500	-5.14853743	-1.86543102	-3.28310641
374.525	-5.15367524	-1.86421045	-3.28946479
374.550	-5.15882222	-1.86298604	-3.29583618
374.575	-5.16397744	-1.86175770	-3.30221974
374.600	-5.16913992	-1.86052535	-3.30861457
374.625	-5.17430862	-1.85928892	-3.31501970
374.650	-5.17948243	-1.85804837	-3.32143407
374.675	-5.18466023	-1.85680370	-3.32785653
374.700	-5.18984102	-1.85555507	-3.33428595
374.725	-5.19502411	-1.85430269	-3.34072142
374.750	-5.20020935	-1.85304681	-3.34716254
374.775	-5.20539737	-1.85178764	-3.35360973
374.800	-5.21058950	-1.85052534	-3.36006416
374.825	-5.21578739	-1.84926001	-3.36652738
374.850	-5.22099259	-1.84799171	-3.37300088
374.875	-5.22620620	-1.84672047	-3.37948573
374.900	-5.23142880	-1.84544629	-3.38598252
374.925	-5.23666059	-1.84416915	-3.39249144
374.950	-5.24190145	-1.84288901	-3.39901244
374.975	-5.24715107	-1.84160582	-3.40554525
375.000	-5.25240901	-1.84031950	-3.41208951
375.025	-5.25767476	-1.83902999	-3.41864477
375.050	-5.26294778	-1.83773718	-3.42521060
375.075	-5.26822766	-1.83644096	-3.43178670
375.100	-5.27351417	-1.83514117	-3.43837300
375.125	-5.27880734	-1.83383761	-3.44496974
375.150	-5.28410730	-1.83253003	-3.45157727
375.175	-5.28941413	-1.83121819	-3.45819594
375.200	-5.29472789	-1.82990181	-3.46482608
375.225	-5.30004878	-1.82858071	-3.47146808
375.250	-5.30537744	-1.82725481	-3.47812262
375.275	-5.31071485	-1.82592417	-3.48479068
375.300	-5.31606211	-1.82458886	-3.49147325
375.325	-5.32141997	-1.82324894	-3.49817103
375.350	-5.32678866	-1.82190444	-3.50488422
375.375	-5.33216785	-1.82055541	-3.51161245
375.400	-5.33755683	-1.81920194	-3.51835489
375.425	-5.34295458	-1.81784421	-3.52511037
375.450	-5.34835981	-1.81648234	-3.53187748
375.475	-5.35377124	-1.81511639	-3.53865485
375.500	-5.35918785	-1.81374635	-3.54544150
375.525	-5.36460929	-1.81237214	-3.55223716
375.550	-5.37003584	-1.81099365	-3.55904219
375.575	-5.37546790	-1.80961076	-3.56585713
375.600	-5.38090540	-1.80822337	-3.57268203
375.625	-5.38634746	-1.80683135	-3.57951611
375.650	-5.39179252	-1.80543465	-3.58635787
375.675	-5.39723868	-1.80403326	-3.59320542
375.700	-5.40268400	-1.80262720	-3.60005680
375.725	-5.40812648	-1.80121647	-3.60691001
375.750	-5.41356414	-1.79980104	-3.61376310
375.775	-5.41899528	-1.79838086	-3.62061441
375.800	-5.42441908	-1.79695600	-3.62746308
375.825	-5.42983605	-1.79552659	-3.63430946
375.850	-5.43524792	-1.79409281	-3.64115511
375.875	-5.44065717	-1.79265488	-3.64800229
375.900	-5.44606622	-1.79121296	-3.65485326
375.925	-5.45147699	-1.78976727	-3.66170971
375.950	-5.45689073	-1.78831802	-3.66857271
375.975	-5.46230815	-1.78686536	-3.67544279
376.000	-5.46772958	-1.78540937	-3.68232020
376.025	-5.47315499	-1.78394993	-3.68920506
376.050	-5.47858421	-1.78248678	-3.69609743
376.075	-5.48401703	-1.78101965	-3.70299738
376.100	-5.48945332	-1.77954829	-3.70990502
376.125	-5.49489303	-1.77807255	-3.71682049
376.150	-5.50033631	-1.77659237	-3.72374394
376.175	-5.50578337	-1.77510779	-3.73067558
376.200	-5.51123449	-1.77361887	-3.73761562
376.225	-5.51668986	-1.77212564	-3.74456422
376.250	-5.52214958	-1.77062807	-3.75152151
376.275	-5.52761361	-1.76912610	-3.75848751
376.300	-5.53308175	-1.76761965	-3.76546210
376.325	-5.53855367	-1.76610862	-3.77244505
376.350	-5.54402897	-1.76459292	-3.77943605
376.375	-5.54950725	-1.76307251	-3.78643474
376.400	-5.55498822	-1.76154738	-3.79344084
376.425	-5.56047175	-1.76001760	-3.80045415
376.450	-5.56595797	-1.75848336	-3.80747461
376.475	-5.57144723	-1.75694497	-3.81450225
376.500	-5.57694004	-1.75540278	-3.82153725
376.525	-5.58243693	-1.75385707	-3.82857986
376.550	-5.58793842	-1.75230801	-3.83563041
376.575	-5.59344497	-1.75075569	-3.84268928
376.600	-5.59895707	-1.74920016	-3.84975691
376.625	-5.60447521	-1.74764147	-3.85683374
376.650	-5.60999974	-1.74607972	-3.86392002
376.675	-5.61553043	-1.74451499	-3.87101544
376.700	-5.62106611	-1.74294743	-3.87811868
376.725	-5.62660451	-1.74137720	-3.88522731
376.750	-5.63214278	-1.73980450	-3.89233827
376.775	-5.63767844	-1.73822958	-3.89944887
376.800	-5.64321015	-1.73665262	-3.90655752
376.825	-5.64873767	-1.73507378	-3.91366390
376.850	-5.65426144	-1.73349304	-3.92076840
376.875	-5.65978191	-1.73191034	-3.92787157
376.900	-5.66529933	-1.73032554	-3.93497378
376.925	-5.67081371	-1.72873853	-3.94207518
376.950	-5.67632495	-1.72714922	-3.94917573
376.975	-5.68183289	-1.72555752	-3.95627537
377.000	-5.68733738	-1.72396337	-3.96337401
377.025	-5.69283832	-1.72236672	-3.97047160
377.050	-5.69833561	-1.72076753	-3.97756808
377.075	-5.70382921	-1.71916581	-3.98466340
377.100	-5.70931908	-1.71756156	-3.99175752
377.125	-5.71480518	-1.71595481	-3.99885036
377.150	-5.72028745	-1.71434563	-4.00594182
377.175	-5.72576581	-1.71273405	-4.01303176
377.200	-5.73124012	-1.71112011	-4.02012000
377.225	-5.73671009	-1.70950376	-4.02720633
377.250	-5.74217527	-1.70788486	-4.03429041
377.275	-5.74763500	-1.70626325	-4.04137176
377.300	-5.75308852	-1.70463884	-4.04844967
377.325	-5.75853490	-1.70301172	-4.05552318
377.350	-5.76397316	-1.70138216	-4.06259100
377.375	-5.76940212	-1.69975052	-4.06965160
377.400	-5.77482042	-1.69811711	-4.07670330
377.425	-5.78022672	-1.69648221	-4.08374451
377.450	-5.78562009	-1.69484604	-4.09077405
377.475	-5.79100030	-1.69320879	-4.09779152
377.500	-5.79636790	-1.69157064	-4.10479726
377.525	-5.80172389	-1.68993176	-4.11179213
377.550	-5.80706937	-1.68829235	-4.11877703
377.575	-5.81240522	-1.68665257	-4.12575266
377.600	-5.81773217	-1.68501271	-4.13271946
377.625	-5.82305071	-1.68337301	-4.13967769
377.650	-5.82836101	-1.68173348	-4.14662753
377.675	-5.83366301	-1.68009394	-4.15356908
377.700	-5.83895660	-1.67845414	-4.16050246
377.725	-5.84424174	-1.67681391	-4.16742783
377.750	-5.84951866	-1.67517317	-4.17434549
377.775	-5.85478782	-1.67353190	-4.18125592
377.800	-5.86004995	-1.67189012	-4.18815983
377.825	-5.86530592	-1.67024784	-4.19505808
377.850	-5.87055648	-1.66860506	-4.20195142
377.875	-5.87580195	-1.66696180	-4.20884015
377.900	-5.88104185	-1.66531802	-4.21572383
377.925	-5.88627478	-1.66367369	-4.22260110
377.950	-5.89149883	-1.66202877	-4.22947006
377.975	-5.89671223	-1.66038321	-4.23632902
378.000	-5.90191413	-1.65873694	-4.24317718
378.025	-5.90710460	-1.65708990	-4.25001470
378.050	-5.91228412	-1.65544198	-4.25684214
378.075	-5.91745286	-1.65379310	-4.26365976
378.100	-5.92261034	-1.65214316	-4.27046719
378.125	-5.92775547	-1.65049206	-4.27726341
378.150	-5.93288682	-1.64883972	-4.28404710
378.175	-5.93800307	-1.64718608	-4.29081700
378.200	-5.94310322	-1.64553104	-4.29757218
378.225	-5.94818665	-1.64387454	-4.30431210
378.250	-5.95325294	-1.64221656	-4.31103638
378.275	-5.95830173	-1.64055707	-4.31774465
378.300	-5.96333255	-1.63889611	-4.32443644
378.325	-5.96834475	-1.63723370	-4.33111104
378.350	-5.97333740	-1.63556991	-4.33776749
378.375	-5.97830929	-1.63390478	-4.34440451
378.400	-5.98325896	-1.63223836	-4.35102060
378.425	-5.98818480	-1.63057075	-4.35761405
378.450	-5.99308510	-1.62890203	-4.36418307
378.475	-5.99795815	-1.62723237	-4.37072579
378.500	-6.00280227	-1.62556188	-4.37724039
378.525	-6.00761582	-1.62389066	-4.38372516
378.550	-6.01239739	-1.62221871	-4.39017868
378.575	-6.01714591	-1.62054600	-4.39659992
378.600	-6.02186081	-1.61887248	-4.40298833
378.625	-6.02654200	-1.61719821	-4.40934379
378.650	-6.03118996	-1.61552331	-4.41566665
378.675	-6.03580558	-1.61384792	-4.42195766
378.700	-6.04038984	-1.61217213	-4.42821771
378.725	-6.04494334	-1.61049590	-4.43444744
378.750	-6.04946613	-1.60881914	-4.44064699
378.775	-6.05395777	-1.60714171	-4.44681606
378.800	-6.05841775	-1.60546353	-4.45295422
378.825	-6.06284583	-1.60378457	-4.45906126
378.850	-6.06724237	-1.60210487	-4.46513750
378.875	-6.07160828	-1.60042449	-4.47118379
378.900	-6.07594470	-1.59874356	-4.47720114
378.925	-6.08025266	-1.59706225	-4.48319041
378.950	-6.08453267	-1.59538079	-4.48915188
378.975	-6.08878450	-1.59369940	-4.49508511
379.000	-6.09300710	-1.59201827	-4.50098883
379.025	-6.09719890	-1.59033748	-4.50686142
379.050	-6.10135840	-1.58865694	-4.51270146
379.075	-6.10548465	-1.58697644	-4.51850821
379.100	-6.10957762	-1.58529604	-4.52428158
379.125	-6.11363760	-1.58361593	-4.53002168
379.150	-6.11766476	-1.58193626	-4.53572850
379.175	-6.12165894	-1.58025717	-4.54140177
379.200	-6.12561991	-1.57857879	-4.54704112
379.225	-6.12954776	-1.57690125	-4.55264651
379.250	-6.13344347	-1.57522469	-4.55821878
379.275	-6.13730901	-1.57354918	-4.56375983
379.300	-6.14114693	-1.57187469	-4.56927224
379.325	-6.14495959	-1.57020116	-4.57475843
379.350	-6.14874849	-1.56852858	-4.58021991
379.375	-6.15251400	-1.56685704	-4.58565697
379.400	-6.15625547	-1.56518670	-4.59106877
379.425	-6.15997143	-1.56351775	-4.59645367
379.450	-6.16365984	-1.56185030	-4.60180954
379.475	-6.16731845	-1.56018433	-4.60713413
379.500	-6.17094508	-1.55851972	-4.61242535
379.525	-6.17453798	-1.55685638	-4.61768160
379.550	-6.17809611	-1.55519419	-4.62290192
379.575	-6.18161930	-1.55353308	-4.62808622
379.600	-6.18510809	-1.55187298	-4.63323511
379.625	-6.18856350	-1.55021388	-4.63834962
379.650	-6.19198662	-1.54855578	-4.64343084
379.675	-6.19537837	-1.54689868	-4.64847969
379.700	-6.19873929	-1.54524243	-4.65349685
379.725	-6.20206951	-1.54358685	-4.65848266
379.750	-6.20536879	-1.54193174	-4.66343705
379.775	-6.20863667	-1.54027696	-4.66835971
379.800	-6.21187262	-1.53862250	-4.67325012
379.825	-6.21507611	-1.53696837	-4.67810773
379.850	-6.21824659	-1.53531467	-4.68293191
379.875	-6.22138351	-1.53366151	-4.68772200
379.900	-6.22448629	-1.53200902	-4.69247726
379.925	-6.22755433	-1.53035737	-4.69719696
379.950	-6.23058714	-1.52870669	-4.70188044
379.975	-6.23358440	-1.52705704	-4.70652736
380.000	-6.23654642	-1.52540838	-4.71113805
380.025	-6.23947440	-1.52376066	-4.71571374
380.050	-6.24237034	-1.52211394	-4.72025640
380.075	-6.24523642	-1.52046835	-4.72476807
380.100	-6.24807394	-1.51882406	-4.72924988
380.125	-6.25088276	-1.51718125	-4.73370151
380.150	-6.25366141	-1.51554002	-4.73812139
380.175	-6.25640796	-1.51390038	-4.74250758
380.200	-6.25912099	-1.51226221	-4.74685878
380.225	-6.26180032	-1.51062532	-4.75117500
380.250	-6.26444707	-1.50898947	-4.75545759
380.275	-6.26706312	-1.50735442	-4.75970870
380.300	-6.26965031	-1.50571987	-4.76393044
380.325	-6.27220986	-1.50408554	-4.76812432
380.350	-6.27474217	-1.50245118	-4.77229100
380.375	-6.27724705	-1.50081662	-4.77643043
380.400	-6.27972403	-1.49918176	-4.78054227
380.425	-6.28217270	-1.49754654	-4.78462616
380.450	-6.28459264	-1.49591091	-4.78868173
380.475	-6.28698322	-1.49427481	-4.79270841
380.500	-6.28934328	-1.49263817	-4.79670511
380.525	-6.29167116	-1.49100090	-4.80067026
380.550	-6.29396498	-1.48936284	-4.80460214
380.575	-6.29622300	-1.48772382	-4.80849917
380.600	-6.29844373	-1.48608363	-4.81236011
380.625	-6.30062597	-1.48444203	-4.81618394
380.650	-6.30276859	-1.48279887	-4.81996971
380.675	-6.30487037	-1.48115407	-4.82371631
380.700	-6.30693006	-1.47950769	-4.82742237
380.725	-6.30894642	-1.47785993	-4.83108648
380.750	-6.31091844	-1.47621102	-4.83470742
380.775	-6.31284535	-1.47456116	-4.83828419
380.800	-6.31472648	-1.47291053	-4.84181596
380.825	-6.31656147	-1.47125927	-4.84530220
380.850	-6.31835089	-1.46960752	-4.84874337
380.875	-6.32009669	-1.46795539	-4.85214130
380.900	-6.32180194	-1.46630301	-4.85549893
380.925	-6.32346995	-1.46465049	-4.85881945
380.950	-6.32510355	-1.46299795	-4.86210560
380.975	-6.32670492	-1.46134546	-4.86535947
381.000	-6.32827571	-1.45969308	-4.86858262
381.025	-6.32981722	-1.45804088	-4.87177634
381.050	-6.33133059	-1.45638888	-4.87494171
381.075	-6.33281681	-1.45473709	-4.87807972
381.100	-6.33427679	-1.45308555	-4.88119125
381.125	-6.33571134	-1.45143425	-4.88427709
381.150	-6.33712116	-1.44978322	-4.88733794
381.175	-6.33850680	-1.44813248	-4.89037433
381.200	-6.33986859	-1.44648203	-4.89338655
381.225	-6.34120647	-1.44483191	-4.89637455
381.250	-6.34251998	-1.44318214	-4.89933784
381.275	-6.34380825	-1.44153272	-4.90227553
381.300	-6.34507014	-1.43988370	-4.90518644
381.325	-6.34630443	-1.43823509	-4.90806935
381.350	-6.34751002	-1.43658690	-4.91092311
381.375	-6.34868578	-1.43493917	-4.91374661
381.400	-6.34983024	-1.43329191	-4.91653832
381.425	-6.35094121	-1.43164514	-4.91929608
381.450	-6.35201617	-1.42999885	-4.92201731
381.475	-6.35305274	-1.42835308	-4.92469967
381.500	-6.35404919	-1.42670781	-4.92734138
381.525	-6.35500435	-1.42506306	-4.92994128
381.550	-6.35591739	-1.42341885	-4.93249854
381.575	-6.35678764	-1.42177516	-4.93501248
381.600	-6.35761437	-1.42013202	-4.93748236
381.625	-6.35839673	-1.41848941	-4.93990733
381.650	-6.35913374	-1.41684732	-4.94228642
381.675	-6.35982449	-1.41520575	-4.94461874
381.700	-6.36046847	-1.41356467	-4.94690381
381.725	-6.36106587	-1.41192404	-4.94914183
381.750	-6.36161751	-1.41028383	-4.95133368
381.775	-6.36212449	-1.40864397	-4.95348052
381.800	-6.36258798	-1.40700438	-4.95558360
381.825	-6.36300932	-1.40536496	-4.95764437
381.850	-6.36339030	-1.40372556	-4.95966474
381.875	-6.36373297	-1.40208600	-4.96164697
381.900	-6.36403917	-1.40044612	-4.96359305
381.925	-6.36430986	-1.39880577	-4.96550409
381.950	-6.36454506	-1.39716491	-4.96738015
381.975	-6.36474460	-1.39552367	-4.96922093
382.000	-6.36490901	-1.39388235	-4.97102666
382.025	-6.36503967	-1.39224135	-4.97279832
382.050	-6.36513795	-1.39060101	-4.97453694
382.075	-6.36520424	-1.38896156	-4.97624268
382.100	-6.36523799	-1.38732313	-4.97791486
382.125	-6.36523857	-1.38568578	-4.97955279
382.150	-6.36520603	-1.38404934	-4.98115669
382.175	-6.36514132	-1.38241360	-4.98272772
382.200	-6.36504567	-1.38077837	-4.98426731
382.225	-6.36492002	-1.37914348	-4.98577653
382.250	-6.36476477	-1.37750886	-4.98725591
382.275	-6.36457984	-1.37587439	-4.98870545
382.300	-6.36436467	-1.37423998	-4.99012469
382.325	-6.36411839	-1.37260552	-4.99151288
382.350	-6.36384003	-1.37097085	-4.99286918
382.375	-6.36352890	-1.36933583	-4.99419307
382.400	-6.36318479	-1.36770032	-4.99548446
382.425	-6.36280806	-1.36606429	-4.99674376
382.450	-6.36239938	-1.36442781	-4.99797157
382.475	-6.36195936	-1.36279108	-4.99916828
382.500	-6.36148797	-1.36115428	-5.00033369
382.525	-6.36098428	-1.35951756	-5.00146672
382.550	-6.36044647	-1.35788097	-5.00256550
382.575	-6.35987241	-1.35624455	-5.00362786
382.600	-6.35926024	-1.35460829	-5.00465195
382.625	-6.35860868	-1.35297215	-5.00563652
382.650	-6.35791688	-1.35133604	-5.00658084
382.675	-6.35718411	-1.34969986	-5.00748426
382.700	-6.35640948	-1.34806356	-5.00834593
382.725	-6.35559204	-1.34642723	-5.00916481
382.750	-6.35473104	-1.34479113	-5.00993991
382.775	-6.35382620	-1.34315567	-5.01067053
382.800	-6.35287764	-1.34152130	-5.01135633
382.825	-6.35188553	-1.33988840	-5.01199713
382.850	-6.35084978	-1.33825724	-5.01259254
382.875	-6.34976989	-1.33662800	-5.01314189
382.900	-6.34864527	-1.33500081	-5.01364446
382.925	-6.34747581	-1.33337575	-5.01410006
382.950	-6.34626230	-1.33175289	-5.01450941
382.975	-6.34500637	-1.33013225	-5.01487412
383.000	-6.34370996	-1.32851386	-5.01519610
383.025	-6.34237476	-1.32689771	-5.01547705
383.050	-6.34100199	-1.32528380	-5.01571819
383.075	-6.33959243	-1.32367207	-5.01592036
383.100	-6.33814663	-1.32206247	-5.01608416
383.125	-6.33666504	-1.32045491	-5.01621013
383.150	-6.33514818	-1.31884929	-5.01629889
383.175	-6.33359670	-1.31724548	-5.01635122
383.200	-6.33201124	-1.31564340	-5.01636784
383.225	-6.33039224	-1.31404298	-5.01634926
383.250	-6.32873978	-1.31244421	-5.01629557
383.275	-6.32705357	-1.31084714	-5.01620643
383.300	-6.32533336	-1.30925197	-5.01608138
383.325	-6.32357907	-1.30765900	-5.01592007
383.350	-6.32179090	-1.30606860	-5.01572230
383.375	-6.31996906	-1.30448108	-5.01548798
383.400	-6.31811357	-1.30289670	-5.01521687
383.425	-6.31622420	-1.30131560	-5.01490861
383.450	-6.31430058	-1.29973790	-5.01456269
383.475	-6.31234235	-1.29816367	-5.01417868
383.500	-6.31034939	-1.29659299	-5.01375640
383.525	-6.30832196	-1.29502591	-5.01329604
383.550	-6.30626073	-1.29346249	-5.01279825
383.575	-6.30416653	-1.29190274	-5.01226378
383.600	-6.30203984	-1.29034672	-5.01169312
383.625	-6.29988051	-1.28879443	-5.01108608
383.650	-6.29768787	-1.28724590	-5.01044197
383.675	-6.29546099	-1.28570113	-5.00975987
383.700	-6.29319885	-1.28416011	-5.00903873
383.725	-6.29090016	-1.28262287	-5.00827729
383.750	-6.28856330	-1.28108937	-5.00747393
383.775	-6.28618646	-1.27955963	-5.00662683
383.800	-6.28376805	-1.27803361	-5.00573444
383.825	-6.28130720	-1.27651131	-5.00479589
383.850	-6.27880399	-1.27499272	-5.00381127
383.875	-6.27625936	-1.27347784	-5.00278152
383.900	-6.27367479	-1.27196665	-5.00170814
383.925	-6.27105202	-1.27045913	-5.00059289
383.950	-6.26839284	-1.26895529	-4.99943754
383.975	-6.26569877	-1.26745516	-4.99824361
384.000	-6.26297085	-1.26595880	-4.99701205
384.025	-6.26020920	-1.26446616	-4.99574304
384.050	-6.25741309	-1.26297714	-4.99443596
384.075	-6.25458112	-1.26149155	-4.99308957
384.100	-6.25171160	-1.26000931	-4.99170230
384.125	-6.24880297	-1.25853044	-4.99027253
384.150	-6.24585403	-1.25705515	-4.98879887
384.175	-6.24286406	-1.25558370	-4.98728036
384.200	-6.23983273	-1.25411629	-4.98571644
384.225	-6.23675999	-1.25265305	-4.98410694
384.250	-6.23364597	-1.25119404	-4.98245193
384.275	-6.23049091	-1.24973930	-4.98075161
384.300	-6.22729500	-1.24828885	-4.97900615
384.325	-6.22405834	-1.24684268	-4.97721565
384.350	-6.22078078	-1.24540079	-4.97537999
384.375	-6.21746194	-1.24396315	-4.97349879
