421.325	-1.09180579	-0.09284691	-0.99895889
421.350	-1.08921055	-0.09110953	-0.99810102
421.375	-1.08663931	-0.08937672	-0.99726259
421.400	-1.08409229	-0.08764853	-0.99644376
421.425	-1.08156971	-0.08592505	-0.99564467
421.450	-1.07907178	-0.08420632	-0.99486546
421.475	-1.07659869	-0.08249243	-0.99410626
421.500	-1.07415061	-0.08078341	-0.99336720
421.525	-1.07172770	-0.07907931	-0.99264839
421.550	-1.06933013	-0.07738017	-0.99194997
421.575	-1.06695805	-0.07568599	-0.99127206
421.600	-1.06461164	-0.07399680	-0.99061485
421.625	-1.06229111	-0.07231257	-0.98997854
421.650	-1.05999665	-0.07063330	-0.98936335
421.675	-1.05772850	-0.06895894	-0.98876956
421.700	-1.05548693	-0.06728945	-0.98819748
421.725	-1.05327230	-0.06562480	-0.98764750
421.750	-1.05108514	-0.06396494	-0.98712020
421.775	-1.04892617	-0.06230981	-0.98661636
421.800	-1.04679622	-0.06065938	-0.98613684
421.825	-1.04469598	-0.05901363	-0.98568235
421.850	-1.04262559	-0.05737254	-0.98525305
421.875	-1.04058446	-0.05573611	-0.98484835
421.900	-1.03857141	-0.05410437	-0.98446704
421.925	-1.03658508	-0.05247733	-0.98410775
421.950	-1.03462432	-0.05085505	-0.98376928
421.975	-1.03268837	-0.04923757	-0.98345080
422.000	-1.03077675	-0.04762495	-0.98315179
422.025	-1.02888919	-0.04601722	-0.98287197
422.050	-1.02702559	-0.04441440	-0.98261120
422.075	-1.02518597	-0.04281647	-0.98236950
422.100	-1.02337045	-0.04122341	-0.98214704
422.125	-1.02157931	-0.03963518	-0.98194413
422.150	-1.01981303	-0.03805174	-0.98176128
422.175	-1.01807233	-0.03647317	-0.98159916
422.200	-1.01635810	-0.03489961	-0.98145849
422.225	-1.01467115	-0.03333127	-0.98133988
422.250	-1.01301183	-0.03176840	-0.98124343
422.275	-1.01137973	-0.03021115	-0.98116857
422.300	-1.00977383	-0.02865965	-0.98111418
422.325	-1.00819295	-0.02711397	-0.98107898
422.350	-1.00663612	-0.02557416	-0.98106196
422.375	-1.00510273	-0.02404028	-0.98106245
422.400	-1.00359250	-0.02251238	-0.98108012
422.425	-1.00210536	-0.02099053	-0.98111483
422.450	-1.00064137	-0.01947479	-0.98116658
422.475	-0.99920070	-0.01796524	-0.98123545
422.500	-0.99778355	-0.01646201	-0.98132154
422.525	-0.99639016	-0.01496520	-0.98142496
422.550	-0.99502080	-0.01347500	-0.98154581
422.575	-0.99367573	-0.01199158	-0.98168414
422.600	-0.99235519	-0.01051519	-0.98184000
422.625	-0.99105944	-0.00904610	-0.98201335
422.650	-0.98978871	-0.00758456	-0.98220415
422.675	-0.98854317	-0.00613085	-0.98241232
422.700	-0.98732294	-0.00468516	-0.98263778
422.725	-0.98612805	-0.00324764	-0.98288041
422.750	-0.98495843	-0.00181831	-0.98314012
422.775	-0.98381392	-0.00039708	-0.98341683
422.800	-0.98269424	0.00101629	-0.98371052
422.825	-0.98159912	0.00242211	-0.98402123
422.850	-0.98052840	0.00382066	-0.98434906
422.875	-0.97948205	0.00521215	-0.98469420
422.900	-0.97846001	0.00659688	-0.98505689
422.925	-0.97746219	0.00797519	-0.98543738
422.950	-0.97648846	0.00934749	-0.98583595
422.975	-0.97553874	0.01071410	-0.98625284
423.000	-0.97461301	0.01207532	-0.98668832
423.025	-0.97371126	0.01343140	-0.98714266
423.050	-0.97283354	0.01478260	-0.98761613
423.075	-0.97197995	0.01612915	-0.98810909
423.100	-0.97115075	0.01747120	-0.98862195
423.125	-0.97034643	0.01880876	-0.98915518
423.150	-0.96956765	0.02014170	-0.98970935
423.175	-0.96881522	0.02146980	-0.99028502
423.200	-0.96808993	0.02279275	-0.99088267
423.225	-0.96739246	0.02411013	-0.99150260
423.250	-0.96672320	0.02542157	-0.99214478
423.275	-0.96608224	0.02672672	-0.99280895
423.300	-0.96546945	0.02802528	-0.99349472
423.325	-0.96488465	0.02931700	-0.99420164
423.350	-0.96432741	0.03060166	-0.99492907
423.375	-0.96379678	0.03187907	-0.99567585
423.400	-0.96329111	0.03314908	-0.99644019
423.425	-0.96280827	0.03441155	-0.99721983
423.450	-0.96234620	0.03566638	-0.99801257
423.475	-0.96190328	0.03691346	-0.99881675
423.500	-0.96147869	0.03815280	-0.99963149
423.525	-0.96107245	0.03938448	-1.00045693
423.550	-0.96068529	0.04060872	-1.00129401
423.575	-0.96031820	0.04182578	-1.00214397
423.600	-0.95997209	0.04303583	-1.00300792
423.625	-0.95964767	0.04423897	-1.00388664
423.650	-0.95934546	0.04543523	-1.00478069
423.675	-0.95906593	0.04662459	-1.00569052
423.700	-0.95880958	0.04780701	-1.00661659
423.725	-0.95857704	0.04898242	-1.00755946
423.750	-0.95836908	0.05015073	-1.00851982
423.775	-0.95818659	0.05131188	-1.00949847
423.800	-0.95803057	0.05246580	-1.01049637
423.825	-0.95790207	0.05361243	-1.01151450
423.850	-0.95780196	0.05475174	-1.01255371
423.875	-0.95773069	0.05588371	-1.01361439
423.900	-0.95768794	0.05700830	-1.01469624
423.925	-0.95767274	0.05812551	-1.01579825
423.950	-0.95768382	0.05923532	-1.01691914
423.975	-0.95772001	0.06033772	-1.01805773
424.000	-0.95778048	0.06143270	-1.01921318
424.025	-0.95786465	0.06252025	-1.02038490
424.050	-0.95797214	0.06360035	-1.02157248
424.075	-0.95810265	0.06467296	-1.02277561
424.100	-0.95825595	0.06573805	-1.02399400
424.125	-0.95843188	0.06679556	-1.02522744
424.150	-0.95863040	0.06784541	-1.02647581
424.175	-0.95885163	0.06888747	-1.02773910
424.200	-0.95909586	0.06992161	-1.02901747
424.225	-0.95936365	0.07094768	-1.03031133
424.250	-0.95965572	0.07196555	-1.03162126
424.275	-0.95997292	0.07297513	-1.03294805
424.300	-0.96031598	0.07397640	-1.03429238
424.325	-0.96068517	0.07496933	-1.03565449
424.350	-0.96107992	0.07595384	-1.03703375
424.375	-0.96149879	0.07692984	-1.03842863
424.400	-0.96193978	0.07789734	-1.03983712
424.425	-0.96240080	0.07885644	-1.04125724
424.450	-0.96287994	0.07980734	-1.04268728
424.475	-0.96337579	0.08075023	-1.04412602
424.500	-0.96388769	0.08168527	-1.04557296
424.525	-0.96441591	0.08261254	-1.04702846
424.550	-0.96496145	0.08353209	-1.04849354
424.575	-0.96552552	0.08444395	-1.04996947
424.600	-0.96610915	0.08534813	-1.05145728
424.625	-0.96671308	0.08624464	-1.05295772
424.650	-0.96733780	0.08713349	-1.05447128
424.675	-0.96798370	0.08801467	-1.05599837
424.700	-0.96865113	0.08888817	-1.05753931
424.725	-0.96934048	0.08975396	-1.05909443
424.750	-0.97005208	0.09061198	-1.06066405
424.775	-0.97078629	0.09146216	-1.06224844
424.800	-0.97154343	0.09230441	-1.06384784
424.825	-0.97232381	0.09313862	-1.06546243
424.850	-0.97312773	0.09396464	-1.06709238
424.875	-0.97395546	0.09478233	-1.06873779
424.900	-0.97480725	0.09559151	-1.07039876
424.925	-0.97568336	0.09639197	-1.07207533
424.950	-0.97658399	0.09718352	-1.07376751
424.975	-0.97750932	0.09796596	-1.07547528
425.000	-0.97845944	0.09873914	-1.07719858
425.025	-0.97943435	0.09950300	-1.07893735
425.050	-0.98043392	0.10025760	-1.08069153
425.075	-0.98145797	0.10100310	-1.08246106
425.100	-0.98250629	0.10173964	-1.08424593
425.125	-0.98357873	0.10246738	-1.08604612
425.150	-0.98467522	0.10318640	-1.08786162
425.175	-0.98579571	0.10389675	-1.08969245
425.200	-0.98694019	0.10459842	-1.09153861
425.225	-0.98810867	0.10529139	-1.09340006
425.250	-0.98930117	0.10597561	-1.09527678
425.275	-0.99051769	0.10665103	-1.09716871
425.300	-0.99175824	0.10731755	-1.09907579
425.325	-0.99302287	0.10797507	-1.10099794
425.350	-0.99431161	0.10862347	-1.10293508
425.375	-0.99562454	0.10926260	-1.10488714
425.400	-0.99696173	0.10989233	-1.10685406
425.425	-0.99832330	0.11051254	-1.10883584
425.450	-0.99970931	0.11112317	-1.11083248
425.475	-1.00111987	0.11172421	-1.11284408
425.500	-1.00255500	0.11231579	-1.11487079
425.525	-1.00401475	0.11289820	-1.11691295
425.550	-1.00549921	0.11347183	-1.11897104
425.575	-1.00700872	0.11403702	-1.12104574
425.600	-1.00854372	0.11459403	-1.12313775
425.625	-1.01010445	0.11514302	-1.12524747
425.650	-1.01169045	0.11568407	-1.12737451
425.675	-1.01330038	0.11621725	-1.12951763
425.700	-1.01493253	0.11674261	-1.13167514
425.725	-1.01658530	0.11726019	-1.13384549
425.750	-1.01825758	0.11777003	-1.13602761
425.775	-1.01994875	0.11827216	-1.13822091
425.800	-1.02165857	0.11876660	-1.14042517
425.825	-1.02338712	0.11925337	-1.14264049
425.850	-1.02513477	0.11973250	-1.14486727
425.875	-1.02690217	0.12020400	-1.14710616
425.900	-1.02869018	0.12066789	-1.14935807
425.925	-1.03049971	0.12112419	-1.15162390
425.950	-1.03233114	0.12157293	-1.15390407
425.975	-1.03418400	0.12201410	-1.15619811
426.000	-1.03605696	0.12244774	-1.15850470
426.025	-1.03794846	0.12287386	-1.16082231
426.050	-1.03985730	0.12329246	-1.16314976
426.075	-1.04178278	0.12370357	-1.16548636
426.100	-1.04372462	0.12410722	-1.16783183
426.125	-1.04568273	0.12450341	-1.17018614
426.150	-1.04765717	0.12489217	-1.17254934
426.175	-1.04964801	0.12527355	-1.17492156
426.200	-1.05165541	0.12564757	-1.17730298
426.225	-1.05367952	0.12601431	-1.17969383
426.250	-1.05572061	0.12637381	-1.18209442
426.275	-1.05777905	0.12672617	-1.18450522
426.300	-1.05985536	0.12707148	-1.18692684
426.325	-1.06195027	0.12740984	-1.18936011
426.350	-1.06406456	0.12774141	-1.19180597
426.375	-1.06619875	0.12806634	-1.19426509
426.400	-1.06835266	0.12838481	-1.19673748
426.425	-1.07052516	0.12869703	-1.19922220
426.450	-1.07271448	0.12900319	-1.20171767
426.475	-1.07491884	0.12930344	-1.20422228
426.500	-1.07713689	0.12959784	-1.20673472
426.525	-1.07936776	0.12988634	-1.20925409
426.550	-1.08161100	0.13016874	-1.21177974
426.575	-1.08386639	0.13044474	-1.21431113
426.600	-1.08613375	0.13071401	-1.21684776
426.625	-1.08841277	0.13097631	-1.21938908
426.650	-1.09070299	0.13123150	-1.22193449
426.675	-1.09300375	0.13147953	-1.22448327
426.700	-1.09531424	0.13172036	-1.22703460
426.725	-1.09763349	0.13195401	-1.22958750
426.750	-1.09996031	0.13218049	-1.23214081
426.775	-1.10229328	0.13239983	-1.23469311
426.800	-1.10463065	0.13261204	-1.23724269
426.825	-1.10697027	0.13281716	-1.23978743
426.850	-1.10930959	0.13301521	-1.24232480
426.875	-1.11164574	0.13320623	-1.24485197
426.900	-1.11397591	0.13339025	-1.24736616
426.925	-1.11629803	0.13356733	-1.24986536
426.950	-1.11861164	0.13373750	-1.25234914
426.975	-1.12091820	0.13390085	-1.25481904
427.000	-1.12322075	0.13405746	-1.25727820
427.025	-1.12552285	0.13420744	-1.25973029
427.050	-1.12782754	0.13435095	-1.26217849
427.075	-1.13013693	0.13448812	-1.26462505
427.100	-1.13245248	0.13461914	-1.26707162
427.125	-1.13477562	0.13474411	-1.26951973
427.150	-1.13710813	0.13486307	-1.27197120
427.175	-1.13945206	0.13497595	-1.27442801
427.200	-1.14180931	0.13508257	-1.27689188
427.225	-1.14418139	0.13518276	-1.27936415
427.250	-1.14656905	0.13527637	-1.28184542
427.275	-1.14897216	0.13536330	-1.28433546
427.300	-1.15138974	0.13544350	-1.28683324
427.325	-1.15382060	0.13551695	-1.28933755
427.350	-1.15626399	0.13558364	-1.29184763
427.375	-1.15871982	0.13564357	-1.29436339
427.400	-1.16118848	0.13569675	-1.29688523
427.425	-1.16367051	0.13574320	-1.29941371
427.450	-1.16616647	0.13578294	-1.30194941
427.475	-1.16867683	0.13581602	-1.30449285
427.500	-1.17120201	0.13584249	-1.30704450
427.525	-1.17374225	0.13586252	-1.30960477
427.550	-1.17629754	0.13587635	-1.31217389
427.575	-1.17886754	0.13588423	-1.31475178
427.600	-1.18145146	0.13588641	-1.31733787
427.625	-1.18404810	0.13588309	-1.31993119
427.650	-1.18665610	0.13587449	-1.32253059
427.675	-1.18927414	0.13586080	-1.32513494
427.700	-1.19190122	0.13584212	-1.32774334
427.725	-1.19453673	0.13581845	-1.33035518
427.750	-1.19718045	0.13578963	-1.33297007
427.775	-1.19983240	0.13575546	-1.33558786
427.800	-1.20249268	0.13571579	-1.33820847
427.825	-1.20516137	0.13567057	-1.34083194
427.850	-1.20783843	0.13561984	-1.34345827
427.875	-1.21052374	0.13556374	-1.34608749
427.900	-1.21321716	0.13550243	-1.34871959
427.925	-1.21591852	0.13543602	-1.35135454
427.950	-1.21862773	0.13536457	-1.35399230
427.975	-1.22134476	0.13528808	-1.35663283
428.000	-1.22406957	0.13520652	-1.35927609
428.025	-1.22680212	0.13511992	-1.36192204
428.050	-1.22954231	0.13502837	-1.36457068
428.075	-1.23229000	0.13493199	-1.36722199
428.100	-1.23504505	0.13483089	-1.36987594
428.125	-1.23780728	0.13472512	-1.37253241
428.150	-1.24057653	0.13461465	-1.37519119
428.175	-1.24335272	0.13449930	-1.37785202
428.200	-1.24613589	0.13437877	-1.38051466
428.225	-1.24892616	0.13425278	-1.38317894
428.250	-1.25172365	0.13412113	-1.38584478
428.275	-1.25452840	0.13398375	-1.38851215
428.300	-1.25734038	0.13384071	-1.39118109
428.325	-1.26015954	0.13369212	-1.39385166
428.350	-1.26298581	0.13353808	-1.39652389
428.375	-1.26581911	0.13337871	-1.39919782
428.400	-1.26865939	0.13321410	-1.40187349
428.425	-1.27150660	0.13304428	-1.40455088
428.450	-1.27436078	0.13286922	-1.40723000
428.475	-1.27722200	0.13268881	-1.40991081
428.500	-1.28009039	0.13250287	-1.41259326
428.525	-1.28296604	0.13231122	-1.41527726
428.550	-1.28584896	0.13211373	-1.41796269
428.575	-1.28873909	0.13191031	-1.42064940
428.600	-1.29163631	0.13170093	-1.42333724
428.625	-1.29454049	0.13148555	-1.42602603
428.650	-1.29745145	0.13126416	-1.42871561
428.675	-1.30036905	0.13103677	-1.43140581
428.700	-1.30329311	0.13080336	-1.43409647
428.725	-1.30622345	0.13056394	-1.43678739
428.750	-1.30915987	0.13031851	-1.43947838
428.775	-1.31210211	0.13006710	-1.44216921
428.800	-1.31504988	0.12980971	-1.44485959
428.825	-1.31800283	0.12954638	-1.44754921
428.850	-1.32096059	0.12927714	-1.45023773
428.875	-1.32392270	0.12900204	-1.45292474
428.900	-1.32688865	0.12872112	-1.45560977
428.925	-1.32985787	0.12843443	-1.45829230
428.950	-1.33282968	0.12814203	-1.46097171
428.975	-1.33580333	0.12784398	-1.46364731
429.000	-1.33877794	0.12754034	-1.46631828
429.025	-1.34175251	0.12723117	-1.46898368
429.050	-1.34472595	0.12691653	-1.47164248
429.075	-1.34769723	0.12659649	-1.47429373
429.100	-1.35066559	0.12627112	-1.47693671
429.125	-1.35363076	0.12594049	-1.47957124
429.150	-1.35659309	0.12560467	-1.48219777
429.175	-1.35955354	0.12526377	-1.48481731
429.200	-1.36251359	0.12491788	-1.48743147
429.225	-1.36547510	0.12456713	-1.49004223
429.250	-1.36843992	0.12421163	-1.49265155
429.275	-1.37140952	0.12385152	-1.49526104
429.300	-1.37438476	0.12348690	-1.49787165
429.325	-1.37736582	0.12311784	-1.50048366
429.350	-1.38035226	0.12274437	-1.50309663
429.375	-1.38334315	0.12236648	-1.50570963
429.400	-1.38633738	0.12198407	-1.50832145
429.425	-1.38933392	0.12159697	-1.51093088
429.450	-1.39233194	0.12120495	-1.51353690
429.475	-1.39533084	0.12080783	-1.51613867
429.500	-1.39833011	0.12040543	-1.51873554
429.525	-1.40132927	0.11999766	-1.52132692
429.550	-1.40432780	0.11958445	-1.52391226
429.575	-1.40732512	0.11916579	-1.52649091
429.600	-1.41032052	0.11874163	-1.52906215
429.625	-1.41331312	0.11831197	-1.53162509
429.650	-1.41630197	0.11787680	-1.53417877
429.675	-1.41928630	0.11743608	-1.53672238
429.700	-1.42226590	0.11698983	-1.53925573
429.725	-1.42524144	0.11653802	-1.54177946
429.750	-1.42821428	0.11608063	-1.54429491
429.775	-1.43118597	0.11561764	-1.54680361
429.800	-1.43415779	0.11514902	-1.54930681
429.825	-1.43713064	0.11467472	-1.55180535
429.850	-1.44010509	0.11419467	-1.55429976
429.875	-1.44308155	0.11370881	-1.55679036
429.900	-1.44606036	0.11321702	-1.55927737
429.925	-1.44904189	0.11271917	-1.56176106
429.950	-1.45202662	0.11221513	-1.56424175
429.975	-1.45501517	0.11170477	-1.56671995
430.000	-1.45800832	0.11118803	-1.56919635
430.025	-1.46100696	0.11066494	-1.57167190
430.050	-1.46401212	0.11013561	-1.57414773
430.075	-1.46702477	0.10960018	-1.57662494
430.100	-1.47004549	0.10905878	-1.57910426
430.125	-1.47307400	0.10851149	-1.58158549
430.150	-1.47610885	0.10795835	-1.58406720
430.175	-1.47914765	0.10739932	-1.58654697
430.200	-1.48218767	0.10683435	-1.58902201
430.225	-1.48522654	0.10626331	-1.59148985
430.250	-1.48826264	0.10568606	-1.59394870
430.275	-1.49129537	0.10510236	-1.59639773
430.300	-1.49432528	0.10451199	-1.59883727
430.325	-1.49735391	0.10391472	-1.60126863
430.350	-1.50038318	0.10331041	-1.60369359
430.375	-1.50341481	0.10269901	-1.60611382
430.400	-1.50644994	0.10208065	-1.60853059
430.425	-1.50948913	0.10145557	-1.61094470
430.450	-1.51253264	0.10082395	-1.61335659
430.475	-1.51558056	0.10018586	-1.61576643
430.500	-1.51863296	0.09954128	-1.61817424
430.525	-1.52168989	0.09889013	-1.62058002
430.550	-1.52475133	0.09823244	-1.62298377
430.575	-1.52781721	0.09756838	-1.62538558
430.600	-1.53088746	0.09689823	-1.62778569
430.625	-1.53396217	0.09622228	-1.63018445
430.650	-1.53704170	0.09554072	-1.63258242
430.675	-1.54012668	0.09485357	-1.63498024
430.700	-1.54321775	0.09416073	-1.63737847
430.725	-1.54631534	0.09346202	-1.63977736
430.750	-1.54941957	0.09275721	-1.64217678
430.775	-1.55253062	0.09204607	-1.64457669
430.800	-1.55564921	0.09132835	-1.64697756
430.825	-1.55877664	0.09060392	-1.64938056
430.850	-1.56191440	0.08987278	-1.65178718
430.875	-1.56506360	0.08913512	-1.65419872
430.900	-1.56822445	0.08839134	-1.65661579
430.925	-1.57139629	0.08764194	-1.65903823
430.950	-1.57457788	0.08688741	-1.66146529
430.975	-1.57776794	0.08612819	-1.66389614
431.000	-1.58096552	0.08536457	-1.66633009
431.025	-1.58416992	0.08459672	-1.66876664
431.050	-1.58738040	0.08382470	-1.67120510
431.075	-1.59059583	0.08304849	-1.67364432
431.100	-1.59381449	0.08226807	-1.67608256
431.125	-1.59703434	0.08148336	-1.67851770
431.150	-1.60025343	0.08069428	-1.68094771
431.175	-1.60347018	0.07990077	-1.68337095
431.200	-1.60668343	0.07910280	-1.68578623
431.225	-1.60989237	0.07830038	-1.68819275
431.250	-1.61309634	0.07749359	-1.69058993
431.275	-1.61629472	0.07668262	-1.69297735
431.300	-1.61948687	0.07586777	-1.69535464
431.325	-1.62267213	0.07504938	-1.69772151
431.350	-1.62584992	0.07422780	-1.70007773
431.375	-1.62901984	0.07340331	-1.70242315
431.400	-1.63218172	0.07257609	-1.70475780
431.425	-1.63533569	0.07174629	-1.70708198
431.450	-1.63848223	0.07091405	-1.70939629
431.475	-1.64162215	0.07007950	-1.71170165
431.500	-1.64475621	0.06924277	-1.71399898
431.525	-1.64788466	0.06840400	-1.71628866
431.550	-1.65100669	0.06756334	-1.71857004
431.575	-1.65412055	0.06672093	-1.72084148
431.600	-1.65722414	0.06587689	-1.72310102
431.625	-1.66031573	0.06503130	-1.72534703
431.650	-1.66339421	0.06418420	-1.72757842
431.675	-1.66645895	0.06333559	-1.72979455
431.700	-1.66950964	0.06248543	-1.73199507
431.725	-1.67254611	0.06163369	-1.73417980
431.750	-1.67556828	0.06078031	-1.73634859
431.775	-1.67857613	0.05992519	-1.73850132
431.800	-1.68156975	0.05906810	-1.74063785
431.825	-1.68454931	0.05820870	-1.74275801
431.850	-1.68751503	0.05734656	-1.74486159
431.875	-1.69046706	0.05648130	-1.74694836
431.900	-1.69340546	0.05561259	-1.74901804
431.925	-1.69633014	0.05474026	-1.75107040
431.950	-1.69924091	0.05386430	-1.75310521
431.975	-1.70213755	0.05298483	-1.75512239
432.000	-1.70501991	0.05210200	-1.75712190
432.025	-1.70788791	0.05121591	-1.75910382
432.050	-1.71074158	0.05032661	-1.76106819
432.075	-1.71358085	0.04943413	-1.76301498
432.100	-1.71640547	0.04853852	-1.76494399
432.125	-1.71921483	0.04763988	-1.76685471
432.150	-1.72200783	0.04673837	-1.76874620
432.175	-1.72478273	0.04583431	-1.77061705
432.200	-1.72753735	0.04492808	-1.77246543
432.225	-1.73026964	0.04402003	-1.77428967
432.250	-1.73297869	0.04311043	-1.77608912
432.275	-1.73566542	0.04219944	-1.77786486
432.300	-1.73833242	0.04128714	-1.77961957
432.325	-1.74098284	0.04037361	-1.78135645
432.350	-1.74361938	0.03945885	-1.78307823
432.375	-1.74624390	0.03854286	-1.78478676
432.400	-1.74885755	0.03762563	-1.78648318
432.425	-1.75146106	0.03670713	-1.78816819
432.450	-1.75405494	0.03578729	-1.78984223
432.475	-1.75663961	0.03486604	-1.79150565
432.500	-1.75921548	0.03394330	-1.79315878
432.525	-1.76178292	0.03301898	-1.79480190
432.550	-1.76434231	0.03209299	-1.79643530
432.575	-1.76689395	0.03116527	-1.79805922
432.600	-1.76943807	0.03023582	-1.79967390
432.625	-1.77197482	0.02930466	-1.80127948
432.650	-1.77450428	0.02837181	-1.80287609
432.675	-1.77702651	0.02743729	-1.80446379
432.700	-1.77954158	0.02650112	-1.80604270
432.725	-1.78204964	0.02556339	-1.80761303
432.750	-1.78455090	0.02462433	-1.80917523
432.775	-1.78704580	0.02368425	-1.81073005
432.800	-1.78953521	0.02274347	-1.81227868
432.825	-1.79202037	0.02180222	-1.81382260
432.850	-1.79450263	0.02086065	-1.81536328
432.875	-1.79698276	0.01991884	-1.81690160
432.900	-1.79946043	0.01897685	-1.81843727
432.925	-1.80193413	0.01803470	-1.81996883
432.950	-1.80440166	0.01709244	-1.82149410
432.975	-1.80686084	0.01615009	-1.82301093
433.000	-1.80930995	0.01520766	-1.82451761
433.025	-1.81174780	0.01426518	-1.82601299
433.050	-1.81417358	0.01332268	-1.82749626
433.075	-1.81658659	0.01238016	-1.82896676
433.100	-1.81898602	0.01143766	-1.83042369
433.125	-1.82137077	0.01049521	-1.83186598
