420.675	5.08569493	0.67241664	4.41327829
420.700	5.08434919	0.67201934	4.41232985
420.725	5.08300220	0.67162120	4.41138099
420.750	5.08165409	0.67122223	4.41043186
420.775	5.08030495	0.67082246	4.40948249
420.800	5.07895475	0.67042193	4.40853282
420.825	5.07760341	0.67002074	4.40758266
420.850	5.07625081	0.66961903	4.40663178
420.875	5.07489686	0.66921693	4.40567993
420.900	5.07354146	0.66881459	4.40472687
420.925	5.07218447	0.66841206	4.40377240
420.950	5.07082563	0.66800926	4.40281637
420.975	5.06946462	0.66760600	4.40185862
421.000	5.06810109	0.66720204	4.40089905
421.025	5.06673476	0.66679722	4.39993754
421.050	5.06536541	0.66639141	4.39897400
421.075	5.06399285	0.66598455	4.39800830
421.100	5.06261688	0.66557656	4.39704033
421.125	5.06123735	0.66516737	4.39606997
421.150	5.05985413	0.66475695	4.39509718
421.175	5.05846708	0.66434510	4.39412198
421.200	5.05707622	0.66393168	4.39314453
421.225	5.05568175	0.66351669	4.39216506
421.250	5.05428404	0.66310025	4.39118379
421.275	5.05288346	0.66268257	4.39020089
421.300	5.05148034	0.66226387	4.38921647
421.325	5.05007482	0.66184423	4.38823059
421.350	5.04866687	0.66142356	4.38724331
421.375	5.04725629	0.66100165	4.38625464
421.400	5.04584287	0.66057824	4.38526463
421.425	5.04442646	0.66015314	4.38427332
421.450	5.04300697	0.65972620	4.38328077
421.475	5.04158437	0.65929735	4.38228702
421.500	5.04015869	0.65886654	4.38129215
421.525	5.03873003	0.65843377	4.38029626
421.550	5.03729853	0.65799908	4.37929945
421.575	5.03586434	0.65756247	4.37830186
421.600	5.03442759	0.65712394	4.37730364
421.625	5.03298841	0.65668342	4.37630499
421.650	5.03154698	0.65624085	4.37530613
421.675	5.03010352	0.65579620	4.37430732
421.700	5.02865829	0.65534944	4.37330885
421.725	5.02721157	0.65490053	4.37231104
421.750	5.02576413	0.65444944	4.37131469
421.775	5.02431692	0.65399614	4.37032078
421.800	5.02287083	0.65354065	4.36933017
421.825	5.02142661	0.65308311	4.36834351
421.850	5.01998486	0.65262375	4.36736112
421.875	5.01854594	0.65216291	4.36638303
421.900	5.01710991	0.65170093	4.36540898
421.925	5.01567657	0.65123808	4.36443849
421.950	5.01424554	0.65077458	4.36347096
421.975	5.01281643	0.65031064	4.36250580
422.000	5.01138899	0.64984643	4.36154256
422.025	5.00996319	0.64938217	4.36058103
422.050	5.00853934	0.64891802	4.35962132
422.075	5.00711799	0.64845413	4.35866386
422.100	5.00569986	0.64799054	4.35770932
422.125	5.00428569	0.64752718	4.35675851
422.150	5.00287605	0.64706393	4.35581211
422.175	5.00147117	0.64660071	4.35487045
422.200	5.00007098	0.64613749	4.35393350
422.225	4.99867527	0.64567432	4.35300095
422.250	4.99728378	0.64521132	4.35207246
422.275	4.99589619	0.64474860	4.35114759
422.300	4.99451180	0.64428620	4.35022560
422.325	4.99312945	0.64382407	4.34930537
422.350	4.99174774	0.64336201	4.34838573
422.375	4.99036550	0.64289972	4.34746578
422.400	4.98898212	0.64243695	4.34654517
422.425	4.98759757	0.64197360	4.34562397
422.450	4.98621225	0.64150973	4.34470251
422.475	4.98482675	0.64104563	4.34378112
422.500	4.98344170	0.64058164	4.34286005
422.525	4.98205754	0.64011812	4.34193942
422.550	4.98067458	0.63965538	4.34101920
422.575	4.97929302	0.63919372	4.34009930
422.600	4.97791292	0.63873338	4.33917954
422.625	4.97653418	0.63827453	4.33825965
422.650	4.97515644	0.63781722	4.33733922
422.675	4.97377900	0.63736135	4.33641766
422.700	4.97240095	0.63690667	4.33549428
422.725	4.97102115	0.63645278	4.33456837
422.750	4.96963849	0.63599919	4.33363930
422.775	4.96825209	0.63554547	4.33270662
422.800	4.96686147	0.63509131	4.33177016
422.825	4.96546655	0.63463653	4.33083001
422.850	4.96406758	0.63418106	4.32988653
422.875	4.96266500	0.63372483	4.32894017
422.900	4.96125925	0.63326785	4.32799140
422.925	4.95985072	0.63281011	4.32704060
422.950	4.95843965	0.63235164	4.32608802
422.975	4.95702654	0.63189246	4.32513408
423.000	4.95561155	0.63143263	4.32417892
423.025	4.95419464	0.63097220	4.32322244
423.050	4.95277565	0.63051123	4.32226442
423.075	4.95135444	0.63004979	4.32130465
423.100	4.94993085	0.62958795	4.32034290
423.125	4.94850479	0.62912579	4.31937901
423.150	4.94707617	0.62866336	4.31841281
423.175	4.94564491	0.62820072	4.31744419
423.200	4.94421100	0.62773795	4.31647305
423.225	4.94277440	0.62727509	4.31549931
423.250	4.94133510	0.62681221	4.31452289
423.275	4.93989310	0.62634937	4.31354373
423.300	4.93844837	0.62588662	4.31256176
423.325	4.93700089	0.62542401	4.31157687
423.350	4.93555055	0.62496159	4.31058897
423.375	4.93409731	0.62449944	4.30959787
423.400	4.93264099	0.62403763	4.30860336
423.425	4.93118136	0.62357618	4.30760518
423.450	4.92971811	0.62311510	4.30660301
423.475	4.92825100	0.62265440	4.30559659
423.500	4.92677986	0.62219410	4.30458576
423.525	4.92530477	0.62173423	4.30357054
423.550	4.92382603	0.62127486	4.30255117
423.575	4.92234415	0.62081610	4.30152805
423.600	4.92085967	0.62035807	4.30050160
423.625	4.91937311	0.61990089	4.29947222
423.650	4.91788481	0.61944456	4.29844025
423.675	4.91639488	0.61898895	4.29740592
423.700	4.91490320	0.61853375	4.29636945
423.725	4.91340955	0.61807857	4.29533098
423.750	4.91191369	0.61762302	4.29429067
423.775	4.91041530	0.61716664	4.29324865
423.800	4.90891414	0.61670909	4.29220505
423.825	4.90741014	0.61625013	4.29116001
423.850	4.90590335	0.61578965	4.29011370
423.875	4.90439382	0.61532757	4.28906626
423.900	4.90288162	0.61486383	4.28801780
423.925	4.90136677	0.61439836	4.28696841
423.950	4.89984921	0.61393108	4.28591813
423.975	4.89832890	0.61346189	4.28486701
424.000	4.89680578	0.61299073	4.28381505
424.025	4.89527989	0.61251762	4.28276227
424.050	4.89375133	0.61204262	4.28170871
424.075	4.89222026	0.61156588	4.28065438
424.100	4.89068685	0.61108752	4.27959933
424.125	4.88915124	0.61060763	4.27854361
424.150	4.88761353	0.61012626	4.27748727
424.175	4.88607382	0.60964343	4.27643039
424.200	4.88453219	0.60915913	4.27537306
424.225	4.88298872	0.60867336	4.27431536
424.250	4.88144344	0.60818610	4.27325735
424.275	4.87989636	0.60769735	4.27219901
424.300	4.87834738	0.60720715	4.27114023
424.325	4.87679637	0.60671556	4.27008081
424.350	4.87524320	0.60622267	4.26902054
424.375	4.87368785	0.60572859	4.26795926
424.400	4.87213037	0.60523346	4.26689691
424.425	4.87057086	0.60473742	4.26583344
424.450	4.86900940	0.60424054	4.26476886
424.475	4.86744604	0.60374283	4.26370321
424.500	4.86588073	0.60324419	4.26263654
424.525	4.86431341	0.60274444	4.26156897
424.550	4.86274405	0.60224338	4.26050066
424.575	4.86117273	0.60174083	4.25943191
424.600	4.85959974	0.60123667	4.25836307
424.625	4.85802550	0.60073087	4.25729463
424.650	4.85645055	0.60022343	4.25622711
424.675	4.85487548	0.59971440	4.25516109
424.700	4.85330092	0.59920383	4.25409708
424.725	4.85172751	0.59869187	4.25303564
424.750	4.85015601	0.59817869	4.25197732
424.775	4.84858715	0.59766452	4.25092263
424.800	4.84702150	0.59714965	4.24987184
424.825	4.84545908	0.59663435	4.24882473
424.850	4.84389920	0.59611882	4.24778038
424.875	4.84234062	0.59560324	4.24673738
424.900	4.84078203	0.59508774	4.24569429
424.925	4.83922241	0.59457241	4.24465000
424.950	4.83766117	0.59405726	4.24360391
424.975	4.83609800	0.59354222	4.24255578
425.000	4.83453274	0.59302716	4.24150558
425.025	4.83296527	0.59251197	4.24045330
425.050	4.83139553	0.59199659	4.23939895
425.075	4.82982358	0.59148110	4.23834248
425.100	4.82824958	0.59096577	4.23728381
425.125	4.82667380	0.59045104	4.23622276
425.150	4.82509657	0.58993744	4.23515913
425.175	4.82351817	0.58942550	4.23409267
425.200	4.82193875	0.58891564	4.23302312
425.225	4.82035814	0.58840787	4.23195027
425.250	4.81877572	0.58790168	4.23087403
425.275	4.81719060	0.58739617	4.22979443
425.300	4.81560204	0.58689044	4.22871160
425.325	4.81400965	0.58638385	4.22762579
425.350	4.81241359	0.58587611	4.22653749
425.375	4.81081450	0.58536716	4.22544734
425.400	4.80921328	0.58485716	4.22435612
425.425	4.80761091	0.58434633	4.22326458
425.450	4.80600821	0.58383491	4.22217331
425.475	4.80440578	0.58332307	4.22108271
425.500	4.80280396	0.58281094	4.21999302
425.525	4.80120293	0.58229861	4.21890432
425.550	4.79960269	0.58178614	4.21781655
425.575	4.79800315	0.58127359	4.21672956
425.600	4.79640414	0.58076103	4.21564311
425.625	4.79480546	0.58024853	4.21455693
425.650	4.79320695	0.57973618	4.21347077
425.675	4.79160850	0.57922408	4.21238442
425.700	4.79001004	0.57871233	4.21129771
425.725	4.78841154	0.57820105	4.21021050
425.750	4.78681301	0.57769033	4.20912268
425.775	4.78521443	0.57718025	4.20803418
425.800	4.78361577	0.57667087	4.20694490
425.825	4.78201699	0.57616222	4.20585477
425.850	4.78041803	0.57565434	4.20476370
425.875	4.77881886	0.57514728	4.20367158
425.900	4.77721944	0.57464113	4.20257831
425.925	4.77561975	0.57413603	4.20148373
425.950	4.77401978	0.57363212	4.20038765
425.975	4.77241947	0.57312959	4.19928988
426.000	4.77081872	0.57262853	4.19819018
426.025	4.76921728	0.57212893	4.19708835
426.050	4.76761481	0.57163060	4.19598421
426.075	4.76601100	0.57113332	4.19487768
426.100	4.76440567	0.57063691	4.19376876
426.125	4.76279877	0.57014126	4.19265751
426.150	4.76119036	0.56964639	4.19154397
426.175	4.75958048	0.56915234	4.19042814
426.200	4.75796916	0.56865923	4.18930992
426.225	4.75635635	0.56816719	4.18818916
426.250	4.75474195	0.56767631	4.18706564
426.275	4.75312571	0.56718660	4.18593911
426.300	4.75150724	0.56669792	4.18480932
426.325	4.74988607	0.56621000	4.18367607
426.350	4.74826178	0.56572258	4.18253919
426.375	4.74663408	0.56523547	4.18139861
426.400	4.74500282	0.56474856	4.18025426
426.425	4.74336793	0.56426178	4.17910615
426.450	4.74172937	0.56377514	4.17795423
426.475	4.74008709	0.56328866	4.17679843
426.500	4.73844097	0.56280237	4.17563860
426.525	4.73679078	0.56231626	4.17447452
426.550	4.73513619	0.56183027	4.17330592
426.575	4.73347679	0.56134434	4.17213245
426.600	4.73181216	0.56085842	4.17095374
426.625	4.73014187	0.56037249	4.16976938
426.650	4.72846550	0.55988650	4.16857900
426.675	4.72678265	0.55940044	4.16738221
426.700	4.72509296	0.55891428	4.16617869
426.725	4.72339619	0.55842799	4.16496821
426.750	4.72169217	0.55794154	4.16375063
426.775	4.71998086	0.55745491	4.16252595
426.800	4.71826231	0.55696805	4.16129426
426.825	4.71653632	0.55648094	4.16005539
426.850	4.71480257	0.55599353	4.15880904
426.875	4.71306074	0.55550579	4.15755494
426.900	4.71131058	0.55501773	4.15629286
426.925	4.70955197	0.55452933	4.15502264
426.950	4.70778482	0.55404061	4.15374421
426.975	4.70600917	0.55355160	4.15245757
427.000	4.70422510	0.55306230	4.15116281
427.025	4.70243274	0.55257270	4.14986005
427.050	4.70063226	0.55208276	4.14854950
427.075	4.69882387	0.55159245	4.14723142
427.100	4.69700781	0.55110171	4.14590609
427.125	4.69518436	0.55061059	4.14457377
427.150	4.69335386	0.55011925	4.14323461
427.175	4.69151662	0.54962801	4.14188862
427.200	4.68967283	0.54913721	4.14053562
427.225	4.68782251	0.54864715	4.13917535
427.250	4.68596567	0.54815803	4.13780764
427.275	4.68410260	0.54766999	4.13643261
427.300	4.68223405	0.54718312	4.13505093
427.325	4.68036122	0.54669750	4.13366372
427.350	4.67848541	0.54621320	4.13227221
427.375	4.67660770	0.54573027	4.13087743
427.400	4.67472877	0.54524874	4.12948003
427.425	4.67284898	0.54476863	4.12808035
427.450	4.67096855	0.54428996	4.12667859
427.475	4.66908766	0.54381276	4.12527491
427.500	4.66720659	0.54333703	4.12386956
427.525	4.66532565	0.54286280	4.12246285
427.550	4.66344524	0.54239009	4.12105515
427.575	4.66156571	0.54191889	4.11964682
427.600	4.65968740	0.54144922	4.11823818
427.625	4.65781057	0.54098107	4.11682950
427.650	4.65593547	0.54051445	4.11542102
427.675	4.65406232	0.54004935	4.11401298
427.700	4.65219138	0.53958578	4.11260560
427.725	4.65032288	0.53912379	4.11119909
427.750	4.64845706	0.53866340	4.10979367
427.775	4.64659415	0.53820468	4.10838947
427.800	4.64473432	0.53774772	4.10698660
427.825	4.64287769	0.53729260	4.10558510
427.850	4.64102433	0.53683934	4.10418500
427.875	4.63917423	0.53638790	4.10278632
427.900	4.63732723	0.53593817	4.10138907
427.925	4.63548315	0.53548994	4.09999321
427.950	4.63364180	0.53504304	4.09859876
427.975	4.63180307	0.53459734	4.09720573
428.000	4.62996696	0.53415277	4.09581419
428.025	4.62813355	0.53370929	4.09442425
428.050	4.62630299	0.53326691	4.09303608
428.075	4.62447548	0.53282564	4.09164984
428.100	4.62265115	0.53238550	4.09026565
428.125	4.62083010	0.53194652	4.08888358
428.150	4.61901238	0.53150875	4.08750363
428.175	4.61719797	0.53107221	4.08612576
428.200	4.61538751	0.53063695	4.08475056
428.225	4.61358172	0.53020302	4.08337870
428.250	4.61178116	0.52977046	4.08201070
428.275	4.60998612	0.52933933	4.08064679
428.300	4.60819668	0.52890968	4.07928700
428.325	4.60641277	0.52848156	4.07793121
428.350	4.60463427	0.52805503	4.07657924
428.375	4.60286105	0.52763014	4.07523091
428.400	4.60109309	0.52720697	4.07388612
428.425	4.59933043	0.52678556	4.07254486
428.450	4.59757323	0.52636600	4.07120723
428.475	4.59582176	0.52594835	4.06987341
428.500	4.59407633	0.52553269	4.06854364
428.525	4.59233729	0.52511909	4.06721820
428.550	4.59060495	0.52470761	4.06589734
428.575	4.58887959	0.52429832	4.06458127
428.600	4.58716136	0.52389125	4.06327010
428.625	4.58545037	0.52348647	4.06196390
428.650	4.58374672	0.52308405	4.06066267
428.675	4.58205049	0.52268404	4.05936645
428.700	4.58036179	0.52228655	4.05807524
428.725	4.57868067	0.52189166	4.05678901
428.750	4.57700716	0.52149945	4.05550771
428.775	4.57534116	0.52110993	4.05423123
428.800	4.57368245	0.52072296	4.05295949
428.825	4.57203070	0.52033832	4.05169238
428.850	4.57038531	0.51995576	4.05042955
428.875	4.56874596	0.51957514	4.04917082
428.900	4.56711251	0.51919640	4.04791611
428.925	4.56548483	0.51881948	4.04666535
428.950	4.56386265	0.51844425	4.04541840
428.975	4.56224550	0.51807044	4.04417506
429.000	4.56063280	0.51769779	4.04293501
429.025	4.55902392	0.51732607	4.04169785
429.050	4.55741828	0.51695516	4.04046312
429.075	4.55581537	0.51658500	4.03923036
429.100	4.55421476	0.51621560	4.03799916
429.125	4.55261609	0.51584694	4.03676915
429.150	4.55101907	0.51547905	4.03554003
429.175	4.54942344	0.51511192	4.03431153
429.200	4.54782898	0.51474557	4.03308341
429.225	4.54623550	0.51438001	4.03185548
429.250	4.54464282	0.51401527	4.03062755
429.275	4.54305080	0.51365136	4.02939944
429.300	4.54145931	0.51328831	4.02817100
429.325	4.53986828	0.51292614	4.02694214
429.350	4.53827772	0.51256488	4.02571284
429.375	4.53668776	0.51220457	4.02448318
429.400	4.53509858	0.51184524	4.02325334
429.425	4.53351040	0.51148691	4.02202349
429.450	4.53192333	0.51112961	4.02079373
429.475	4.53033768	0.51077334	4.01956434
429.500	4.52875380	0.51041811	4.01833569
429.525	4.52717175	0.51006393	4.01710782
429.550	4.52559155	0.50971080	4.01588075
429.575	4.52401323	0.50935875	4.01465448
429.600	4.52243687	0.50900783	4.01342904
429.625	4.52086253	0.50865809	4.01220445
429.650	4.51929033	0.50830961	4.01098072
429.675	4.51772034	0.50796250	4.00975784
429.700	4.51615258	0.50761682	4.00853575
429.725	4.51458699	0.50727259	4.00731440
429.750	4.51302342	0.50692972	4.00609370
429.775	4.51146160	0.50658802	4.00487358
429.800	4.50990129	0.50624730	4.00365399
429.825	4.50834226	0.50590737	4.00243489
429.850	4.50678438	0.50556812	4.00121626
429.875	4.50522756	0.50522950	3.99999806
429.900	4.50367174	0.50489147	3.99878027
429.925	4.50211686	0.50455403	3.99756283
429.950	4.50056285	0.50421718	3.99634567
429.975	4.49900968	0.50388094	3.99512874
430.000	4.49745732	0.50354532	3.99391200
430.025	4.49590580	0.50321033	3.99269547
430.050	4.49435520	0.50287600	3.99147921
430.075	4.49280563	0.50254235	3.99026328
430.100	4.49125713	0.50220940	3.98904773
430.125	4.48970971	0.50187720	3.98783251
430.150	4.48816326	0.50154577	3.98661749
430.175	4.48661762	0.50121514	3.98540248
430.200	4.48507269	0.50088536	3.98418733
430.225	4.48352848	0.50055647	3.98297201
430.250	4.48198510	0.50022851	3.98175659
430.275	4.48044275	0.49990154	3.98054122
430.300	4.47890145	0.49957560	3.97932585
430.325	4.47736137	0.49925077	3.97811060
430.350	4.47582276	0.49892710	3.97689565
430.375	4.47428556	0.49860468	3.97568088
430.400	4.47274950	0.49828359	3.97446591
430.425	4.47121416	0.49796392	3.97325024
430.450	4.46967910	0.49764577	3.97203333
430.475	4.46814370	0.49732921	3.97081449
430.500	4.46660760	0.49701435	3.96959325
430.525	4.46507063	0.49670126	3.96836938
430.550	4.46353270	0.49639000	3.96714270
430.575	4.46199378	0.49608065	3.96591313
430.600	4.46045390	0.49577329	3.96468061
430.625	4.45891314	0.49546800	3.96344514
430.650	4.45737157	0.49516488	3.96220669
430.675	4.45582932	0.49486405	3.96096527
430.700	4.45428648	0.49456566	3.95972082
430.725	4.45274313	0.49426984	3.95847329
430.750	4.45119925	0.49397666	3.95722259
430.775	4.44965470	0.49368607	3.95596862
430.800	4.44810911	0.49339791	3.95471120
430.825	4.44656198	0.49311191	3.95345008
430.850	4.44501287	0.49282784	3.95218503
430.875	4.44346152	0.49254557	3.95091595
430.900	4.44190810	0.49226501	3.94964309
430.925	4.44035320	0.49198611	3.94836709
430.950	4.43879772	0.49170885	3.94708886
430.975	4.43724249	0.49143321	3.94580928
431.000	4.43568813	0.49115917	3.94452897
431.025	4.43413492	0.49088669	3.94324823
431.050	4.43258293	0.49061577	3.94196716
431.075	4.43103213	0.49034637	3.94068577
431.100	4.42948247	0.49007846	3.93940401
431.125	4.42793391	0.48981204	3.93812187
431.150	4.42638645	0.48954707	3.93683938
431.175	4.42484015	0.48928355	3.93555661
431.200	4.42329510	0.48902146	3.93427364
431.225	4.42175141	0.48876080	3.93299061
431.250	4.42020921	0.48850157	3.93170764
431.275	4.41866862	0.48824376	3.93042486
431.300	4.41712975	0.48798737	3.92914238
431.325	4.41559264	0.48773237	3.92786027
431.350	4.41405728	0.48747875	3.92657853
431.375	4.41252355	0.48722648	3.92529707
431.400	4.41099113	0.48697554	3.92401559
431.425	4.40945947	0.48672591	3.92273356
431.450	4.40792794	0.48647759	3.92145035
431.475	4.40639585	0.48623057	3.92016529
431.500	4.40486264	0.48598487	3.91887777
431.525	4.40332782	0.48574050	3.91758733
431.550	4.40179108	0.48549744	3.91629364
431.575	4.40025213	0.48525564	3.91499649
431.600	4.39871068	0.48501492	3.91369576
431.625	4.39716643	0.48477506	3.91239137
431.650	4.39561914	0.48453584	3.91108330
431.675	4.39406868	0.48429716	3.90977152
431.700	4.39251508	0.48405903	3.90845605
431.725	4.39095846	0.48382154	3.90713692
431.750	4.38939895	0.48358476	3.90581420
431.775	4.38783669	0.48334868	3.90448801
431.800	4.38627179	0.48311330	3.90315849
431.825	4.38470434	0.48287851	3.90182582
431.850	4.38313442	0.48264426	3.90049016
431.875	4.38156210	0.48241047	3.89915163
431.900	4.37998748	0.48217718	3.89781030
431.925	4.37841066	0.48194453	3.89646613
431.950	4.37683171	0.48171270	3.89511901
431.975	4.37525058	0.48148190	3.89376869
432.000	4.37366705	0.48125224	3.89241481
432.025	4.37208077	0.48102383	3.89105694
432.050	4.37049145	0.48079671	3.88969474
432.075	4.36889907	0.48057089	3.88832818
432.100	4.36730424	0.48034639	3.88695785
432.125	4.36570819	0.48012322	3.88558497
432.150	4.36411247	0.47990137	3.88421110
432.175	4.36251838	0.47968086	3.88283752
432.200	4.36092663	0.47946167	3.88146496
