389.825	5.48565514	0.70214903	4.78350611
389.850	5.48484345	0.70209178	4.78275166
389.875	5.48403962	0.70203504	4.78200458
389.900	5.48324426	0.70197881	4.78126545
389.925	5.48245806	0.70192311	4.78053495
389.950	5.48168169	0.70186796	4.77981373
389.975	5.48091563	0.70181339	4.77910223
390.000	5.48015989	0.70175944	4.77840045
390.025	5.47941387	0.70170611	4.77770776
390.050	5.47867640	0.70165332	4.77702308
390.075	5.47794614	0.70160095	4.77634519
390.100	5.47722194	0.70154887	4.77567308
390.125	5.47650314	0.70149702	4.77500612
390.150	5.47578945	0.70144543	4.77434401
390.175	5.47508087	0.70139418	4.77368668
390.200	5.47437748	0.70134334	4.77303415
390.225	5.47367940	0.70129295	4.77238645
390.250	5.47298670	0.70124308	4.77174362
390.275	5.47229942	0.70119379	4.77110563
390.300	5.47161761	0.70114519	4.77047243
390.325	5.47094130	0.70109735	4.76984395
390.350	5.47027053	0.70105037	4.76922016
390.375	5.46960531	0.70100425	4.76860106
390.400	5.46894565	0.70095892	4.76798673
390.425	5.46829150	0.70091418	4.76737731
390.450	5.46764285	0.70086986	4.76677299
390.475	5.46699976	0.70082580	4.76617396
390.500	5.46636237	0.70078194	4.76558043
390.525	5.46573081	0.70073825	4.76499257
390.550	5.46510529	0.70069474	4.76441055
390.575	5.46448598	0.70065146	4.76383452
390.600	5.46387309	0.70060844	4.76326464
390.625	5.46326678	0.70056574	4.76270103
390.650	5.46266718	0.70052342	4.76214377
390.675	5.46207434	0.70048152	4.76159283
390.700	5.46148811	0.70044011	4.76104800
390.725	5.46090813	0.70039926	4.76050887
390.750	5.46033385	0.70035904	4.75997481
390.775	5.45976463	0.70031951	4.75944512
390.800	5.45919982	0.70028075	4.75891907
390.825	5.45863882	0.70024282	4.75839600
390.850	5.45808118	0.70020578	4.75787540
390.875	5.45752664	0.70016970	4.75735695
390.900	5.45697516	0.70013464	4.75684053
390.925	5.45642688	0.70010068	4.75632620
390.950	5.45588207	0.70006788	4.75581418
390.975	5.45534105	0.70003635	4.75530471
391.000	5.45480410	0.70000618	4.75479792
391.025	5.45427136	0.69997752	4.75429384
391.050	5.45374287	0.69995049	4.75379238
391.075	5.45321861	0.69992521	4.75329340
391.100	5.45269854	0.69990171	4.75279682
391.125	5.45218256	0.69987992	4.75230263
391.150	5.45167058	0.69985973	4.75181086
391.175	5.45116250	0.69984101	4.75132148
391.200	5.45065820	0.69982375	4.75083445
391.225	5.45015761	0.69980799	4.75034962
391.250	5.44966062	0.69979380	4.74986682
391.275	5.44916705	0.69978125	4.74938580
391.300	5.44867667	0.69977032	4.74890635
391.325	5.44818917	0.69976091	4.74842825
391.350	5.44770419	0.69975281	4.74795138
391.375	5.44722123	0.69974571	4.74747552
391.400	5.44673976	0.69973930	4.74700047
391.425	5.44625941	0.69973334	4.74652607
391.450	5.44577995	0.69972773	4.74605222
391.475	5.44530134	0.69972244	4.74557890
391.500	5.44482323	0.69971749	4.74510573
391.525	5.44434538	0.69971282	4.74463256
391.550	5.44386775	0.69970826	4.74415949
391.575	5.44339029	0.69970359	4.74368670
391.600	5.44291300	0.69969859	4.74321441
391.625	5.44243584	0.69969307	4.74274277
391.650	5.44195877	0.69968687	4.74227190
391.675	5.44148177	0.69967991	4.74180186
391.700	5.44100480	0.69967215	4.74133266
391.725	5.44052788	0.69966359	4.74086429
391.750	5.44005066	0.69965432	4.74039634
391.775	5.43957269	0.69964441	4.73992828
391.800	5.43909353	0.69963395	4.73945958
391.825	5.43861277	0.69962298	4.73898979
391.850	5.43813008	0.69961155	4.73851852
391.875	5.43764516	0.69959969	4.73804547
391.900	5.43715785	0.69958741	4.73757044
391.925	5.43666819	0.69957480	4.73709339
391.950	5.43617656	0.69956198	4.73661459
391.975	5.43568374	0.69954909	4.73613466
392.000	5.43519086	0.69953628	4.73565457
392.025	5.43469954	0.69952372	4.73517582
392.050	5.43421122	0.69951155	4.73469967
392.075	5.43372692	0.69949994	4.73422698
392.100	5.43324740	0.69948908	4.73375832
392.125	5.43277321	0.69947918	4.73329403
392.150	5.43230456	0.69947046	4.73283409
392.175	5.43184151	0.69946317	4.73237834
392.200	5.43138406	0.69945749	4.73192657
392.225	5.43093217	0.69945358	4.73147859
392.250	5.43048577	0.69945147	4.73103431
392.275	5.43004471	0.69945105	4.73059366
392.300	5.42960883	0.69945217	4.73015666
392.325	5.42917800	0.69945469	4.72972331
392.350	5.42875210	0.69945851	4.72929359
392.375	5.42833103	0.69946365	4.72886737
392.400	5.42791460	0.69947011	4.72844448
392.425	5.42750260	0.69947787	4.72802474
392.450	5.42709486	0.69948687	4.72760798
392.475	5.42669124	0.69949715	4.72719410
392.500	5.42629174	0.69950881	4.72678292
392.525	5.42589621	0.69952203	4.72637419
392.550	5.42550420	0.69953676	4.72596744
392.575	5.42511475	0.69955270	4.72556205
392.600	5.42472655	0.69956935	4.72515720
392.625	5.42433828	0.69958620	4.72475209
392.650	5.42394906	0.69960284	4.72434622
392.675	5.42355864	0.69961904	4.72393961
392.700	5.42316745	0.69963460	4.72353285
392.725	5.42277639	0.69964942	4.72312696
392.750	5.42238649	0.69966342	4.72272307
392.775	5.42199859	0.69967651	4.72232208
392.800	5.42161318	0.69968866	4.72192452
392.825	5.42123051	0.69969981	4.72153070
392.850	5.42085067	0.69970991	4.72114076
392.875	5.42047379	0.69971895	4.72075484
392.900	5.42009999	0.69972684	4.72037315
392.925	5.41972947	0.69973350	4.71999596
392.950	5.41936245	0.69973887	4.71962358
392.975	5.41899917	0.69974285	4.71925632
393.000	5.41863989	0.69974537	4.71889452
393.025	5.41828487	0.69974632	4.71853855
393.050	5.41793440	0.69974561	4.71818878
393.075	5.41758876	0.69974314	4.71784562
393.100	5.41724827	0.69973880	4.71750947
393.125	5.41691326	0.69973254	4.71718072
393.150	5.41658411	0.69972434	4.71685977
393.175	5.41626126	0.69971425	4.71654701
393.200	5.41594519	0.69970235	4.71624285
393.225	5.41563631	0.69968866	4.71594765
393.250	5.41533487	0.69967314	4.71566173
393.275	5.41504104	0.69965579	4.71538525
393.300	5.41475476	0.69963663	4.71511814
393.325	5.41447565	0.69961572	4.71485993
393.350	5.41420273	0.69959300	4.71460973
393.375	5.41393455	0.69956829	4.71436627
393.400	5.41366956	0.69954143	4.71412814
393.425	5.41340636	0.69951230	4.71389406
393.450	5.41314392	0.69948084	4.71366307
393.475	5.41288160	0.69944704	4.71343456
393.500	5.41261908	0.69941090	4.71320817
393.525	5.41235622	0.69937248	4.71298374
393.550	5.41209293	0.69933176	4.71276117
393.575	5.41182909	0.69928866	4.71254043
393.600	5.41156461	0.69924314	4.71232147
393.625	5.41129953	0.69919526	4.71210426
393.650	5.41103397	0.69914521	4.71188876
393.675	5.41076805	0.69909316	4.71167489
393.700	5.41050176	0.69903918	4.71146258
393.725	5.41023501	0.69898326	4.71125175
393.750	5.40996769	0.69892540	4.71104229
393.775	5.40969973	0.69886568	4.71083405
393.800	5.40943117	0.69880425	4.71062692
393.825	5.40916228	0.69874145	4.71042083
393.850	5.40889337	0.69867756	4.71021580
393.875	5.40862468	0.69861276	4.71001192
393.900	5.40835636	0.69854704	4.70980931
393.925	5.40808841	0.69848034	4.70960807
393.950	5.40782063	0.69841251	4.70940812
393.975	5.40755257	0.69834338	4.70920919
394.000	5.40728363	0.69827276	4.70901086
394.025	5.40701336	0.69820056	4.70881280
394.050	5.40674186	0.69812676	4.70861510
394.075	5.40647004	0.69805152	4.70841852
394.100	5.40619948	0.69797514	4.70822434
394.125	5.40593185	0.69789798	4.70803387
394.150	5.40566836	0.69782033	4.70784803
394.175	5.40540952	0.69774227	4.70766726
394.200	5.40515526	0.69766365	4.70749162
394.225	5.40490514	0.69758410	4.70732105
394.250	5.40465867	0.69750320	4.70715546
394.275	5.40441549	0.69742066	4.70699483
394.300	5.40417557	0.69733641	4.70683916
394.325	5.40393913	0.69725060	4.70668853
394.350	5.40370657	0.69716352	4.70654305
394.375	5.40347825	0.69707545	4.70640280
394.400	5.40325435	0.69698653	4.70626782
394.425	5.40303479	0.69689675	4.70613804
394.450	5.40281930	0.69680605	4.70601325
394.475	5.40260749	0.69671440	4.70589309
394.500	5.40239891	0.69662192	4.70577699
394.525	5.40219301	0.69652881	4.70566419
394.550	5.40198905	0.69643529	4.70555376
394.575	5.40178610	0.69634155	4.70544455
394.600	5.40158304	0.69624770	4.70533534
394.625	5.40137873	0.69615384	4.70522489
394.650	5.40117205	0.69606000	4.70511205
394.675	5.40096204	0.69596618	4.70499586
394.700	5.40074786	0.69587235	4.70487551
394.725	5.40052888	0.69577844	4.70475044
394.750	5.40030474	0.69568437	4.70462037
394.775	5.40007556	0.69559009	4.70448547
394.800	5.39984207	0.69549559	4.70434649
394.825	5.39960563	0.69540088	4.70420474
394.850	5.39936781	0.69530607	4.70406175
394.875	5.39913009	0.69521122	4.70391886
394.900	5.39889345	0.69511638	4.70377707
394.925	5.39865842	0.69502144	4.70363698
394.950	5.39842509	0.69492613	4.70349896
394.975	5.39819345	0.69483015	4.70336329
395.000	5.39796354	0.69473330	4.70323024
395.025	5.39773555	0.69463545	4.70310010
395.050	5.39750979	0.69453655	4.70297324
395.075	5.39728670	0.69443663	4.70285007
395.100	5.39706677	0.69433571	4.70273106
395.125	5.39685058	0.69423384	4.70261674
395.150	5.39663871	0.69413110	4.70250761
395.175	5.39643172	0.69402753	4.70240419
395.200	5.39623006	0.69392318	4.70230688
395.225	5.39603396	0.69381806	4.70221590
395.250	5.39584329	0.69371215	4.70213113
395.275	5.39565746	0.69360546	4.70205200
395.300	5.39547550	0.69349801	4.70197749
395.325	5.39529622	0.69338999	4.70190623
395.350	5.39511846	0.69328175	4.70183672
395.375	5.39494120	0.69317368	4.70176752
395.400	5.39476353	0.69306615	4.70169738
395.425	5.39458474	0.69295945	4.70162529
395.450	5.39440425	0.69285386	4.70155039
395.475	5.39422157	0.69274961	4.70147196
395.500	5.39403617	0.69264693	4.70138924
395.525	5.39384738	0.69254593	4.70130144
395.550	5.39365436	0.69244659	4.70120777
395.575	5.39345630	0.69234873	4.70110757
395.600	5.39325275	0.69225216	4.70100059
395.625	5.39304406	0.69215678	4.70088728
395.650	5.39283146	0.69206258	4.70076888
395.675	5.39261670	0.69196961	4.70064709
395.700	5.39240149	0.69187798	4.70052351
395.725	5.39218715	0.69178779	4.70039936
395.750	5.39197448	0.69169908	4.70027539
395.775	5.39176389	0.69161177	4.70015212
395.800	5.39155554	0.69152567	4.70002987
395.825	5.39134944	0.69144058	4.69990887
395.850	5.39114565	0.69135634	4.69978931
395.875	5.39094434	0.69127289	4.69967145
395.900	5.39074543	0.69119015	4.69955528
395.925	5.39054836	0.69110800	4.69944036
395.950	5.39035278	0.69102626	4.69932652
395.975	5.39015853	0.69094473	4.69921380
396.000	5.38996544	0.69086322	4.69910222
396.025	5.38977331	0.69078161	4.69899170
396.050	5.38958175	0.69069982	4.69888193
396.075	5.38939019	0.69061783	4.69877236
396.100	5.38919788	0.69053562	4.69866226
396.125	5.38900401	0.69045323	4.69855078
396.150	5.38880780	0.69037068	4.69843713
396.175	5.38860858	0.69028799	4.69832059
396.200	5.38840576	0.69020520	4.69820056
396.225	5.38819880	0.69012234	4.69807647
396.250	5.38798716	0.69003943	4.69794774
396.275	5.38777026	0.68995651	4.69781375
396.300	5.38754753	0.68987365	4.69767387
396.325	5.38731857	0.68979094	4.69752763
396.350	5.38708339	0.68970849	4.69737491
396.375	5.38684258	0.68962643	4.69721615
396.400	5.38659725	0.68954492	4.69705233
396.425	5.38634870	0.68946411	4.69688459
396.450	5.38609804	0.68938405	4.69671398
396.475	5.38584591	0.68930472	4.69654118
396.500	5.38559254	0.68922596	4.69636658
396.525	5.38533796	0.68914759	4.69619037
396.550	5.38508217	0.68906950	4.69601268
396.575	5.38482533	0.68899160	4.69583373
396.600	5.38456779	0.68891390	4.69565389
396.625	5.38431004	0.68883640	4.69547364
396.650	5.38405264	0.68875909	4.69529355
396.675	5.38379621	0.68868199	4.69511421
396.700	5.38354133	0.68860510	4.69493623
396.725	5.38328865	0.68852842	4.69476023
396.750	5.38303880	0.68845199	4.69458682
396.775	5.38279241	0.68837585	4.69441656
396.800	5.38254991	0.68829998	4.69424993
396.825	5.38231162	0.68822435	4.69408727
396.850	5.38207764	0.68814886	4.69392878
396.875	5.38184786	0.68807332	4.69377455
396.900	5.38162200	0.68799743	4.69362458
396.925	5.38139973	0.68792088	4.69347885
396.950	5.38118082	0.68784344	4.69333739
396.975	5.38096524	0.68776496	4.69320028
397.000	5.38075309	0.68768538	4.69306771
397.025	5.38054455	0.68760467	4.69293988
397.050	5.38033973	0.68752281	4.69281692
397.075	5.38013857	0.68743978	4.69269880
397.100	5.37994083	0.68735552	4.69258530
397.125	5.37974607	0.68726999	4.69247608
397.150	5.37955384	0.68718311	4.69237074
397.175	5.37936370	0.68709476	4.69226895
397.200	5.37917532	0.68700484	4.69217048
397.225	5.37898846	0.68691325	4.69207522
397.250	5.37880303	0.68681994	4.69198309
397.275	5.37861907	0.68672497	4.69189410
397.300	5.37843679	0.68662849	4.69180830
397.325	5.37825652	0.68653076	4.69172576
397.350	5.37807863	0.68643203	4.69164660
397.375	5.37790351	0.68633256	4.69157095
397.400	5.37773146	0.68623252	4.69149894
397.425	5.37756280	0.68613209	4.69143071
397.450	5.37739779	0.68603142	4.69136637
397.475	5.37723668	0.68593068	4.69130600
397.500	5.37707969	0.68583004	4.69124965
397.525	5.37692704	0.68572969	4.69119736
397.550	5.37677898	0.68562983	4.69114916
397.575	5.37663577	0.68553067	4.69110511
397.600	5.37649770	0.68543240	4.69106530
397.625	5.37636502	0.68533519	4.69102983
397.650	5.37623787	0.68523909	4.69099878
397.675	5.37611622	0.68514404	4.69097218
397.700	5.37599993	0.68504994	4.69094998
397.725	5.37588881	0.68495666	4.69093215
397.750	5.37578270	0.68486415	4.69091855
397.775	5.37568139	0.68477241	4.69090898
397.800	5.37558459	0.68468150	4.69090310
397.825	5.37549194	0.68459148	4.69090045
397.850	5.37540293	0.68450236	4.69090057
397.875	5.37531701	0.68441403	4.69090299
397.900	5.37523349	0.68432626	4.69090723
397.925	5.37515162	0.68423882	4.69091280
397.950	5.37507067	0.68415149	4.69091918
397.975	5.37499004	0.68406416	4.69092589
398.000	5.37490933	0.68397679	4.69093255
398.025	5.37482831	0.68388942	4.69093889
398.050	5.37474685	0.68380212	4.69094473
398.075	5.37466490	0.68371496	4.69094993
398.100	5.37458235	0.68362796	4.69095439
398.125	5.37449901	0.68354096	4.69095805
398.150	5.37441457	0.68345367	4.69096090
398.175	5.37432844	0.68336564	4.69096280
398.200	5.37424010	0.68327648	4.69096361
398.225	5.37414920	0.68318595	4.69096324
398.250	5.37405557	0.68309401	4.69096156
398.275	5.37395911	0.68300075	4.69095836
398.300	5.37386021	0.68290630	4.69095391
398.325	5.37375875	0.68281079	4.69094796
398.350	5.37365446	0.68271429	4.69094017
398.375	5.37354707	0.68261685	4.69093022
398.400	5.37343639	0.68251848	4.69091791
398.425	5.37332234	0.68241917	4.69090317
398.450	5.37320501	0.68231893	4.69088608
398.475	5.37308467	0.68221784	4.69086683
398.500	5.37296177	0.68211610	4.69084567
398.525	5.37283687	0.68201403	4.69082284
398.550	5.37271046	0.68191202	4.69079844
398.575	5.37258274	0.68181040	4.69077234
398.600	5.37245354	0.68170938	4.69074416
398.625	5.37232239	0.68160907	4.69071333
398.650	5.37218880	0.68150950	4.69067929
398.675	5.37205248	0.68141067	4.69064182
398.700	5.37191370	0.68131252	4.69060118
398.725	5.37177328	0.68121499	4.69055829
398.750	5.37163245	0.68111802	4.69051442
398.775	5.37149237	0.68102156	4.69047082
398.800	5.37135385	0.68092556	4.69042829
398.825	5.37121720	0.68083003	4.69038717
398.850	5.37108236	0.68073497	4.69034740
398.875	5.37094910	0.68064041	4.69030869
398.900	5.37081704	0.68054635	4.69027068
398.925	5.37068576	0.68045276	4.69023301
398.950	5.37055482	0.68035946	4.69019537
398.975	5.37042375	0.68026618	4.69015757
399.000	5.37029215	0.68017265	4.69011951
399.025	5.37015976	0.68007862	4.69008115
399.050	5.37002639	0.67998393	4.69004246
399.075	5.36989185	0.67988848	4.69000337
399.100	5.36975595	0.67979219	4.68996376
399.125	5.36961859	0.67969500	4.68992359
399.150	5.36947973	0.67959685	4.68988288
399.175	5.36933934	0.67949769	4.68984165
399.200	5.36919744	0.67939746	4.68979997
399.225	5.36905405	0.67929613	4.68975793
399.250	5.36890926	0.67919363	4.68971563
399.275	5.36876321	0.67908993	4.68967328
399.300	5.36861615	0.67898498	4.68963117
399.325	5.36846844	0.67887875	4.68958969
399.350	5.36832054	0.67877119	4.68954935
399.375	5.36817296	0.67866226	4.68951069
399.400	5.36802616	0.67855192	4.68947423
399.425	5.36788050	0.67844012	4.68944037
399.450	5.36773622	0.67832683	4.68940939
399.475	5.36759350	0.67821203	4.68938146
399.500	5.36745260	0.67809579	4.68935681
399.525	5.36731396	0.67797826	4.68933571
399.550	5.36717818	0.67785963	4.68931854
399.575	5.36704590	0.67774014	4.68930576
399.600	5.36691781	0.67761996	4.68929786
399.625	5.36679447	0.67749917	4.68929530
399.650	5.36667620	0.67737781	4.68929839
399.675	5.36656295	0.67725585	4.68930710
399.700	5.36645415	0.67713327	4.68932088
399.725	5.36634877	0.67701008	4.68933869
399.750	5.36624560	0.67688629	4.68935932
399.775	5.36614363	0.67676193	4.68938170
399.800	5.36604221	0.67663705	4.68940516
399.825	5.36594103	0.67651166	4.68942937
399.850	5.36583999	0.67638579	4.68945420
399.875	5.36573849	0.67625945	4.68947904
399.900	5.36563582	0.67613270	4.68950312
399.925	5.36553143	0.67600567	4.68952576
399.950	5.36542499	0.67587859	4.68954641
399.975	5.36531637	0.67575171	4.68956466
400.000	5.36520550	0.67562530	4.68958020
400.025	5.36509229	0.67549958	4.68959271
400.050	5.36497661	0.67537474	4.68960187
400.075	5.36485826	0.67525089	4.68960737
400.100	5.36473691	0.67512802	4.68960889
400.125	5.36461206	0.67500597	4.68960608
400.150	5.36448307	0.67488451	4.68959855
400.175	5.36434926	0.67476342	4.68958584
400.200	5.36421003	0.67464256	4.68956747
400.225	5.36406494	0.67452190	4.68954304
400.250	5.36391392	0.67440146	4.68951246
400.275	5.36375740	0.67428127	4.68947613
400.300	5.36359630	0.67416137	4.68943493
400.325	5.36343178	0.67404178	4.68938999
400.350	5.36326495	0.67392252	4.68934243
400.375	5.36309664	0.67380359	4.68929305
400.400	5.36292738	0.67368500	4.68924239
400.425	5.36275748	0.67356676	4.68919072
400.450	5.36258711	0.67344890	4.68913821
400.475	5.36241642	0.67333147	4.68908496
400.500	5.36224555	0.67321451	4.68903104
400.525	5.36207457	0.67309799	4.68897657
400.550	5.36190345	0.67298177	4.68892168
400.575	5.36173206	0.67286555	4.68886652
400.600	5.36156022	0.67274896	4.68881126
400.625	5.36138783	0.67263171	4.68875612
400.650	5.36121488	0.67251360	4.68870127
400.675	5.36104141	0.67239453	4.68864689
400.700	5.36086749	0.67227441	4.68859309
400.725	5.36069313	0.67215321	4.68853992
400.750	5.36051825	0.67203093	4.68848733
400.775	5.36034271	0.67190757	4.68843514
400.800	5.36016621	0.67178319	4.68838302
400.825	5.35998836	0.67165783	4.68833053
400.850	5.35980864	0.67153156	4.68827708
400.875	5.35962655	0.67140446	4.68822208
400.900	5.35944134	0.67127634	4.68816500
400.925	5.35925240	0.67114697	4.68810544
400.950	5.35905936	0.67101623	4.68804313
400.975	5.35886207	0.67088407	4.68797800
401.000	5.35866055	0.67075045	4.68791010
401.025	5.35845490	0.67061531	4.68783958
401.050	5.35824526	0.67047863	4.68776663
401.075	5.35803190	0.67034048	4.68769142
401.100	5.35781520	0.67020102	4.68761418
401.125	5.35759560	0.67006053	4.68753507
401.150	5.35737341	0.66991922	4.68745419
401.175	5.35714869	0.66977715	4.68737154
401.200	5.35692124	0.66963414	4.68728711
401.225	5.35669075	0.66948989	4.68720086
401.250	5.35645691	0.66934412	4.68711279
401.275	5.35621962	0.66919670	4.68702292
401.300	5.35597900	0.66904768	4.68693132
401.325	5.35573527	0.66889718	4.68683809
401.350	5.35548868	0.66874531	4.68674337
