453.900	2.79197338	0.36673209	2.42524129
453.925	2.78969965	0.36638392	2.42331573
453.950	2.78742736	0.36603609	2.42139127
453.975	2.78515643	0.36568849	2.41946794
454.000	2.78288684	0.36534107	2.41754577
454.025	2.78061864	0.36499385	2.41562478
454.050	2.77835189	0.36464687	2.41370502
454.075	2.77608665	0.36430015	2.41178651
454.100	2.77382300	0.36395372	2.40986928
454.125	2.77156098	0.36360760	2.40795337
454.150	2.76930061	0.36326179	2.40603882
454.175	2.76704193	0.36291628	2.40412565
454.200	2.76478493	0.36257102	2.40221391
454.225	2.76252959	0.36222598	2.40030361
454.250	2.76027589	0.36188108	2.39839480
454.275	2.75802379	0.36153628	2.39648751
454.300	2.75577326	0.36119149	2.39458177
454.325	2.75352428	0.36084668	2.39267760
454.350	2.75127683	0.36050179	2.39077504
454.375	2.74903093	0.36015682	2.38887411
454.400	2.74678663	0.35981180	2.38697484
454.425	2.74454398	0.35946674	2.38507724
454.450	2.74230305	0.35912169	2.38318136
454.475	2.74006389	0.35877669	2.38128720
454.500	2.73782656	0.35843176	2.37939480
454.525	2.73559114	0.35808695	2.37750418
454.550	2.73335766	0.35774230	2.37561536
454.575	2.73112624	0.35739783	2.37372841
454.600	2.72889697	0.35705357	2.37184340
454.625	2.72666996	0.35670954	2.36996041
454.650	2.72444526	0.35636574	2.36807952
454.675	2.72222289	0.35602212	2.36620077
454.700	2.72000282	0.35567860	2.36432422
454.725	2.71778500	0.35533510	2.36244990
454.750	2.71556934	0.35499153	2.36057781
454.775	2.71335586	0.35464791	2.35870795
454.800	2.71114467	0.35430436	2.35684030
454.825	2.70893601	0.35396116	2.35497484
454.850	2.70673015	0.35361862	2.35311153
454.875	2.70452735	0.35327702	2.35125033
454.900	2.70232772	0.35293654	2.34939118
454.925	2.70013123	0.35259717	2.34753407
454.950	2.69793764	0.35225871	2.34567894
454.975	2.69574662	0.35192085	2.34382577
455.000	2.69355784	0.35158328	2.34197457
455.025	2.69137109	0.35124576	2.34012533
455.050	2.68918628	0.35090820	2.33827808
455.075	2.68700350	0.35057064	2.33643286
455.100	2.68482304	0.35023332	2.33458971
455.125	2.68264524	0.34989654	2.33274870
455.150	2.68047045	0.34956057	2.33090988
455.175	2.67829891	0.34922560	2.32907331
455.200	2.67613083	0.34889177	2.32723906
455.225	2.67396640	0.34855918	2.32540722
455.250	2.67180581	0.34822794	2.32357787
455.275	2.66964927	0.34789815	2.32175113
455.300	2.66749701	0.34756989	2.31992713
455.325	2.66534928	0.34724325	2.31810603
455.350	2.66320633	0.34691829	2.31628803
455.375	2.66106842	0.34659506	2.31447336
455.400	2.65893584	0.34627356	2.31266228
455.425	2.65680887	0.34595377	2.31085511
455.450	2.65468789	0.34563565	2.30905224
455.475	2.65257331	0.34531918	2.30725413
455.500	2.65046567	0.34500433	2.30546134
455.525	2.64836551	0.34469109	2.30367442
455.550	2.64627329	0.34437951	2.30189378
455.575	2.64418908	0.34406965	2.30011943
455.600	2.64211231	0.34376159	2.29835072
455.625	2.64004176	0.34345538	2.29658638
455.650	2.63797592	0.34315098	2.29482494
455.675	2.63591346	0.34284821	2.29306525
455.700	2.63385353	0.34254681	2.29130672
455.725	2.63179571	0.34224652	2.28954918
455.750	2.62973989	0.34194718	2.28779271
455.775	2.62768609	0.34164867	2.28603742
455.800	2.62563433	0.34135095	2.28428338
455.825	2.62358457	0.34105398	2.28253059
455.850	2.62153676	0.34075775	2.28077900
455.875	2.61949080	0.34046224	2.27902855
455.900	2.61744663	0.34016745	2.27727918
455.925	2.61540424	0.33987337	2.27553087
455.950	2.61336371	0.33957998	2.27378373
455.975	2.61132527	0.33928729	2.27203798
456.000	2.60928923	0.33899528	2.27029394
456.025	2.60725596	0.33870396	2.26855200
456.050	2.60522579	0.33841331	2.26681248
456.075	2.60319897	0.33812334	2.26507563
456.100	2.60117563	0.33783403	2.26334160
456.125	2.59915586	0.33754539	2.26161047
456.150	2.59713965	0.33725741	2.25988224
456.175	2.59512699	0.33697008	2.25815691
456.200	2.59311781	0.33668341	2.25643440
456.225	2.59111204	0.33639740	2.25471465
456.250	2.58910958	0.33611205	2.25299753
456.275	2.58711030	0.33582738	2.25128293
456.300	2.58511408	0.33554341	2.24957067
456.325	2.58312077	0.33526016	2.24786061
456.350	2.58113023	0.33497766	2.24615257
456.375	2.57914239	0.33469595	2.24444643
456.400	2.57715720	0.33441507	2.24274213
456.425	2.57517475	0.33413504	2.24103970
456.450	2.57319521	0.33385591	2.23933930
456.475	2.57121882	0.33357770	2.23764112
456.500	2.56924585	0.33330045	2.23594540
456.525	2.56727653	0.33302418	2.23425235
456.550	2.56531103	0.33274890	2.23256213
456.575	2.56334946	0.33247463	2.23087483
456.600	2.56139185	0.33220139	2.22919047
456.625	2.55943820	0.33192917	2.22750903
456.650	2.55748842	0.33165799	2.22583043
456.675	2.55554243	0.33138783	2.22415459
456.700	2.55360014	0.33111871	2.22248143
456.725	2.55166155	0.33085060	2.22081095
456.750	2.54972674	0.33058350	2.21914325
456.775	2.54779594	0.33031739	2.21747854
456.800	2.54586941	0.33005227	2.21581714
456.825	2.54394745	0.32978812	2.21415933
456.850	2.54203032	0.32952491	2.21250541
456.875	2.54011823	0.32926264	2.21085559
456.900	2.53821130	0.32900129	2.20921001
456.925	2.53630960	0.32874084	2.20756875
456.950	2.53441313	0.32848128	2.20593185
456.975	2.53252188	0.32822259	2.20429929
457.000	2.53063577	0.32796476	2.20267101
457.025	2.52875473	0.32770777	2.20104696
457.050	2.52687865	0.32745161	2.19942704
457.075	2.52500743	0.32719628	2.19781115
457.100	2.52314095	0.32694176	2.19619919
457.125	2.52127912	0.32668804	2.19459107
457.150	2.51942182	0.32643513	2.19298669
457.175	2.51756898	0.32618301	2.19138598
457.200	2.51572054	0.32593167	2.18978886
457.225	2.51387607	0.32568113	2.18819494
457.250	2.51203547	0.32543138	2.18660409
457.275	2.51019869	0.32518243	2.18501626
457.300	2.50836571	0.32493427	2.18343144
457.325	2.50653655	0.32468693	2.18184962
457.350	2.50471117	0.32444041	2.18027076
457.375	2.50288958	0.32419473	2.17869485
457.400	2.50107172	0.32394991	2.17712181
457.425	2.49925754	0.32370595	2.17555158
457.450	2.49744697	0.32346289	2.17398408
457.475	2.49563995	0.32322074	2.17241921
457.500	2.49383640	0.32297952	2.17085688
457.525	2.49203628	0.32273924	2.16929704
457.550	2.49023957	0.32249991	2.16773966
457.575	2.48844629	0.32226156	2.16618473
457.600	2.48665644	0.32202418	2.16463226
457.625	2.48487005	0.32178779	2.16308226
457.650	2.48308711	0.32155240	2.16153470
457.675	2.48130757	0.32131801	2.15998956
457.700	2.47953138	0.32108462	2.15844676
457.725	2.47775845	0.32085223	2.15690622
457.750	2.47598867	0.32062085	2.15536782
457.775	2.47422195	0.32039046	2.15383149
457.800	2.47245823	0.32016108	2.15229716
457.825	2.47069750	0.31993269	2.15076482
457.850	2.46893980	0.31970529	2.14923451
457.875	2.46718523	0.31947889	2.14770634
457.900	2.46543393	0.31925348	2.14618046
457.925	2.46368607	0.31902905	2.14465702
457.950	2.46194184	0.31880561	2.14313624
457.975	2.46020147	0.31858315	2.14161832
458.000	2.45846524	0.31836167	2.14010357
458.025	2.45673351	0.31814118	2.13859234
458.050	2.45500675	0.31792166	2.13708509
458.075	2.45328554	0.31770312	2.13558241
458.100	2.45157034	0.31748557	2.13408477
458.125	2.44986178	0.31726899	2.13259279
458.150	2.44816061	0.31705339	2.13110722
458.175	2.44646747	0.31683877	2.12962870
458.200	2.44478255	0.31662513	2.12815742
458.225	2.44310535	0.31641247	2.12669289
458.250	2.44143470	0.31620079	2.12523391
458.275	2.43976916	0.31599009	2.12377907
458.300	2.43810762	0.31578038	2.12232724
458.325	2.43644949	0.31557166	2.12087783
458.350	2.43479457	0.31536392	2.11943065
458.375	2.43314285	0.31515716	2.11798568
458.400	2.43149428	0.31495138	2.11654290
458.425	2.42984876	0.31474656	2.11510220
458.450	2.42820610	0.31454268	2.11366342
458.475	2.42656606	0.31433973	2.11222633
458.500	2.42492840	0.31413769	2.11079071
458.525	2.42329299	0.31393653	2.10935646
458.550	2.42165983	0.31373622	2.10792361
458.575	2.42002909	0.31353674	2.10649235
458.600	2.41840108	0.31333807	2.10506300
458.625	2.41677609	0.31314018	2.10363592
458.650	2.41515447	0.31294303	2.10221144
458.675	2.41353647	0.31274662	2.10078985
458.700	2.41192229	0.31255092	2.09937138
458.725	2.41031203	0.31235591	2.09795612
458.750	2.40870573	0.31216159	2.09654414
458.775	2.40710338	0.31196793	2.09513545
458.800	2.40550499	0.31177495	2.09373004
458.825	2.40391054	0.31158263	2.09232791
458.850	2.40232002	0.31139099	2.09092903
458.875	2.40073342	0.31120003	2.08953339
458.900	2.39915072	0.31100977	2.08814094
458.925	2.39757190	0.31082023	2.08675167
458.950	2.39599696	0.31063142	2.08536554
458.975	2.39442587	0.31044336	2.08398250
459.000	2.39285859	0.31025608	2.08260251
459.025	2.39129509	0.31006959	2.08122550
459.050	2.38973530	0.30988391	2.07985139
459.075	2.38817916	0.30969905	2.07848012
459.100	2.38662657	0.30951501	2.07711156
459.125	2.38507739	0.30933181	2.07574558
459.150	2.38353148	0.30914946	2.07438202
459.175	2.38198861	0.30896794	2.07302067
459.200	2.38044854	0.30878727	2.07166128
459.225	2.37891096	0.30860743	2.07030352
459.250	2.37737546	0.30842842	2.06894704
459.275	2.37584163	0.30825022	2.06759140
459.300	2.37430895	0.30807283	2.06623612
459.325	2.37277694	0.30789621	2.06488073
459.350	2.37124507	0.30772034	2.06352473
459.375	2.36971287	0.30754519	2.06216769
459.400	2.36817990	0.30737071	2.06080919
459.425	2.36664590	0.30719687	2.05944902
459.450	2.36511097	0.30702362	2.05808736
459.475	2.36357586	0.30685089	2.05672497
459.500	2.36204185	0.30667864	2.05536321
459.525	2.36051041	0.30650681	2.05400360
459.550	2.35898271	0.30633534	2.05264738
459.575	2.35745945	0.30616416	2.05129529
459.600	2.35594088	0.30599323	2.04994765
459.625	2.35442701	0.30582249	2.04860452
459.650	2.35291773	0.30565188	2.04726586
459.675	2.35141294	0.30548135	2.04593159
459.700	2.34991256	0.30531087	2.04460169
459.725	2.34841654	0.30514039	2.04327615
459.750	2.34692490	0.30496988	2.04195501
459.775	2.34543767	0.30479933	2.04063834
459.800	2.34395496	0.30462871	2.03932624
459.825	2.34247685	0.30445802	2.03801883
459.850	2.34100348	0.30428723	2.03671624
459.875	2.33953494	0.30411636	2.03541858
459.900	2.33807131	0.30394541	2.03412591
459.925	2.33661256	0.30377436	2.03283820
459.950	2.33515852	0.30360321	2.03155531
459.975	2.33370892	0.30343198	2.03027694
460.000	2.33226339	0.30326064	2.02900275
460.025	2.33082158	0.30308920	2.02773238
460.050	2.32938322	0.30291764	2.02646558
460.075	2.32794816	0.30274595	2.02520220
460.100	2.32651634	0.30257412	2.02394222
460.125	2.32508778	0.30240211	2.02268567
460.150	2.32366252	0.30222992	2.02143260
460.175	2.32224062	0.30205751	2.02018311
460.200	2.32082212	0.30188484	2.01893728
460.225	2.31940704	0.30171186	2.01769518
460.250	2.31799537	0.30153851	2.01645687
460.275	2.31658709	0.30136471	2.01522238
460.300	2.31518211	0.30119036	2.01399175
460.325	2.31378034	0.30101535	2.01276499
460.350	2.31238167	0.30083958	2.01154209
460.375	2.31098601	0.30066295	2.01032307
460.400	2.30959340	0.30048545	2.00910795
460.425	2.30820394	0.30030714	2.00789680
460.450	2.30681780	0.30012809	2.00668971
460.475	2.30543519	0.29994840	2.00548679
460.500	2.30405632	0.29976816	2.00428816
460.525	2.30268146	0.29958755	2.00309391
460.550	2.30131092	0.29940677	2.00190415
460.575	2.29994501	0.29922603	2.00071897
460.600	2.29858399	0.29904554	1.99953846
460.625	2.29722809	0.29886539	1.99836270
460.650	2.29587746	0.29868567	1.99719179
460.675	2.29453219	0.29850641	1.99602577
460.700	2.29319229	0.29832763	1.99486466
460.725	2.29185771	0.29814934	1.99370837
460.750	2.29052831	0.29797155	1.99255676
460.775	2.28920388	0.29779423	1.99140965
460.800	2.28788425	0.29761741	1.99026684
460.825	2.28656924	0.29744106	1.98912818
460.850	2.28525870	0.29726518	1.98799352
460.875	2.28395253	0.29708976	1.98686276
460.900	2.28265061	0.29691481	1.98573580
460.925	2.28135285	0.29674030	1.98461254
460.950	2.28005915	0.29656625	1.98349291
460.975	2.27876943	0.29639264	1.98237679
461.000	2.27748358	0.29621949	1.98126410
461.025	2.27620149	0.29604677	1.98015471
461.050	2.27492302	0.29587451	1.97904851
461.075	2.27364808	0.29570269	1.97794539
461.100	2.27237660	0.29553132	1.97684528
461.125	2.27110853	0.29536038	1.97574815
461.150	2.26984384	0.29518988	1.97465395
461.175	2.26858242	0.29501981	1.97356261
461.200	2.26732411	0.29485016	1.97247395
461.225	2.26606870	0.29468091	1.97138779
461.250	2.26481600	0.29451205	1.97030394
461.275	2.26356584	0.29434357	1.96922227
461.300	2.26231812	0.29417543	1.96814269
461.325	2.26107278	0.29400763	1.96706515
461.350	2.25982978	0.29384014	1.96598964
461.375	2.25858911	0.29367293	1.96491619
461.400	2.25735081	0.29350598	1.96384483
461.425	2.25611490	0.29333928	1.96277562
461.450	2.25488144	0.29317281	1.96170863
461.475	2.25365048	0.29300655	1.96064393
461.500	2.25242211	0.29284050	1.95958160
461.525	2.25119640	0.29267466	1.95852173
461.550	2.24997345	0.29250903	1.95746442
461.575	2.24875338	0.29234362	1.95640976
461.600	2.24753629	0.29217842	1.95535787
461.625	2.24632233	0.29201345	1.95430888
461.650	2.24511164	0.29184870	1.95326294
461.675	2.24390439	0.29168419	1.95222020
461.700	2.24270077	0.29151991	1.95118086
461.725	2.24150098	0.29135585	1.95014513
461.750	2.24030524	0.29119202	1.94911323
461.775	2.23911376	0.29102838	1.94808538
461.800	2.23792672	0.29086494	1.94706178
461.825	2.23674426	0.29070166	1.94604259
461.850	2.23556641	0.29053853	1.94502788
461.875	2.23439314	0.29037552	1.94401762
461.900	2.23322429	0.29021261	1.94301168
461.925	2.23205966	0.29004981	1.94200986
461.950	2.23089902	0.28988711	1.94101191
461.975	2.22974213	0.28972453	1.94001760
462.000	2.22858885	0.28956211	1.93902673
462.025	2.22743904	0.28939988	1.93803916
462.050	2.22629265	0.28923789	1.93705476
462.075	2.22514963	0.28907616	1.93607347
462.100	2.22400999	0.28891473	1.93509525
462.125	2.22287372	0.28875364	1.93412008
462.150	2.22174085	0.28859291	1.93314794
462.175	2.22061141	0.28843255	1.93217886
462.200	2.21948545	0.28827260	1.93121285
462.225	2.21836301	0.28811305	1.93024996
462.250	2.21724415	0.28795393	1.92929022
462.275	2.21612893	0.28779525	1.92833368
462.300	2.21501741	0.28763700	1.92738041
462.325	2.21390965	0.28747919	1.92643046
462.350	2.21280573	0.28732182	1.92548391
462.375	2.21170572	0.28716489	1.92454083
462.400	2.21060973	0.28700843	1.92360130
462.425	2.20951789	0.28685247	1.92266542
462.450	2.20843036	0.28669705	1.92173330
462.475	2.20734728	0.28654225	1.92080503
462.500	2.20626874	0.28638809	1.91988065
462.525	2.20519469	0.28623461	1.91896009
462.550	2.20412486	0.28608169	1.91804317
462.575	2.20305879	0.28592912	1.91712967
462.600	2.20199600	0.28577661	1.91621939
462.625	2.20093612	0.28562394	1.91531218
462.650	2.19987902	0.28547103	1.91440799
462.675	2.19882475	0.28531796	1.91350679
462.700	2.19777345	0.28516485	1.91260860
462.725	2.19672525	0.28501181	1.91171344
462.750	2.19568020	0.28485889	1.91082132
462.775	2.19463836	0.28470611	1.90993225
462.800	2.19359973	0.28455348	1.90904624
462.825	2.19256424	0.28440100	1.90816324
462.850	2.19153179	0.28424866	1.90728313
462.875	2.19050227	0.28409646	1.90640582
462.900	2.18947556	0.28394438	1.90553118
462.925	2.18845155	0.28379242	1.90465913
462.950	2.18743014	0.28364056	1.90378958
462.975	2.18641124	0.28348879	1.90292246
463.000	2.18539476	0.28333707	1.90205768
463.025	2.18438058	0.28318540	1.90119518
463.050	2.18336857	0.28303374	1.90033483
463.075	2.18235857	0.28288206	1.89947651
463.100	2.18135044	0.28273036	1.89862008
463.125	2.18034402	0.28257861	1.89776540
463.150	2.17933919	0.28242683	1.89691236
463.175	2.17833587	0.28227501	1.89606086
463.200	2.17733399	0.28212316	1.89521083
463.225	2.17633354	0.28197131	1.89436223
463.250	2.17533449	0.28181948	1.89351501
463.275	2.17433687	0.28166769	1.89266918
463.300	2.17334069	0.28151596	1.89182473
463.325	2.17234597	0.28136432	1.89098165
463.350	2.17135275	0.28121277	1.89013997
463.375	2.17036105	0.28106135	1.88929970
463.400	2.16937090	0.28091005	1.88846085
463.425	2.16838233	0.28075889	1.88762343
463.450	2.16739533	0.28060788	1.88678745
463.475	2.16640992	0.28045701	1.88595291
463.500	2.16542608	0.28030629	1.88511979
463.525	2.16444375	0.28015571	1.88428803
463.550	2.16346308	0.28000529	1.88345779
463.575	2.16248406	0.27985500	1.88262906
463.600	2.16150650	0.27970485	1.88180164
463.625	2.16053007	0.27955484	1.88097523
463.650	2.15955434	0.27940496	1.88014938
463.675	2.15857873	0.27925523	1.87932350
463.700	2.15760263	0.27910563	1.87849700
463.725	2.15662562	0.27895619	1.87766944
463.750	2.15564775	0.27880691	1.87684084
463.775	2.15466970	0.27865782	1.87601188
463.800	2.15369259	0.27850893	1.87518366
463.825	2.15271751	0.27836028	1.87435723
463.850	2.15174513	0.27821187	1.87353326
463.875	2.15077568	0.27806372	1.87271196
463.900	2.14980914	0.27791586	1.87189328
463.925	2.14884541	0.27776829	1.87107712
463.950	2.14788440	0.27762102	1.87026338
463.975	2.14692635	0.27747405	1.86945230
464.000	2.14597140	0.27732738	1.86864402
464.025	2.14501962	0.27718099	1.86783863
464.050	2.14407116	0.27703489	1.86703627
464.075	2.14312617	0.27688905	1.86623711
464.100	2.14218481	0.27674347	1.86544134
464.125	2.14124725	0.27659812	1.86464913
464.150	2.14031360	0.27645299	1.86386061
464.175	2.13938387	0.27630807	1.86307580
464.200	2.13845795	0.27616335	1.86229459
464.225	2.13753560	0.27601883	1.86151677
464.250	2.13661655	0.27587450	1.86074204
464.275	2.13570056	0.27573039	1.85997017
464.300	2.13478754	0.27558652	1.85920102
464.325	2.13387752	0.27544292	1.85843460
464.350	2.13297067	0.27529964	1.85767102
464.375	2.13206722	0.27515673	1.85691048
464.400	2.13116744	0.27501424	1.85615320
464.425	2.13027160	0.27487221	1.85539939
464.450	2.12937987	0.27473068	1.85464919
464.475	2.12849232	0.27458968	1.85390264
464.500	2.12760890	0.27444923	1.85315967
464.525	2.12672949	0.27430933	1.85242016
464.550	2.12585390	0.27416999	1.85168391
464.575	2.12498200	0.27403125	1.85095075
464.600	2.12411368	0.27389315	1.85022053
464.625	2.12324891	0.27375575	1.84949316
464.650	2.12238773	0.27361913	1.84876859
464.675	2.12153019	0.27348338	1.84804681
464.700	2.12067637	0.27334853	1.84732783
464.725	2.11982625	0.27321453	1.84661172
464.750	2.11897974	0.27308119	1.84589855
464.775	2.11813669	0.27294827	1.84518842
464.800	2.11729723	0.27281555	1.84448168
464.825	2.11646143	0.27268286	1.84377857
464.850	2.11562939	0.27255012	1.84307927
464.875	2.11480119	0.27241727	1.84238392
464.900	2.11397692	0.27228429	1.84169262
464.925	2.11315656	0.27215118	1.84100539
464.950	2.11234002	0.27201792	1.84032210
464.975	2.11152707	0.27188451	1.83964256
465.000	2.11071740	0.27175096	1.83896644
465.025	2.10991069	0.27161726	1.83829342
465.050	2.10910664	0.27148343	1.83762321
465.075	2.10830502	0.27134946	1.83695556
465.100	2.10750563	0.27121536	1.83629027
465.125	2.10670834	0.27108113	1.83562721
465.150	2.10591306	0.27094679	1.83496627
465.175	2.10511974	0.27081235	1.83430739
465.200	2.10432832	0.27067781	1.83365051
465.225	2.10353881	0.27054319	1.83299562
465.250	2.10275120	0.27040851	1.83234269
465.275	2.10196549	0.27027377	1.83169172
465.300	2.10118173	0.27013900	1.83104273
465.325	2.10039993	0.27000421	1.83039572
465.350	2.09962014	0.26986942	1.82975073
465.375	2.09884241	0.26973463	1.82910778
465.400	2.09806679	0.26959988	1.82846690
465.425	2.09729333	0.26946517	1.82782816
