409.875	5.58412866	0.74716446	4.83696420
409.900	5.58416189	0.74771884	4.83644305
409.925	5.58419370	0.74827448	4.83591922
409.950	5.58422459	0.74883159	4.83539301
409.975	5.58425499	0.74939033	4.83486467
410.000	5.58428532	0.74995084	4.83433448
410.025	5.58431597	0.75051322	4.83380275
410.050	5.58434732	0.75107754	4.83326978
410.075	5.58437967	0.75164384	4.83273584
410.100	5.58441324	0.75221212	4.83220112
410.125	5.58444810	0.75278236	4.83166574
410.150	5.58448421	0.75335454	4.83112967
410.175	5.58452142	0.75392871	4.83059271
410.200	5.58455959	0.75450505	4.83005454
410.225	5.58459859	0.75508391	4.82951468
410.250	5.58463838	0.75566574	4.82897263
410.275	5.58467898	0.75625093	4.82842805
410.300	5.58472035	0.75683968	4.82788066
410.325	5.58476226	0.75743206	4.82733021
410.350	5.58480441	0.75802797	4.82677644
410.375	5.58484638	0.75862724	4.82621914
410.400	5.58488770	0.75922956	4.82565815
410.425	5.58492785	0.75983448	4.82509337
410.450	5.58496641	0.76044160	4.82452481
410.475	5.58500322	0.76105059	4.82395263
410.500	5.58503837	0.76166124	4.82337713
410.525	5.58507208	0.76227328	4.82279879
410.550	5.58510459	0.76288635	4.82221823
410.575	5.58513620	0.76350007	4.82163613
410.600	5.58516738	0.76411421	4.82105317
410.625	5.58519879	0.76472877	4.82047002
410.650	5.58523124	0.76534396	4.81988728
410.675	5.58526552	0.76596003	4.81930549
410.700	5.58530229	0.76657715	4.81872513
410.725	5.58534168	0.76719547	4.81814621
410.750	5.58538372	0.76781506	4.81756866
410.775	5.58542850	0.76843601	4.81699249
410.800	5.58547589	0.76905837	4.81641752
410.825	5.58552550	0.76968210	4.81584339
410.850	5.58557673	0.77030709	4.81526964
410.875	5.58562897	0.77093314	4.81469583
410.900	5.58568179	0.77156002	4.81412177
410.925	5.58573511	0.77218753	4.81354758
410.950	5.58578923	0.77281553	4.81297370
410.975	5.58584471	0.77344389	4.81240082
411.000	5.58590224	0.77407250	4.81182974
411.025	5.58596245	0.77470124	4.81126121
411.050	5.58602571	0.77532998	4.81069573
411.075	5.58609195	0.77595855	4.81013340
411.100	5.58616061	0.77658679	4.80957382
411.125	5.58623071	0.77721455	4.80901616
411.150	5.58630112	0.77784174	4.80845938
411.175	5.58637082	0.77846838	4.80790244
411.200	5.58643907	0.77909465	4.80734441
411.225	5.58650534	0.77972079	4.80678456
411.250	5.58656922	0.78034698	4.80622224
411.275	5.58663027	0.78097336	4.80565691
411.300	5.58668807	0.78160002	4.80508804
411.325	5.58674213	0.78222700	4.80451514
411.350	5.58679201	0.78285431	4.80393770
411.375	5.58683725	0.78348201	4.80335524
411.400	5.58687748	0.78411014	4.80276734
411.425	5.58691241	0.78473879	4.80217362
411.450	5.58694192	0.78536811	4.80157381
411.475	5.58696606	0.78599827	4.80096778
411.500	5.58698510	0.78662948	4.80035562
411.525	5.58699952	0.78726196	4.79973756
411.550	5.58700986	0.78789591	4.79911395
411.575	5.58701654	0.78853140	4.79848514
411.600	5.58701978	0.78916831	4.79785147
411.625	5.58701950	0.78980630	4.79721320
411.650	5.58701552	0.79044491	4.79657061
411.675	5.58700769	0.79108376	4.79592393
411.700	5.58699599	0.79172257	4.79527342
411.725	5.58698050	0.79236120	4.79461930
411.750	5.58696139	0.79299959	4.79396180
411.775	5.58693888	0.79363774	4.79330114
411.800	5.58691322	0.79427569	4.79263753
411.825	5.58688468	0.79491350	4.79197118
411.850	5.58685356	0.79555127	4.79130228
411.875	5.58682009	0.79618909	4.79063099
411.900	5.58678449	0.79682707	4.78995742
411.925	5.58674690	0.79746533	4.78928156
411.950	5.58670732	0.79810400	4.78860332
411.975	5.58666564	0.79874321	4.78792243
412.000	5.58662162	0.79938310	4.78723853
412.025	5.58657499	0.80002377	4.78655122
412.050	5.58652551	0.80066533	4.78586018
412.075	5.58647299	0.80130788	4.78516511
412.100	5.58641725	0.80195147	4.78446578
412.125	5.58635817	0.80259616	4.78376200
412.150	5.58629570	0.80324205	4.78305365
412.175	5.58622989	0.80388925	4.78234064
412.200	5.58616091	0.80453792	4.78162298
412.225	5.58608901	0.80518829	4.78090072
412.250	5.58601444	0.80584052	4.78017392
412.275	5.58593732	0.80649466	4.77944265
412.300	5.58585755	0.80715056	4.77870699
412.325	5.58577488	0.80780785	4.77796703
412.350	5.58568901	0.80846607	4.77722294
412.375	5.58559978	0.80912486	4.77647492
412.400	5.58550713	0.80978396	4.77572317
412.425	5.58541106	0.81044325	4.77496781
412.450	5.58531156	0.81110265	4.77420891
412.475	5.58520861	0.81176215	4.77344646
412.500	5.58510215	0.81242172	4.77268043
412.525	5.58499216	0.81308135	4.77191081
412.550	5.58487866	0.81374107	4.77113760
412.575	5.58476173	0.81440093	4.77036080
412.600	5.58464146	0.81506102	4.76958044
412.625	5.58451795	0.81572142	4.76879653
412.650	5.58439123	0.81638214	4.76800909
412.675	5.58426127	0.81704305	4.76721822
412.700	5.58412790	0.81770380	4.76642410
412.725	5.58399096	0.81836401	4.76562695
412.750	5.58385036	0.81902337	4.76482700
412.775	5.58370605	0.81968165	4.76402440
412.800	5.58355797	0.82033874	4.76321922
412.825	5.58340602	0.82099454	4.76241148
412.850	5.58325008	0.82164899	4.76160109
412.875	5.58308997	0.82230202	4.76078795
412.900	5.58292551	0.82295360	4.75997191
412.925	5.58275651	0.82360365	4.75915285
412.950	5.58258285	0.82425215	4.75833070
412.975	5.58240449	0.82489904	4.75750545
413.000	5.58222145	0.82554426	4.75667719
413.025	5.58203382	0.82618775	4.75584607
413.050	5.58184167	0.82682945	4.75501223
413.075	5.58164506	0.82746927	4.75417579
413.100	5.58144394	0.82810712	4.75333682
413.125	5.58123820	0.82874288	4.75249532
413.150	5.58102767	0.82937642	4.75165125
413.175	5.58081210	0.83000756	4.75080454
413.200	5.58059117	0.83063610	4.74995507
413.225	5.58036458	0.83126186	4.74910272
413.250	5.58013206	0.83188471	4.74824735
413.275	5.57989348	0.83250465	4.74738883
413.300	5.57964943	0.83312182	4.74652762
413.325	5.57940082	0.83373642	4.74566440
413.350	5.57914854	0.83434864	4.74479990
413.375	5.57889334	0.83495859	4.74393474
413.400	5.57863588	0.83556638	4.74306950
413.425	5.57837672	0.83617206	4.74220465
413.450	5.57811631	0.83677572	4.74134059
413.475	5.57785500	0.83737745	4.74047755
413.500	5.57759305	0.83797736	4.73961569
413.525	5.57733067	0.83857557	4.73875510
413.550	5.57706811	0.83917220	4.73789592
413.575	5.57680571	0.83976734	4.73703837
413.600	5.57654375	0.84036094	4.73618281
413.625	5.57628254	0.84095289	4.73532966
413.650	5.57602236	0.84154305	4.73447931
413.675	5.57576336	0.84213135	4.73363201
413.700	5.57550537	0.84271778	4.73278759
413.725	5.57524777	0.84330238	4.73194539
413.750	5.57498963	0.84388524	4.73110440
413.775	5.57472997	0.84446649	4.73026347
413.800	5.57446794	0.84504630	4.72942164
413.825	5.57420298	0.84562478	4.72857819
413.850	5.57393461	0.84620192	4.72773269
413.875	5.57366237	0.84677755	4.72688482
413.900	5.57338570	0.84735134	4.72603436
413.925	5.57310403	0.84792294	4.72518109
413.950	5.57281684	0.84849208	4.72432476
413.975	5.57252370	0.84905859	4.72346510
414.000	5.57222432	0.84962253	4.72260179
414.025	5.57191865	0.85018413	4.72173452
414.050	5.57160677	0.85074382	4.72086295
414.075	5.57128879	0.85130200	4.71998679
414.100	5.57096481	0.85185904	4.71910577
414.125	5.57063494	0.85241523	4.71821971
414.150	5.57029932	0.85297082	4.71732850
414.175	5.56995815	0.85352597	4.71643218
414.200	5.56961163	0.85408076	4.71553087
414.225	5.56925998	0.85463511	4.71462487
414.250	5.56890340	0.85518886	4.71371454
414.275	5.56854209	0.85574183	4.71280026
414.300	5.56817628	0.85629393	4.71188236
414.325	5.56780614	0.85684510	4.71096104
414.350	5.56743175	0.85739534	4.71003641
414.375	5.56705315	0.85794467	4.70910848
414.400	5.56667029	0.85849309	4.70817720
414.425	5.56628313	0.85904067	4.70724246
414.450	5.56589161	0.85958746	4.70630415
414.475	5.56549571	0.86013357	4.70536215
414.500	5.56509545	0.86067907	4.70441638
414.525	5.56469080	0.86122397	4.70346683
414.550	5.56428168	0.86176817	4.70251351
414.575	5.56386805	0.86231152	4.70155652
414.600	5.56344994	0.86285392	4.70059602
414.625	5.56302746	0.86339530	4.69963216
414.650	5.56260066	0.86393557	4.69866509
414.675	5.56216949	0.86447454	4.69769495
414.700	5.56173379	0.86501199	4.69672180
414.725	5.56129345	0.86554777	4.69574569
414.750	5.56084838	0.86608180	4.69476658
414.775	5.56039850	0.86661408	4.69378442
414.800	5.55994375	0.86714462	4.69279913
414.825	5.55948405	0.86767346	4.69181059
414.850	5.55901932	0.86820063	4.69081869
414.875	5.55854954	0.86872617	4.68982337
414.900	5.55807478	0.86925010	4.68882469
414.925	5.55759517	0.86977243	4.68782274
414.950	5.55711087	0.87029316	4.68681771
414.975	5.55662207	0.87081228	4.68580980
415.000	5.55612901	0.87132978	4.68479923
415.025	5.55563198	0.87184568	4.68378629
415.050	5.55513131	0.87236003	4.68277128
415.075	5.55462736	0.87287290	4.68175446
415.100	5.55412042	0.87338441	4.68073601
415.125	5.55361074	0.87389471	4.67971603
415.150	5.55309841	0.87440388	4.67869453
415.175	5.55258334	0.87491192	4.67767142
415.200	5.55206524	0.87541863	4.67664661
415.225	5.55154376	0.87592374	4.67562002
415.250	5.55101862	0.87642699	4.67459162
415.275	5.55048971	0.87692823	4.67356147
415.300	5.54995699	0.87742738	4.67252961
415.325	5.54942042	0.87792440	4.67149602
415.350	5.54887988	0.87841926	4.67046061
415.375	5.54833522	0.87891196	4.66942326
415.400	5.54778627	0.87940247	4.66838380
415.425	5.54723283	0.87989079	4.66734204
415.450	5.54667473	0.88037691	4.66629782
415.475	5.54611178	0.88086082	4.66525096
415.500	5.54554380	0.88134253	4.66420127
415.525	5.54497062	0.88182203	4.66314859
415.550	5.54439209	0.88229935	4.66209274
415.575	5.54380802	0.88277450	4.66103353
415.600	5.54321826	0.88324751	4.65997075
415.625	5.54262263	0.88371841	4.65890421
415.650	5.54202093	0.88418724	4.65783369
415.675	5.54141299	0.88465401	4.65675898
415.700	5.54079863	0.88511875	4.65567988
415.725	5.54017769	0.88558148	4.65459621
415.750	5.53955004	0.88604219	4.65350785
415.775	5.53891559	0.88650089	4.65241470
415.800	5.53827426	0.88695756	4.65131670
415.825	5.53762602	0.88741218	4.65021384
415.850	5.53697084	0.88786473	4.64910611
415.875	5.53630870	0.88831518	4.64799352
415.900	5.53563962	0.88876352	4.64687611
415.925	5.53496363	0.88920974	4.64575389
415.950	5.53428073	0.88965382	4.64462692
415.975	5.53359095	0.89009573	4.64349522
416.000	5.53289426	0.89053542	4.64235884
416.025	5.53219065	0.89097280	4.64121784
416.050	5.53148006	0.89140775	4.64007232
416.075	5.53076254	0.89184011	4.63892242
416.100	5.53003823	0.89226981	4.63776842
416.125	5.52930752	0.89269684	4.63661068
416.150	5.52857105	0.89312140	4.63544965
416.175	5.52782968	0.89354379	4.63428589
416.200	5.52708427	0.89396432	4.63311995
416.225	5.52633563	0.89438327	4.63195236
416.250	5.52558442	0.89480082	4.63078360
416.275	5.52483119	0.89521709	4.62961410
416.300	5.52407627	0.89563209	4.62844419
416.325	5.52331985	0.89604572	4.62727413
416.350	5.52256194	0.89645780	4.62610414
416.375	5.52180249	0.89686814	4.62493434
416.400	5.52104143	0.89727661	4.62376483
416.425	5.52027871	0.89768311	4.62259560
416.450	5.51951425	0.89808763	4.62142663
416.475	5.51874801	0.89849015	4.62025786
416.500	5.51797996	0.89889069	4.61908927
416.525	5.51721015	0.89928927	4.61792088
416.550	5.51643867	0.89968591	4.61675277
416.575	5.51566567	0.90008062	4.61558505
416.600	5.51489124	0.90047343	4.61441780
416.625	5.51411540	0.90086435	4.61325106
416.650	5.51333813	0.90125336	4.61208478
416.675	5.51255934	0.90164047	4.61091887
416.700	5.51177894	0.90202570	4.60975324
416.725	5.51099684	0.90240906	4.60858778
416.750	5.51021306	0.90279058	4.60742248
416.775	5.50942774	0.90317033	4.60625741
416.800	5.50864102	0.90354838	4.60509264
416.825	5.50785308	0.90392483	4.60392825
416.850	5.50706412	0.90429977	4.60276435
416.875	5.50627430	0.90467321	4.60160109
416.900	5.50548370	0.90504507	4.60043863
416.925	5.50469231	0.90541516	4.59927715
416.950	5.50390004	0.90578328	4.59811676
416.975	5.50310673	0.90614924	4.59695748
417.000	5.50231210	0.90651292	4.59579918
417.025	5.50151584	0.90687425	4.59464160
417.050	5.50071757	0.90723320	4.59348438
417.075	5.49991692	0.90758975	4.59232716
417.100	5.49911337	0.90794392	4.59116946
417.125	5.49830641	0.90829569	4.59001072
417.150	5.49749552	0.90864508	4.58885044
417.175	5.49668026	0.90899209	4.58768817
417.200	5.49586022	0.90933674	4.58652348
417.225	5.49503498	0.90967902	4.58535597
417.250	5.49420414	0.91001894	4.58418520
417.275	5.49336725	0.91035650	4.58301075
417.300	5.49252383	0.91069170	4.58183213
417.325	5.49167347	0.91102452	4.58064895
417.350	5.49081601	0.91135498	4.57946103
417.375	5.48995175	0.91168304	4.57826871
417.400	5.48908174	0.91200871	4.57707302
417.425	5.48820758	0.91233197	4.57587561
417.450	5.48733094	0.91265281	4.57467812
417.475	5.48645311	0.91297122	4.57348188
417.500	5.48557486	0.91328719	4.57228768
417.525	5.48469652	0.91360069	4.57109583
417.550	5.48381803	0.91391172	4.56990631
417.575	5.48293910	0.91422027	4.56871883
417.600	5.48205920	0.91452631	4.56753289
417.625	5.48117768	0.91482982	4.56634786
417.650	5.48029406	0.91513082	4.56516323
417.675	5.47940828	0.91542937	4.56397891
417.700	5.47852078	0.91572552	4.56279527
417.725	5.47763230	0.91601929	4.56161301
417.750	5.47674350	0.91631071	4.56043279
417.775	5.47585471	0.91659977	4.55925494
417.800	5.47496588	0.91688643	4.55807945
417.825	5.47407671	0.91717061	4.55690609
417.850	5.47318675	0.91745226	4.55573449
417.875	5.47229545	0.91773127	4.55456418
417.900	5.47140219	0.91800756	4.55339463
417.925	5.47050624	0.91828105	4.55222519
417.950	5.46960674	0.91855168	4.55105506
417.975	5.46870281	0.91881942	4.54988339
418.000	5.46779370	0.91908427	4.54870943
418.025	5.46687947	0.91934625	4.54753323
418.050	5.46596040	0.91960539	4.54635502
418.075	5.46503723	0.91986173	4.54517550
418.100	5.46411099	0.92011527	4.54399572
418.125	5.46318267	0.92036595	4.54281672
418.150	5.46225293	0.92061357	4.54163936
418.175	5.46132219	0.92085795	4.54046423
418.200	5.46039072	0.92109903	4.53929169
418.225	5.45945881	0.92133689	4.53812192
418.250	5.45852665	0.92157171	4.53695495
418.275	5.45759428	0.92180364	4.53579065
418.300	5.45666155	0.92203278	4.53462877
418.325	5.45572821	0.92225920	4.53346901
418.350	5.45479393	0.92248291	4.53231102
418.375	5.45385840	0.92270393	4.53115447
418.400	5.45292136	0.92292226	4.52999910
418.425	5.45198266	0.92313791	4.52884475
418.450	5.45104232	0.92335090	4.52769142
418.475	5.45010047	0.92356125	4.52653922
418.500	5.44915740	0.92376897	4.52538844
418.525	5.44821400	0.92397407	4.52423993
418.550	5.44727085	0.92417658	4.52309427
418.575	5.44632850	0.92437653	4.52195197
418.600	5.44538753	0.92457399	4.52081354
418.625	5.44444844	0.92476904	4.51967941
418.650	5.44351166	0.92496178	4.51854987
418.675	5.44257741	0.92515233	4.51742509
418.700	5.44164575	0.92534072	4.51630504
418.725	5.44071647	0.92552688	4.51518959
418.750	5.43978913	0.92571057	4.51407856
418.775	5.43886320	0.92589145	4.51297175
418.800	5.43793815	0.92606920	4.51186895
418.825	5.43701354	0.92624357	4.51076997
418.850	5.43608909	0.92641442	4.50967467
418.875	5.43516463	0.92658161	4.50858302
418.900	5.43424008	0.92674505	4.50749503
418.925	5.43331542	0.92690463	4.50641079
418.950	5.43239060	0.92706023	4.50533036
418.975	5.43146552	0.92721176	4.50425376
419.000	5.43054003	0.92735915	4.50318087
419.025	5.42961398	0.92750243	4.50211155
419.050	5.42868724	0.92764166	4.50104558
419.075	5.42775971	0.92777692	4.49998279
419.100	5.42683124	0.92790821	4.49892303
419.125	5.42590172	0.92803554	4.49786618
419.150	5.42497108	0.92815891	4.49681217
419.175	5.42403926	0.92827832	4.49576094
419.200	5.42310626	0.92839379	4.49471247
419.225	5.42217207	0.92850531	4.49366676
419.250	5.42123666	0.92861284	4.49262383
419.275	5.42030006	0.92871630	4.49158377
419.300	5.41936234	0.92881563	4.49054671
419.325	5.41842370	0.92891085	4.48951285
419.350	5.41748456	0.92900212	4.48848244
419.375	5.41654550	0.92908977	4.48745573
419.400	5.41560706	0.92917414	4.48643292
419.425	5.41466955	0.92925550	4.48541405
419.450	5.41373297	0.92933402	4.48439895
419.475	5.41279709	0.92940980	4.48338729
419.500	5.41186157	0.92948288	4.48237868
419.525	5.41092597	0.92955330	4.48137267
419.550	5.40998984	0.92962107	4.48036878
419.575	5.40905271	0.92968617	4.47936654
419.600	5.40811417	0.92974863	4.47836554
419.625	5.40717396	0.92980844	4.47736551
419.650	5.40623191	0.92986565	4.47636626
419.675	5.40528800	0.92992031	4.47536770
419.700	5.40434227	0.92997249	4.47436978
419.725	5.40339481	0.93002230	4.47337251
419.750	5.40244569	0.93006980	4.47237589
419.775	5.40149494	0.93011500	4.47137994
419.800	5.40054242	0.93015777	4.47038466
419.825	5.39958783	0.93019783	4.46938999
419.850	5.39863077	0.93023489	4.46839587
419.875	5.39767092	0.93026875	4.46740217
419.900	5.39670811	0.93029936	4.46640874
419.925	5.39574229	0.93032688	4.46541541
419.950	5.39477350	0.93035151	4.46442199
419.975	5.39380174	0.93037349	4.46342825
420.000	5.39282689	0.93039299	4.46243390
420.025	5.39184869	0.93041016	4.46143853
420.050	5.39086673	0.93042510	4.46044163
420.075	5.38988047	0.93043789	4.45944258
420.100	5.38888932	0.93044860	4.45844071
420.125	5.38789275	0.93045728	4.45743547
420.150	5.38689045	0.93046396	4.45642649
420.175	5.38588243	0.93046867	4.45541376
420.200	5.38486902	0.93047146	4.45439756
420.225	5.38385080	0.93047241	4.45337839
420.250	5.38282843	0.93047162	4.45235681
420.275	5.38180255	0.93046925	4.45133330
420.300	5.38077372	0.93046544	4.45030829
420.325	5.37974237	0.93046030	4.44928207
420.350	5.37870874	0.93045382	4.44825492
420.375	5.37767285	0.93044586	4.44722699
420.400	5.37663466	0.93043622	4.44619844
420.425	5.37559413	0.93042478	4.44516935
420.450	5.37455128	0.93041148	4.44413980
420.475	5.37350613	0.93039631	4.44310982
420.500	5.37245860	0.93037923	4.44207937
420.525	5.37140842	0.93036013	4.44104829
420.550	5.37035451	0.93033883	4.44001568
420.575	5.36929585	0.93031511	4.43898074
420.600	5.36823156	0.93028880	4.43794276
420.625	5.36716084	0.93025979	4.43690105
420.650	5.36608299	0.93022800	4.43585499
420.675	5.36499743	0.93019338	4.43480404
420.700	5.36390361	0.93015593	4.43374769
420.725	5.36280104	0.93011563	4.43268541
420.750	5.36168921	0.93007253	4.43161669
420.775	5.36056766	0.93002664	4.43054102
420.800	5.35943603	0.92997805	4.42945798
420.825	5.35829415	0.92992681	4.42836734
420.850	5.35714200	0.92987301	4.42726900
420.875	5.35597966	0.92981666	4.42616301
420.900	5.35480721	0.92975768	4.42504954
420.925	5.35362470	0.92969586	4.42392884
420.950	5.35243211	0.92963094	4.42280116
420.975	5.35122940	0.92956266	4.42166674
421.000	5.35001653	0.92949083	4.42052570
421.025	5.34879343	0.92941535	4.41937807
421.050	5.34756006	0.92933617	4.41822389
421.075	5.34631656	0.92925325	4.41706332
421.100	5.34506326	0.92916656	4.41589670
421.125	5.34380050	0.92907586	4.41472465
421.150	5.34252872	0.92898087	4.41354785
421.175	5.34124841	0.92888138	4.41236703
421.200	5.33996007	0.92877728	4.41118279
421.225	5.33866404	0.92866847	4.40999557
421.250	5.33736056	0.92855495	4.40880561
421.275	5.33604971	0.92843676	4.40761295
421.300	5.33473148	0.92831407	4.40641741
421.325	5.33340571	0.92818713	4.40521858
421.350	5.33207211	0.92805617	4.40401594
421.375	5.33073032	0.92792139	4.40280892
421.400	5.32937993	0.92778287	4.40159706
