404.625	5.60084950	0.61182440	4.98902510
404.650	5.60034664	0.61149106	4.98885558
404.675	5.59984501	0.61115874	4.98868627
404.700	5.59934459	0.61082733	4.98851726
404.725	5.59884522	0.61049660	4.98834862
404.750	5.59834676	0.61016636	4.98818040
404.775	5.59784916	0.60983650	4.98801266
404.800	5.59735301	0.60950706	4.98784594
404.825	5.59685866	0.60917826	4.98768039
404.850	5.59636646	0.60885045	4.98751600
404.875	5.59587665	0.60852396	4.98735268
404.900	5.59538922	0.60819894	4.98719027
404.925	5.59490386	0.60787529	4.98702857
404.950	5.59442008	0.60755277	4.98686731
404.975	5.59393732	0.60723119	4.98670613
405.000	5.59345522	0.60691062	4.98654460
405.025	5.59297352	0.60659131	4.98638221
405.050	5.59249200	0.60627357	4.98621842
405.075	5.59201037	0.60595763	4.98605274
405.100	5.59152833	0.60564363	4.98588469
405.125	5.59104557	0.60533167	4.98571391
405.150	5.59056189	0.60502180	4.98554009
405.175	5.59007714	0.60471410	4.98536304
405.200	5.58959131	0.60440866	4.98518265
405.225	5.58910431	0.60410560	4.98499871
405.250	5.58861617	0.60380505	4.98481113
405.275	5.58812781	0.60350707	4.98462074
405.300	5.58764046	0.60321162	4.98442883
405.325	5.58715524	0.60291852	4.98423673
405.350	5.58667300	0.60262748	4.98404553
405.375	5.58619428	0.60233826	4.98385602
405.400	5.58571889	0.60205071	4.98366817
405.425	5.58524621	0.60176472	4.98348148
405.450	5.58477552	0.60148023	4.98329529
405.475	5.58430614	0.60119717	4.98310897
405.500	5.58383759	0.60091551	4.98292208
405.525	5.58336958	0.60063520	4.98273438
405.550	5.58290203	0.60035620	4.98254584
405.575	5.58243498	0.60007846	4.98235652
405.600	5.58196846	0.59980194	4.98216652
405.625	5.58150238	0.59952661	4.98197578
405.650	5.58103640	0.59925239	4.98178401
405.675	5.58056985	0.59897925	4.98159060
405.700	5.58010175	0.59870710	4.98139465
405.725	5.57963107	0.59843588	4.98119519
405.750	5.57915693	0.59816548	4.98099145
405.775	5.57867895	0.59789580	4.98078316
405.800	5.57819744	0.59762670	4.98057074
405.825	5.57771339	0.59735803	4.98035535
405.850	5.57722824	0.59708962	4.98013862
405.875	5.57674358	0.59682126	4.97992233
405.900	5.57626070	0.59655275	4.97970795
405.925	5.57578040	0.59628399	4.97949640
405.950	5.57530296	0.59601500	4.97928797
405.975	5.57482836	0.59574591	4.97908245
406.000	5.57435629	0.59547694	4.97887935
406.025	5.57388636	0.59520826	4.97867810
406.050	5.57341813	0.59493998	4.97847815
406.075	5.57295071	0.59467218	4.97827853
406.100	5.57248311	0.59440489	4.97807822
406.125	5.57201453	0.59413817	4.97787637
406.150	5.57154444	0.59387207	4.97767237
406.175	5.57107259	0.59360667	4.97746593
406.200	5.57059899	0.59334204	4.97725694
406.225	5.57012383	0.59307828	4.97704554
406.250	5.56964745	0.59281546	4.97683199
406.275	5.56917029	0.59255365	4.97661665
406.300	5.56869280	0.59229288	4.97639992
406.325	5.56821567	0.59203320	4.97618247
406.350	5.56773954	0.59177463	4.97596491
406.375	5.56726470	0.59151716	4.97574754
406.400	5.56679108	0.59126079	4.97553029
406.425	5.56631837	0.59100551	4.97531286
406.450	5.56584595	0.59075132	4.97509463
406.475	5.56537368	0.59049821	4.97487547
406.500	5.56490206	0.59024618	4.97465588
406.525	5.56443211	0.58999525	4.97443686
406.550	5.56396507	0.58974544	4.97421963
406.575	5.56350212	0.58949679	4.97400532
406.600	5.56304420	0.58924934	4.97379487
406.625	5.56259211	0.58900311	4.97358900
406.650	5.56214654	0.58875815	4.97338839
406.675	5.56170733	0.58851449	4.97319284
406.700	5.56127407	0.58827215	4.97300192
406.725	5.56084652	0.58803116	4.97281535
406.750	5.56042460	0.58779156	4.97263304
406.775	5.56000824	0.58755337	4.97245487
406.800	5.55959705	0.58731661	4.97228044
406.825	5.55919018	0.58708131	4.97210887
406.850	5.55878647	0.58684752	4.97193896
406.875	5.55838477	0.58661525	4.97176952
406.900	5.55798423	0.58638454	4.97159969
406.925	5.55758444	0.58615543	4.97142901
406.950	5.55718537	0.58592796	4.97125741
406.975	5.55678719	0.58570216	4.97108503
407.000	5.55639019	0.58547807	4.97091212
407.025	5.55599470	0.58525573	4.97073897
407.050	5.55560122	0.58503514	4.97056609
407.075	5.55521039	0.58481630	4.97039409
407.100	5.55482283	0.58459922	4.97022361
407.125	5.55443906	0.58438386	4.97005520
407.150	5.55405942	0.58417023	4.96988919
407.175	5.55368398	0.58395835	4.96972562
407.200	5.55331258	0.58374827	4.96956431
407.225	5.55294488	0.58354006	4.96940481
407.250	5.55258030	0.58333384	4.96924646
407.275	5.55221809	0.58312968	4.96908841
407.300	5.55185723	0.58292754	4.96892968
407.325	5.55149656	0.58272726	4.96876930
407.350	5.55113495	0.58252852	4.96860643
407.375	5.55077156	0.58233105	4.96844051
407.400	5.55040597	0.58213465	4.96827132
407.425	5.55003832	0.58193920	4.96809912
407.450	5.54966931	0.58174464	4.96792467
407.475	5.54930010	0.58155092	4.96774918
407.500	5.54893210	0.58135798	4.96757411
407.525	5.54856671	0.58116579	4.96740092
407.550	5.54820454	0.58097428	4.96723026
407.575	5.54784592	0.58078345	4.96706247
407.600	5.54749101	0.58059327	4.96689774
407.625	5.54713972	0.58040384	4.96673587
407.650	5.54679150	0.58021536	4.96657614
407.675	5.54644538	0.58002799	4.96641739
407.700	5.54610039	0.57984187	4.96625852
407.725	5.54575582	0.57965703	4.96609879
407.750	5.54541138	0.57947333	4.96593805
407.775	5.54506713	0.57929058	4.96577655
407.800	5.54472331	0.57910855	4.96561476
407.825	5.54438021	0.57892707	4.96545314
407.850	5.54403803	0.57874604	4.96529199
407.875	5.54369684	0.57856538	4.96513146
407.900	5.54335649	0.57838500	4.96497149
407.925	5.54301671	0.57820484	4.96481186
407.950	5.54267705	0.57802484	4.96465221
407.975	5.54233699	0.57784500	4.96449199
408.000	5.54199589	0.57766543	4.96433047
408.025	5.54165311	0.57748635	4.96416677
408.050	5.54130798	0.57730803	4.96399995
408.075	5.54095987	0.57713069	4.96382917
408.100	5.54060831	0.57695450	4.96365381
408.125	5.54025316	0.57677955	4.96347361
408.150	5.53989460	0.57660591	4.96328869
408.175	5.53953314	0.57643362	4.96309952
408.200	5.53916943	0.57626268	4.96290674
408.225	5.53880407	0.57609309	4.96271098
408.250	5.53843750	0.57592481	4.96251270
408.275	5.53806984	0.57575777	4.96231207
408.300	5.53770085	0.57559192	4.96210893
408.325	5.53733004	0.57542720	4.96190283
408.350	5.53695672	0.57526356	4.96169315
408.375	5.53658026	0.57510096	4.96147929
408.400	5.53620035	0.57493937	4.96126098
408.425	5.53581729	0.57477879	4.96103850
408.450	5.53543194	0.57461919	4.96081275
408.475	5.53504540	0.57446057	4.96058482
408.500	5.53465857	0.57430293	4.96035564
408.525	5.53427194	0.57414622	4.96012572
408.550	5.53388570	0.57399040	4.95989530
408.575	5.53349991	0.57383541	4.95966449
408.600	5.53311460	0.57368116	4.95943344
408.625	5.53272993	0.57352757	4.95920236
408.650	5.53234614	0.57337454	4.95897161
408.675	5.53196356	0.57322197	4.95874158
408.700	5.53158252	0.57306976	4.95851276
408.725	5.53120340	0.57291778	4.95828562
408.750	5.53082649	0.57276594	4.95806055
408.775	5.53045193	0.57261414	4.95783779
408.800	5.53007967	0.57246230	4.95761737
408.825	5.52970943	0.57231035	4.95739909
408.850	5.52934085	0.57215821	4.95718264
408.875	5.52897352	0.57200585	4.95696767
408.900	5.52860708	0.57185320	4.95675388
408.925	5.52824121	0.57170025	4.95654097
408.950	5.52787555	0.57154696	4.95632859
408.975	5.52750967	0.57139335	4.95611632
409.000	5.52714309	0.57123940	4.95590370
409.025	5.52677534	0.57108507	4.95569027
409.050	5.52640587	0.57093029	4.95547558
409.075	5.52603412	0.57077495	4.95525916
409.100	5.52565942	0.57061887	4.95504055
409.125	5.52528099	0.57046181	4.95481919
409.150	5.52489795	0.57030343	4.95459452
409.175	5.52450947	0.57014347	4.95436600
409.200	5.52411496	0.56998178	4.95413318
409.225	5.52371426	0.56981848	4.95389579
409.250	5.52330762	0.56965389	4.95365373
409.275	5.52289547	0.56948840	4.95340708
409.300	5.52247832	0.56932234	4.95315598
409.325	5.52205658	0.56915592	4.95290066
409.350	5.52163064	0.56898929	4.95264135
409.375	5.52120080	0.56882252	4.95237828
409.400	5.52076735	0.56865569	4.95211167
409.425	5.52033059	0.56848886	4.95184172
409.450	5.51989077	0.56832213	4.95156865
409.475	5.51944819	0.56815554	4.95129264
409.500	5.51900308	0.56798917	4.95101392
409.525	5.51855571	0.56782301	4.95073270
409.550	5.51810631	0.56765708	4.95044923
409.575	5.51765512	0.56749132	4.95016380
409.600	5.51720245	0.56732576	4.94987668
409.625	5.51674864	0.56716050	4.94958814
409.650	5.51629411	0.56699580	4.94929831
409.675	5.51583924	0.56683206	4.94900719
409.700	5.51538424	0.56666964	4.94871460
409.725	5.51492912	0.56650877	4.94842036
409.750	5.51447376	0.56634945	4.94812431
409.775	5.51401800	0.56619160	4.94782640
409.800	5.51356165	0.56603509	4.94752656
409.825	5.51310454	0.56587988	4.94722467
409.850	5.51264650	0.56572597	4.94692052
409.875	5.51218732	0.56557341	4.94661391
409.900	5.51172690	0.56542221	4.94630469
409.925	5.51126520	0.56527239	4.94599281
409.950	5.51080228	0.56512394	4.94567834
409.975	5.51033819	0.56497684	4.94536134
410.000	5.50987298	0.56483106	4.94504192
410.025	5.50940673	0.56468657	4.94472016
410.050	5.50893954	0.56454335	4.94439620
410.075	5.50847157	0.56440141	4.94407017
410.100	5.50800299	0.56426077	4.94374222
410.125	5.50753398	0.56412146	4.94341252
410.150	5.50706473	0.56398354	4.94308119
410.175	5.50659539	0.56384706	4.94274833
410.200	5.50612605	0.56371206	4.94241400
410.225	5.50565676	0.56357857	4.94207819
410.250	5.50518749	0.56344663	4.94174086
410.275	5.50471816	0.56331625	4.94140191
410.300	5.50424868	0.56318744	4.94106124
410.325	5.50377897	0.56306021	4.94071876
410.350	5.50330898	0.56293457	4.94037441
410.375	5.50283867	0.56281049	4.94002818
410.400	5.50236795	0.56268784	4.93968012
410.425	5.50189669	0.56256635	4.93933033
410.450	5.50142471	0.56244572	4.93897898
410.475	5.50095198	0.56232572	4.93862626
410.500	5.50047867	0.56220630	4.93827237
410.525	5.50000504	0.56208749	4.93791754
410.550	5.49953144	0.56196934	4.93756210
410.575	5.49905824	0.56185183	4.93720641
410.600	5.49858578	0.56173490	4.93685088
410.625	5.49811392	0.56161848	4.93649544
410.650	5.49764235	0.56150251	4.93613984
410.675	5.49717091	0.56138700	4.93578391
410.700	5.49669967	0.56127207	4.93542760
410.725	5.49622901	0.56115796	4.93507105
410.750	5.49575952	0.56104502	4.93471450
410.775	5.49529179	0.56093353	4.93435826
410.800	5.49482627	0.56082364	4.93400263
410.825	5.49436318	0.56071530	4.93364788
410.850	5.49390253	0.56060830	4.93329422
410.875	5.49344416	0.56050242	4.93294174
410.900	5.49298788	0.56039754	4.93259034
410.925	5.49253347	0.56029378	4.93223969
410.950	5.49208064	0.56019145	4.93188919
410.975	5.49162891	0.56009093	4.93153798
411.000	5.49117767	0.55999253	4.93118514
411.025	5.49072647	0.55989647	4.93083000
411.050	5.49027523	0.55980283	4.93047240
411.075	5.48982446	0.55971156	4.93011289
411.100	5.48937502	0.55962251	4.92975251
411.125	5.48892791	0.55953545	4.92939246
411.150	5.48848405	0.55945020	4.92903385
411.175	5.48804426	0.55936667	4.92867758
411.200	5.48760936	0.55928487	4.92832450
411.225	5.48718015	0.55920484	4.92797531
411.250	5.48675728	0.55912667	4.92763061
411.275	5.48634080	0.55905036	4.92729044
411.300	5.48592972	0.55897582	4.92695390
411.325	5.48552252	0.55890285	4.92661967
411.350	5.48511773	0.55883114	4.92628660
411.375	5.48471437	0.55876035	4.92595401
411.400	5.48431197	0.55869019	4.92562178
411.425	5.48391055	0.55862041	4.92529014
411.450	5.48351034	0.55855089	4.92495946
411.475	5.48311166	0.55848158	4.92463008
411.500	5.48271472	0.55841250	4.92430222
411.525	5.48231959	0.55834367	4.92397592
411.550	5.48192624	0.55827513	4.92365111
411.575	5.48153452	0.55820692	4.92332760
411.600	5.48114417	0.55813903	4.92300514
411.625	5.48075480	0.55807143	4.92268337
411.650	5.48036596	0.55800407	4.92236189
411.675	5.47997715	0.55793689	4.92204027
411.700	5.47958792	0.55786989	4.92171803
411.725	5.47919798	0.55780320	4.92139478
411.750	5.47880734	0.55773706	4.92107028
411.775	5.47841624	0.55767175	4.92074448
411.800	5.47802511	0.55760755	4.92041756
411.825	5.47763444	0.55754466	4.92008978
411.850	5.47724458	0.55748321	4.91976137
411.875	5.47685574	0.55742326	4.91943248
411.900	5.47646781	0.55736474	4.91910307
411.925	5.47608045	0.55730747	4.91877298
411.950	5.47569310	0.55725120	4.91844189
411.975	5.47530506	0.55719568	4.91810938
412.000	5.47491564	0.55714068	4.91777497
412.025	5.47452417	0.55708604	4.91743813
412.050	5.47413004	0.55703162	4.91709842
412.075	5.47373274	0.55697734	4.91675540
412.100	5.47333185	0.55692312	4.91640873
412.125	5.47292706	0.55686895	4.91605811
412.150	5.47251812	0.55681483	4.91570329
412.175	5.47210487	0.55676081	4.91534406
412.200	5.47168714	0.55670689	4.91498025
412.225	5.47126469	0.55665301	4.91461168
412.250	5.47083717	0.55659900	4.91423817
412.275	5.47040406	0.55654451	4.91385955
412.300	5.46996475	0.55648915	4.91347560
412.325	5.46951861	0.55643258	4.91308603
412.350	5.46906508	0.55637463	4.91269044
412.375	5.46860360	0.55631534	4.91228827
412.400	5.46813357	0.55625487	4.91187870
412.425	5.46765416	0.55619342	4.91146074
412.450	5.46716435	0.55613112	4.91103323
412.475	5.46666321	0.55606803	4.91059518
412.500	5.46615019	0.55600415	4.91014605
412.525	5.46562554	0.55593942	4.90968612
412.550	5.46509029	0.55587380	4.90921649
412.575	5.46454594	0.55580726	4.90873868
412.600	5.46399383	0.55573977	4.90825406
412.625	5.46343488	0.55567133	4.90776355
412.650	5.46286956	0.55560193	4.90726763
412.675	5.46229807	0.55553160	4.90676647
412.700	5.46172052	0.55546035	4.90626017
412.725	5.46113697	0.55538819	4.90574878
412.750	5.46054753	0.55531514	4.90523239
412.775	5.45995237	0.55524121	4.90471115
412.800	5.45935167	0.55516641	4.90418526
412.825	5.45874567	0.55509073	4.90365495
412.850	5.45813464	0.55501416	4.90312048
412.875	5.45751876	0.55493669	4.90258208
412.900	5.45689818	0.55485828	4.90203991
412.925	5.45627287	0.55477888	4.90149399
412.950	5.45564264	0.55469844	4.90094420
412.975	5.45500718	0.55461685	4.90039033
413.000	5.45436611	0.55453398	4.89983213
413.025	5.45371915	0.55444971	4.89926944
413.050	5.45306616	0.55436394	4.89870222
413.075	5.45240723	0.55427669	4.89813054
413.100	5.45174262	0.55418811	4.89755452
413.125	5.45107275	0.55409842	4.89697432
413.150	5.45039797	0.55400786	4.89639011
413.175	5.44971857	0.55391655	4.89580202
413.200	5.44903476	0.55382461	4.89521015
413.225	5.44834668	0.55373209	4.89461460
413.250	5.44765502	0.55363905	4.89401597
413.275	5.44696017	0.55354557	4.89341460
413.300	5.44626230	0.55345173	4.89281057
413.325	5.44556155	0.55335765	4.89220390
413.350	5.44485805	0.55326342	4.89159463
413.375	5.44415195	0.55316918	4.89098277
413.400	5.44344440	0.55307501	4.89036939
413.425	5.44273610	0.55298099	4.88975511
413.450	5.44202706	0.55288698	4.88914008
413.475	5.44131772	0.55279276	4.88852496
413.500	5.44060815	0.55269821	4.88790993
413.525	5.43989836	0.55260330	4.88729506
413.550	5.43918842	0.55250805	4.88668037
413.575	5.43847848	0.55241254	4.88606594
413.600	5.43776877	0.55231691	4.88545186
413.625	5.43706023	0.55222129	4.88483894
413.650	5.43635328	0.55212583	4.88422745
413.675	5.43564864	0.55203061	4.88361803
413.700	5.43494643	0.55193558	4.88301085
413.725	5.43424627	0.55184054	4.88240573
413.750	5.43354751	0.55174516	4.88180234
413.775	5.43284941	0.55164915	4.88120026
413.800	5.43215131	0.55155230	4.88059901
413.825	5.43145272	0.55145453	4.87999819
413.850	5.43075335	0.55135594	4.87939741
413.875	5.43005313	0.55125669	4.87879644
413.900	5.42935252	0.55115698	4.87819554
413.925	5.42865215	0.55105694	4.87759521
413.950	5.42795252	0.55095667	4.87699584
413.975	5.42725390	0.55085623	4.87639767
414.000	5.42655638	0.55075567	4.87580071
414.025	5.42585991	0.55065503	4.87520488
414.050	5.42516434	0.55055438	4.87460996
414.075	5.42446949	0.55045377	4.87401572
414.100	5.42377561	0.55035324	4.87342237
414.125	5.42308259	0.55025279	4.87282980
414.150	5.42239030	0.55015242	4.87223787
414.175	5.42169873	0.55005213	4.87164660
414.200	5.42100805	0.54995190	4.87105615
414.225	5.42031888	0.54985175	4.87046714
414.250	5.41963192	0.54975170	4.86988022
414.275	5.41894772	0.54965182	4.86929590
414.300	5.41826662	0.54955220	4.86871443
414.325	5.41758853	0.54945284	4.86813569
414.350	5.41691274	0.54935367	4.86755907
414.375	5.41623832	0.54925445	4.86698387
414.400	5.41556411	0.54915488	4.86640923
414.425	5.41488912	0.54905478	4.86583435
414.450	5.41421281	0.54895402	4.86525878
414.475	5.41353499	0.54885262	4.86468237
414.500	5.41285575	0.54875058	4.86410517
414.525	5.41217526	0.54864796	4.86352730
414.550	5.41149369	0.54854480	4.86294889
414.575	5.41081113	0.54844115	4.86236998
414.600	5.41012790	0.54833706	4.86179084
414.625	5.40944388	0.54823257	4.86121131
414.650	5.40875879	0.54812771	4.86063108
414.675	5.40807232	0.54802254	4.86004978
414.700	5.40738410	0.54791708	4.85946702
414.725	5.40669382	0.54781135	4.85888246
414.750	5.40600115	0.54770537	4.85829578
414.775	5.40530578	0.54759911	4.85770667
414.800	5.40460744	0.54749256	4.85711488
414.825	5.40390589	0.54738569	4.85652020
414.850	5.40320106	0.54727850	4.85592256
414.875	5.40249299	0.54717100	4.85532199
414.900	5.40178192	0.54706326	4.85471867
414.925	5.40106818	0.54695534	4.85411284
414.950	5.40035206	0.54684735	4.85350470
414.975	5.39963379	0.54673939	4.85289440
415.000	5.39891340	0.54663142	4.85228198
415.025	5.39819069	0.54652327	4.85166741
415.050	5.39746526	0.54641459	4.85105066
415.075	5.39673670	0.54630502	4.85043168
415.100	5.39600470	0.54619426	4.84981044
415.125	5.39526912	0.54608216	4.84918695
415.150	5.39452996	0.54596871	4.84856125
415.175	5.39378738	0.54585400	4.84793338
415.200	5.39304160	0.54573821	4.84730339
415.225	5.39229281	0.54562151	4.84667131
415.250	5.39154116	0.54550402	4.84603713
415.275	5.39078668	0.54538584	4.84540084
415.300	5.39002937	0.54526700	4.84476237
415.325	5.38926916	0.54514752	4.84412164
415.350	5.38850614	0.54502738	4.84347876
415.375	5.38774028	0.54490659	4.84283369
415.400	5.38697145	0.54478511	4.84218634
415.425	5.38619956	0.54466294	4.84153663
415.450	5.38542449	0.54454003	4.84088446
415.475	5.38464608	0.54441635	4.84022973
415.500	5.38386410	0.54429185	4.83957225
415.525	5.38307819	0.54416648	4.83891171
415.550	5.38228790	0.54404019	4.83824771
415.575	5.38149277	0.54391291	4.83757986
415.600	5.38069225	0.54378456	4.83690769
415.625	5.37988589	0.54365508	4.83623082
415.650	5.37907344	0.54352440	4.83554905
415.675	5.37825483	0.54339247	4.83486236
415.700	5.37743015	0.54325925	4.83417090
415.725	5.37659956	0.54312473	4.83347483
415.750	5.37576326	0.54298890	4.83277436
415.775	5.37492139	0.54285176	4.83206963
415.800	5.37407407	0.54271333	4.83136074
415.825	5.37322136	0.54257361	4.83064774
415.850	5.37236326	0.54243259	4.82993066
415.875	5.37149980	0.54229024	4.82920956
415.900	5.37063104	0.54214649	4.82848455
415.925	5.36975703	0.54200128	4.82775575
415.950	5.36887785	0.54185458	4.82702327
415.975	5.36799355	0.54170644	4.82628711
416.000	5.36710421	0.54155705	4.82554715
416.025	5.36620985	0.54140668	4.82480317
416.050	5.36531041	0.54125560	4.82405480
416.075	5.36440565	0.54110402	4.82330164
416.100	5.36349532	0.54095207	4.82254325
416.125	5.36257923	0.54079984	4.82177939
416.150	5.36165753	0.54064740	4.82101014
