431.200	3.75780973	0.49929818	3.25851155
431.225	3.75646951	0.49901374	3.25745577
431.250	3.75512751	0.49873012	3.25639739
431.275	3.75378239	0.49844735	3.25533504
431.300	3.75243321	0.49816542	3.25426779
431.325	3.75107986	0.49788431	3.25319554
431.350	3.74972343	0.49760400	3.25211943
431.375	3.74836607	0.49732443	3.25104164
431.400	3.74701028	0.49704555	3.24996474
431.425	3.74565822	0.49676730	3.24889092
431.450	3.74431184	0.49648962	3.24782222
431.475	3.74297259	0.49621244	3.24676016
431.500	3.74164139	0.49593569	3.24570570
431.525	3.74031875	0.49565931	3.24465944
431.550	3.73900491	0.49538325	3.24362166
431.575	3.73769995	0.49510743	3.24259252
431.600	3.73640388	0.49483178	3.24157210
431.625	3.73511667	0.49455622	3.24056046
431.650	3.73383832	0.49428061	3.23955771
431.675	3.73256889	0.49400482	3.23856408
431.700	3.73130854	0.49372863	3.23757992
431.725	3.73005756	0.49345183	3.23660573
431.750	3.72881641	0.49317423	3.23564217
431.775	3.72758577	0.49289582	3.23468995
431.800	3.72636648	0.49261678	3.23374970
431.825	3.72515927	0.49233752	3.23282175
431.850	3.72396434	0.49205847	3.23190587
431.875	3.72278105	0.49178001	3.23100104
431.900	3.72160798	0.49150236	3.23010562
431.925	3.72044324	0.49122569	3.22921754
431.950	3.71928475	0.49095010	3.22833465
431.975	3.71813049	0.49067566	3.22745483
432.000	3.71697858	0.49040245	3.22657612
432.025	3.71582733	0.49013056	3.22569677
432.050	3.71467544	0.48986007	3.22481537
432.075	3.71352220	0.48959108	3.22393111
432.100	3.71236770	0.48932367	3.22304403
432.125	3.71121283	0.48905788	3.22215495
432.150	3.71005889	0.48879375	3.22126515
432.175	3.70890710	0.48853128	3.22037582
432.200	3.70775825	0.48827049	3.21948776
432.225	3.70661270	0.48801133	3.21860138
432.250	3.70547061	0.48775378	3.21771683
432.275	3.70433200	0.48749780	3.21683420
432.300	3.70319697	0.48724337	3.21595360
432.325	3.70206573	0.48699047	3.21507526
432.350	3.70093866	0.48673911	3.21419955
432.375	3.69981628	0.48648929	3.21332699
432.400	3.69869922	0.48624105	3.21245817
432.425	3.69758810	0.48599442	3.21159368
432.450	3.69648351	0.48574944	3.21073407
432.475	3.69538597	0.48550615	3.20987982
432.500	3.69429596	0.48526457	3.20903138
432.525	3.69321391	0.48502475	3.20818916
432.550	3.69214024	0.48478670	3.20735354
432.575	3.69107532	0.48455047	3.20652485
432.600	3.69001940	0.48431608	3.20570332
432.625	3.68897252	0.48408357	3.20488895
432.650	3.68793444	0.48385297	3.20408147
432.675	3.68690453	0.48362428	3.20328024
432.700	3.68588185	0.48339753	3.20248432
432.725	3.68486531	0.48317271	3.20169259
432.750	3.68385378	0.48294982	3.20090396
432.775	3.68284632	0.48272884	3.20011748
432.800	3.68184222	0.48250978	3.19933244
432.825	3.68084100	0.48229264	3.19854836
432.850	3.67984215	0.48207723	3.19776492
432.875	3.67884523	0.48186331	3.19698192
432.900	3.67784995	0.48165076	3.19619918
432.925	3.67685610	0.48143953	3.19541657
432.950	3.67586353	0.48122962	3.19463390
432.975	3.67487207	0.48102106	3.19385100
433.000	3.67388155	0.48081387	3.19306768
433.025	3.67289183	0.48060807	3.19228376
433.050	3.67190277	0.48040367	3.19149911
433.075	3.67091434	0.48020068	3.19071365
433.100	3.66992656	0.47999913	3.18992743
433.125	3.66893961	0.47979902	3.18914059
433.150	3.66795379	0.47960030	3.18835348
433.175	3.66696946	0.47940286	3.18756660
433.200	3.66598694	0.47920642	3.18678052
433.225	3.66500656	0.47901070	3.18599587
433.250	3.66402873	0.47881549	3.18521323
433.275	3.66305394	0.47862081	3.18443314
433.300	3.66208276	0.47842672	3.18365603
433.325	3.66111563	0.47823335	3.18288228
433.350	3.66015287	0.47804074	3.18211212
433.375	3.65919461	0.47784895	3.18134566
433.400	3.65824079	0.47765798	3.18058282
433.425	3.65729118	0.47746783	3.17982335
433.450	3.65634540	0.47727849	3.17906691
433.475	3.65540308	0.47708996	3.17831312
433.500	3.65446390	0.47690226	3.17756163
433.525	3.65352772	0.47671550	3.17681222
433.550	3.65259466	0.47652986	3.17606480
433.575	3.65166502	0.47634561	3.17531940
433.600	3.65073915	0.47616299	3.17457616
433.625	3.64981733	0.47598209	3.17383525
433.650	3.64889965	0.47580284	3.17309682
433.675	3.64798611	0.47562507	3.17236103
433.700	3.64707669	0.47544868	3.17162801
433.725	3.64617147	0.47527360	3.17089787
433.750	3.64527053	0.47509987	3.17017066
433.775	3.64437397	0.47492753	3.16944644
433.800	3.64348181	0.47475664	3.16872518
433.825	3.64259406	0.47458721	3.16800685
433.850	3.64171068	0.47441925	3.16729142
433.875	3.64083162	0.47425272	3.16657890
433.900	3.63995692	0.47408760	3.16586932
433.925	3.63908668	0.47392386	3.16516282
433.950	3.63822110	0.47376156	3.16445953
433.975	3.63736047	0.47360085	3.16375962
434.000	3.63650516	0.47344195	3.16306321
434.025	3.63565549	0.47328513	3.16237036
434.050	3.63481160	0.47313050	3.16168110
434.075	3.63397336	0.47297798	3.16099538
434.100	3.63314053	0.47282738	3.16031315
434.125	3.63231283	0.47267850	3.15963433
434.150	3.63149054	0.47253120	3.15895934
434.175	3.63067423	0.47238542	3.15828882
434.200	3.62986454	0.47224111	3.15762342
434.225	3.62906210	0.47209832	3.15696378
434.250	3.62826758	0.47195712	3.15631046
434.275	3.62748159	0.47181761	3.15566397
434.300	3.62670471	0.47167994	3.15502477
434.325	3.62593740	0.47154414	3.15439326
434.350	3.62517996	0.47141012	3.15376984
434.375	3.62443255	0.47127764	3.15315491
434.400	3.62369540	0.47114646	3.15254893
434.425	3.62296889	0.47101645	3.15195243
434.450	3.62225356	0.47088757	3.15136599
434.475	3.62155005	0.47075988	3.15079017
434.500	3.62085896	0.47063350	3.15022546
434.525	3.62018083	0.47050862	3.14967221
434.550	3.61951595	0.47038545	3.14913049
434.575	3.61886411	0.47026417	3.14859994
434.600	3.61822443	0.47014486	3.14807958
434.625	3.61759536	0.47002737	3.14756799
434.650	3.61697505	0.46991139	3.14706366
434.675	3.61636183	0.46979649	3.14656534
434.700	3.61575443	0.46968224	3.14607219
434.725	3.61515201	0.46956832	3.14558369
434.750	3.61455403	0.46945449	3.14509953
434.775	3.61396017	0.46934074	3.14461943
434.800	3.61337035	0.46922728	3.14414307
434.825	3.61278458	0.46911453	3.14367005
434.850	3.61220287	0.46900295	3.14319992
434.875	3.61162503	0.46889292	3.14273210
434.900	3.61105070	0.46878465	3.14226605
434.925	3.61047948	0.46867823	3.14180125
434.950	3.60991100	0.46857369	3.14133731
434.975	3.60934503	0.46847105	3.14087398
435.000	3.60878148	0.46837033	3.14041115
435.025	3.60822037	0.46827152	3.13994884
435.050	3.60766177	0.46817457	3.13948720
435.075	3.60710579	0.46807926	3.13902654
435.100	3.60655251	0.46798527	3.13856724
435.125	3.60600199	0.46789227	3.13810972
435.150	3.60545429	0.46779998	3.13765431
435.175	3.60490941	0.46770822	3.13720119
435.200	3.60436723	0.46761690	3.13675033
435.225	3.60382753	0.46752597	3.13630156
435.250	3.60329003	0.46743540	3.13585463
435.275	3.60275449	0.46734520	3.13540929
435.300	3.60222067	0.46725538	3.13496529
435.325	3.60168833	0.46716594	3.13452239
435.350	3.60115724	0.46707688	3.13408037
435.375	3.60062719	0.46698818	3.13363901
435.400	3.60009803	0.46689984	3.13319819
435.425	3.59956970	0.46681183	3.13275787
435.450	3.59904217	0.46672413	3.13231804
435.475	3.59851539	0.46663671	3.13187868
435.500	3.59798924	0.46654956	3.13143968
435.525	3.59746352	0.46646266	3.13100087
435.550	3.59693802	0.46637599	3.13056203
435.575	3.59641253	0.46628954	3.13012299
435.600	3.59588690	0.46620331	3.12968359
435.625	3.59536104	0.46611729	3.12924375
435.650	3.59483489	0.46603149	3.12880340
435.675	3.59430837	0.46594590	3.12836247
435.700	3.59378139	0.46586053	3.12792086
435.725	3.59325389	0.46577538	3.12747851
435.750	3.59272582	0.46569046	3.12703536
435.775	3.59219718	0.46560578	3.12659139
435.800	3.59166796	0.46552135	3.12614661
435.825	3.59113816	0.46543717	3.12570100
435.850	3.59060783	0.46535324	3.12525459
435.875	3.59007711	0.46526958	3.12480752
435.900	3.58954625	0.46518621	3.12436003
435.925	3.58901561	0.46510314	3.12391247
435.950	3.58848560	0.46502039	3.12346521
435.975	3.58795662	0.46493795	3.12301867
436.000	3.58742904	0.46485583	3.12257321
436.025	3.58690316	0.46477401	3.12212915
436.050	3.58637915	0.46469244	3.12168671
436.075	3.58585706	0.46461107	3.12124599
436.100	3.58533680	0.46452982	3.12080699
436.125	3.58481817	0.46444861	3.12036957
436.150	3.58430092	0.46436740	3.11993352
436.175	3.58378476	0.46428622	3.11949855
436.200	3.58326950	0.46420520	3.11906429
436.225	3.58275491	0.46412454	3.11863037
436.250	3.58224078	0.46404441	3.11819638
436.275	3.58172682	0.46396495	3.11776186
436.300	3.58121265	0.46388624	3.11732641
436.325	3.58069790	0.46380831	3.11688960
436.350	3.58018218	0.46373115	3.11645103
436.375	3.57966515	0.46365477	3.11601038
436.400	3.57914652	0.46357914	3.11556738
436.425	3.57862609	0.46350423	3.11512185
436.450	3.57810371	0.46343003	3.11467368
436.475	3.57757927	0.46335648	3.11422279
436.500	3.57705267	0.46328353	3.11376914
436.525	3.57652387	0.46321114	3.11331273
436.550	3.57599283	0.46313922	3.11285361
436.575	3.57545959	0.46306771	3.11239188
436.600	3.57492418	0.46299654	3.11192764
436.625	3.57438665	0.46292567	3.11146099
436.650	3.57384708	0.46285510	3.11099197
436.675	3.57330558	0.46278495	3.11052063
436.700	3.57276233	0.46271536	3.11004697
436.725	3.57221750	0.46264653	3.10957097
436.750	3.57167126	0.46257860	3.10909266
436.775	3.57112373	0.46251167	3.10861206
436.800	3.57057503	0.46244578	3.10812926
436.825	3.57002534	0.46238094	3.10764440
436.850	3.56947487	0.46231716	3.10715771
436.875	3.56892389	0.46225441	3.10666947
436.900	3.56837272	0.46219270	3.10618002
436.925	3.56782171	0.46213202	3.10568969
436.950	3.56727122	0.46207236	3.10519886
436.975	3.56672157	0.46201374	3.10470783
437.000	3.56617302	0.46195614	3.10421688
437.025	3.56562578	0.46189955	3.10372623
437.050	3.56507995	0.46184392	3.10323602
437.075	3.56453555	0.46178920	3.10274635
437.100	3.56399256	0.46173531	3.10225725
437.125	3.56345090	0.46168220	3.10176870
437.150	3.56291041	0.46162983	3.10128058
437.175	3.56237089	0.46157820	3.10079268
437.200	3.56183211	0.46152743	3.10030468
437.225	3.56129396	0.46147776	3.09981620
437.250	3.56075640	0.46142955	3.09932685
437.275	3.56021941	0.46138318	3.09883623
437.300	3.55968285	0.46133888	3.09834397
437.325	3.55914638	0.46129668	3.09784969
437.350	3.55860945	0.46125640	3.09735304
437.375	3.55807140	0.46121773	3.09685368
437.400	3.55753163	0.46118032	3.09635131
437.425	3.55698967	0.46114392	3.09584574
437.450	3.55644526	0.46110837	3.09533690
437.475	3.55589836	0.46107355	3.09482481
437.500	3.55534906	0.46103943	3.09430962
437.525	3.55479760	0.46100599	3.09379161
437.550	3.55424434	0.46097320	3.09327114
437.575	3.55368974	0.46094105	3.09274869
437.600	3.55313434	0.46090955	3.09222478
437.625	3.55257866	0.46087868	3.09169998
437.650	3.55202327	0.46084842	3.09117485
437.675	3.55146874	0.46081877	3.09064997
437.700	3.55091564	0.46078971	3.09012593
437.725	3.55036457	0.46076123	3.08960333
437.750	3.54981600	0.46073333	3.08908267
437.775	3.54927032	0.46070600	3.08856431
437.800	3.54872774	0.46067926	3.08804848
437.825	3.54818832	0.46065309	3.08753523
437.850	3.54765198	0.46062753	3.08702445
437.875	3.54711850	0.46060257	3.08651593
437.900	3.54658757	0.46057823	3.08600934
437.925	3.54605888	0.46055452	3.08550436
437.950	3.54553213	0.46053143	3.08500070
437.975	3.54500705	0.46050897	3.08449808
438.000	3.54448336	0.46048711	3.08399625
438.025	3.54396078	0.46046586	3.08349492
438.050	3.54343897	0.46044521	3.08299376
438.075	3.54291757	0.46042518	3.08249239
438.100	3.54239624	0.46040580	3.08199044
438.125	3.54187470	0.46038715	3.08148755
438.150	3.54135277	0.46036932	3.08098344
438.175	3.54083038	0.46035245	3.08047793
438.200	3.54030760	0.46033663	3.07997097
438.225	3.53978460	0.46032194	3.07946266
438.250	3.53926164	0.46030835	3.07895328
438.275	3.53873905	0.46029576	3.07844329
438.300	3.53821726	0.46028399	3.07793327
438.325	3.53769678	0.46027288	3.07742390
438.350	3.53717817	0.46026235	3.07691583
438.375	3.53666192	0.46025233	3.07640959
438.400	3.53614836	0.46024284	3.07590552
438.425	3.53563759	0.46023387	3.07540372
438.450	3.53512958	0.46022544	3.07490413
438.475	3.53462418	0.46021758	3.07440660
438.500	3.53412124	0.46021029	3.07391095
438.525	3.53362061	0.46020357	3.07341703
438.550	3.53312210	0.46019745	3.07292465
438.575	3.53262551	0.46019191	3.07243360
438.600	3.53213090	0.46018695	3.07194395
438.625	3.53163834	0.46018256	3.07145579
438.650	3.53114776	0.46017872	3.07096905
438.675	3.53065912	0.46017541	3.07048370
438.700	3.53017244	0.46017261	3.06999983
438.725	3.52968780	0.46017029	3.06951752
438.750	3.52920526	0.46016841	3.06903685
438.775	3.52872479	0.46016693	3.06855786
438.800	3.52824627	0.46016583	3.06808045
438.825	3.52776952	0.46016503	3.06760449
438.850	3.52729429	0.46016445	3.06712984
438.875	3.52682039	0.46016399	3.06665639
438.900	3.52634768	0.46016359	3.06618409
438.925	3.52587609	0.46016315	3.06571294
438.950	3.52540561	0.46016261	3.06524299
438.975	3.52493626	0.46016194	3.06477432
439.000	3.52446767	0.46016108	3.06430659
439.025	3.52399966	0.46016002	3.06383964
439.050	3.52353214	0.46015875	3.06337339
439.075	3.52306494	0.46015723	3.06290771
439.100	3.52259782	0.46015547	3.06244234
439.125	3.52213036	0.46015346	3.06197691
439.150	3.52166206	0.46015117	3.06151090
439.175	3.52119232	0.46014857	3.06104375
439.200	3.52072054	0.46014564	3.06057490
439.225	3.52024613	0.46014231	3.06010382
439.250	3.51976860	0.46013851	3.05963008
439.275	3.51928747	0.46013415	3.05915332
439.300	3.51880236	0.46012909	3.05867327
439.325	3.51831297	0.46012317	3.05818981
439.350	3.51781921	0.46011625	3.05770297
439.375	3.51732120	0.46010823	3.05721297
439.400	3.51681935	0.46009915	3.05672020
439.425	3.51631423	0.46008916	3.05622507
439.450	3.51580641	0.46007843	3.05572798
439.475	3.51529637	0.46006713	3.05522924
439.500	3.51478439	0.46005531	3.05472907
439.525	3.51427065	0.46004301	3.05422764
439.550	3.51375528	0.46003021	3.05372507
439.575	3.51323837	0.46001694	3.05322143
439.600	3.51272002	0.46000320	3.05271682
439.625	3.51220038	0.45998904	3.05221134
439.650	3.51167959	0.45997451	3.05170507
439.675	3.51115776	0.45995967	3.05119809
439.700	3.51063497	0.45994454	3.05069043
439.725	3.51011121	0.45992917	3.05018204
439.750	3.50958634	0.45991356	3.04967278
439.775	3.50906058	0.45989770	3.04916287
439.800	3.50853374	0.45988155	3.04865219
439.825	3.50800559	0.45986504	3.04814056
439.850	3.50747590	0.45984807	3.04762783
439.875	3.50694442	0.45983057	3.04711386
439.900	3.50641089	0.45981244	3.04659846
439.925	3.50587473	0.45979369	3.04608104
439.950	3.50533537	0.45977444	3.04556093
439.975	3.50479260	0.45975490	3.04503769
440.000	3.50424636	0.45973532	3.04451105
440.025	3.50369671	0.45971591	3.04398079
440.050	3.50314373	0.45969686	3.04344687
440.075	3.50258766	0.45967826	3.04290940
440.100	3.50202880	0.45966020	3.04236860
440.125	3.50146746	0.45964273	3.04182473
440.150	3.50090394	0.45962588	3.04127805
440.175	3.50033846	0.45960970	3.04072876
440.200	3.49977096	0.45959421	3.04017675
440.225	3.49920133	0.45957944	3.03962188
440.250	3.49862941	0.45956544	3.03906397
440.275	3.49805504	0.45955223	3.03850281
440.300	3.49747806	0.45953985	3.03793821
440.325	3.49689838	0.45952833	3.03737004
440.350	3.49631574	0.45951771	3.03679803
440.375	3.49573000	0.45950798	3.03622202
440.400	3.49514106	0.45949915	3.03564191
440.425	3.49454878	0.45949124	3.03505754
440.450	3.49395302	0.45948425	3.03446877
440.475	3.49335403	0.45947823	3.03387580
440.500	3.49275193	0.45947325	3.03327869
440.525	3.49214635	0.45946942	3.03267693
440.550	3.49153704	0.45946687	3.03207017
440.575	3.49092397	0.45946568	3.03145828
440.600	3.49030696	0.45946583	3.03084113
440.625	3.48968566	0.45946710	3.03021856
440.650	3.48905947	0.45946920	3.02959026
440.675	3.48842799	0.45947188	3.02895611
440.700	3.48779105	0.45947498	3.02831608
440.725	3.48714864	0.45947842	3.02767022
440.750	3.48650080	0.45948218	3.02701862
440.775	3.48584762	0.45948626	3.02636136
440.800	3.48518920	0.45949066	3.02569854
440.825	3.48452567	0.45949541	3.02503026
440.850	3.48385719	0.45950054	3.02435665
440.875	3.48318391	0.45950607	3.02367784
440.900	3.48250597	0.45951202	3.02299394
440.925	3.48182323	0.45951842	3.02230481
440.950	3.48113522	0.45952525	3.02160997
440.975	3.48044146	0.45953253	3.02090893
441.000	3.47974155	0.45954027	3.02020128
441.025	3.47903519	0.45954850	3.01948669
441.050	3.47832227	0.45955731	3.01876496
441.075	3.47760273	0.45956685	3.01803588
441.100	3.47687661	0.45957726	3.01729935
441.125	3.47614405	0.45958868	3.01655537
441.150	3.47540510	0.45960112	3.01580397
441.175	3.47465963	0.45961446	3.01504517
441.200	3.47390735	0.45962843	3.01427892
441.225	3.47314791	0.45964276	3.01350516
441.250	3.47238082	0.45965725	3.01272357
441.275	3.47160540	0.45967182	3.01193358
441.300	3.47082113	0.45968650	3.01113463
441.325	3.47002769	0.45970148	3.01032621
441.350	3.46922471	0.45971691	3.00950781
441.375	3.46841177	0.45973290	3.00867887
441.400	3.46758818	0.45974948	3.00783869
441.425	3.46675341	0.45976663	3.00698678
441.450	3.46590714	0.45978428	3.00612286
441.475	3.46504936	0.45980236	3.00524700
441.500	3.46418064	0.45982081	3.00435983
441.525	3.46330196	0.45983956	3.00346240
441.550	3.46241443	0.45985857	3.00255586
441.575	3.46151895	0.45987780	3.00164114
441.600	3.46061611	0.45989721	3.00071890
441.625	3.45970624	0.45991678	2.99978947
441.650	3.45878946	0.45993647	2.99885300
441.675	3.45786580	0.45995625	2.99790955
441.700	3.45693522	0.45997609	2.99695913
441.725	3.45599773	0.45999596	2.99600177
441.750	3.45505332	0.46001582	2.99503750
441.775	3.45410201	0.46003565	2.99406636
441.800	3.45314386	0.46005541	2.99308845
441.825	3.45217897	0.46007509	2.99210388
441.850	3.45120746	0.46009469	2.99111277
441.875	3.45022951	0.46011420	2.99011531
441.900	3.44924528	0.46013363	2.98911166
441.925	3.44825502	0.46015296	2.98810205
441.950	3.44725898	0.46017222	2.98708676
441.975	3.44625743	0.46019137	2.98606606
442.000	3.44525068	0.46021041	2.98504027
442.025	3.44423899	0.46022933	2.98400967
442.050	3.44322257	0.46024812	2.98297445
442.075	3.44220143	0.46026678	2.98193465
442.100	3.44117546	0.46028530	2.98089016
442.125	3.44014439	0.46030367	2.97984072
442.150	3.43910792	0.46032188	2.97878604
442.175	3.43806580	0.46033995	2.97772586
442.200	3.43701788	0.46035787	2.97666000
442.225	3.43596410	0.46037567	2.97558843
442.250	3.43490454	0.46039337	2.97451117
442.275	3.43383935	0.46041100	2.97342834
442.300	3.43276872	0.46042860	2.97234012
442.325	3.43169290	0.46044623	2.97124667
442.350	3.43061214	0.46046394	2.97014820
442.375	3.42952668	0.46048180	2.96904488
442.400	3.42843674	0.46049987	2.96793687
442.425	3.42734255	0.46051820	2.96682434
442.450	3.42624430	0.46053686	2.96570744
442.475	3.42514218	0.46055590	2.96458628
442.500	3.42403635	0.46057538	2.96346097
442.525	3.42292698	0.46059539	2.96233159
442.550	3.42181422	0.46061601	2.96119821
442.575	3.42069824	0.46063737	2.96006087
442.600	3.41957922	0.46065959	2.95891963
442.625	3.41845734	0.46068281	2.95777452
442.650	3.41733272	0.46070714	2.95662559
442.675	3.41620542	0.46073256	2.95547286
442.700	3.41507535	0.46075898	2.95431637
442.725	3.41394239	0.46078622	2.95315617
