374.750	6.81606854	0.98752675	5.82854179
374.775	6.81407855	0.98732157	5.82675698
374.800	6.81209173	0.98711637	5.82497536
374.825	6.81010823	0.98691105	5.82319718
374.850	6.80812818	0.98670564	5.82142255
374.875	6.80615165	0.98650019	5.81965146
374.900	6.80417857	0.98629472	5.81788384
374.925	6.80220872	0.98608921	5.81611951
374.950	6.80024183	0.98588366	5.81435817
374.975	6.79827758	0.98567812	5.81259946
375.000	6.79631572	0.98547278	5.81084294
375.025	6.79435603	0.98526788	5.80908815
375.050	6.79239816	0.98506352	5.80733464
375.075	6.79044159	0.98485956	5.80558203
375.100	6.78848654	0.98465574	5.80383080
375.125	6.78653351	0.98445179	5.80208172
375.150	6.78458300	0.98424751	5.80033550
375.175	6.78263536	0.98404272	5.79859264
375.200	6.78069079	0.98383733	5.79685347
375.225	6.77874947	0.98363123	5.79511824
375.250	6.77681155	0.98342437	5.79338718
375.275	6.77487758	0.98321671	5.79166087
375.300	6.77294796	0.98300824	5.78993972
375.325	6.77102312	0.98279895	5.78822417
375.350	6.76910366	0.98258887	5.78651479
375.375	6.76719024	0.98237801	5.78481223
375.400	6.76528357	0.98216638	5.78311719
375.425	6.76338427	0.98195398	5.78143029
375.450	6.76149263	0.98174080	5.77975183
375.475	6.75960842	0.98152682	5.77808159
375.500	6.75773086	0.98131203	5.77641883
375.525	6.75585885	0.98109645	5.77476240
375.550	6.75399132	0.98088020	5.77311112
375.575	6.75212755	0.98066354	5.77146401
375.600	6.75026719	0.98044681	5.76982038
375.625	6.74841010	0.98023037	5.76817973
375.650	6.74655616	0.98001449	5.76654167
375.675	6.74470511	0.97979935	5.76490576
375.700	6.74285655	0.97958506	5.76327150
375.725	6.74101004	0.97937171	5.76163833
375.750	6.73916512	0.97915939	5.76000573
375.775	6.73732146	0.97894820	5.75837326
375.800	6.73547886	0.97873827	5.75674059
375.825	6.73363731	0.97852973	5.75510758
375.850	6.73179695	0.97832271	5.75347424
375.875	6.72995806	0.97811729	5.75184077
375.900	6.72812088	0.97791345	5.75020742
375.925	6.72628558	0.97771104	5.74857454
375.950	6.72445232	0.97750978	5.74694254
375.975	6.72262126	0.97730939	5.74531187
376.000	6.72079267	0.97710967	5.74368300
376.025	6.71896686	0.97691056	5.74205629
376.050	6.71714404	0.97671207	5.74043197
376.075	6.71532428	0.97651420	5.73881008
376.100	6.71350736	0.97631695	5.73719042
376.125	6.71169299	0.97612031	5.73557268
376.150	6.70988088	0.97592429	5.73395659
376.175	6.70807088	0.97572891	5.73234197
376.200	6.70626296	0.97553422	5.73072874
376.225	6.70445722	0.97534028	5.72911693
376.250	6.70265362	0.97514720	5.72750642
376.275	6.70085232	0.97495503	5.72589728
376.300	6.69905354	0.97476379	5.72428974
376.325	6.69725744	0.97457340	5.72268404
376.350	6.69546403	0.97438368	5.72108036
376.375	6.69367325	0.97419445	5.71947880
376.400	6.69188499	0.97400557	5.71787942
376.425	6.69009914	0.97381694	5.71628220
376.450	6.68831562	0.97362850	5.71468712
376.475	6.68653442	0.97344021	5.71309421
376.500	6.68475559	0.97325206	5.71150353
376.525	6.68297912	0.97306398	5.70991513
376.550	6.68120494	0.97287596	5.70832898
376.575	6.67943283	0.97268795	5.70674488
376.600	6.67766246	0.97249993	5.70516253
376.625	6.67589334	0.97231187	5.70358147
376.650	6.67412489	0.97212375	5.70200114
376.675	6.67235637	0.97193556	5.70042081
376.700	6.67058683	0.97174724	5.69883959
376.725	6.66881514	0.97155873	5.69725641
376.750	6.66703998	0.97136993	5.69567005
376.775	6.66525999	0.97118068	5.69407930
376.800	6.66347402	0.97099084	5.69248318
376.825	6.66168151	0.97080028	5.69088124
376.850	6.65988237	0.97060871	5.68927366
376.875	6.65807712	0.97041601	5.68766111
376.900	6.65626684	0.97022230	5.68604454
376.925	6.65445288	0.97002783	5.68442505
376.950	6.65263682	0.96983285	5.68280397
376.975	6.65082021	0.96963757	5.68118264
377.000	6.64900441	0.96944212	5.67956229
377.025	6.64719035	0.96924659	5.67794376
377.050	6.64537859	0.96905101	5.67632758
377.075	6.64356937	0.96885539	5.67471398
377.100	6.64176274	0.96865969	5.67310305
377.125	6.63995854	0.96846385	5.67149469
377.150	6.63815657	0.96826779	5.66988878
377.175	6.63635669	0.96807147	5.66828522
377.200	6.63455889	0.96787485	5.66668403
377.225	6.63276355	0.96767820	5.66508534
377.250	6.63097119	0.96748184	5.66348936
377.275	6.62918275	0.96728590	5.66189685
377.300	6.62739914	0.96709034	5.66030879
377.325	6.62562113	0.96689497	5.65872615
377.350	6.62384935	0.96669960	5.65714975
377.375	6.62208433	0.96650406	5.65558026
377.400	6.62032645	0.96630828	5.65401816
377.425	6.61857598	0.96611223	5.65246375
377.450	6.61683302	0.96591592	5.65091711
377.475	6.61509753	0.96571944	5.64937808
377.500	6.61336931	0.96552295	5.64784636
377.525	6.61164816	0.96532660	5.64632155
377.550	6.60993394	0.96513058	5.64480336
377.575	6.60822656	0.96493495	5.64329161
377.600	6.60652589	0.96473968	5.64178622
377.625	6.60483170	0.96454457	5.64028713
377.650	6.60314354	0.96434938	5.63879417
377.675	6.60146072	0.96415387	5.63730685
377.700	6.59978213	0.96395792	5.63582422
377.725	6.59810623	0.96376142	5.63434480
377.750	6.59643121	0.96356435	5.63286686
377.775	6.59475543	0.96336666	5.63138877
377.800	6.59307777	0.96316833	5.62990944
377.825	6.59139794	0.96296935	5.62842859
377.850	6.58971646	0.96276970	5.62694675
377.875	6.58803446	0.96256942	5.62546505
377.900	6.58635315	0.96236851	5.62398464
377.925	6.58467329	0.96216703	5.62250626
377.950	6.58299505	0.96196502	5.62103003
377.975	6.58131814	0.96176255	5.61955560
378.000	6.57964221	0.96155965	5.61808256
378.025	6.57796730	0.96135639	5.61661090
378.050	6.57629417	0.96115281	5.61514135
378.075	6.57462431	0.96094892	5.61367539
378.100	6.57295950	0.96074468	5.61221482
378.125	6.57130123	0.96053999	5.61076124
378.150	6.56965036	0.96033474	5.60931562
378.175	6.56800715	0.96012876	5.60787838
378.200	6.56637143	0.95992192	5.60644951
378.225	6.56474287	0.95971409	5.60502878
378.250	6.56312113	0.95950522	5.60361591
378.275	6.56150597	0.95929531	5.60221066
378.300	6.55989732	0.95908443	5.60081288
378.325	6.55829521	0.95887267	5.59942254
378.350	6.55669973	0.95866005	5.59803967
378.375	6.55511080	0.95844640	5.59666439
378.400	6.55352813	0.95823125	5.59529688
378.425	6.55195122	0.95801388	5.59393735
378.450	6.55037958	0.95779355	5.59258603
378.475	6.54881286	0.95756973	5.59124314
378.500	6.54725098	0.95734222	5.58990876
378.525	6.54569402	0.95711112	5.58858290
378.550	6.54414215	0.95687672	5.58726543
378.575	6.54259538	0.95663929	5.58595608
378.600	6.54105315	0.95639895	5.58465420
378.625	6.53951474	0.95615560	5.58335914
378.650	6.53797918	0.95590897	5.58207021
378.675	6.53644535	0.95565869	5.58078666
378.700	6.53491215	0.95540447	5.57950768
378.725	6.53337877	0.95514622	5.57823256
378.750	6.53184488	0.95488415	5.57696073
378.775	6.53031057	0.95461876	5.57569181
378.800	6.52877623	0.95435072	5.57442550
378.825	6.52724233	0.95408074	5.57316159
378.850	6.52570931	0.95380941	5.57189990
378.875	6.52417745	0.95353715	5.57064030
378.900	6.52264694	0.95326423	5.56938271
378.925	6.52111790	0.95299083	5.56812706
378.950	6.51959073	0.95271706	5.56687367
378.975	6.51806557	0.95244299	5.56562257
379.000	6.51654245	0.95216869	5.56437376
379.025	6.51502149	0.95189419	5.56312731
379.050	6.51350294	0.95161951	5.56188343
379.075	6.51198720	0.95134468	5.56064252
379.100	6.51047481	0.95106971	5.55940510
379.125	6.50896639	0.95079460	5.55817179
379.150	6.50746259	0.95051936	5.55694322
379.175	6.50596403	0.95024401	5.55572002
379.200	6.50447120	0.94996854	5.55450266
379.225	6.50298439	0.94969295	5.55329144
379.250	6.50150364	0.94941721	5.55208644
379.275	6.50002883	0.94914126	5.55088757
379.300	6.49855964	0.94886506	5.54969458
379.325	6.49709646	0.94858851	5.54850795
379.350	6.49563985	0.94831152	5.54732833
379.375	6.49419015	0.94803398	5.54615617
379.400	6.49274748	0.94775579	5.54499169
379.425	6.49131173	0.94747685	5.54383487
379.450	6.48988269	0.94719715	5.54268554
379.475	6.48846010	0.94691668	5.54154342
379.500	6.48704367	0.94663545	5.54040822
379.525	6.48563314	0.94635348	5.53927967
379.550	6.48422835	0.94607074	5.53815761
379.575	6.48282928	0.94578722	5.53704206
379.600	6.48143611	0.94550288	5.53593324
379.625	6.48004919	0.94521768	5.53483151
379.650	6.47866885	0.94493156	5.53373729
379.675	6.47729530	0.94464446	5.53265084
379.700	6.47592835	0.94435630	5.53157205
379.725	6.47456733	0.94406699	5.53050034
379.750	6.47321122	0.94377645	5.52943477
379.775	6.47185878	0.94348461	5.52837417
379.800	6.47050908	0.94319142	5.52731767
379.825	6.46916172	0.94289683	5.52626489
379.850	6.46781662	0.94260082	5.52521580
379.875	6.46647392	0.94230334	5.52417058
379.900	6.46513383	0.94200434	5.52312949
379.925	6.46379653	0.94170371	5.52209282
379.950	6.46246213	0.94140134	5.52106079
379.975	6.46113058	0.94109710	5.52003348
380.000	6.45980173	0.94079089	5.51901084
380.025	6.45847543	0.94048275	5.51799268
380.050	6.45715164	0.94017282	5.51697881
380.075	6.45583045	0.93986137	5.51596908
380.100	6.45451196	0.93954861	5.51496335
380.125	6.45319625	0.93923467	5.51396158
380.150	6.45188338	0.93891962	5.51296376
380.175	6.45057341	0.93860347	5.51196994
380.200	6.44926644	0.93828620	5.51098023
380.225	6.44796253	0.93796779	5.50999474
380.250	6.44666170	0.93764820	5.50901350
380.275	6.44536380	0.93732739	5.50803641
380.300	6.44406861	0.93700533	5.50706328
380.325	6.44277584	0.93668200	5.50609384
380.350	6.44148525	0.93635741	5.50512784
380.375	6.44019640	0.93603155	5.50416486
380.400	6.43890888	0.93570442	5.50320445
380.425	6.43762230	0.93537603	5.50224626
380.450	6.43633641	0.93504637	5.50129005
380.475	6.43505112	0.93471539	5.50033573
380.500	6.43376640	0.93438302	5.49938338
380.525	6.43248234	0.93404914	5.49843320
380.550	6.43119903	0.93371358	5.49748546
380.575	6.42991659	0.93337616	5.49654043
380.600	6.42863511	0.93303672	5.49559839
380.625	6.42735475	0.93269520	5.49465955
380.650	6.42607623	0.93235170	5.49372453
380.675	6.42480046	0.93200645	5.49279402
380.700	6.42352829	0.93165981	5.49186848
380.725	6.42226022	0.93131211	5.49094811
380.750	6.42099636	0.93096360	5.49003276
380.775	6.41973644	0.93061441	5.48912203
380.800	6.41847993	0.93026461	5.48821531
380.825	6.41722614	0.92991423	5.48731190
380.850	6.41597439	0.92956328	5.48641111
380.875	6.41472418	0.92921177	5.48551241
380.900	6.41347539	0.92885972	5.48461567
380.925	6.41222831	0.92850715	5.48372116
380.950	6.41098366	0.92815409	5.48282957
380.975	6.40974240	0.92780057	5.48194183
381.000	6.40850555	0.92744660	5.48105895
381.025	6.40727391	0.92709221	5.48018170
381.050	6.40604789	0.92673742	5.47931047
381.075	6.40482737	0.92638227	5.47844509
381.100	6.40361171	0.92602683	5.47758488
381.125	6.40239990	0.92567114	5.47672876
381.150	6.40119074	0.92531521	5.47587553
381.175	6.39998319	0.92495909	5.47502410
381.200	6.39877653	0.92460276	5.47417376
381.225	6.39757040	0.92424617	5.47332423
381.250	6.39636481	0.92388920	5.47247561
381.275	6.39516002	0.92353172	5.47162830
381.300	6.39395639	0.92317362	5.47078278
381.325	6.39275422	0.92281472	5.46993949
381.350	6.39155396	0.92245490	5.46909905
381.375	6.39035616	0.92209409	5.46826207
381.400	6.38916146	0.92173236	5.46742911
381.425	6.38797055	0.92136995	5.46660060
381.450	6.38678409	0.92100718	5.46577690
381.475	6.38560264	0.92064440	5.46495825
381.500	6.38442671	0.92028193	5.46414478
381.525	6.38325672	0.91992012	5.46333659
381.550	6.38209302	0.91955930	5.46253372
381.575	6.38093575	0.91919959	5.46173616
381.600	6.37978468	0.91884077	5.46094391
381.625	6.37863922	0.91848227	5.46015695
381.650	6.37749859	0.91812336	5.45937523
381.675	6.37636213	0.91776344	5.45859869
381.700	6.37522946	0.91740220	5.45782726
381.725	6.37410048	0.91703962	5.45706085
381.750	6.37297522	0.91667583	5.45629939
381.775	6.37185380	0.91631096	5.45554284
381.800	6.37073624	0.91594504	5.45479120
381.825	6.36962248	0.91557803	5.45404445
381.850	6.36851223	0.91520981	5.45330242
381.875	6.36740493	0.91484028	5.45256465
381.900	6.36629977	0.91446935	5.45183043
381.925	6.36519587	0.91409699	5.45109888
381.950	6.36409249	0.91372323	5.45036926
381.975	6.36298921	0.91334811	5.44964110
382.000	6.36188591	0.91297167	5.44891424
382.025	6.36078264	0.91259390	5.44818874
382.050	6.35967943	0.91221467	5.44746476
382.075	6.35857633	0.91183385	5.44674247
382.100	6.35747334	0.91145131	5.44602203
382.125	6.35637041	0.91106690	5.44530351
382.150	6.35526747	0.91068053	5.44458693
382.175	6.35416442	0.91029216	5.44387226
382.200	6.35306125	0.90990187	5.44315937
382.225	6.35195798	0.90950984	5.44244814
382.250	6.35085459	0.90911622	5.44173838
382.275	6.34975097	0.90872105	5.44102992
382.300	6.34864690	0.90832429	5.44032261
382.325	6.34754221	0.90792589	5.43961632
382.350	6.34643683	0.90752583	5.43891100
382.375	6.34533079	0.90712419	5.43820660
382.400	6.34422416	0.90672106	5.43750310
382.425	6.34311697	0.90631652	5.43680044
382.450	6.34200915	0.90591064	5.43609852
382.475	6.34090057	0.90550343	5.43539714
382.500	6.33979101	0.90509494	5.43469607
382.525	6.33868025	0.90468523	5.43399503
382.550	6.33756817	0.90427436	5.43329381
382.575	6.33645483	0.90386245	5.43259238
382.600	6.33534048	0.90344962	5.43189086
382.625	6.33422549	0.90303592	5.43118957
382.650	6.33311020	0.90262125	5.43048894
382.675	6.33199477	0.90220538	5.42978939
382.700	6.33087927	0.90178797	5.42909130
382.725	6.32976366	0.90136875	5.42839492
382.750	6.32864822	0.90094758	5.42770064
382.775	6.32753312	0.90052455	5.42700857
382.800	6.32641850	0.90009994	5.42631857
382.825	6.32530447	0.89967403	5.42563044
382.850	6.32419101	0.89924705	5.42494396
382.875	6.32307798	0.89881910	5.42425888
382.900	6.32196518	0.89839022	5.42357497
382.925	6.32085238	0.89796036	5.42289202
382.950	6.31973932	0.89752946	5.42220986
382.975	6.31862575	0.89709744	5.42152831
383.000	6.31751149	0.89666428	5.42084721
383.025	6.31639648	0.89623008	5.42016640
383.050	6.31528085	0.89579507	5.41948578
383.075	6.31416489	0.89535955	5.41880534
383.100	6.31304896	0.89492383	5.41812513
383.125	6.31193332	0.89448816	5.41744517
383.150	6.31081813	0.89405275	5.41676537
383.175	6.30970337	0.89361777	5.41608559
383.200	6.30858890	0.89318329	5.41540561
383.225	6.30747447	0.89274925	5.41472522
383.250	6.30635978	0.89231552	5.41404426
383.275	6.30524464	0.89188198	5.41336266
383.300	6.30412901	0.89144853	5.41268048
383.325	6.30301299	0.89101511	5.41199788
383.350	6.30189667	0.89058163	5.41131504
383.375	6.30078003	0.89014791	5.41063212
383.400	6.29966298	0.88971377	5.40994921
383.425	6.29854549	0.88927916	5.40926633
383.450	6.29742760	0.88884420	5.40858339
383.475	6.29630925	0.88840900	5.40790025
383.500	6.29519022	0.88797355	5.40721667
383.525	6.29407009	0.88753772	5.40653238
383.550	6.29294840	0.88710132	5.40584708
383.575	6.29182472	0.88666425	5.40516047
383.600	6.29069871	0.88622652	5.40447219
383.625	6.28957020	0.88578834	5.40378186
383.650	6.28843913	0.88535014	5.40308900
383.675	6.28730545	0.88491244	5.40239301
383.700	6.28616895	0.88447565	5.40169330
383.725	6.28502929	0.88403991	5.40098938
383.750	6.28388637	0.88360501	5.40028136
383.775	6.28274040	0.88317056	5.39956984
383.800	6.28159227	0.88273621	5.39885606
383.825	6.28044328	0.88230171	5.39814157
383.850	6.27929479	0.88186694	5.39742785
383.875	6.27814788	0.88143188	5.39671600
383.900	6.27700341	0.88099652	5.39600689
383.925	6.27586204	0.88056086	5.39530118
383.950	6.27472435	0.88012490	5.39459945
383.975	6.27359079	0.87968859	5.39390220
384.000	6.27246171	0.87925186	5.39320985
384.025	6.27133735	0.87881461	5.39252274
384.050	6.27021789	0.87837673	5.39184116
384.075	6.26910347	0.87793806	5.39116540
384.100	6.26799423	0.87749846	5.39049578
384.125	6.26689040	0.87705772	5.38983268
384.150	6.26579228	0.87661565	5.38917663
384.175	6.26470028	0.87617203	5.38852825
384.200	6.26361501	0.87572669	5.38788832
384.225	6.26253721	0.87527952	5.38725769
384.250	6.26146769	0.87483054	5.38663715
384.275	6.26040709	0.87437983	5.38602727
384.300	6.25935550	0.87392747	5.38542803
384.325	6.25831229	0.87347355	5.38483874
384.350	6.25727621	0.87301808	5.38425813
384.375	6.25624587	0.87256105	5.38368482
384.400	6.25522019	0.87210245	5.38311773
384.425	6.25419851	0.87164227	5.38255624
384.450	6.25318055	0.87118051	5.38200004
384.475	6.25216613	0.87071718	5.38144895
384.500	6.25115506	0.87025232	5.38090273
384.525	6.25014708	0.86978595	5.38036112
384.550	6.24914193	0.86931810	5.37982384
384.575	6.24813943	0.86884874	5.37929069
384.600	6.24713921	0.86837785	5.37876136
384.625	6.24614109	0.86790537	5.37823573
384.650	6.24514504	0.86743120	5.37771384
384.675	6.24415099	0.86695525	5.37719574
384.700	6.24315886	0.86647741	5.37668145
384.725	6.24216850	0.86599768	5.37617082
384.750	6.24117977	0.86551615	5.37566361
384.775	6.24019254	0.86503305	5.37515949
384.800	6.23920668	0.86454863	5.37465805
384.825	6.23822207	0.86406313	5.37415894
384.850	6.23723855	0.86357674	5.37366181
384.875	6.23625604	0.86308959	5.37316645
384.900	6.23527458	0.86260180	5.37267277
384.925	6.23429434	0.86211348	5.37218086
384.950	6.23331570	0.86162473	5.37169097
384.975	6.23233917	0.86113565	5.37120352
385.000	6.23136525	0.86064633	5.37071891
385.025	6.23039440	0.86015690	5.37023750
385.050	6.22942702	0.85966745	5.36975956
385.075	6.22846339	0.85917812	5.36928526
385.100	6.22750367	0.85868903	5.36881464
385.125	6.22654785	0.85820031	5.36834755
385.150	6.22559571	0.85771204	5.36788367
385.175	6.22464651	0.85722426	5.36742224
385.200	6.22369926	0.85673693	5.36696233
385.225	6.22275298	0.85624986	5.36650311
385.250	6.22180678	0.85576287	5.36604392
385.275	6.22086001	0.85527573	5.36558429
385.300	6.21991221	0.85478830	5.36512391
385.325	6.21896307	0.85430049	5.36466259
385.350	6.21801244	0.85381224	5.36420020
385.375	6.21706018	0.85332353	5.36373665
385.400	6.21610628	0.85283436	5.36327192
385.425	6.21515076	0.85234474	5.36280602
385.450	6.21419361	0.85185474	5.36233887
385.475	6.21323481	0.85136446	5.36187035
385.500	6.21227423	0.85087402	5.36140021
385.525	6.21131165	0.85038351	5.36092814
385.550	6.21034672	0.84989293	5.36045378
385.575	6.20937905	0.84940231	5.35997674
385.600	6.20840824	0.84891166	5.35949658
385.625	6.20743388	0.84842100	5.35901288
385.650	6.20645573	0.84793036	5.35852537
385.675	6.20547392	0.84743977	5.35803415
385.700	6.20448929	0.84694927	5.35754002
385.725	6.20350342	0.84645889	5.35704453
385.750	6.20251843	0.84596868	5.35654975
385.775	6.20153641	0.84547872	5.35605769
385.800	6.20055899	0.84498912	5.35556987
385.825	6.19958714	0.84450000	5.35508714
385.850	6.19862130	0.84401141	5.35460989
385.875	6.19766145	0.84352329	5.35413816
385.900	6.19670734	0.84303547	5.35367188
385.925	6.19575863	0.84254768	5.35321095
385.950	6.19481506	0.84205970	5.35275536
385.975	6.19387659	0.84157136	5.35230522
386.000	6.19294341	0.84108257	5.35186084
386.025	6.19201596	0.84059324	5.35142272
386.050	6.19109487	0.84010331	5.35099156
386.075	6.19018085	0.83961273	5.35056811
386.100	6.18927445	0.83912147	5.35015298
386.125	6.18837577	0.83862947	5.34974630
386.150	6.18748419	0.83813672	5.34934747
386.175	6.18659855	0.83764319	5.34895536
386.200	6.18571754	0.83714889	5.34856865
386.225	6.18484014	0.83665384	5.34818630
386.250	6.18396572	0.83615806	5.34780765
386.275	6.18309393	0.83566163	5.34743229
