459.075	3.55243790	0.34010363	3.21233427
459.100	3.55039736	0.33965872	3.21073864
459.125	3.54835536	0.33921352	3.20914184
459.150	3.54631229	0.33876806	3.20754423
459.175	3.54426841	0.33832233	3.20594607
459.200	3.54222380	0.33787637	3.20434743
459.225	3.54017838	0.33743019	3.20274819
459.250	3.53813189	0.33698381	3.20114808
459.275	3.53608403	0.33653723	3.19954681
459.300	3.53403455	0.33609047	3.19794408
459.325	3.53198330	0.33564354	3.19633975
459.350	3.52993027	0.33519646	3.19473380
459.375	3.52787559	0.33474924	3.19312635
459.400	3.52581952	0.33430189	3.19151763
459.425	3.52376234	0.33385440	3.18990794
459.450	3.52170438	0.33340680	3.18829758
459.475	3.51964588	0.33295909	3.18668680
459.500	3.51758701	0.33251126	3.18507574
459.525	3.51552773	0.33206333	3.18346440
459.550	3.51346786	0.33161530	3.18185255
459.575	3.51140700	0.33116718	3.18023983
459.600	3.50934471	0.33071895	3.17862575
459.625	3.50728050	0.33027064	3.17700986
459.650	3.50521400	0.32982224	3.17539176
459.675	3.50314493	0.32937376	3.17377117
459.700	3.50107315	0.32892519	3.17214796
459.725	3.49899867	0.32847656	3.17052211
459.750	3.49692159	0.32802785	3.16889374
459.775	3.49484212	0.32757908	3.16726304
459.800	3.49276051	0.32713024	3.16563027
459.825	3.49067709	0.32668134	3.16399575
459.850	3.48859217	0.32623238	3.16235979
459.875	3.48650602	0.32578336	3.16072266
459.900	3.48441885	0.32533431	3.15908454
459.925	3.48233071	0.32488522	3.15744549
459.950	3.48024155	0.32443608	3.15580547
459.975	3.47815121	0.32398689	3.15416432
460.000	3.47605952	0.32353763	3.15252190
460.025	3.47396630	0.32308828	3.15087802
460.050	3.47187139	0.32263884	3.14923255
460.075	3.46977464	0.32218928	3.14758536
460.100	3.46767594	0.32173961	3.14593633
460.125	3.46557512	0.32128982	3.14428530
460.150	3.46347200	0.32083992	3.14263208
460.175	3.46136627	0.32038992	3.14097635
460.200	3.45925761	0.31993983	3.13931777
460.225	3.45714562	0.31948970	3.13765592
460.250	3.45502988	0.31903957	3.13599031
460.275	3.45290988	0.31858946	3.13432042
460.300	3.45078506	0.31813940	3.13264566
460.325	3.44865484	0.31768942	3.13096542
460.350	3.44651875	0.31723951	3.12927924
460.375	3.44437659	0.31678968	3.12758691
460.400	3.44222851	0.31633991	3.12588860
460.425	3.44007504	0.31589020	3.12418485
460.450	3.43791687	0.31544052	3.12247635
460.475	3.43575472	0.31499090	3.12076382
460.500	3.43358916	0.31454132	3.11904784
460.525	3.43142069	0.31409183	3.11732886
460.550	3.42924966	0.31364245	3.11560721
460.575	3.42707641	0.31319324	3.11388317
460.600	3.42490125	0.31274427	3.11215698
460.625	3.42272443	0.31229555	3.11042888
460.650	3.42054606	0.31184703	3.10869903
460.675	3.41836612	0.31139858	3.10696754
460.700	3.41618443	0.31095006	3.10523437
460.725	3.41400072	0.31050132	3.10349939
460.750	3.41181467	0.31005229	3.10176238
460.775	3.40962602	0.30960294	3.10002307
460.800	3.40743448	0.30915328	3.09828120
460.825	3.40523980	0.30870332	3.09653648
460.850	3.40304173	0.30825310	3.09478863
460.875	3.40083984	0.30780264	3.09303720
460.900	3.39863361	0.30735195	3.09128166
460.925	3.39642250	0.30690104	3.08952146
460.950	3.39420610	0.30644992	3.08775617
460.975	3.39198432	0.30599860	3.08598572
461.000	3.38975757	0.30554706	3.08421051
461.025	3.38752676	0.30509532	3.08243143
461.050	3.38529297	0.30464339	3.08064958
461.075	3.38305705	0.30419126	3.07886579
461.100	3.38081942	0.30373898	3.07708044
461.125	3.37858009	0.30328659	3.07529349
461.150	3.37633887	0.30283414	3.07350473
461.175	3.37409557	0.30238167	3.07171390
461.200	3.37185005	0.30192922	3.06992083
461.225	3.36960222	0.30147685	3.06812537
461.250	3.36735199	0.30102457	3.06632742
461.275	3.36509931	0.30057243	3.06452688
461.300	3.36284409	0.30012043	3.06272367
461.325	3.36058627	0.29966858	3.06091769
461.350	3.35832570	0.29921689	3.05910881
461.375	3.35606212	0.29876536	3.05729677
461.400	3.35379510	0.29831398	3.05548112
461.425	3.35152397	0.29786274	3.05366123
461.450	3.34924802	0.29741163	3.05183639
461.475	3.34696674	0.29696063	3.05000611
461.500	3.34468016	0.29650973	3.04817043
461.525	3.34238888	0.29605893	3.04632996
461.550	3.34009386	0.29560820	3.04448566
461.575	3.33779607	0.29515757	3.04263850
461.600	3.33549623	0.29470703	3.04078920
461.625	3.33319489	0.29425660	3.03893829
461.650	3.33089244	0.29380632	3.03708613
461.675	3.32858922	0.29335619	3.03523303
461.700	3.32628551	0.29290625	3.03337927
461.725	3.32398155	0.29245652	3.03152503
461.750	3.32167749	0.29200701	3.02967048
461.775	3.31937351	0.29155775	3.02781576
461.800	3.31706983	0.29110875	3.02596108
461.825	3.31476679	0.29066001	3.02410677
461.850	3.31246477	0.29021156	3.02225321
461.875	3.31016417	0.28976340	3.02040077
461.900	3.30786531	0.28931553	3.01854978
461.925	3.30556838	0.28886796	3.01670042
461.950	3.30327344	0.28842070	3.01485274
461.975	3.30098041	0.28797375	3.01300666
462.000	3.29868919	0.28752712	3.01116207
462.025	3.29639956	0.28708082	3.00931875
462.050	3.29411125	0.28663483	3.00747642
462.075	3.29182396	0.28618917	3.00563479
462.100	3.28953786	0.28574383	3.00379403
462.125	3.28725286	0.28529881	3.00195405
462.150	3.28496886	0.28485412	3.00011474
462.175	3.28268572	0.28440975	2.99827597
462.200	3.28040331	0.28396570	2.99643761
462.225	3.27812144	0.28352198	2.99459946
462.250	3.27583984	0.28307858	2.99276127
462.275	3.27355828	0.28263549	2.99092279
462.300	3.27127655	0.28219273	2.98908382
462.325	3.26899448	0.28175029	2.98724419
462.350	3.26671198	0.28130816	2.98540382
462.375	3.26442903	0.28086635	2.98356267
462.400	3.26214562	0.28042486	2.98172076
462.425	3.25986182	0.27998368	2.97987814
462.450	3.25757771	0.27954281	2.97803489
462.475	3.25529340	0.27910226	2.97619115
462.500	3.25300906	0.27866201	2.97434705
462.525	3.25072488	0.27822207	2.97250281
462.550	3.24844107	0.27778244	2.97065864
462.575	3.24615825	0.27734311	2.96881514
462.600	3.24387686	0.27690409	2.96697277
462.625	3.24159727	0.27646537	2.96513190
462.650	3.23931981	0.27602696	2.96329285
462.675	3.23704475	0.27558886	2.96145589
462.700	3.23477231	0.27515107	2.95962125
462.725	3.23250262	0.27471359	2.95778903
462.750	3.23023569	0.27427644	2.95595925
462.775	3.22797142	0.27383961	2.95413181
462.800	3.22570955	0.27340312	2.95230643
462.825	3.22344966	0.27296696	2.95048270
462.850	3.22119170	0.27253115	2.94866055
462.875	3.21893532	0.27209568	2.94683963
462.900	3.21668021	0.27166057	2.94501965
462.925	3.21442615	0.27122580	2.94320035
462.950	3.21217297	0.27079138	2.94138158
462.975	3.20992057	0.27035731	2.93956326
463.000	3.20766891	0.26992358	2.93774533
463.025	3.20541798	0.26949020	2.93592778
463.050	3.20316779	0.26905715	2.93411064
463.075	3.20091839	0.26862445	2.93229395
463.100	3.19866985	0.26819208	2.93047777
463.125	3.19642224	0.26776007	2.92866217
463.150	3.19417566	0.26732841	2.92684725
463.175	3.19193022	0.26689712	2.92503310
463.200	3.18968604	0.26646622	2.92321983
463.225	3.18744324	0.26603571	2.92140753
463.250	3.18520193	0.26560563	2.91959630
463.275	3.18296219	0.26517599	2.91778620
463.300	3.18072407	0.26474681	2.91597726
463.325	3.17848756	0.26431810	2.91416946
463.350	3.17625264	0.26388988	2.91236276
463.375	3.17401924	0.26346216	2.91055708
463.400	3.17178730	0.26303493	2.90875238
463.425	3.16955676	0.26260817	2.90694859
463.450	3.16732757	0.26218188	2.90514569
463.475	3.16509970	0.26175604	2.90334367
463.500	3.16287314	0.26133063	2.90154251
463.525	3.16064789	0.26090565	2.89974224
463.550	3.15842394	0.26048108	2.89794286
463.575	3.15620131	0.26005690	2.89614440
463.600	3.15398002	0.25963312	2.89434690
463.625	3.15176009	0.25920972	2.89255037
463.650	3.14954157	0.25878669	2.89075488
463.675	3.14732448	0.25836403	2.88896045
463.700	3.14510889	0.25794173	2.88716716
463.725	3.14289485	0.25751978	2.88537507
463.750	3.14068246	0.25709818	2.88358428
463.775	3.13847183	0.25667692	2.88179491
463.800	3.13626310	0.25625599	2.88000711
463.825	3.13405642	0.25583538	2.87822104
463.850	3.13185199	0.25541510	2.87643689
463.875	3.12964999	0.25499512	2.87465487
463.900	3.12745059	0.25457543	2.87287516
463.925	3.12525395	0.25415603	2.87109792
463.950	3.12306019	0.25373688	2.86932331
463.975	3.12086945	0.25331797	2.86755147
464.000	3.11868177	0.25289926	2.86578251
464.025	3.11649716	0.25248069	2.86401646
464.050	3.11431546	0.25206219	2.86225326
464.075	3.11213641	0.25164367	2.86049275
464.100	3.10995970	0.25122497	2.85873473
464.125	3.10778503	0.25080597	2.85697906
464.150	3.10561218	0.25038652	2.85522567
464.175	3.10344110	0.24996658	2.85347452
464.200	3.10127190	0.24954627	2.85172563
464.225	3.09910482	0.24912581	2.84997901
464.250	3.09694014	0.24870543	2.84823471
464.275	3.09477805	0.24828531	2.84649274
464.300	3.09261869	0.24786554	2.84475315
464.325	3.09046218	0.24744620	2.84301598
464.350	3.08830858	0.24702730	2.84128128
464.375	3.08615800	0.24660889	2.83954910
464.400	3.08401055	0.24619102	2.83781953
464.425	3.08186639	0.24577375	2.83609264
464.450	3.07972569	0.24535716	2.83436854
464.475	3.07758867	0.24494133	2.83264734
464.500	3.07545553	0.24452635	2.83092918
464.525	3.07332648	0.24411226	2.82921423
464.550	3.07120175	0.24369910	2.82750265
464.575	3.06908154	0.24328689	2.82579465
464.600	3.06696604	0.24287562	2.82409041
464.625	3.06485540	0.24246531	2.82239008
464.650	3.06274969	0.24205598	2.82069371
464.675	3.06064891	0.24164767	2.81900124
464.700	3.05855302	0.24124045	2.81731258
464.725	3.05646205	0.24083439	2.81562765
464.750	3.05437603	0.24042955	2.81394649
464.775	3.05229501	0.24002585	2.81226916
464.800	3.05021893	0.23962312	2.81059581
464.825	3.04814771	0.23922113	2.80892658
464.850	3.04608130	0.23881967	2.80726164
464.875	3.04401976	0.23841863	2.80560113
464.900	3.04196320	0.23801799	2.80394521
464.925	3.03991176	0.23761776	2.80229400
464.950	3.03786560	0.23721797	2.80064763
464.975	3.03582487	0.23681867	2.79900620
465.000	3.03378972	0.23641990	2.79736982
465.025	3.03176030	0.23602171	2.79573859
465.050	3.02973676	0.23562415	2.79411261
465.075	3.02771924	0.23522726	2.79249198
465.100	3.02570789	0.23483109	2.79087681
465.125	3.02370287	0.23443567	2.78926720
465.150	3.02170432	0.23404105	2.78766326
465.175	3.01971240	0.23364730	2.78606510
465.200	3.01772728	0.23325447	2.78447281
465.225	3.01574910	0.23286262	2.78288648
465.250	3.01377801	0.23247180	2.78130621
465.275	3.01181414	0.23208209	2.77973205
465.300	3.00985760	0.23169351	2.77816408
465.325	3.00790845	0.23130612	2.77660234
465.350	3.00596674	0.23091991	2.77504683
465.375	3.00403246	0.23053491	2.77349755
465.400	3.00210558	0.23015110	2.77195448
465.425	3.00018608	0.22976853	2.77041756
465.450	2.99827394	0.22938724	2.76888670
465.475	2.99636914	0.22900732	2.76736182
465.500	2.99447169	0.22862889	2.76584280
465.525	2.99258158	0.22825206	2.76432952
465.550	2.99069869	0.22787684	2.76282186
465.575	2.98882277	0.22750307	2.76131970
465.600	2.98695340	0.22713047	2.75982294
465.625	2.98509020	0.22675874	2.75833146
465.650	2.98323287	0.22638770	2.75684517
465.675	2.98138125	0.22601725	2.75536400
465.700	2.97953523	0.22564735	2.75388788
465.725	2.97769475	0.22527800	2.75241675
465.750	2.97585979	0.22490922	2.75095057
465.775	2.97403033	0.22454101	2.74948932
465.800	2.97220619	0.22417320	2.74803299
465.825	2.97038719	0.22380563	2.74658156
465.850	2.96857324	0.22343818	2.74513507
465.875	2.96676435	0.22307082	2.74369353
465.900	2.96496057	0.22270359	2.74225698
465.925	2.96316200	0.22233654	2.74082547
465.950	2.96136878	0.22196972	2.73939906
465.975	2.95958101	0.22160319	2.73797782
466.000	2.95779883	0.22123699	2.73656184
466.025	2.95602231	0.22087113	2.73515119
466.050	2.95425156	0.22050560	2.73374596
466.075	2.95248662	0.22014039	2.73234623
466.100	2.95072752	0.21977544	2.73095209
466.125	2.94897427	0.21941070	2.72956357
466.150	2.94722687	0.21904616	2.72818071
466.175	2.94548531	0.21868182	2.72680349
466.200	2.94374960	0.21831777	2.72543183
466.225	2.94201973	0.21795414	2.72406560
466.250	2.94029566	0.21759107	2.72270459
466.275	2.93857727	0.21722872	2.72134854
466.300	2.93686433	0.21686721	2.71999713
466.325	2.93515658	0.21650660	2.71864998
466.350	2.93345369	0.21614695	2.71730674
466.375	2.93175532	0.21578829	2.71596702
466.400	2.93006121	0.21543068	2.71463054
466.425	2.92837122	0.21507417	2.71329705
466.450	2.92668531	0.21471888	2.71196643
466.475	2.92500359	0.21436495	2.71063863
466.500	2.92332623	0.21401252	2.70931372
466.525	2.92165345	0.21366167	2.70799178
466.550	2.91998532	0.21331239	2.70667293
466.575	2.91832179	0.21296448	2.70535731
466.600	2.91666272	0.21261769	2.70404503
466.625	2.91500796	0.21227178	2.70273618
466.650	2.91335742	0.21192659	2.70143084
466.675	2.91171107	0.21158203	2.70012904
466.700	2.91006889	0.21123807	2.69883082
466.725	2.90843085	0.21089468	2.69753616
466.750	2.90679693	0.21055188	2.69624505
466.775	2.90516711	0.21020965	2.69495746
466.800	2.90354135	0.20986804	2.69367331
466.825	2.90191962	0.20952707	2.69239255
466.850	2.90030189	0.20918680	2.69111509
466.875	2.89868812	0.20884728	2.68984085
466.900	2.89707827	0.20850858	2.68856969
466.925	2.89547227	0.20817077	2.68730150
466.950	2.89387002	0.20783390	2.68603612
466.975	2.89227141	0.20749803	2.68477338
467.000	2.89067628	0.20716320	2.68351308
467.025	2.88908444	0.20682947	2.68225497
467.050	2.88749564	0.20649686	2.68099877
467.075	2.88590961	0.20616541	2.67974419
467.100	2.88432604	0.20583514	2.67849089
467.125	2.88274459	0.20550608	2.67723852
467.150	2.88116497	0.20517822	2.67598675
467.175	2.87958692	0.20485157	2.67473535
467.200	2.87801029	0.20452611	2.67348418
467.225	2.87643507	0.20420183	2.67223324
467.250	2.87486135	0.20387871	2.67098264
467.275	2.87328936	0.20355675	2.66973261
467.300	2.87171936	0.20323596	2.66848340
467.325	2.87015166	0.20291640	2.66723526
467.350	2.86858663	0.20259815	2.66598848
467.375	2.86702460	0.20228131	2.66474329
467.400	2.86546591	0.20196598	2.66349993
467.425	2.86391080	0.20165220	2.66225860
467.450	2.86235933	0.20133985	2.66101947
467.475	2.86081139	0.20102870	2.65978270
467.500	2.85926684	0.20071847	2.65854837
467.525	2.85772554	0.20040897	2.65731657
467.550	2.85618742	0.20010008	2.65608734
467.575	2.85465243	0.19979176	2.65486067
467.600	2.85312053	0.19948399	2.65363654
467.625	2.85159167	0.19917677	2.65241491
467.650	2.85006579	0.19887009	2.65119570
467.675	2.84854283	0.19856395	2.64997888
467.700	2.84702278	0.19825836	2.64876441
467.725	2.84550564	0.19795331	2.64755234
467.750	2.84399153	0.19764878	2.64634275
467.775	2.84248059	0.19734478	2.64513581
467.800	2.84097300	0.19704128	2.64393171
467.825	2.83946895	0.19673829	2.64273066
467.850	2.83796864	0.19643580	2.64153284
467.875	2.83647219	0.19613379	2.64033840
467.900	2.83497973	0.19583228	2.63914745
467.925	2.83349134	0.19553127	2.63796007
467.950	2.83200708	0.19523077	2.63677632
467.975	2.83052702	0.19493080	2.63559622
468.000	2.82905120	0.19463137	2.63441982
468.025	2.82757968	0.19433251	2.63324717
468.050	2.82611254	0.19403424	2.63207830
468.075	2.82464985	0.19373658	2.63091328
468.100	2.82319169	0.19343953	2.62975215
468.125	2.82173810	0.19314313	2.62859496
468.150	2.82028912	0.19284739	2.62744172
468.175	2.81884475	0.19255233	2.62629243
468.200	2.81740498	0.19225795	2.62514703
468.225	2.81596972	0.19196427	2.62400545
468.250	2.81453889	0.19167132	2.62286757
468.275	2.81311234	0.19137909	2.62173325
468.300	2.81168993	0.19108760	2.62060233
468.325	2.81027150	0.19079686	2.61947464
468.350	2.80885690	0.19050687	2.61835003
468.375	2.80744598	0.19021763	2.61722835
468.400	2.80603862	0.18992915	2.61610947
468.425	2.80463471	0.18964141	2.61499330
468.450	2.80323421	0.18935442	2.61387979
468.475	2.80183714	0.18906815	2.61276899
468.500	2.80044364	0.18878261	2.61166103
468.525	2.79905388	0.18849777	2.61055611
468.550	2.79766807	0.18821363	2.60945444
468.575	2.79628641	0.18793018	2.60835623
468.600	2.79490904	0.18764739	2.60726165
468.625	2.79353607	0.18736527	2.60617080
468.650	2.79216756	0.18708381	2.60508375
468.675	2.79080354	0.18680299	2.60400055
468.700	2.78944400	0.18652281	2.60292119
468.725	2.78808891	0.18624326	2.60184564
468.750	2.78673821	0.18596433	2.60077388
468.775	2.78539184	0.18568602	2.59970582
468.800	2.78404970	0.18540829	2.59864141
468.825	2.78271170	0.18513116	2.59758054
468.850	2.78137772	0.18485459	2.59652313
468.875	2.78004763	0.18457857	2.59546907
468.900	2.77872132	0.18430308	2.59441824
468.925	2.77739864	0.18402812	2.59337052
468.950	2.77607947	0.18375367	2.59232580
468.975	2.77476366	0.18347971	2.59128394
469.000	2.77345105	0.18320624	2.59024481
469.025	2.77214154	0.18293325	2.58920828
469.050	2.77083503	0.18266074	2.58817429
469.075	2.76953154	0.18238869	2.58714285
469.100	2.76823122	0.18211712	2.58611410
469.125	2.76693427	0.18184600	2.58508826
469.150	2.76564091	0.18157536	2.58406555
469.175	2.76435132	0.18130519	2.58304614
469.200	2.76306561	0.18103548	2.58203012
469.225	2.76178382	0.18076625	2.58101757
469.250	2.76050599	0.18049749	2.58000851
469.275	2.75923213	0.18022920	2.57900293
469.300	2.75796223	0.17996138	2.57800085
469.325	2.75669629	0.17969403	2.57700226
469.350	2.75543430	0.17942715	2.57600715
469.375	2.75417625	0.17916072	2.57501553
469.400	2.75292216	0.17889475	2.57402741
469.425	2.75167204	0.17862921	2.57304283
469.450	2.75042591	0.17836411	2.57206181
469.475	2.74918383	0.17809941	2.57108441
469.500	2.74794583	0.17783512	2.57011071
469.525	2.74671199	0.17757120	2.56914080
469.550	2.74548240	0.17730763	2.56817477
469.575	2.74425718	0.17704439	2.56721279
469.600	2.74303649	0.17678147	2.56625502
469.625	2.74182052	0.17651883	2.56530169
469.650	2.74060947	0.17625647	2.56435300
469.675	2.73940353	0.17599435	2.56340918
469.700	2.73820286	0.17573248	2.56247038
469.725	2.73700761	0.17547083	2.56153678
469.750	2.73581791	0.17520942	2.56060849
469.775	2.73463383	0.17494823	2.55968560
469.800	2.73345546	0.17468727	2.55876819
469.825	2.73228285	0.17442654	2.55785631
469.850	2.73111603	0.17416603	2.55695000
469.875	2.72995503	0.17390575	2.55604927
469.900	2.72879984	0.17364569	2.55515415
469.925	2.72765046	0.17338582	2.55426464
469.950	2.72650685	0.17312612	2.55338072
469.975	2.72536896	0.17286657	2.55250240
470.000	2.72423674	0.17260710	2.55162964
470.025	2.72311010	0.17234768	2.55076242
470.050	2.72198895	0.17208824	2.54990071
470.075	2.72087319	0.17182873	2.54904445
470.100	2.71976269	0.17156909	2.54819360
470.125	2.71865733	0.17130927	2.54734806
470.150	2.71755701	0.17104924	2.54650778
470.175	2.71646161	0.17078899	2.54567263
470.200	2.71537101	0.17052851	2.54484250
470.225	2.71428508	0.17026782	2.54401727
470.250	2.71320374	0.17000690	2.54319683
470.275	2.71212691	0.16974574	2.54238117
470.300	2.71105464	0.16948428	2.54157036
470.325	2.70998700	0.16922241	2.54076459
470.350	2.70892408	0.16895999	2.53996409
470.375	2.70786593	0.16869685	2.53916907
470.400	2.70681258	0.16843291	2.53837967
470.425	2.70576421	0.16816823	2.53759598
470.450	2.70472116	0.16790308	2.53681808
470.475	2.70368391	0.16763789	2.53604602
470.500	2.70265293	0.16737305	2.53527988
470.525	2.70162853	0.16710882	2.53451971
470.550	2.70061089	0.16684530	2.53376559
470.575	2.69960011	0.16658254	2.53301758
470.600	2.69859622	0.16632049	2.53227572
