446.200	4.31333570	0.38554667	3.92778903
446.225	4.31208767	0.38557154	3.92651613
446.250	4.31083535	0.38559581	3.92523953
446.275	4.30957827	0.38561951	3.92395876
446.300	4.30831634	0.38564265	3.92267368
446.325	4.30705011	0.38566526	3.92138486
446.350	4.30578086	0.38568736	3.92009351
446.375	4.30451016	0.38570899	3.91880116
446.400	4.30323935	0.38573023	3.91750912
446.425	4.30196932	0.38575116	3.91621816
446.450	4.30070051	0.38577188	3.91492863
446.475	4.29943308	0.38579250	3.91364059
446.500	4.29816708	0.38581306	3.91235402
446.525	4.29690248	0.38583355	3.91106893
446.550	4.29563918	0.38585387	3.90978531
446.575	4.29437704	0.38587390	3.90850313
446.600	4.29311585	0.38589355	3.90722230
446.625	4.29185533	0.38591267	3.90594266
446.650	4.29059516	0.38593105	3.90466411
446.675	4.28933510	0.38594844	3.90338665
446.700	4.28807498	0.38596458	3.90211040
446.725	4.28681478	0.38597930	3.90083548
446.750	4.28555448	0.38599248	3.89956199
446.775	4.28429403	0.38600408	3.89828995
446.800	4.28303335	0.38601406	3.89701929
446.825	4.28177237	0.38602241	3.89574996
446.850	4.28051066	0.38602913	3.89448153
446.875	4.27924824	0.38603422	3.89321402
446.900	4.27798517	0.38603770	3.89194747
446.925	4.27672144	0.38603957	3.89068187
446.950	4.27545686	0.38603986	3.88941700
446.975	4.27419108	0.38603858	3.88815250
447.000	4.27292368	0.38603576	3.88688792
447.025	4.27165425	0.38603142	3.88562283
447.050	4.27038242	0.38602559	3.88435684
447.075	4.26910792	0.38601828	3.88308964
447.100	4.26783051	0.38600952	3.88182099
447.125	4.26655005	0.38599932	3.88055073
447.150	4.26526641	0.38598770	3.87927870
447.175	4.26397950	0.38597467	3.87800483
447.200	4.26268929	0.38596024	3.87672904
447.225	4.26139573	0.38594442	3.87545131
447.250	4.26009887	0.38592723	3.87417164
447.275	4.25879873	0.38590866	3.87289007
447.300	4.25749543	0.38588874	3.87160669
447.325	4.25618910	0.38586749	3.87032162
447.350	4.25487992	0.38584491	3.86903501
447.375	4.25356811	0.38582102	3.86774709
447.400	4.25225391	0.38579583	3.86645808
447.425	4.25093754	0.38576929	3.86516825
447.450	4.24961923	0.38574136	3.86387787
447.475	4.24829920	0.38571201	3.86258719
447.500	4.24697755	0.38568118	3.86129638
447.525	4.24565433	0.38564884	3.86000548
447.550	4.24432942	0.38561500	3.85871442
447.575	4.24300264	0.38557966	3.85742299
447.600	4.24167377	0.38554286	3.85613091
447.625	4.24034263	0.38550468	3.85483795
447.650	4.23900911	0.38546520	3.85354391
447.675	4.23767318	0.38542449	3.85224870
447.700	4.23633486	0.38538261	3.85095225
447.725	4.23499418	0.38533960	3.84965458
447.750	4.23365118	0.38529544	3.84835574
447.775	4.23230586	0.38525008	3.84705579
447.800	4.23095824	0.38520346	3.84575477
447.825	4.22960833	0.38515561	3.84445271
447.850	4.22825624	0.38510666	3.84314959
447.875	4.22690218	0.38505686	3.84184532
447.900	4.22554631	0.38500650	3.84053981
447.925	4.22418872	0.38495580	3.83923292
447.950	4.22282935	0.38490480	3.83792455
447.975	4.22146801	0.38485344	3.83661457
448.000	4.22010451	0.38480163	3.83530287
448.025	4.21873866	0.38474933	3.83398934
448.050	4.21737038	0.38469654	3.83267383
448.075	4.21599959	0.38464336	3.83135622
448.100	4.21462625	0.38458988	3.83003637
448.125	4.21325034	0.38453619	3.82871415
448.150	4.21187182	0.38448237	3.82738945
448.175	4.21049105	0.38442838	3.82606266
448.200	4.20910789	0.38437408	3.82473381
448.225	4.20772209	0.38431924	3.82340285
448.250	4.20633333	0.38426364	3.82206969
448.275	4.20494138	0.38420714	3.82073424
448.300	4.20354607	0.38414964	3.81939642
448.325	4.20214725	0.38409110	3.81805615
448.350	4.20074485	0.38403148	3.81671337
448.375	4.19933892	0.38397080	3.81536812
448.400	4.19792962	0.38390907	3.81402054
448.425	4.19651726	0.38384639	3.81267086
448.450	4.19510220	0.38378287	3.81131934
448.475	4.19368484	0.38371860	3.80996625
448.500	4.19226551	0.38365362	3.80861189
448.525	4.19084450	0.38358790	3.80725660
448.550	4.18942199	0.38352135	3.80590064
448.575	4.18799810	0.38345393	3.80454417
448.600	4.18657287	0.38338570	3.80318717
448.625	4.18514627	0.38331677	3.80182949
448.650	4.18371862	0.38324729	3.80047133
448.675	4.18229044	0.38317740	3.79911303
448.700	4.18086188	0.38310724	3.79775464
448.725	4.17943298	0.38303690	3.79639608
448.750	4.17800374	0.38296649	3.79503726
448.775	4.17657419	0.38289609	3.79367810
448.800	4.17514436	0.38282579	3.79231857
448.825	4.17371436	0.38275568	3.79095868
448.850	4.17228435	0.38268586	3.78959849
448.875	4.17085453	0.38261647	3.78823806
448.900	4.16942515	0.38254765	3.78687750
448.925	4.16799646	0.38247954	3.78551692
448.950	4.16656836	0.38241230	3.78415606
448.975	4.16514099	0.38234605	3.78279494
449.000	4.16371451	0.38228086	3.78143365
449.025	4.16228900	0.38221671	3.78007228
449.050	4.16086474	0.38215350	3.77871124
449.075	4.15944191	0.38209110	3.77735081
449.100	4.15802065	0.38202944	3.77599120
449.125	4.15660119	0.38196855	3.77463264
449.150	4.15518393	0.38190846	3.77327547
449.175	4.15376928	0.38184916	3.77192012
449.200	4.15235755	0.38179049	3.77056706
449.225	4.15094898	0.38173221	3.76921677
449.250	4.14954374	0.38167412	3.76786962
449.275	4.14814191	0.38161616	3.76652575
449.300	4.14674341	0.38155833	3.76518507
449.325	4.14534789	0.38150070	3.76384719
449.350	4.14395482	0.38144326	3.76251156
449.375	4.14256345	0.38138592	3.76117754
449.400	4.14117303	0.38132850	3.75984454
449.425	4.13978285	0.38127080	3.75851205
449.450	4.13839233	0.38121266	3.75717968
449.475	4.13700109	0.38115398	3.75584711
449.500	4.13560884	0.38109469	3.75451415
449.525	4.13421540	0.38103478	3.75318062
449.550	4.13282059	0.38097423	3.75184636
449.575	4.13142426	0.38091304	3.75051122
449.600	4.13002622	0.38085121	3.74917501
449.625	4.12862624	0.38078874	3.74783750
449.650	4.12722405	0.38072565	3.74649840
449.675	4.12581934	0.38066195	3.74515739
449.700	4.12441172	0.38059764	3.74381408
449.725	4.12300078	0.38053274	3.74246804
449.750	4.12158609	0.38046727	3.74111882
449.775	4.12016723	0.38040124	3.73976600
449.800	4.11874398	0.38033466	3.73840932
449.825	4.11731626	0.38026756	3.73704870
449.850	4.11588416	0.38019995	3.73568420
449.875	4.11444789	0.38013185	3.73431604
449.900	4.11300782	0.38006327	3.73294455
449.925	4.11156435	0.37999423	3.73157012
449.950	4.11011785	0.37992475	3.73019310
449.975	4.10866863	0.37985486	3.72881378
450.000	4.10721688	0.37978458	3.72743230
450.025	4.10576269	0.37971395	3.72604875
450.050	4.10430611	0.37964300	3.72466312
450.075	4.10284723	0.37957176	3.72327546
450.100	4.10138624	0.37950028	3.72188596
450.125	4.09992348	0.37942857	3.72049491
450.150	4.09845941	0.37935665	3.71910276
450.175	4.09699456	0.37928456	3.71771000
450.200	4.09552947	0.37921234	3.71631712
450.225	4.09406463	0.37914003	3.71492460
450.250	4.09260052	0.37906766	3.71353286
450.275	4.09113762	0.37899530	3.71214232
450.300	4.08967644	0.37892300	3.71075343
450.325	4.08821759	0.37885088	3.70936672
450.350	4.08676178	0.37877901	3.70798277
450.375	4.08530974	0.37870748	3.70660225
450.400	4.08386211	0.37863629	3.70522582
450.425	4.08241924	0.37856531	3.70385393
450.450	4.08098093	0.37849434	3.70248658
450.475	4.07954631	0.37842318	3.70112312
450.500	4.07811395	0.37835164	3.69976231
450.525	4.07668233	0.37827962	3.69840271
450.550	4.07525022	0.37820706	3.69704316
450.575	4.07381693	0.37813393	3.69568300
450.600	4.07238216	0.37806022	3.69432194
450.625	4.07094590	0.37798592	3.69295998
450.650	4.06950815	0.37791097	3.69159718
450.675	4.06806891	0.37783526	3.69023365
450.700	4.06662815	0.37775869	3.68886946
450.725	4.06518580	0.37768116	3.68750465
450.750	4.06374180	0.37760260	3.68613919
450.775	4.06229602	0.37752300	3.68477302
450.800	4.06084835	0.37744233	3.68340602
450.825	4.05939861	0.37736060	3.68203801
450.850	4.05794662	0.37727783	3.68066879
450.875	4.05649215	0.37719403	3.67929812
450.900	4.05503499	0.37710923	3.67792576
450.925	4.05357489	0.37702343	3.67655146
450.950	4.05211172	0.37693663	3.67517509
450.975	4.05064541	0.37684879	3.67379662
451.000	4.04917608	0.37675985	3.67241623
451.025	4.04770401	0.37666972	3.67103429
451.050	4.04622956	0.37657825	3.66965131
451.075	4.04475320	0.37648535	3.66826785
451.100	4.04327541	0.37639094	3.66688447
451.125	4.04179673	0.37629512	3.66550161
451.150	4.04031754	0.37619808	3.66411945
451.175	4.03883804	0.37610004	3.66273800
451.200	4.03735827	0.37600116	3.66135711
451.225	4.03587811	0.37590154	3.65997658
451.250	4.03439730	0.37580122	3.65859608
451.275	4.03291547	0.37570024	3.65721524
451.300	4.03143219	0.37559863	3.65583357
451.325	4.02994700	0.37549643	3.65445057
451.350	4.02845945	0.37539369	3.65306577
451.375	4.02696917	0.37529045	3.65167873
451.400	4.02547590	0.37518675	3.65028915
451.425	4.02397948	0.37508261	3.64889687
451.450	4.02247990	0.37497804	3.64750186
451.475	4.02097718	0.37487303	3.64610416
451.500	4.01947135	0.37476756	3.64470378
451.525	4.01796230	0.37466163	3.64330067
451.550	4.01644981	0.37455522	3.64189459
451.575	4.01493351	0.37444832	3.64048518
451.600	4.01341290	0.37434095	3.63907194
451.625	4.01188738	0.37423314	3.63765424
451.650	4.01035634	0.37412495	3.63623138
451.675	4.00881926	0.37401645	3.63480281
451.700	4.00727606	0.37390772	3.63336834
451.725	4.00572730	0.37379885	3.63192845
451.750	4.00417429	0.37368992	3.63048437
451.775	4.00261883	0.37358099	3.62903784
451.800	4.00106280	0.37347215	3.62759066
451.825	3.99950777	0.37336344	3.62614433
451.850	3.99795488	0.37325494	3.62469994
451.875	3.99640493	0.37314672	3.62325820
451.900	3.99485849	0.37303884	3.62181965
451.925	3.99331606	0.37293138	3.62038468
451.950	3.99177802	0.37282441	3.61895361
451.975	3.99024463	0.37271798	3.61752664
452.000	3.98871597	0.37261217	3.61610380
452.025	3.98719191	0.37250701	3.61468490
452.050	3.98567217	0.37240251	3.61326966
452.075	3.98415642	0.37229869	3.61185774
452.100	3.98264442	0.37219555	3.61044886
452.125	3.98113602	0.37209314	3.60904288
452.150	3.97963121	0.37199151	3.60763969
452.175	3.97813005	0.37189078	3.60623927
452.200	3.97663267	0.37179108	3.60484158
452.225	3.97513909	0.37169257	3.60344652
452.250	3.97364915	0.37159530	3.60205385
452.275	3.97216234	0.37149919	3.60066316
452.300	3.97067793	0.37140398	3.59927395
452.325	3.96919513	0.37130942	3.59788570
452.350	3.96771327	0.37121532	3.59649795
452.375	3.96623183	0.37112157	3.59511027
452.400	3.96475036	0.37102813	3.59372224
452.425	3.96326853	0.37093500	3.59233353
452.450	3.96178609	0.37084222	3.59094387
452.475	3.96030296	0.37074986	3.58955310
452.500	3.95881913	0.37065803	3.58816110
452.525	3.95733451	0.37056684	3.58676767
452.550	3.95584896	0.37047639	3.58537257
452.575	3.95436255	0.37038668	3.58397587
452.600	3.95287491	0.37029755	3.58257736
452.625	3.95138537	0.37020874	3.58117662
452.650	3.94989319	0.37011999	3.57977320
452.675	3.94839771	0.37003111	3.57836660
452.700	3.94689836	0.36994197	3.57695638
452.725	3.94539472	0.36985252	3.57554220
452.750	3.94388649	0.36976270	3.57412379
452.775	3.94237345	0.36967249	3.57270096
452.800	3.94085551	0.36958187	3.57127364
452.825	3.93933266	0.36949081	3.56984185
452.850	3.93780499	0.36939931	3.56840568
452.875	3.93627267	0.36930739	3.56696528
452.900	3.93473588	0.36921505	3.56552083
452.925	3.93319484	0.36912235	3.56407249
452.950	3.93164968	0.36902932	3.56262036
452.975	3.93010051	0.36893601	3.56116449
453.000	3.92854740	0.36884250	3.55970490
453.025	3.92699047	0.36874882	3.55824165
453.050	3.92542995	0.36865503	3.55677492
453.075	3.92386625	0.36856117	3.55530508
453.100	3.92229995	0.36846730	3.55383265
453.125	3.92073172	0.36837345	3.55235827
453.150	3.91916224	0.36827965	3.55088259
453.175	3.91759210	0.36818595	3.54940615
453.200	3.91602177	0.36809238	3.54792939
453.225	3.91445154	0.36799897	3.54645258
453.250	3.91288156	0.36790573	3.54497583
453.275	3.91131181	0.36781271	3.54349910
453.300	3.90974214	0.36771992	3.54202222
453.325	3.90817227	0.36762737	3.54054490
453.350	3.90660194	0.36753509	3.53906684
453.375	3.90503085	0.36744310	3.53758775
453.400	3.90345878	0.36735140	3.53610738
453.425	3.90188552	0.36726001	3.53462550
453.450	3.90031091	0.36716895	3.53314196
453.475	3.89873481	0.36707822	3.53165659
453.500	3.89715709	0.36698783	3.53016925
453.525	3.89557766	0.36689780	3.52867986
453.550	3.89399651	0.36680811	3.52718840
453.575	3.89241373	0.36671879	3.52569494
453.600	3.89082951	0.36662982	3.52419969
453.625	3.88924408	0.36654121	3.52270287
453.650	3.88765762	0.36645296	3.52120466
453.675	3.88607022	0.36636506	3.51970516
453.700	3.88448194	0.36627750	3.51820443
453.725	3.88289277	0.36619029	3.51670248
453.750	3.88130270	0.36610340	3.51519930
453.775	3.87971171	0.36601683	3.51369488
453.800	3.87811980	0.36593058	3.51218922
453.825	3.87652695	0.36584463	3.51068233
453.850	3.87493317	0.36575897	3.50917420
453.875	3.87333842	0.36567359	3.50766483
453.900	3.87174261	0.36558849	3.50615411
453.925	3.87014553	0.36550366	3.50464186
453.950	3.86854686	0.36541910	3.50312776
453.975	3.86694611	0.36533480	3.50161131
454.000	3.86534270	0.36525076	3.50009194
454.025	3.86373611	0.36516699	3.49856912
454.050	3.86212586	0.36508349	3.49704237
454.075	3.86051150	0.36500027	3.49551123
454.100	3.85889259	0.36491734	3.49397526
454.125	3.85726870	0.36483471	3.49243400
454.150	3.85563935	0.36475239	3.49088697
454.175	3.85400409	0.36467039	3.48933370
454.200	3.85236252	0.36458874	3.48777378
454.225	3.85071448	0.36450743	3.48620705
454.250	3.84906029	0.36442649	3.48463380
454.275	3.84740084	0.36434591	3.48305493
454.300	3.84573754	0.36426571	3.48147182
454.325	3.84407189	0.36418590	3.47988599
454.350	3.84240506	0.36410648	3.47829858
454.375	3.84073766	0.36402744	3.47671022
454.400	3.83906980	0.36394880	3.47512100
454.425	3.83740125	0.36387055	3.47353070
454.450	3.83573162	0.36379268	3.47193894
454.475	3.83406050	0.36371521	3.47034529
454.500	3.83238747	0.36363813	3.46874934
454.525	3.83071227	0.36356143	3.46715084
454.550	3.82903490	0.36348512	3.46554978
454.575	3.82735582	0.36340920	3.46394662
454.600	3.82567607	0.36333368	3.46234240
454.625	3.82399719	0.36325855	3.46073864
454.650	3.82232084	0.36318383	3.45913701
454.675	3.82064819	0.36310952	3.45753867
454.700	3.81897954	0.36303563	3.45594391
454.725	3.81731421	0.36296215	3.45435206
454.750	3.81565104	0.36288910	3.45276193
454.775	3.81398887	0.36281648	3.45117238
454.800	3.81232687	0.36274429	3.44958258
454.825	3.81066451	0.36267252	3.44799198
454.850	3.80900141	0.36260118	3.44640022
454.875	3.80733733	0.36253026	3.44480707
454.900	3.80567221	0.36245976	3.44321245
454.925	3.80400608	0.36238967	3.44161641
454.950	3.80233910	0.36231999	3.44001911
454.975	3.80067143	0.36225071	3.43842073
455.000	3.79900324	0.36218182	3.43682142
455.025	3.79733460	0.36211332	3.43522128
455.050	3.79566551	0.36204521	3.43362030
455.075	3.79399586	0.36197746	3.43201840
455.100	3.79232563	0.36191007	3.43041556
455.125	3.79065490	0.36184302	3.42881188
455.150	3.78898394	0.36177630	3.42720764
455.175	3.78731309	0.36170990	3.42560319
455.200	3.78564264	0.36164379	3.42399885
455.225	3.78397277	0.36157796	3.42239482
455.250	3.78230350	0.36151238	3.42079112
455.275	3.78063475	0.36144704	3.41918771
455.300	3.77896642	0.36138192	3.41758450
455.325	3.77729842	0.36131698	3.41598145
455.350	3.77563075	0.36125221	3.41437854
455.375	3.77396342	0.36118757	3.41277585
455.400	3.77229651	0.36112303	3.41117348
455.425	3.77063010	0.36105857	3.40957153
455.450	3.76896424	0.36099413	3.40797010
455.475	3.76729891	0.36092970	3.40636922
455.500	3.76563398	0.36086521	3.40476877
455.525	3.76396920	0.36080065	3.40316855
455.550	3.76230421	0.36073597	3.40156823
455.575	3.76063863	0.36067116	3.39996746
455.600	3.75897207	0.36060621	3.39836586
455.625	3.75730422	0.36054111	3.39676311
455.650	3.75563475	0.36047585	3.39515890
455.675	3.75396340	0.36041045	3.39355295
455.700	3.75228990	0.36034489	3.39194501
455.725	3.75061395	0.36027914	3.39033482
455.750	3.74893527	0.36021315	3.38872212
455.775	3.74725352	0.36014685	3.38710666
455.800	3.74556838	0.36008015	3.38548823
455.825	3.74387964	0.36001295	3.38386669
455.850	3.74218722	0.35994519	3.38224203
455.875	3.74049138	0.35987692	3.38061446
455.900	3.73879260	0.35980825	3.37898435
455.925	3.73709157	0.35973935	3.37735221
455.950	3.73538895	0.35967039	3.37571855
455.975	3.73368527	0.35960147	3.37408380
456.000	3.73198088	0.35953262	3.37244826
456.025	3.73027597	0.35946386	3.37081212
456.050	3.72857065	0.35939518	3.36917547
456.075	3.72686495	0.35932659	3.36753836
456.100	3.72515891	0.35925812	3.36590079
456.125	3.72345254	0.35918978	3.36426276
456.150	3.72174587	0.35912162	3.36262425
456.175	3.72003891	0.35905369	3.36098522
456.200	3.71833169	0.35898604	3.35934565
456.225	3.71662424	0.35891873	3.35770551
456.250	3.71491658	0.35885180	3.35606478
456.275	3.71320875	0.35878531	3.35442344
456.300	3.71150075	0.35871930	3.35278145
456.325	3.70979264	0.35865383	3.35113881
456.350	3.70808444	0.35858894	3.34949550
456.375	3.70637621	0.35852471	3.34785150
456.400	3.70466799	0.35846120	3.34620678
456.425	3.70295984	0.35839849	3.34456134
456.450	3.70125180	0.35833665	3.34291515
456.475	3.69954391	0.35827575	3.34126816
456.500	3.69783618	0.35821584	3.33962034
456.525	3.69612861	0.35815697	3.33797164
456.550	3.69442121	0.35809918	3.33632204
456.575	3.69271408	0.35804253	3.33467155
456.600	3.69100737	0.35798710	3.33302027
456.625	3.68930137	0.35793300	3.33136837
456.650	3.68759639	0.35788041	3.32971598
456.675	3.68589274	0.35782952	3.32806322
456.700	3.68419066	0.35778054	3.32641012
456.725	3.68249028	0.35773360	3.32475668
456.750	3.68079154	0.35768868	3.32310286
456.775	3.67909418	0.35764553	3.32144865
456.800	3.67739776	0.35760375	3.31979401
456.825	3.67570185	0.35756290	3.31813894
456.850	3.67400606	0.35752264	3.31648342
456.875	3.67231013	0.35748271	3.31482742
456.900	3.67061389	0.35744296	3.31317092
456.925	3.66891725	0.35740330	3.31151394
456.950	3.66722018	0.35736366	3.30985652
456.975	3.66552271	0.35732397	3.30819874
457.000	3.66382494	0.35728419	3.30654075
457.025	3.66212700	0.35724427	3.30488273
457.050	3.66042902	0.35720418	3.30322484
457.075	3.65873115	0.35716387	3.30156727
457.100	3.65703348	0.35712333	3.29991015
457.125	3.65533610	0.35708252	3.29825359
457.150	3.65363911	0.35704142	3.29659768
457.175	3.65194257	0.35700004	3.29494253
457.200	3.65024656	0.35695835	3.29328821
457.225	3.64855118	0.35691636	3.29163481
457.250	3.64685650	0.35687407	3.28998243
457.275	3.64516259	0.35683146	3.28833113
457.300	3.64346947	0.35678854	3.28668092
457.325	3.64177702	0.35674532	3.28503170
457.350	3.64008502	0.35670180	3.28338323
457.375	3.63839314	0.35665797	3.28173517
457.400	3.63670102	0.35661385	3.28008717
457.425	3.63500837	0.35656943	3.27843893
457.450	3.63331493	0.35652472	3.27679021
457.475	3.63162052	0.35647972	3.27514079
457.500	3.62992494	0.35643443	3.27349051
457.525	3.62822802	0.35638884	3.27183918
457.550	3.62652959	0.35634293	3.27018666
457.575	3.62482950	0.35629672	3.26853278
457.600	3.62312757	0.35625017	3.26687740
457.625	3.62142369	0.35620329	3.26522041
457.650	3.61971781	0.35615605	3.26356176
457.675	3.61801003	0.35610847	3.26190156
457.700	3.61630058	0.35606053	3.26024005
457.725	3.61458961	0.35601223	3.25857738
