421.425	4.75948166	0.38746886	4.37201280
421.450	4.75786825	0.38714117	4.37072708
421.475	4.75625482	0.38681404	4.36944078
421.500	4.75464174	0.38648746	4.36815427
421.525	4.75302942	0.38616143	4.36686800
421.550	4.75141829	0.38583590	4.36558239
421.575	4.74980871	0.38551086	4.36429785
421.600	4.74820097	0.38518627	4.36301470
421.625	4.74659529	0.38486210	4.36173318
421.650	4.74499181	0.38453831	4.36045350
421.675	4.74339066	0.38421484	4.35917582
421.700	4.74179195	0.38389166	4.35790029
421.725	4.74019578	0.38356869	4.35662708
421.750	4.73860226	0.38324589	4.35535636
421.775	4.73701149	0.38292319	4.35408829
421.800	4.73542354	0.38260053	4.35282301
421.825	4.73383833	0.38227786	4.35156047
421.850	4.73225560	0.38195512	4.35030048
421.875	4.73067505	0.38163228	4.34904277
421.900	4.72909630	0.38130931	4.34778699
421.925	4.72751899	0.38098621	4.34653277
421.950	4.72594277	0.38066298	4.34527979
421.975	4.72436734	0.38033960	4.34402773
422.000	4.72279240	0.38001609	4.34277631
422.025	4.72121767	0.37969240	4.34152527
422.050	4.71964291	0.37936853	4.34027438
422.075	4.71806789	0.37904442	4.33902347
422.100	4.71649253	0.37872008	4.33777245
422.125	4.71491689	0.37839558	4.33652131
422.150	4.71334121	0.37807110	4.33527011
422.175	4.71176590	0.37774687	4.33401903
422.200	4.71019146	0.37742315	4.33276831
422.225	4.70861842	0.37710014	4.33151827
422.250	4.70704734	0.37677803	4.33026931
422.275	4.70547878	0.37645699	4.32902179
422.300	4.70391297	0.37613716	4.32777580
422.325	4.70235004	0.37581866	4.32653137
422.350	4.70079001	0.37550147	4.32528854
422.375	4.69923265	0.37518545	4.32404720
422.400	4.69767746	0.37487034	4.32280712
422.425	4.69612390	0.37455594	4.32156796
422.450	4.69457161	0.37424212	4.32032949
422.475	4.69302070	0.37392882	4.31909187
422.500	4.69147185	0.37361604	4.31785581
422.525	4.68992622	0.37330376	4.31662246
422.550	4.68838493	0.37299201	4.31539292
422.575	4.68684859	0.37268078	4.31416781
422.600	4.68531724	0.37237008	4.31294715
422.625	4.68379060	0.37205993	4.31173067
422.650	4.68226833	0.37175033	4.31051801
422.675	4.68075012	0.37144128	4.30930885
422.700	4.67923568	0.37113279	4.30810289
422.725	4.67772471	0.37082488	4.30689983
422.750	4.67621691	0.37051756	4.30569935
422.775	4.67471209	0.37021084	4.30450125
422.800	4.67321018	0.36990475	4.30330543
422.825	4.67171127	0.36959929	4.30211198
422.850	4.67021560	0.36929450	4.30092111
422.875	4.66872353	0.36899039	4.29973313
422.900	4.66723548	0.36868700	4.29854848
422.925	4.66575194	0.36838433	4.29736760
422.950	4.66427333	0.36808242	4.29619091
422.975	4.66280000	0.36778127	4.29501874
423.000	4.66133208	0.36748088	4.29385120
423.025	4.65986947	0.36718125	4.29268822
423.050	4.65841184	0.36688236	4.29152948
423.075	4.65695868	0.36658420	4.29037448
423.100	4.65550902	0.36628673	4.28922229
423.125	4.65406170	0.36598992	4.28807179
423.150	4.65261559	0.36569374	4.28692185
423.175	4.65116965	0.36539815	4.28577150
423.200	4.64972306	0.36510315	4.28461992
423.225	4.64827520	0.36480869	4.28346652
423.250	4.64682565	0.36451476	4.28231089
423.275	4.64537418	0.36422136	4.28115282
423.300	4.64392072	0.36392847	4.27999225
423.325	4.64246535	0.36363610	4.27882925
423.350	4.64100821	0.36334424	4.27766398
423.375	4.63954954	0.36305289	4.27649665
423.400	4.63808953	0.36276207	4.27532746
423.425	4.63662833	0.36247179	4.27415655
423.450	4.63516598	0.36218205	4.27298392
423.475	4.63370236	0.36189289	4.27180947
423.500	4.63223730	0.36160432	4.27063298
423.525	4.63077070	0.36131637	4.26945433
423.550	4.62930278	0.36102907	4.26827371
423.575	4.62783431	0.36074246	4.26709184
423.600	4.62636656	0.36045658	4.26590999
423.625	4.62490095	0.36017133	4.26472963
423.650	4.62343872	0.35988663	4.26355209
423.675	4.62198081	0.35960246	4.26237835
423.700	4.62052780	0.35931885	4.26120895
423.725	4.61908002	0.35903586	4.26004415
423.750	4.61763757	0.35875359	4.25888398
423.775	4.61620040	0.35847209	4.25772832
423.800	4.61476834	0.35819142	4.25657692
423.825	4.61334118	0.35791163	4.25542955
423.850	4.61191873	0.35763275	4.25428597
423.875	4.61050085	0.35735481	4.25314604
423.900	4.60908750	0.35707784	4.25200966
423.925	4.60767872	0.35680190	4.25087682
423.950	4.60627459	0.35652706	4.24974753
423.975	4.60487528	0.35625345	4.24862183
424.000	4.60348095	0.35598120	4.24749975
424.025	4.60209177	0.35571043	4.24638133
424.050	4.60070776	0.35544118	4.24526657
424.075	4.59932880	0.35517336	4.24415544
424.100	4.59795459	0.35490677	4.24304782
424.125	4.59658469	0.35464119	4.24194350
424.150	4.59521862	0.35437647	4.24084214
424.175	4.59385582	0.35411254	4.23974328
424.200	4.59249580	0.35384934	4.23864646
424.225	4.59113819	0.35358687	4.23755132
424.250	4.58978278	0.35332514	4.23645764
424.275	4.58842955	0.35306420	4.23536535
424.300	4.58707862	0.35280410	4.23427452
424.325	4.58573023	0.35254493	4.23318529
424.350	4.58438471	0.35228681	4.23209790
424.375	4.58304244	0.35202985	4.23101259
424.400	4.58170378	0.35177412	4.22992966
424.425	4.58036900	0.35151958	4.22884942
424.450	4.57903825	0.35126609	4.22777216
424.475	4.57771165	0.35101346	4.22669820
424.500	4.57638933	0.35076152	4.22562781
424.525	4.57507146	0.35051019	4.22456128
424.550	4.57375828	0.35025941	4.22349888
424.575	4.57245003	0.35000917	4.22244085
424.600	4.57114769	0.34975950	4.22138819
424.625	4.56985245	0.34951042	4.22034203
424.650	4.56856527	0.34926194	4.21930333
424.675	4.56728685	0.34901409	4.21827276
424.700	4.56601760	0.34876688	4.21725071
424.725	4.56475776	0.34852035	4.21623741
424.750	4.56350797	0.34827448	4.21523349
424.775	4.56226851	0.34802930	4.21423921
424.800	4.56103946	0.34778482	4.21325464
424.825	4.55982081	0.34754103	4.21227978
424.850	4.55861251	0.34729793	4.21131459
424.875	4.55741451	0.34705552	4.21035899
424.900	4.55622676	0.34681380	4.20941296
424.925	4.55504915	0.34657276	4.20847640
424.950	4.55388146	0.34633238	4.20754908
424.975	4.55272311	0.34609264	4.20663046
425.000	4.55157309	0.34585354	4.20571955
425.025	4.55043001	0.34561506	4.20481496
425.050	4.54929229	0.34537716	4.20391512
425.075	4.54815847	0.34513985	4.20301862
425.100	4.54702754	0.34490309	4.20212445
425.125	4.54589900	0.34466688	4.20123212
425.150	4.54477294	0.34443119	4.20034174
425.175	4.54364982	0.34419603	4.19945379
425.200	4.54253021	0.34396139	4.19856882
425.225	4.54141449	0.34372726	4.19768723
425.250	4.54030282	0.34349367	4.19680915
425.275	4.53919515	0.34326063	4.19593452
425.300	4.53809135	0.34302817	4.19506318
425.325	4.53699129	0.34279632	4.19419497
425.350	4.53589544	0.34256511	4.19333033
425.375	4.53480382	0.34233459	4.19246923
425.400	4.53371639	0.34210478	4.19161161
425.425	4.53263277	0.34187555	4.19075722
425.450	4.53155252	0.34164672	4.18990581
425.475	4.53047495	0.34141814	4.18905680
425.500	4.52939933	0.34118980	4.18820953
425.525	4.52832500	0.34096170	4.18736330
425.550	4.52725143	0.34073388	4.18651754
425.575	4.52617827	0.34050642	4.18567186
425.600	4.52510546	0.34027934	4.18482612
425.625	4.52403314	0.34005269	4.18398045
425.650	4.52296160	0.33982645	4.18313515
425.675	4.52189119	0.33960060	4.18229059
425.700	4.52082218	0.33937506	4.18144712
425.725	4.51975478	0.33914973	4.18060505
425.750	4.51868905	0.33892446	4.17976459
425.775	4.51762546	0.33869916	4.17892630
425.800	4.51656381	0.33847376	4.17809005
425.825	4.51550358	0.33824833	4.17725526
425.850	4.51444396	0.33802300	4.17642097
425.875	4.51338391	0.33779792	4.17558599
425.900	4.51232244	0.33757320	4.17474925
425.925	4.51125914	0.33734888	4.17391026
425.950	4.51019469	0.33712501	4.17306968
425.975	4.50913099	0.33690160	4.17222939
426.000	4.50807064	0.33667870	4.17139194
426.025	4.50701636	0.33645634	4.17056001
426.050	4.50597004	0.33623460	4.16973544
426.075	4.50493253	0.33601351	4.16891902
426.100	4.50390414	0.33579313	4.16811100
426.125	4.50288488	0.33557351	4.16731138
426.150	4.50187476	0.33535465	4.16652011
426.175	4.50087379	0.33513659	4.16573720
426.200	4.49988206	0.33491932	4.16496274
426.225	4.49889977	0.33470285	4.16419692
426.250	4.49792723	0.33448717	4.16344005
426.275	4.49696489	0.33427229	4.16269261
426.300	4.49601338	0.33405819	4.16195520
426.325	4.49507394	0.33384489	4.16122905
426.350	4.49414770	0.33363242	4.16051528
426.375	4.49323575	0.33342083	4.15981492
426.400	4.49233903	0.33321020	4.15912883
426.425	4.49145817	0.33300061	4.15845756
426.450	4.49059339	0.33279217	4.15780123
426.475	4.48974447	0.33258499	4.15715948
426.500	4.48891082	0.33237923	4.15653159
426.525	4.48809158	0.33217502	4.15591655
426.550	4.48728578	0.33197256	4.15531322
426.575	4.48649241	0.33177202	4.15472039
426.600	4.48571048	0.33157359	4.15413689
426.625	4.48493899	0.33137741	4.15356158
426.650	4.48417704	0.33118360	4.15299345
426.675	4.48342379	0.33099218	4.15243162
426.700	4.48267851	0.33080311	4.15187540
426.725	4.48194057	0.33061630	4.15132427
426.750	4.48120955	0.33043166	4.15077789
426.775	4.48048520	0.33024910	4.15023610
426.800	4.47976747	0.33006856	4.14969891
426.825	4.47905644	0.32989002	4.14916642
426.850	4.47835234	0.32971351	4.14863883
426.875	4.47765553	0.32953915	4.14811638
426.900	4.47696651	0.32936708	4.14759943
426.925	4.47628591	0.32919748	4.14708843
426.950	4.47561439	0.32903048	4.14658390
426.975	4.47495250	0.32886604	4.14608647
427.000	4.47430094	0.32870381	4.14559713
427.025	4.47365984	0.32854326	4.14511658
427.050	4.47302919	0.32838386	4.14464532
427.075	4.47240900	0.32822522	4.14418378
427.100	4.47179927	0.32806710	4.14373217
427.125	4.47119985	0.32790937	4.14329048
427.150	4.47061039	0.32775196	4.14285843
427.175	4.47003045	0.32759481	4.14243565
427.200	4.46945962	0.32743788	4.14202174
427.225	4.46889754	0.32728115	4.14161639
427.250	4.46834388	0.32712459	4.14121930
427.275	4.46779827	0.32696817	4.14083010
427.300	4.46726026	0.32681189	4.14044837
427.325	4.46672935	0.32665574	4.14007361
427.350	4.46620504	0.32649971	4.13970533
427.375	4.46568687	0.32634379	4.13934308
427.400	4.46517444	0.32618798	4.13898646
427.425	4.46466747	0.32603227	4.13863520
427.450	4.46416579	0.32587665	4.13828914
427.475	4.46366935	0.32572110	4.13794825
427.500	4.46317817	0.32556559	4.13761258
427.525	4.46269238	0.32541011	4.13728227
427.550	4.46221213	0.32525461	4.13695751
427.575	4.46173758	0.32509907	4.13663851
427.600	4.46126884	0.32494343	4.13632541
427.625	4.46080584	0.32478766	4.13601818
427.650	4.46034823	0.32463170	4.13571653
427.675	4.45989537	0.32447550	4.13541987
427.700	4.45944636	0.32431900	4.13512736
427.725	4.45900013	0.32416214	4.13483799
427.750	4.45855556	0.32400486	4.13455070
427.775	4.45811162	0.32384710	4.13426452
427.800	4.45766746	0.32368879	4.13397867
427.825	4.45722248	0.32352990	4.13369258
427.850	4.45677639	0.32337040	4.13340599
427.875	4.45632910	0.32321025	4.13311885
427.900	4.45588073	0.32304945	4.13283128
427.925	4.45543145	0.32288800	4.13254345
427.950	4.45498148	0.32272587	4.13225561
427.975	4.45453105	0.32256306	4.13196799
428.000	4.45408028	0.32239952	4.13168076
428.025	4.45362923	0.32223519	4.13139403
428.050	4.45317781	0.32207000	4.13110781
428.075	4.45272590	0.32190388	4.13082202
428.100	4.45227338	0.32173682	4.13053656
428.125	4.45182032	0.32156892	4.13025140
428.150	4.45136700	0.32140037	4.12996663
428.175	4.45091388	0.32123140	4.12968248
428.200	4.45046140	0.32106221	4.12939919
428.225	4.45000985	0.32089293	4.12911692
428.250	4.44955923	0.32072364	4.12883559
428.275	4.44910919	0.32055438	4.12855481
428.300	4.44865901	0.32038518	4.12827383
428.325	4.44820726	0.32021606	4.12799120
428.350	4.44775293	0.32004701	4.12770592
428.375	4.44729568	0.31987804	4.12741764
428.400	4.44683591	0.31970914	4.12712677
428.425	4.44637455	0.31954029	4.12683426
428.450	4.44591263	0.31937146	4.12654117
428.475	4.44545090	0.31920264	4.12624826
428.500	4.44498938	0.31903380	4.12595558
428.525	4.44452783	0.31886495	4.12566288
428.550	4.44406619	0.31869608	4.12537011
428.575	4.44360454	0.31852719	4.12507736
428.600	4.44314312	0.31835826	4.12478486
428.625	4.44268222	0.31818925	4.12449297
428.650	4.44222225	0.31802012	4.12420213
428.675	4.44176358	0.31785077	4.12391280
428.700	4.44130654	0.31768111	4.12362543
428.725	4.44085144	0.31751103	4.12334041
428.750	4.44039843	0.31734054	4.12305789
428.775	4.43994766	0.31716976	4.12277790
428.800	4.43949932	0.31699892	4.12250040
428.825	4.43905361	0.31682828	4.12222533
428.850	4.43861067	0.31665805	4.12195262
428.875	4.43817058	0.31648833	4.12168225
428.900	4.43773343	0.31631919	4.12141425
428.925	4.43729933	0.31615065	4.12114868
428.950	4.43686839	0.31598273	4.12088566
428.975	4.43644062	0.31581544	4.12062518
429.000	4.43601591	0.31564878	4.12036713
429.025	4.43559386	0.31548274	4.12011112
429.050	4.43517388	0.31531732	4.11985655
429.075	4.43475516	0.31515252	4.11960264
429.100	4.43433684	0.31498831	4.11934853
429.125	4.43391808	0.31482470	4.11909338
429.150	4.43349809	0.31466167	4.11883642
429.175	4.43307632	0.31449939	4.11857693
429.200	4.43265234	0.31433807	4.11831426
429.225	4.43222569	0.31417788	4.11804782
429.250	4.43179595	0.31401888	4.11777707
429.275	4.43136271	0.31386109	4.11750162
429.300	4.43092585	0.31370446	4.11722138
429.325	4.43048570	0.31354896	4.11693674
429.350	4.43004329	0.31339453	4.11664876
429.375	4.42960020	0.31324114	4.11635906
429.400	4.42915818	0.31308879	4.11606940
429.425	4.42871868	0.31293750	4.11578118
429.450	4.42828266	0.31278735	4.11549531
429.475	4.42785064	0.31263846	4.11521219
429.500	4.42742290	0.31249095	4.11493195
429.525	4.42699954	0.31234494	4.11465460
429.550	4.42658051	0.31220043	4.11438008
429.575	4.42616565	0.31205732	4.11410833
429.600	4.42575473	0.31191541	4.11383931
429.625	4.42534748	0.31177453	4.11357295
429.650	4.42494369	0.31163455	4.11330914
429.675	4.42454308	0.31149540	4.11304768
429.700	4.42414532	0.31135703	4.11278828
429.725	4.42375000	0.31121941	4.11253059
429.750	4.42335676	0.31108245	4.11227431
429.775	4.42296526	0.31094608	4.11201918
429.800	4.42257532	0.31081018	4.11176513
429.825	4.42218685	0.31067466	4.11151219
429.850	4.42179983	0.31053938	4.11126045
429.875	4.42141422	0.31040424	4.11100998
429.900	4.42102993	0.31026912	4.11076081
429.925	4.42064681	0.31013391	4.11051290
429.950	4.42026462	0.30999852	4.11026610
429.975	4.41988304	0.30986285	4.11002019
430.000	4.41950165	0.30972682	4.10977483
430.025	4.41912002	0.30959038	4.10952963
430.050	4.41873773	0.30945348	4.10928425
430.075	4.41835447	0.30931606	4.10903842
430.100	4.41797005	0.30917805	4.10879200
430.125	4.41758435	0.30903937	4.10854498
430.150	4.41719729	0.30889988	4.10829741
430.175	4.41680880	0.30875942	4.10804938
430.200	4.41641874	0.30861775	4.10780099
430.225	4.41602696	0.30847466	4.10755230
430.250	4.41563332	0.30832995	4.10730337
430.275	4.41523775	0.30818357	4.10705417
430.300	4.41484036	0.30803569	4.10680468
430.325	4.41444145	0.30788667	4.10655477
430.350	4.41404134	0.30773702	4.10630432
430.375	4.41364031	0.30758715	4.10605316
430.400	4.41323839	0.30743731	4.10580108
430.425	4.41283538	0.30728753	4.10554786
430.450	4.41243093	0.30713763	4.10529329
430.475	4.41202465	0.30698743	4.10503722
430.500	4.41161629	0.30683675	4.10477954
430.525	4.41120575	0.30668549	4.10452026
430.550	4.41079312	0.30653354	4.10425958
430.575	4.41037879	0.30638078	4.10399800
430.600	4.40996361	0.30622710	4.10373651
430.625	4.40954877	0.30607232	4.10347645
430.650	4.40913552	0.30591628	4.10321924
430.675	4.40872487	0.30575893	4.10296593
430.700	4.40831744	0.30560037	4.10271707
430.725	4.40791352	0.30544084	4.10247268
430.750	4.40751308	0.30528059	4.10223249
430.775	4.40711589	0.30511981	4.10199608
430.800	4.40672160	0.30495856	4.10176304
430.825	4.40632994	0.30479686	4.10153308
430.850	4.40594068	0.30463467	4.10130601
430.875	4.40555370	0.30447193	4.10108177
430.900	4.40516886	0.30430857	4.10086028
430.925	4.40478604	0.30414453	4.10064150
430.950	4.40440513	0.30397978	4.10042535
430.975	4.40402612	0.30381437	4.10021175
431.000	4.40364905	0.30364843	4.10000062
431.025	4.40327405	0.30348217	4.09979188
431.050	4.40290124	0.30331578	4.09958547
431.075	4.40253070	0.30314940	4.09938130
431.100	4.40216246	0.30298313	4.09917933
431.125	4.40179657	0.30281699	4.09897959
431.150	4.40143312	0.30265099	4.09878213
431.175	4.40107165	0.30248512	4.09858653
431.200	4.40071151	0.30231937	4.09839213
431.225	4.40035199	0.30215372	4.09819827
431.250	4.39999250	0.30198815	4.09800435
431.275	4.39963258	0.30182263	4.09780995
431.300	4.39927198	0.30165715	4.09761483
431.325	4.39891065	0.30149168	4.09741897
431.350	4.39854867	0.30132620	4.09722247
431.375	4.39818615	0.30116068	4.09702547
431.400	4.39782322	0.30099509	4.09682813
431.425	4.39745990	0.30082941	4.09663050
431.450	4.39709603	0.30066358	4.09643245
431.475	4.39673122	0.30049758	4.09623364
431.500	4.39636481	0.30033137	4.09603344
431.525	4.39599600	0.30016492	4.09583108
431.550	4.39562406	0.29999818	4.09562588
431.575	4.39524871	0.29983112	4.09541759
431.600	4.39487026	0.29966371	4.09520655
431.625	4.39448958	0.29949591	4.09499367
431.650	4.39410780	0.29932770	4.09478010
431.675	4.39372599	0.29915906	4.09456693
431.700	4.39334499	0.29898996	4.09435502
431.725	4.39296537	0.29882040	4.09414497
431.750	4.39258752	0.29865035	4.09393717
431.775	4.39221165	0.29847980	4.09373185
431.800	4.39183787	0.29830876	4.09352911
431.825	4.39146620	0.29813723	4.09332897
431.850	4.39109660	0.29796520	4.09313140
431.875	4.39072901	0.29779269	4.09293631
431.900	4.39036331	0.29761970	4.09274361
431.925	4.38999935	0.29744623	4.09255312
431.950	4.38963683	0.29727229	4.09236454
431.975	4.38927541	0.29709789	4.09217752
432.000	4.38891466	0.29692303	4.09199164
432.025	4.38855427	0.29674771	4.09180657
432.050	4.38819406	0.29657193	4.09162212
432.075	4.38783407	0.29639572	4.09143836
432.100	4.38747460	0.29621906	4.09125554
432.125	4.38711606	0.29604197	4.09107409
432.150	4.38675894	0.29586447	4.09089447
432.175	4.38640367	0.29568656	4.09071711
432.200	4.38605053	0.29550826	4.09054227
432.225	4.38569962	0.29532960	4.09037003
432.250	4.38535082	0.29515059	4.09020024
432.275	4.38500379	0.29497126	4.09003254
432.300	4.38465805	0.29479164	4.08986641
432.325	4.38431305	0.29461177	4.08970127
432.350	4.38396827	0.29443171	4.08953657
432.375	4.38362334	0.29425149	4.08937186
432.400	4.38327804	0.29407117	4.08920687
432.425	4.38293234	0.29389082	4.08904152
432.450	4.38258631	0.29371048	4.08887583
432.475	4.38224005	0.29353021	4.08870984
432.500	4.38189355	0.29335004	4.08854351
432.525	4.38154674	0.29317001	4.08837673
432.550	4.38119948	0.29299014	4.08820934
432.575	4.38085170	0.29281043	4.08804126
432.600	4.38050331	0.29263089	4.08787242
432.625	4.38015425	0.29245149	4.08770277
432.650	4.37980448	0.29227222	4.08753227
432.675	4.37945391	0.29209305	4.08736087
432.700	4.37910246	0.29191395	4.08718851
432.725	4.37875004	0.29173491	4.08701513
432.750	4.37839658	0.29155590	4.08684068
432.775	4.37804208	0.29137690	4.08666518
432.800	4.37768661	0.29119791	4.08648870
432.825	4.37733042	0.29101893	4.08631149
432.850	4.37697394	0.29083996	4.08613398
432.875	4.37661783	0.29066102	4.08595680
432.900	4.37626295	0.29048213	4.08578081
432.925	4.37591032	0.29030331	4.08560701
432.950	4.37556104	0.29012461	4.08543643
