471.050	2.58257327	0.11487639	2.46769688
471.075	2.58157481	0.11466997	2.46690484
471.100	2.58057662	0.11446398	2.46611263
471.125	2.57957896	0.11425844	2.46532053
471.150	2.57858206	0.11405332	2.46452874
471.175	2.57758595	0.11384863	2.46373732
471.200	2.57659047	0.11364435	2.46294611
471.225	2.57559533	0.11344050	2.46215483
471.250	2.57460019	0.11323705	2.46136314
471.275	2.57360473	0.11303401	2.46057073
471.300	2.57260873	0.11283136	2.45977737
471.325	2.57161203	0.11262910	2.45898293
471.350	2.57061453	0.11242722	2.45818730
471.375	2.56961617	0.11222573	2.45739045
471.400	2.56861695	0.11202459	2.45659235
471.425	2.56761684	0.11182383	2.45579301
471.450	2.56661586	0.11162341	2.45499245
471.475	2.56561402	0.11142334	2.45419068
471.500	2.56461135	0.11122362	2.45338774
471.525	2.56360788	0.11102422	2.45258366
471.550	2.56260364	0.11082516	2.45177848
471.575	2.56159867	0.11062641	2.45097225
471.600	2.56059299	0.11042799	2.45016500
471.625	2.55958667	0.11022988	2.44935679
471.650	2.55857975	0.11003209	2.44854766
471.675	2.55757228	0.10983461	2.44773767
471.700	2.55656434	0.10963745	2.44692689
471.725	2.55555601	0.10944061	2.44611540
471.750	2.55454738	0.10924409	2.44530329
471.775	2.55353858	0.10904791	2.44449067
471.800	2.55252977	0.10885206	2.44367771
471.825	2.55152113	0.10865656	2.44286457
471.850	2.55051287	0.10846141	2.44205147
471.875	2.54950525	0.10826661	2.44123864
471.900	2.54849846	0.10807218	2.44042628
471.925	2.54749267	0.10787812	2.43961455
471.950	2.54648788	0.10768443	2.43880345
471.975	2.54548397	0.10749111	2.43799286
472.000	2.54448065	0.10729816	2.43718249
472.025	2.54347755	0.10710559	2.43637196
472.050	2.54247432	0.10691339	2.43556093
472.075	2.54147065	0.10672155	2.43474909
472.100	2.54046633	0.10653009	2.43393625
472.125	2.53946127	0.10633898	2.43312229
472.150	2.53845540	0.10614823	2.43230717
472.175	2.53744875	0.10595784	2.43149091
472.200	2.53644132	0.10576780	2.43067352
472.225	2.53543319	0.10557813	2.42985506
472.250	2.53442441	0.10538883	2.42903558
472.275	2.53341507	0.10519993	2.42821514
472.300	2.53240525	0.10501144	2.42739381
472.325	2.53139505	0.10482339	2.42657166
472.350	2.53038458	0.10463581	2.42574877
472.375	2.52937395	0.10444873	2.42492522
472.400	2.52836328	0.10426217	2.42410111
472.425	2.52735272	0.10407618	2.42327654
472.450	2.52634240	0.10389077	2.42245163
472.475	2.52533248	0.10370598	2.42162651
472.500	2.52432315	0.10352183	2.42080132
472.525	2.52331461	0.10333836	2.41997625
472.550	2.52230708	0.10315560	2.41915148
472.575	2.52130082	0.10297357	2.41832725
472.600	2.52029609	0.10279230	2.41750378
472.625	2.51929319	0.10261183	2.41668136
472.650	2.51829244	0.10243219	2.41586026
472.675	2.51729414	0.10225340	2.41504074
472.700	2.51629854	0.10207551	2.41422304
472.725	2.51530588	0.10189856	2.41340732
472.750	2.51431630	0.10172260	2.41259370
472.775	2.51332991	0.10154768	2.41178223
472.800	2.51234682	0.10137388	2.41097295
472.825	2.51136712	0.10120123	2.41016589
472.850	2.51039090	0.10102979	2.40936111
472.875	2.50941826	0.10085959	2.40855867
472.900	2.50844924	0.10069067	2.40775857
472.925	2.50748384	0.10052303	2.40696081
472.950	2.50652197	0.10035670	2.40616526
472.975	2.50556347	0.10019171	2.40537175
473.000	2.50460813	0.10002811	2.40458001
473.025	2.50365569	0.09986598	2.40378971
473.050	2.50270591	0.09970542	2.40300048
473.075	2.50175850	0.09954652	2.40221198
473.100	2.50081322	0.09938933	2.40142389
473.125	2.49986973	0.09923374	2.40063598
473.150	2.49892765	0.09907955	2.39984810
473.175	2.49798664	0.09892647	2.39906017
473.200	2.49704644	0.09877426	2.39827218
473.225	2.49610697	0.09862277	2.39748420
473.250	2.49516824	0.09847191	2.39669633
473.275	2.49423037	0.09832163	2.39590874
473.300	2.49329353	0.09817190	2.39512163
473.325	2.49235796	0.09802271	2.39433525
473.350	2.49142393	0.09787404	2.39354989
473.375	2.49049177	0.09772588	2.39276589
473.400	2.48956182	0.09757822	2.39198361
473.425	2.48863443	0.09743105	2.39120338
473.450	2.48770989	0.09728436	2.39042553
473.475	2.48678847	0.09713816	2.38965031
473.500	2.48587032	0.09699244	2.38887788
473.525	2.48495552	0.09684718	2.38810834
473.550	2.48404417	0.09670239	2.38734178
473.575	2.48313636	0.09655804	2.38657832
473.600	2.48223227	0.09641413	2.38581815
473.625	2.48133217	0.09627063	2.38506154
473.650	2.48043631	0.09612755	2.38430876
473.675	2.47954489	0.09598487	2.38356003
473.700	2.47865791	0.09584258	2.38281533
473.725	2.47777508	0.09570068	2.38207440
473.750	2.47689583	0.09555917	2.38133666
473.775	2.47601939	0.09541803	2.38060136
473.800	2.47514490	0.09527726	2.37986764
473.825	2.47427151	0.09513686	2.37913465
473.850	2.47339839	0.09499682	2.37840157
473.875	2.47252483	0.09485715	2.37766768
473.900	2.47165020	0.09471782	2.37693238
473.925	2.47077402	0.09457884	2.37619517
473.950	2.46989586	0.09444021	2.37545565
473.975	2.46901539	0.09430191	2.37471348
474.000	2.46813234	0.09416394	2.37396841
474.025	2.46724651	0.09402629	2.37322022
474.050	2.46635773	0.09388897	2.37246876
474.075	2.46546587	0.09375196	2.37171391
474.100	2.46457085	0.09361526	2.37095559
474.125	2.46367264	0.09347886	2.37019377
474.150	2.46277125	0.09334278	2.36942847
474.175	2.46186675	0.09320699	2.36865976
474.200	2.46095927	0.09307151	2.36788776
474.225	2.46004898	0.09293632	2.36711266
474.250	2.45913611	0.09280143	2.36633469
474.275	2.45822090	0.09266682	2.36555408
474.300	2.45730306	0.09253251	2.36477054
474.325	2.45638206	0.09239850	2.36398356
474.350	2.45545739	0.09226479	2.36319261
474.375	2.45452866	0.09213139	2.36239727
474.400	2.45359563	0.09199832	2.36159731
474.425	2.45265828	0.09186562	2.36079266
474.450	2.45171674	0.09173332	2.35998343
474.475	2.45077131	0.09160146	2.35916985
474.500	2.44982232	0.09147009	2.35835223
474.525	2.44887008	0.09133925	2.35753083
474.550	2.44791478	0.09120900	2.35670578
474.575	2.44695639	0.09107939	2.35587700
474.600	2.44599468	0.09095047	2.35504420
474.625	2.44502921	0.09082232	2.35420689
474.650	2.44405951	0.09069497	2.35336454
474.675	2.44308527	0.09056851	2.35251676
474.700	2.44210650	0.09044299	2.35166351
474.725	2.44112372	0.09031848	2.35080525
474.750	2.44013784	0.09019501	2.34994283
474.775	2.43914993	0.09007263	2.34907730
474.800	2.43816095	0.08995136	2.34820959
474.825	2.43717131	0.08983121	2.34734010
474.850	2.43618106	0.08971219	2.34646887
474.875	2.43519004	0.08959434	2.34559569
474.900	2.43419801	0.08947770	2.34472031
474.925	2.43320482	0.08936235	2.34384247
474.950	2.43221041	0.08924840	2.34296201
474.975	2.43121483	0.08913594	2.34207889
475.000	2.43021821	0.08902505	2.34119315
475.025	2.42922064	0.08891568	2.34030496
475.050	2.42822213	0.08880762	2.33941451
475.075	2.42722255	0.08870059	2.33852196
475.100	2.42622172	0.08859435	2.33762737
475.125	2.42521942	0.08848875	2.33673067
475.150	2.42421532	0.08838371	2.33583161
475.175	2.42320897	0.08827918	2.33492979
475.200	2.42219983	0.08817515	2.33402468
475.225	2.42118727	0.08807160	2.33311567
475.250	2.42017064	0.08796852	2.33220212
475.275	2.41914933	0.08786589	2.33128344
475.300	2.41812287	0.08776372	2.33035915
475.325	2.41709112	0.08766198	2.32942913
475.350	2.41605445	0.08756067	2.32849378
475.375	2.41501379	0.08745977	2.32755401
475.400	2.41397032	0.08735928	2.32661104
475.425	2.41292516	0.08725917	2.32566599
475.450	2.41187914	0.08715945	2.32471970
475.475	2.41083281	0.08706008	2.32377273
475.500	2.40978654	0.08696107	2.32282547
475.525	2.40874062	0.08686240	2.32187822
475.550	2.40769529	0.08676406	2.32093123
475.575	2.40665075	0.08666604	2.31998471
475.600	2.40560715	0.08656834	2.31903880
475.625	2.40456464	0.08647096	2.31809368
475.650	2.40352339	0.08637388	2.31714950
475.675	2.40248352	0.08627713	2.31620639
475.700	2.40144509	0.08618069	2.31526440
475.725	2.40040807	0.08608458	2.31432349
475.750	2.39937236	0.08598880	2.31338356
475.775	2.39833785	0.08589337	2.31244447
475.800	2.39730438	0.08579831	2.31150607
475.825	2.39627187	0.08570362	2.31056826
475.850	2.39524031	0.08560931	2.30963100
475.875	2.39420979	0.08551540	2.30869439
475.900	2.39318046	0.08542190	2.30775856
475.925	2.39215255	0.08532882	2.30682373
475.950	2.39112624	0.08523616	2.30589008
475.975	2.39010166	0.08514394	2.30495772
476.000	2.38907887	0.08505216	2.30402671
476.025	2.38805784	0.08496082	2.30309702
476.050	2.38703854	0.08486993	2.30216861
476.075	2.38602096	0.08477949	2.30124147
476.100	2.38500511	0.08468950	2.30031561
476.125	2.38399107	0.08459997	2.29939110
476.150	2.38297889	0.08451088	2.29846801
476.175	2.38196865	0.08442224	2.29754640
476.200	2.38096037	0.08433405	2.29662633
476.225	2.37995408	0.08424629	2.29570779
476.250	2.37894978	0.08415898	2.29479081
476.275	2.37794749	0.08407209	2.29387540
476.300	2.37694722	0.08398563	2.29296159
476.325	2.37594905	0.08389959	2.29204946
476.350	2.37495306	0.08381396	2.29113910
476.375	2.37395940	0.08372874	2.29023066
476.400	2.37296824	0.08364392	2.28932432
476.425	2.37197979	0.08355948	2.28842031
476.450	2.37099428	0.08347543	2.28751885
476.475	2.37001186	0.08339176	2.28662010
476.500	2.36903258	0.08330846	2.28572412
476.525	2.36805635	0.08322554	2.28483081
476.550	2.36708289	0.08314298	2.28393991
476.575	2.36611187	0.08306079	2.28305107
476.600	2.36514284	0.08297898	2.28216386
476.625	2.36417536	0.08289754	2.28127782
476.650	2.36320901	0.08281647	2.28039253
476.675	2.36224341	0.08273579	2.27950762
476.700	2.36127828	0.08265549	2.27862279
476.725	2.36031342	0.08257558	2.27773784
476.750	2.35934868	0.08249605	2.27685264
476.775	2.35838403	0.08241690	2.27596713
476.800	2.35741946	0.08233813	2.27508133
476.825	2.35645503	0.08225974	2.27419529
476.850	2.35549078	0.08218171	2.27330907
476.875	2.35452671	0.08210403	2.27242268
476.900	2.35356274	0.08202669	2.27153605
476.925	2.35259868	0.08194966	2.27064901
476.950	2.35163433	0.08187294	2.26976139
476.975	2.35066955	0.08179649	2.26887306
477.000	2.34970425	0.08172031	2.26798394
477.025	2.34873838	0.08164437	2.26709402
477.050	2.34777191	0.08156865	2.26620326
477.075	2.34680475	0.08149313	2.26531162
477.100	2.34583680	0.08141781	2.26441898
477.125	2.34486786	0.08134267	2.26352519
477.150	2.34389772	0.08126770	2.26263003
477.175	2.34292614	0.08119289	2.26173326
477.200	2.34195288	0.08111825	2.26083463
477.225	2.34097768	0.08104377	2.25993391
477.250	2.34000033	0.08096948	2.25903085
477.275	2.33902064	0.08089539	2.25812525
477.300	2.33803843	0.08082151	2.25721691
477.325	2.33705357	0.08074788	2.25630569
477.350	2.33606598	0.08067451	2.25539147
477.375	2.33507559	0.08060143	2.25447416
477.400	2.33408238	0.08052866	2.25355372
477.425	2.33308638	0.08045622	2.25263016
477.450	2.33208763	0.08038413	2.25170350
477.475	2.33108622	0.08031240	2.25077382
477.500	2.33008228	0.08024105	2.24984123
477.525	2.32907595	0.08017009	2.24890586
477.550	2.32806741	0.08009952	2.24796788
477.575	2.32705684	0.08002937	2.24702747
477.600	2.32604442	0.07995962	2.24608481
477.625	2.32503035	0.07989028	2.24514007
477.650	2.32401476	0.07982137	2.24419339
477.675	2.32299777	0.07975287	2.24324489
477.700	2.32197944	0.07968480	2.24229464
477.725	2.32095984	0.07961715	2.24134268
477.750	2.31993900	0.07954993	2.24038907
477.775	2.31891693	0.07948313	2.23943380
477.800	2.31789358	0.07941676	2.23847682
477.825	2.31686879	0.07935081	2.23751798
477.850	2.31584230	0.07928528	2.23655702
477.875	2.31481375	0.07922017	2.23559358
477.900	2.31378277	0.07915547	2.23462730
477.925	2.31274905	0.07909119	2.23365786
477.950	2.31171233	0.07902732	2.23268501
477.975	2.31067241	0.07896386	2.23170854
478.000	2.30962908	0.07890080	2.23072828
478.025	2.30858221	0.07883814	2.22974407
478.050	2.30753165	0.07877587	2.22875577
478.075	2.30647728	0.07871400	2.22776329
478.100	2.30541904	0.07865250	2.22676654
478.125	2.30435688	0.07859139	2.22576549
478.150	2.30329080	0.07853065	2.22476016
478.175	2.30222088	0.07847027	2.22375061
478.200	2.30114722	0.07841026	2.22273696
478.225	2.30007000	0.07835059	2.22171941
478.250	2.29898943	0.07829127	2.22069815
478.275	2.29790575	0.07823229	2.21967346
478.300	2.29681922	0.07817364	2.21864558
478.325	2.29573005	0.07811531	2.21761474
478.350	2.29463835	0.07805729	2.21658106
478.375	2.29354409	0.07799957	2.21554452
478.400	2.29244703	0.07794214	2.21450488
478.425	2.29134678	0.07788500	2.21346178
478.450	2.29024291	0.07782812	2.21241479
478.475	2.28913509	0.07777150	2.21136358
478.500	2.28802348	0.07771514	2.21030834
478.525	2.28690839	0.07765901	2.20924938
478.550	2.28579016	0.07760311	2.20818705
478.575	2.28466930	0.07754742	2.20712188
478.600	2.28354642	0.07749194	2.20605448
478.625	2.28242211	0.07743665	2.20498546
478.650	2.28129684	0.07738155	2.20391529
478.675	2.28017092	0.07732662	2.20284430
478.700	2.27904455	0.07727186	2.20177269
478.725	2.27791782	0.07721726	2.20070056
478.750	2.27679077	0.07716281	2.19962796
478.775	2.27566345	0.07710851	2.19855493
478.800	2.27453588	0.07705436	2.19748152
478.825	2.27340813	0.07700034	2.19640779
478.850	2.27228027	0.07694647	2.19533380
478.875	2.27115238	0.07689273	2.19425965
478.900	2.27002453	0.07683913	2.19318540
478.925	2.26889681	0.07678567	2.19211114
478.950	2.26776925	0.07673236	2.19103688
478.975	2.26664184	0.07667921	2.18996263
479.000	2.26551452	0.07662621	2.18888831
479.025	2.26438772	0.07657338	2.18781434
479.050	2.26326146	0.07652074	2.18674072
479.075	2.26213565	0.07646828	2.18566737
479.100	2.26101020	0.07641603	2.18459417
479.125	2.25988502	0.07636399	2.18352103
479.150	2.25876002	0.07631217	2.18244785
479.175	2.25763511	0.07626059	2.18137452
479.200	2.25651013	0.07620925	2.18030088
479.225	2.25538489	0.07615816	2.17922673
479.250	2.25425909	0.07610731	2.17815178
479.275	2.25313240	0.07605672	2.17707568
479.300	2.25200438	0.07600639	2.17599799
479.325	2.25087453	0.07595630	2.17491823
479.350	2.24974233	0.07590646	2.17383586
479.375	2.24860724	0.07585687	2.17275037
479.400	2.24746877	0.07580751	2.17166125
479.425	2.24632695	0.07575839	2.17056857
479.450	2.24518163	0.07570948	2.16947215
479.475	2.24403268	0.07566079	2.16837190
479.500	2.24288022	0.07561230	2.16726792
479.525	2.24172455	0.07556401	2.16616055
479.550	2.24056621	0.07551590	2.16505031
479.575	2.23940626	0.07546798	2.16393828
479.600	2.23824569	0.07542025	2.16282544
479.625	2.23708533	0.07537269	2.16171264
479.650	2.23592676	0.07532532	2.16060144
479.675	2.23477146	0.07527814	2.15949332
479.700	2.23362022	0.07523117	2.15838905
479.725	2.23247358	0.07518441	2.15728917
479.750	2.23133200	0.07513788	2.15619412
479.775	2.23019587	0.07509160	2.15510427
479.800	2.22906591	0.07504557	2.15402034
479.825	2.22794244	0.07499982	2.15294261
479.850	2.22682555	0.07495436	2.15187119
479.875	2.22571526	0.07490920	2.15080606
479.900	2.22461148	0.07486434	2.14974714
479.925	2.22351439	0.07481981	2.14869458
479.950	2.22242398	0.07477561	2.14764836
479.975	2.22134013	0.07473177	2.14660836
480.000	2.22026266	0.07468830	2.14557436
480.025	2.21919136	0.07464523	2.14454613
480.050	2.21812600	0.07460258	2.14352343
480.075	2.21706637	0.07456037	2.14250600
480.100	2.21601223	0.07451864	2.14149359
480.125	2.21496331	0.07447739	2.14048592
480.150	2.21391934	0.07443665	2.13948269
480.175	2.21288002	0.07439642	2.13848360
480.200	2.21184505	0.07435668	2.13748837
480.225	2.21081442	0.07431744	2.13649698
480.250	2.20978792	0.07427868	2.13550924
480.275	2.20876532	0.07424040	2.13452491
480.300	2.20774650	0.07420263	2.13354387
480.325	2.20673144	0.07416541	2.13256603
480.350	2.20572019	0.07412880	2.13159139
480.375	2.20471287	0.07409289	2.13061998
480.400	2.20370962	0.07405776	2.12965186
480.425	2.20271055	0.07402347	2.12868709
480.450	2.20171566	0.07398994	2.12772572
480.475	2.20072483	0.07395702	2.12676782
480.500	2.19973795	0.07392448	2.12581347
480.525	2.19875489	0.07389213	2.12486277
480.550	2.19777565	0.07385984	2.12391581
480.575	2.19680053	0.07382755	2.12297299
480.600	2.19582969	0.07379522	2.12203447
480.625	2.19486325	0.07376286	2.12110039
480.650	2.19390134	0.07373047	2.12017087
480.675	2.19294406	0.07369805	2.11924601
480.700	2.19199150	0.07366560	2.11832590
480.725	2.19104371	0.07363315	2.11741055
480.750	2.19010065	0.07360070	2.11649995
480.775	2.18916226	0.07356825	2.11559400
480.800	2.18822839	0.07353582	2.11469257
480.825	2.18729886	0.07350341	2.11379545
480.850	2.18637348	0.07347103	2.11290245
480.875	2.18545201	0.07343869	2.11201332
480.900	2.18453421	0.07340639	2.11112782
480.925	2.18361982	0.07337415	2.11024567
480.950	2.18270853	0.07334196	2.10936657
480.975	2.18179998	0.07330984	2.10849014
481.000	2.18089373	0.07327780	2.10761594
481.025	2.17998922	0.07324583	2.10674339
481.050	2.17908573	0.07321396	2.10587177
481.075	2.17818243	0.07318219	2.10500024
481.100	2.17727834	0.07315054	2.10412781
481.125	2.17637245	0.07311901	2.10325344
481.150	2.17546386	0.07308763	2.10237623
481.175	2.17455201	0.07305640	2.10149561
481.200	2.17363695	0.07302535	2.10061160
481.225	2.17271921	0.07299448	2.09972473
481.250	2.17179950	0.07296382	2.09883568
481.275	2.17087834	0.07293339	2.09794494
481.300	2.16995602	0.07290323	2.09705279
481.325	2.16903295	0.07287336	2.09615959
481.350	2.16811001	0.07284382	2.09526619
481.375	2.16718852	0.07281466	2.09437387
481.400	2.16626987	0.07278589	2.09348398
481.425	2.16535507	0.07275755	2.09259751
481.450	2.16444464	0.07272966	2.09171498
481.475	2.16353874	0.07270222	2.09083653
481.500	2.16263736	0.07267524	2.08996212
481.525	2.16174047	0.07264875	2.08909172
481.550	2.16084812	0.07262281	2.08822531
481.575	2.15996041	0.07259747	2.08736294
481.600	2.15907757	0.07257285	2.08650472
481.625	2.15819987	0.07254903	2.08565084
481.650	2.15732761	0.07252605	2.08480156
481.675	2.15646101	0.07250384	2.08395717
481.700	2.15560025	0.07248220	2.08311806
481.725	2.15474546	0.07246085	2.08228461
481.750	2.15389679	0.07243958	2.08145720
481.775	2.15305438	0.07241824	2.08063614
481.800	2.15221833	0.07239676	2.07982157
481.825	2.15138858	0.07237510	2.07901349
481.850	2.15056503	0.07235323	2.07821181
481.875	2.14974753	0.07233114	2.07741640
481.900	2.14893594	0.07230881	2.07662713
481.925	2.14813013	0.07228624	2.07584389
481.950	2.14732993	0.07226342	2.07506651
481.975	2.14653513	0.07224034	2.07429479
482.000	2.14574547	0.07221698	2.07352849
482.025	2.14496066	0.07219334	2.07276732
482.050	2.14418037	0.07216940	2.07201097
482.075	2.14340429	0.07214514	2.07125914
482.100	2.14263210	0.07212057	2.07051153
482.125	2.14186350	0.07209566	2.06976783
482.150	2.14109816	0.07207042	2.06902774
482.175	2.14033578	0.07204481	2.06829097
482.200	2.13957608	0.07201885	2.06755723
482.225	2.13881883	0.07199251	2.06682632
482.250	2.13806387	0.07196580	2.06609807
482.275	2.13731109	0.07193871	2.06537239
482.300	2.13656050	0.07191123	2.06464927
482.325	2.13581214	0.07188337	2.06392877
482.350	2.13506616	0.07185512	2.06321104
482.375	2.13432276	0.07182650	2.06249627
482.400	2.13358219	0.07179749	2.06178470
482.425	2.13284474	0.07176811	2.06107664
482.450	2.13211070	0.07173836	2.06037234
482.475	2.13138030	0.07170824	2.05967206
482.500	2.13065369	0.07167775	2.05897594
482.525	2.12993093	0.07164691	2.05828402
482.550	2.12921199	0.07161572	2.05759627
482.575	2.12849681	0.07158417	2.05691264
