483.575	2.39477881	0.07485858	2.31992023
483.600	2.39403447	0.07475261	2.31928186
483.625	2.39329138	0.07464665	2.31864473
483.650	2.39254955	0.07454070	2.31800885
483.675	2.39180896	0.07443477	2.31737419
483.700	2.39106932	0.07432887	2.31674045
483.725	2.39033056	0.07422301	2.31610755
483.750	2.38959238	0.07411718	2.31547520
483.775	2.38885473	0.07401141	2.31484332
483.800	2.38811759	0.07390571	2.31421188
483.825	2.38738099	0.07380009	2.31358090
483.850	2.38664492	0.07369458	2.31295034
483.875	2.38590917	0.07358918	2.31231998
483.900	2.38517366	0.07348394	2.31168973
483.925	2.38443839	0.07337887	2.31105952
483.950	2.38370333	0.07327399	2.31042934
483.975	2.38296825	0.07316933	2.30979892
484.000	2.38223305	0.07306491	2.30916814
484.025	2.38149765	0.07296072	2.30853693
484.050	2.38076198	0.07285678	2.30790520
484.075	2.38002595	0.07275308	2.30727287
484.100	2.37928945	0.07264964	2.30663981
484.125	2.37855239	0.07254647	2.30600592
484.150	2.37781452	0.07244361	2.30537091
484.175	2.37707575	0.07234113	2.30473462
484.200	2.37633611	0.07223910	2.30409701
484.225	2.37559551	0.07213761	2.30345790
484.250	2.37485413	0.07203676	2.30281737
484.275	2.37411215	0.07193659	2.30217556
484.300	2.37336974	0.07183704	2.30153270
484.325	2.37262695	0.07173798	2.30088897
484.350	2.37188377	0.07163920	2.30024457
484.375	2.37114015	0.07154055	2.29959961
484.400	2.37039608	0.07144192	2.29895416
484.425	2.36965151	0.07134326	2.29830824
484.450	2.36890643	0.07124458	2.29766185
484.475	2.36816085	0.07114588	2.29701498
484.500	2.36741479	0.07104719	2.29636760
484.525	2.36666830	0.07094855	2.29571976
484.550	2.36592145	0.07084999	2.29507146
484.575	2.36517430	0.07075154	2.29442276
484.600	2.36442690	0.07065323	2.29377367
484.625	2.36367925	0.07055507	2.29312418
484.650	2.36293133	0.07045706	2.29247427
484.675	2.36218309	0.07035921	2.29182388
484.700	2.36143442	0.07026151	2.29117292
484.725	2.36068523	0.07016396	2.29052126
484.750	2.35993537	0.07006659	2.28986878
484.775	2.35918473	0.06996944	2.28921529
484.800	2.35843317	0.06987257	2.28856060
484.825	2.35768057	0.06977605	2.28790452
484.850	2.35692677	0.06967997	2.28724680
484.875	2.35617158	0.06958437	2.28658721
484.900	2.35541472	0.06948921	2.28592552
484.925	2.35465588	0.06939435	2.28526153
484.950	2.35389472	0.06929958	2.28459514
484.975	2.35313101	0.06920469	2.28392632
485.000	2.35236471	0.06910955	2.28325516
485.025	2.35159588	0.06901407	2.28258181
485.050	2.35070300	0.06891836	2.28178463
485.075	2.34980980	0.06882227	2.28098753
485.100	2.34891620	0.06872577	2.28019042
485.125	2.34802213	0.06862889	2.27939323
485.150	2.34712754	0.06853164	2.27859590
485.175	2.34623239	0.06843403	2.27779836
485.200	2.34533666	0.06833607	2.27700059
485.225	2.34444034	0.06823779	2.27620254
485.250	2.34354343	0.06813922	2.27540421
485.275	2.34264597	0.06804039	2.27460558
485.300	2.34174800	0.06794133	2.27380667
485.325	2.34084956	0.06784207	2.27300749
485.350	2.33995073	0.06774267	2.27220806
485.375	2.33905156	0.06764317	2.27140839
485.400	2.33815213	0.06754361	2.27060851
485.425	2.33725247	0.06744403	2.26980844
485.450	2.33635263	0.06734444	2.26900819
485.475	2.33545264	0.06724486	2.26820778
485.500	2.33455253	0.06714531	2.26740722
485.525	2.33365233	0.06704581	2.26660652
485.550	2.33275207	0.06694637	2.26580570
485.575	2.33185181	0.06684704	2.26500477
485.600	2.33095164	0.06674789	2.26420374
485.625	2.33005165	0.06664901	2.26340264
485.650	2.32915194	0.06655048	2.26260147
485.675	2.32825259	0.06645235	2.26180024
485.700	2.32735357	0.06635459	2.26099897
485.725	2.32645471	0.06625704	2.26019766
485.750	2.32555579	0.06615948	2.25939631
485.775	2.32465660	0.06606169	2.25859491
485.800	2.32375695	0.06596352	2.25779344
485.825	2.32285674	0.06586487	2.25699187
485.850	2.32195589	0.06576571	2.25619018
485.875	2.32105433	0.06566601	2.25538833
485.900	2.32015201	0.06556576	2.25458625
485.925	2.31924887	0.06546496	2.25378391
485.950	2.31834485	0.06536362	2.25298124
485.975	2.31743988	0.06526172	2.25217816
486.000	2.31653389	0.06515928	2.25137462
486.025	2.31562681	0.06505629	2.25057053
486.050	2.31471855	0.06495275	2.24976580
486.075	2.31380904	0.06484867	2.24896037
486.100	2.31289818	0.06474406	2.24815412
486.125	2.31198587	0.06463890	2.24734697
486.150	2.31107200	0.06453321	2.24653879
486.175	2.31015645	0.06442699	2.24572946
486.200	2.30923906	0.06432024	2.24491881
486.225	2.30831962	0.06421297	2.24410665
486.250	2.30739789	0.06410518	2.24329271
486.275	2.30647352	0.06399687	2.24247665
486.300	2.30554609	0.06388805	2.24165804
486.325	2.30461507	0.06377873	2.24083635
486.350	2.30367986	0.06366890	2.24001096
486.375	2.30273985	0.06355858	2.23918128
486.400	2.30179460	0.06344776	2.23834684
486.425	2.30084408	0.06333646	2.23750763
486.450	2.29988889	0.06322467	2.23666422
486.475	2.29893017	0.06311240	2.23581777
486.500	2.29796924	0.06299967	2.23496957
486.525	2.29700709	0.06288646	2.23412063
486.550	2.29604420	0.06277279	2.23327140
486.575	2.29508055	0.06265867	2.23242188
486.600	2.29411587	0.06254409	2.23157178
486.625	2.29314981	0.06242906	2.23072075
486.650	2.29218204	0.06231359	2.22986845
486.675	2.29121234	0.06219768	2.22901466
486.700	2.29024058	0.06208134	2.22815924
486.725	2.28926670	0.06196457	2.22730213
486.750	2.28829074	0.06184738	2.22644336
486.775	2.28731278	0.06172977	2.22558302
486.800	2.28633292	0.06161174	2.22472117
486.825	2.28535118	0.06149331	2.22385787
486.850	2.28436753	0.06137447	2.22299305
486.875	2.28338177	0.06125524	2.22212653
486.900	2.28239359	0.06113561	2.22125798
486.925	2.28140262	0.06101560	2.22038702
486.950	2.28040850	0.06089520	2.21951330
486.975	2.27941098	0.06077443	2.21863655
487.000	2.27840997	0.06065328	2.21775669
487.025	2.27740550	0.06053177	2.21687373
487.050	2.27639771	0.06040990	2.21598781
487.075	2.27538679	0.06028767	2.21509912
487.100	2.27437298	0.06016509	2.21420789
487.125	2.27335651	0.06004216	2.21331435
487.150	2.27233762	0.05991888	2.21241873
487.175	2.27131652	0.05979527	2.21152125
487.200	2.27029339	0.05967132	2.21062208
487.225	2.26926836	0.05954703	2.20972133
487.250	2.26824148	0.05942242	2.20881906
487.275	2.26721271	0.05929748	2.20791523
487.300	2.26618189	0.05917221	2.20700968
487.325	2.26514878	0.05904662	2.20610216
487.350	2.26411307	0.05892071	2.20519236
487.375	2.26307444	0.05879449	2.20427996
487.400	2.26203262	0.05866794	2.20336468
487.425	2.26098742	0.05854108	2.20244634
487.450	2.25993873	0.05841390	2.20152483
487.475	2.25888655	0.05828641	2.20060014
487.500	2.25783095	0.05815861	2.19967234
487.525	2.25677205	0.05803050	2.19874156
487.550	2.25571001	0.05790207	2.19780794
487.575	2.25464496	0.05777333	2.19687163
487.600	2.25357698	0.05764429	2.19593269
487.625	2.25250605	0.05751493	2.19499112
487.650	2.25143207	0.05738526	2.19404681
487.675	2.25035489	0.05725528	2.19309960
487.700	2.24927435	0.05712500	2.19214936
487.725	2.24819036	0.05699440	2.19119596
487.750	2.24710289	0.05686350	2.19023940
487.775	2.24601196	0.05673229	2.18927967
487.800	2.24491763	0.05660077	2.18831686
487.825	2.24381999	0.05646895	2.18735104
487.850	2.24271911	0.05633683	2.18638229
487.875	2.24161506	0.05620441	2.18541065
487.900	2.24050787	0.05607170	2.18443617
487.925	2.23939754	0.05593871	2.18345884
487.950	2.23828405	0.05580544	2.18247861
487.975	2.23716732	0.05567191	2.18149541
488.000	2.23604723	0.05553812	2.18050911
488.025	2.23492360	0.05540409	2.17951951
488.050	2.23379621	0.05526983	2.17852638
488.075	2.23266479	0.05513536	2.17752943
488.100	2.23152909	0.05500068	2.17652841
488.125	2.23038889	0.05486582	2.17552307
488.150	2.22924399	0.05473078	2.17451322
488.175	2.22809430	0.05459557	2.17349874
488.200	2.22693978	0.05446020	2.17247957
488.225	2.22578045	0.05432469	2.17145576
488.250	2.22461645	0.05418904	2.17042741
488.275	2.22344795	0.05405325	2.16939471
488.300	2.22227521	0.05391733	2.16835788
488.325	2.22109846	0.05378128	2.16731718
488.350	2.21991790	0.05364511	2.16627280
488.375	2.21873363	0.05350881	2.16522482
488.400	2.21754553	0.05337240	2.16417313
488.425	2.21635328	0.05323587	2.16311741
488.450	2.21515639	0.05309923	2.16205716
488.475	2.21395426	0.05296248	2.16099178
488.500	2.21274630	0.05282562	2.15992068
488.525	2.21153202	0.05268866	2.15884336
488.550	2.21031105	0.05255160	2.15775945
488.575	2.20908320	0.05241446	2.15666875
488.600	2.20784840	0.05227723	2.15557117
488.625	2.20660668	0.05213993	2.15446675
488.650	2.20535813	0.05200258	2.15335556
488.675	2.20410282	0.05186517	2.15223765
488.700	2.20284084	0.05172774	2.15111311
488.725	2.20157230	0.05159028	2.14998202
488.750	2.20029730	0.05145281	2.14884449
488.775	2.19901599	0.05131534	2.14770064
488.800	2.19772854	0.05117789	2.14655065
488.825	2.19643519	0.05104045	2.14539474
488.850	2.19513621	0.05090305	2.14423316
488.875	2.19383190	0.05076567	2.14306622
488.900	2.19252255	0.05062834	2.14189421
488.925	2.19120844	0.05049104	2.14071740
488.950	2.18988979	0.05035379	2.13953600
488.975	2.18856675	0.05021659	2.13835016
489.000	2.18723942	0.05007943	2.13715999
489.025	2.18590781	0.04994232	2.13596550
489.050	2.18457191	0.04980525	2.13476665
489.075	2.18323160	0.04966823	2.13356337
489.100	2.18188679	0.04953126	2.13235552
489.125	2.18053731	0.04939433	2.13114298
489.150	2.17918303	0.04925744	2.12992558
489.175	2.17782372	0.04912060	2.12870313
489.200	2.17645912	0.04898379	2.12747533
489.225	2.17508889	0.04884702	2.12624187
489.250	2.17371269	0.04871029	2.12500241
489.275	2.17233021	0.04857359	2.12375663
489.300	2.17094110	0.04843692	2.12250418
489.325	2.16954496	0.04830029	2.12124467
489.350	2.16814125	0.04816369	2.11997756
489.375	2.16672929	0.04802713	2.11870217
489.400	2.16530833	0.04789061	2.11741773
489.425	2.16387777	0.04775413	2.11612364
489.450	2.16243751	0.04761770	2.11481981
489.475	2.16098818	0.04748133	2.11350685
489.500	2.15953093	0.04734503	2.11218589
489.525	2.15806695	0.04720881	2.11085814
489.550	2.15659711	0.04707268	2.10952443
489.575	2.15512188	0.04693665	2.10818523
489.600	2.15364149	0.04680073	2.10684076
489.625	2.15215602	0.04666494	2.10549108
489.650	2.15066556	0.04652928	2.10413628
489.675	2.14917014	0.04639377	2.10277638
489.700	2.14766978	0.04625841	2.10141138
489.725	2.14616445	0.04612321	2.10004124
489.750	2.14465407	0.04598818	2.09866589
489.775	2.14313860	0.04585332	2.09728528
489.800	2.14161803	0.04571864	2.09589938
489.825	2.14009236	0.04558415	2.09450821
489.850	2.13856163	0.04544984	2.09311179
489.875	2.13702584	0.04531571	2.09171013
489.900	2.13548494	0.04518178	2.09030316
489.925	2.13393880	0.04504804	2.08889076
489.950	2.13238729	0.04491450	2.08747279
489.975	2.13083032	0.04478115	2.08604917
490.000	2.12926791	0.04464800	2.08461991
490.025	2.12770012	0.04451504	2.08318508
490.050	2.12612706	0.04438229	2.08174478
490.075	2.12454885	0.04424973	2.08029912
490.100	2.12296561	0.04411738	2.07884823
490.125	2.12137743	0.04398522	2.07739220
490.150	2.11978435	0.04385327	2.07593108
490.175	2.11818632	0.04372152	2.07446480
490.200	2.11658317	0.04358997	2.07299319
490.225	2.11497459	0.04345863	2.07151596
490.250	2.11336018	0.04332749	2.07003270
490.275	2.11173951	0.04319655	2.06854296
490.300	2.11011215	0.04306581	2.06704634
490.325	2.10847781	0.04293528	2.06554253
490.350	2.10683632	0.04280495	2.06403136
490.375	2.10518758	0.04267483	2.06251275
490.400	2.10353161	0.04254491	2.06098670
490.425	2.10186844	0.04241520	2.05945324
490.450	2.10019817	0.04228570	2.05791247
490.475	2.09852091	0.04215639	2.05636451
490.500	2.09683682	0.04202730	2.05480952
490.525	2.09514610	0.04189841	2.05324769
490.550	2.09344896	0.04176973	2.05167923
490.575	2.09174565	0.04164125	2.05010440
490.600	2.09003643	0.04151298	2.04852345
490.625	2.08832153	0.04138492	2.04693661
490.650	2.08660114	0.04125706	2.04534408
490.675	2.08487534	0.04112941	2.04374593
490.700	2.08314411	0.04100197	2.04214214
490.725	2.08140736	0.04087473	2.04053263
490.750	2.07966495	0.04074771	2.03891724
490.775	2.07791674	0.04062089	2.03729585
490.800	2.07616261	0.04049428	2.03566833
490.825	2.07440242	0.04036788	2.03403454
490.850	2.07263596	0.04024168	2.03239427
490.875	2.07086294	0.04011570	2.03074724
490.900	2.06908299	0.03998992	2.02909307
490.925	2.06729577	0.03986436	2.02743142
490.950	2.06550101	0.03973900	2.02576202
490.975	2.06369854	0.03961385	2.02408469
491.000	2.06188825	0.03948891	2.02239934
491.025	2.06007010	0.03936418	2.02070592
491.050	2.05824410	0.03923966	2.01900444
491.075	2.05641025	0.03911535	2.01729489
491.100	2.05456858	0.03899125	2.01557732
491.125	2.05271913	0.03886736	2.01385177
491.150	2.05086198	0.03874369	2.01211829
491.175	2.04899718	0.03862022	2.01037696
491.200	2.04712482	0.03849696	2.00862786
491.225	2.04524498	0.03837392	2.00687107
491.250	2.04335774	0.03825108	2.00510666
491.275	2.04146316	0.03812846	2.00333470
491.300	2.03956127	0.03800605	2.00155523
491.325	2.03765211	0.03788385	1.99976826
491.350	2.03573565	0.03776186	1.99797379
491.375	2.03381189	0.03764008	1.99617181
491.400	2.03188084	0.03751851	1.99436232
491.425	2.02994253	0.03739716	1.99254537
491.450	2.02799704	0.03727602	1.99072102
491.475	2.02604443	0.03715509	1.98888934
491.500	2.02408474	0.03703437	1.98705037
491.525	2.02211793	0.03691387	1.98520406
491.550	2.02014385	0.03679358	1.98335028
491.575	2.01816233	0.03667349	1.98148883
491.600	2.01617320	0.03655362	1.97961957
491.625	2.01417638	0.03643397	1.97774241
491.650	2.01217187	0.03631452	1.97585734
491.675	2.01015969	0.03619529	1.97396440
491.700	2.00813992	0.03607627	1.97206365
491.725	2.00611260	0.03595746	1.97015514
491.750	2.00407776	0.03583887	1.96823890
491.775	2.00203541	0.03572049	1.96631493
491.800	1.99998550	0.03560232	1.96438319
491.825	1.99792798	0.03548436	1.96244362
491.850	1.99586276	0.03536661	1.96049615
491.875	1.99378982	0.03524908	1.95854074
491.900	1.99170912	0.03513176	1.95657736
491.925	1.98962067	0.03501466	1.95460601
491.950	1.98752453	0.03489777	1.95262676
491.975	1.98542075	0.03478109	1.95063966
492.000	1.98330942	0.03466462	1.94864479
492.025	1.98119056	0.03454837	1.94664219
492.050	1.97906415	0.03443233	1.94463182
492.075	1.97693004	0.03431651	1.94261353
492.100	1.97478805	0.03420090	1.94058714
492.125	1.97263798	0.03408551	1.93855247
492.150	1.97047970	0.03397032	1.93650938
492.175	1.96831317	0.03385536	1.93445781
492.200	1.96613834	0.03374060	1.93239774
492.225	1.96395524	0.03362607	1.93032917
492.250	1.96176388	0.03351174	1.92825213
492.275	1.95956430	0.03339763	1.92616666
492.300	1.95735655	0.03328374	1.92407281
492.325	1.95514070	0.03317006	1.92197064
492.350	1.95291683	0.03305660	1.91986024
492.375	1.95068504	0.03294335	1.91774169
492.400	1.94844575	0.03283031	1.91561544
492.425	1.94619916	0.03271750	1.91348166
492.450	1.94394532	0.03260489	1.91134042
492.475	1.94168417	0.03249251	1.90919166
492.500	1.93941552	0.03238034	1.90703519
492.525	1.93713915	0.03226838	1.90487076
492.550	1.93485480	0.03215664	1.90269816
492.575	1.93256233	0.03204512	1.90051721
492.600	1.93026165	0.03193381	1.89832783
492.625	1.92795270	0.03182272	1.89612997
492.650	1.92563547	0.03171185	1.89392362
492.675	1.92330997	0.03160119	1.89170878
492.700	1.92097621	0.03149075	1.88948546
492.725	1.91863421	0.03138053	1.88725369
492.750	1.91628400	0.03127052	1.88501348
492.775	1.91392560	0.03116073	1.88276487
492.800	1.91155905	0.03105116	1.88050789
492.825	1.90918439	0.03094180	1.87824259
492.850	1.90680166	0.03083266	1.87596900
492.875	1.90441091	0.03072374	1.87368717
492.900	1.90201219	0.03061504	1.87139715
492.925	1.89960554	0.03050655	1.86909899
492.950	1.89719103	0.03039828	1.86679275
492.975	1.89476871	0.03029023	1.86447848
493.000	1.89233864	0.03018240	1.86215624
493.025	1.88990087	0.03007478	1.85982609
493.050	1.88745546	0.02996738	1.85748808
493.075	1.88500247	0.02986020	1.85514227
493.100	1.88254195	0.02975324	1.85278871
493.125	1.88007396	0.02964649	1.85042746
493.150	1.87759854	0.02953997	1.84805857
493.175	1.87511574	0.02943366	1.84568208
493.200	1.87262561	0.02932757	1.84329804
493.225	1.87012821	0.02922170	1.84090650
493.250	1.86762356	0.02911605	1.83850751
493.275	1.86511170	0.02901062	1.83610109
493.300	1.86259269	0.02890540	1.83368729
493.325	1.86006655	0.02880041	1.83126615
493.350	1.85753333	0.02869563	1.82883770
493.375	1.85499305	0.02859107	1.82640198
493.400	1.85244576	0.02848673	1.82395903
493.425	1.84989172	0.02838261	1.82150912
493.450	1.84733108	0.02827871	1.81905237
493.475	1.84476388	0.02817502	1.81658885
493.500	1.84219013	0.02807156	1.81411857
493.525	1.83960985	0.02796832	1.81164153
493.550	1.83702305	0.02786529	1.80915776
493.575	1.83442976	0.02776249	1.80666727
493.600	1.83182999	0.02765990	1.80417009
493.625	1.82922378	0.02755753	1.80166624
493.650	1.82661115	0.02745539	1.79915577
493.675	1.82399216	0.02735346	1.79663870
493.700	1.82136683	0.02725175	1.79411508
493.725	1.81873522	0.02715026	1.79158496
493.750	1.81609738	0.02704899	1.78904839
493.775	1.81345336	0.02694794	1.78650542
493.800	1.81080322	0.02684711	1.78395611
493.825	1.80814703	0.02674650	1.78140052
493.850	1.80548485	0.02664611	1.77883874
493.875	1.80281677	0.02654594	1.77627083
493.900	1.80014287	0.02644599	1.77369688
493.925	1.79746325	0.02634626	1.77111699
493.950	1.79477802	0.02624675	1.76853127
493.975	1.79208729	0.02614746	1.76593983
494.000	1.78939119	0.02604838	1.76334281
494.025	1.78668986	0.02594953	1.76074033
494.050	1.78398344	0.02585089	1.75813255
494.075	1.78127206	0.02575248	1.75551958
494.100	1.77855581	0.02565428	1.75290153
494.125	1.77583478	0.02555631	1.75027847
494.150	1.77310895	0.02545855	1.74765040
494.175	1.77037827	0.02536101	1.74501726
494.200	1.76764260	0.02526369	1.74237891
494.225	1.76490179	0.02516660	1.73973519
494.250	1.76215565	0.02506972	1.73708593
494.275	1.75940403	0.02497306	1.73443097
494.300	1.75664679	0.02487662	1.73177017
494.325	1.75388385	0.02478040	1.72910345
494.350	1.75111516	0.02468439	1.72643076
494.375	1.74834071	0.02458861	1.72375209
494.400	1.74556050	0.02449305	1.72106745
494.425	1.74277457	0.02439771	1.71837687
494.450	1.73998297	0.02430258	1.71568039
494.475	1.73718575	0.02420768	1.71297807
494.500	1.73438297	0.02411300	1.71026997
494.525	1.73157470	0.02401853	1.70755617
494.550	1.72876104	0.02392429	1.70483675
494.575	1.72594204	0.02383026	1.70211178
494.600	1.72311782	0.02373645	1.69938136
494.625	1.72028846	0.02364287	1.69664559
494.650	1.71745407	0.02354950	1.69390457
494.675	1.71461477	0.02345636	1.69115841
494.700	1.71177068	0.02336343	1.68840725
494.725	1.70892195	0.02327072	1.68565123
494.750	1.70606873	0.02317823	1.68289049
494.775	1.70321119	0.02308597	1.68012522
494.800	1.70034952	0.02299392	1.67735560
494.825	1.69748389	0.02290209	1.67458180
494.850	1.69461449	0.02281048	1.67180401
494.875	1.69174143	0.02271909	1.66902234
494.900	1.68886478	0.02262792	1.66623685
494.925	1.68598447	0.02253697	1.66344749
494.950	1.68310037	0.02244625	1.66065412
494.975	1.68021226	0.02235574	1.65785653
495.000	1.67731992	0.02226545	1.65505448
495.025	1.67442312	0.02217538	1.65224775
495.050	1.67152193	0.02208553	1.64943641
495.075	1.66861626	0.02199590	1.64662036
495.100	1.66570598	0.02190648	1.64379950
