440.950	4.35335651	0.22388505	4.12947145
440.975	4.35275184	0.22374179	4.12901005
441.000	4.35214681	0.22360010	4.12854671
441.025	4.35154117	0.22345996	4.12808121
441.050	4.35093465	0.22332138	4.12761328
441.075	4.35032723	0.22318435	4.12714288
441.100	4.34971891	0.22304888	4.12667003
441.125	4.34910956	0.22291493	4.12619462
441.150	4.34849888	0.22278249	4.12571639
441.175	4.34788634	0.22265151	4.12523484
441.200	4.34727126	0.22252195	4.12474930
441.225	4.34665288	0.22239380	4.12425908
441.250	4.34603054	0.22226701	4.12376353
441.275	4.34540381	0.22214155	4.12326226
441.300	4.34477257	0.22201740	4.12275517
441.325	4.34413698	0.22189451	4.12224246
441.350	4.34349740	0.22177284	4.12172456
441.375	4.34285428	0.22165235	4.12120193
441.400	4.34220800	0.22153299	4.12067501
441.425	4.34155887	0.22141470	4.12014416
441.450	4.34090707	0.22129741	4.11960965
441.475	4.34025269	0.22118104	4.11907165
441.500	4.33959575	0.22106549	4.11853027
441.525	4.33893624	0.22095067	4.11798557
441.550	4.33827410	0.22083649	4.11743761
441.575	4.33760926	0.22072287	4.11688638
441.600	4.33694161	0.22060971	4.11633190
441.625	4.33627108	0.22049693	4.11577415
441.650	4.33559756	0.22038444	4.11521312
441.675	4.33492097	0.22027215	4.11464882
441.700	4.33424125	0.22015999	4.11408126
441.725	4.33355836	0.22004787	4.11351049
441.750	4.33287232	0.21993572	4.11293659
441.775	4.33218317	0.21982349	4.11235968
441.800	4.33149098	0.21971111	4.11177987
441.825	4.33079583	0.21959853	4.11119730
441.850	4.33009769	0.21948570	4.11061200
441.875	4.32939647	0.21937256	4.11002391
441.900	4.32869196	0.21925905	4.10943291
441.925	4.32798396	0.21914512	4.10883884
441.950	4.32727230	0.21903067	4.10824162
441.975	4.32655687	0.21891564	4.10764123
442.000	4.32583761	0.21879993	4.10703768
442.025	4.32511445	0.21868341	4.10643103
442.050	4.32438732	0.21856600	4.10582133
442.075	4.32365619	0.21844759	4.10520860
442.100	4.32292104	0.21832820	4.10459284
442.125	4.32218189	0.21820789	4.10397400
442.150	4.32143875	0.21808675	4.10335200
442.175	4.32069157	0.21796489	4.10272669
442.200	4.31994035	0.21784243	4.10209793
442.225	4.31918519	0.21771963	4.10146556
442.250	4.31842629	0.21759681	4.10082948
442.275	4.31766384	0.21747425	4.10018960
442.300	4.31689798	0.21735210	4.09954588
442.325	4.31612880	0.21723044	4.09889835
442.350	4.31535640	0.21710930	4.09824710
442.375	4.31458090	0.21698868	4.09759222
442.400	4.31380243	0.21686858	4.09693386
442.425	4.31302113	0.21674898	4.09627215
442.450	4.31223714	0.21662989	4.09560725
442.475	4.31145063	0.21651129	4.09493934
442.500	4.31066186	0.21639318	4.09426868
442.525	4.30987113	0.21627555	4.09359558
442.550	4.30907878	0.21615838	4.09292040
442.575	4.30828517	0.21604166	4.09224352
442.600	4.30749060	0.21592537	4.09156523
442.625	4.30669530	0.21580949	4.09088581
442.650	4.30589941	0.21569399	4.09020542
442.675	4.30510301	0.21557884	4.08952417
442.700	4.30430612	0.21546400	4.08884211
442.725	4.30350874	0.21534944	4.08815930
442.750	4.30271088	0.21523511	4.08747577
442.775	4.30191257	0.21512096	4.08679161
442.800	4.30111386	0.21500694	4.08610692
442.825	4.30031484	0.21489300	4.08542184
442.850	4.29951562	0.21477910	4.08473652
442.875	4.29871623	0.21466519	4.08405103
442.900	4.29791644	0.21455123	4.08336521
442.925	4.29711584	0.21443718	4.08267867
442.950	4.29631391	0.21432299	4.08199092
442.975	4.29551006	0.21420863	4.08130143
443.000	4.29470375	0.21409405	4.08060970
443.025	4.29389487	0.21397923	4.07991564
443.050	4.29308351	0.21386412	4.07921939
443.075	4.29226980	0.21374869	4.07852111
443.100	4.29145388	0.21363289	4.07782099
443.125	4.29063584	0.21351670	4.07711914
443.150	4.28981573	0.21340007	4.07641566
443.175	4.28899359	0.21328300	4.07571060
443.200	4.28816947	0.21316546	4.07500400
443.225	4.28734340	0.21304746	4.07429594
443.250	4.28651548	0.21292899	4.07358649
443.275	4.28568582	0.21281005	4.07287577
443.300	4.28485454	0.21269061	4.07216393
443.325	4.28402180	0.21257067	4.07145114
443.350	4.28318775	0.21245015	4.07073759
443.375	4.28235249	0.21232900	4.07002349
443.400	4.28151608	0.21220712	4.06930896
443.425	4.28067847	0.21208440	4.06859406
443.450	4.27983956	0.21196078	4.06787878
443.475	4.27899925	0.21183625	4.06716300
443.500	4.27815749	0.21171094	4.06644655
443.525	4.27731424	0.21158504	4.06572921
443.550	4.27646941	0.21145872	4.06501069
443.575	4.27562285	0.21133211	4.06429074
443.600	4.27477445	0.21120526	4.06356919
443.625	4.27392417	0.21107814	4.06284603
443.650	4.27307210	0.21095071	4.06212139
443.675	4.27221837	0.21082288	4.06139549
443.700	4.27136310	0.21069457	4.06066853
443.725	4.27050637	0.21056573	4.05994065
443.750	4.26964826	0.21043638	4.05921188
443.775	4.26878887	0.21030667	4.05848219
443.800	4.26792837	0.21017683	4.05775153
443.825	4.26706691	0.21004708	4.05701983
443.850	4.26620464	0.20991757	4.05628706
443.875	4.26534162	0.20978842	4.05555319
443.900	4.26447786	0.20965970	4.05481817
443.925	4.26361334	0.20953144	4.05408190
443.950	4.26274797	0.20940369	4.05334428
443.975	4.26188180	0.20927648	4.05260532
444.000	4.26101503	0.20914985	4.05186519
444.025	4.26014817	0.20902384	4.05112433
444.050	4.25928194	0.20889852	4.05038342
444.075	4.25841719	0.20877398	4.04964321
444.100	4.25755465	0.20865028	4.04890437
444.125	4.25669482	0.20852751	4.04816731
444.150	4.25583780	0.20840571	4.04743209
444.175	4.25498332	0.20828494	4.04669839
444.200	4.25413074	0.20816520	4.04596555
444.225	4.25327921	0.20804652	4.04523269
444.250	4.25242775	0.20792893	4.04449882
444.275	4.25157545	0.20781249	4.04376296
444.300	4.25072150	0.20769728	4.04302422
444.325	4.24986525	0.20758340	4.04228185
444.350	4.24900626	0.20747100	4.04153526
444.375	4.24814422	0.20736016	4.04078406
444.400	4.24727896	0.20725093	4.04002803
444.425	4.24641035	0.20714318	4.03926716
444.450	4.24553830	0.20703672	4.03850159
444.475	4.24466284	0.20693131	4.03773153
444.500	4.24378409	0.20682682	4.03695727
444.525	4.24290227	0.20672318	4.03617909
444.550	4.24201764	0.20662041	4.03539723
444.575	4.24113047	0.20651856	4.03461191
444.600	4.24024104	0.20641772	4.03382333
444.625	4.23934961	0.20631799	4.03303163
444.650	4.23845635	0.20621945	4.03223690
444.675	4.23756128	0.20612208	4.03143920
444.700	4.23666421	0.20602571	4.03063850
444.725	4.23576483	0.20593007	4.02983476
444.750	4.23486286	0.20583487	4.02902798
444.775	4.23395818	0.20573993	4.02821825
444.800	4.23305081	0.20564511	4.02740570
444.825	4.23214084	0.20555034	4.02659050
444.850	4.23122826	0.20545555	4.02577270
444.875	4.23031286	0.20536071	4.02495215
444.900	4.22939420	0.20526576	4.02412844
444.925	4.22847163	0.20517066	4.02330097
444.950	4.22754434	0.20507537	4.02246897
444.975	4.22661152	0.20497985	4.02163167
445.000	4.22567240	0.20488406	4.02078834
445.025	4.22472636	0.20478800	4.01993836
445.050	4.22377285	0.20469164	4.01908121
445.075	4.22281141	0.20459500	4.01821641
445.100	4.22184155	0.20449808	4.01734347
445.125	4.22086288	0.20440092	4.01646196
445.150	4.21987516	0.20430354	4.01557161
445.175	4.21887835	0.20420600	4.01467235
445.200	4.21787256	0.20410833	4.01376423
445.225	4.21685791	0.20401058	4.01284733
445.250	4.21583450	0.20391278	4.01192172
445.275	4.21480232	0.20381498	4.01098734
445.300	4.21376126	0.20371719	4.01004407
445.325	4.21271112	0.20361946	4.00909166
445.350	4.21165167	0.20352180	4.00812987
445.375	4.21058270	0.20342423	4.00715847
445.400	4.20950410	0.20332678	4.00617732
445.425	4.20841547	0.20322946	4.00518601
445.450	4.20731710	0.20313229	4.00418481
445.475	4.20620974	0.20303528	4.00317446
445.500	4.20509450	0.20293845	4.00215605
445.525	4.20397261	0.20284181	4.00113080
445.550	4.20284518	0.20274539	4.00009979
445.575	4.20171306	0.20264921	3.99906386
445.600	4.20057690	0.20255328	3.99802363
445.625	4.19943719	0.20245762	3.99697957
445.650	4.19829435	0.20236225	3.99593210
445.675	4.19714873	0.20226719	3.99488154
445.700	4.19600066	0.20217245	3.99382820
445.725	4.19485038	0.20207805	3.99277232
445.750	4.19369807	0.20198401	3.99171406
445.775	4.19254384	0.20189034	3.99065350
445.800	4.19138776	0.20179706	3.98959070
445.825	4.19022985	0.20170418	3.98852567
445.850	4.18907013	0.20161172	3.98745841
445.875	4.18790868	0.20151970	3.98638899
445.900	4.18674560	0.20142811	3.98531749
445.925	4.18558097	0.20133696	3.98424401
445.950	4.18441483	0.20124625	3.98316857
445.975	4.18324700	0.20115599	3.98209101
446.000	4.18207714	0.20106617	3.98101097
446.025	4.18090479	0.20097680	3.97992799
446.050	4.17972936	0.20088789	3.97884147
446.075	4.17855024	0.20079946	3.97775078
446.100	4.17736677	0.20071152	3.97665526
446.125	4.17617844	0.20062406	3.97555438
446.150	4.17498490	0.20053708	3.97444782
446.175	4.17378604	0.20045056	3.97333548
446.200	4.17258192	0.20036446	3.97221746
446.225	4.17137272	0.20027879	3.97109393
446.250	4.17015865	0.20019355	3.96996510
446.275	4.16893996	0.20010878	3.96883118
446.300	4.16771694	0.20002458	3.96769236
446.325	4.16648988	0.19994099	3.96654889
446.350	4.16525913	0.19985801	3.96540112
446.375	4.16402494	0.19977545	3.96424949
446.400	4.16278748	0.19969300	3.96309448
446.425	4.16154688	0.19961035	3.96193653
446.450	4.16030320	0.19952727	3.96077594
446.475	4.15905644	0.19944363	3.95961282
446.500	4.15780654	0.19935937	3.95844717
446.525	4.15655341	0.19927448	3.95727893
446.550	4.15529703	0.19918897	3.95610806
446.575	4.15403742	0.19910285	3.95493458
446.600	4.15277472	0.19901613	3.95375859
446.625	4.15150915	0.19892885	3.95258030
446.650	4.15024100	0.19884104	3.95139996
446.675	4.14897045	0.19875272	3.95021774
446.700	4.14769754	0.19866391	3.94903362
446.725	4.14642204	0.19857461	3.94784743
446.750	4.14514363	0.19848477	3.94665886
446.775	4.14386195	0.19839432	3.94546763
446.800	4.14257668	0.19830320	3.94427348
446.825	4.14128751	0.19821137	3.94307613
446.850	4.13999414	0.19811880	3.94187534
446.875	4.13869629	0.19802547	3.94067083
446.900	4.13739367	0.19793136	3.93946230
446.925	4.13608599	0.19783649	3.93824950
446.950	4.13477375	0.19774086	3.93703289
446.975	4.13345696	0.19764448	3.93581248
447.000	4.13213551	0.19754734	3.93458817
447.025	4.13080934	0.19744945	3.93335989
447.050	4.12947799	0.19735077	3.93212722
447.075	4.12814128	0.19725127	3.93089001
447.100	4.12679905	0.19715088	3.92964818
447.125	4.12545113	0.19704947	3.92840166
447.150	4.12409736	0.19694692	3.92715044
447.175	4.12273754	0.19684304	3.92589450
447.200	4.12137146	0.19673766	3.92463380
447.225	4.11999895	0.19663070	3.92336825
447.250	4.11861991	0.19652219	3.92209773
447.275	4.11723434	0.19641228	3.92082206
447.300	4.11584222	0.19630116	3.91954106
447.325	4.11444338	0.19618894	3.91825443
447.350	4.11303750	0.19607568	3.91696182
447.375	4.11162410	0.19596137	3.91566273
447.400	4.11020327	0.19584602	3.91435724
447.425	4.10877444	0.19572964	3.91304480
447.450	4.10733690	0.19561227	3.91172463
447.475	4.10589006	0.19549395	3.91039611
447.500	4.10443376	0.19537474	3.90905902
447.525	4.10296913	0.19525471	3.90771441
447.550	4.10149816	0.19513391	3.90636425
447.575	4.10002274	0.19501238	3.90501037
447.600	4.09854483	0.19489015	3.90365468
447.625	4.09706521	0.19476725	3.90229796
447.650	4.09558408	0.19464370	3.90094037
447.675	4.09410140	0.19451954	3.89958186
447.700	4.09261716	0.19439478	3.89822238
447.725	4.09113147	0.19426948	3.89686198
447.750	4.08964456	0.19414372	3.89550084
447.775	4.08815676	0.19401759	3.89413917
447.800	4.08666834	0.19389121	3.89277713
447.825	4.08517951	0.19376471	3.89141480
447.850	4.08369045	0.19363822	3.89005223
447.875	4.08220178	0.19351185	3.88868993
447.900	4.08071423	0.19338572	3.88732851
447.925	4.07922783	0.19325992	3.88596791
447.950	4.07774226	0.19313453	3.88460773
447.975	4.07625713	0.19300963	3.88324749
448.000	4.07477210	0.19288533	3.88188677
448.025	4.07328698	0.19276173	3.88052525
448.050	4.07180172	0.19263898	3.87916273
448.075	4.07031681	0.19251728	3.87779953
448.100	4.06883275	0.19239680	3.87643595
448.125	4.06734985	0.19227770	3.87507215
448.150	4.06586802	0.19216003	3.87370799
448.175	4.06438741	0.19204369	3.87234372
448.200	4.06290761	0.19192845	3.87097916
448.225	4.06142802	0.19181407	3.86961395
448.250	4.05994805	0.19170040	3.86824766
448.275	4.05846713	0.19158737	3.86687976
448.300	4.05698471	0.19147505	3.86550967
448.325	4.05550036	0.19136355	3.86413682
448.350	4.05401388	0.19125305	3.86276083
448.375	4.05252549	0.19114371	3.86138178
448.400	4.05103593	0.19103553	3.86000040
448.425	4.04954631	0.19092834	3.85861797
448.450	4.04805778	0.19082181	3.85723597
448.475	4.04657117	0.19071561	3.85585556
448.500	4.04508681	0.19060941	3.85447740
448.525	4.04360468	0.19050299	3.85310169
448.550	4.04212455	0.19039619	3.85172836
448.575	4.04064614	0.19028895	3.85035719
448.600	4.03916919	0.19018126	3.84898794
448.625	4.03769342	0.19007311	3.84762030
448.650	4.03621849	0.18996455	3.84625395
448.675	4.03474406	0.18985557	3.84488849
448.700	4.03327009	0.18974623	3.84352387
448.725	4.03179629	0.18963653	3.84215976
448.750	4.03032239	0.18952653	3.84079586
448.775	4.02884821	0.18941624	3.83943197
448.800	4.02737367	0.18930568	3.83806798
448.825	4.02589882	0.18919490	3.83670393
448.850	4.02442379	0.18908390	3.83533989
448.875	4.02294874	0.18897273	3.83397601
448.900	4.02147384	0.18886140	3.83261244
448.925	4.01999922	0.18874993	3.83124928
448.950	4.01852493	0.18863834	3.82988659
448.975	4.01705094	0.18852662	3.82852432
449.000	4.01557713	0.18841478	3.82716234
449.025	4.01410325	0.18830284	3.82580042
449.050	4.01262906	0.18819080	3.82443825
449.075	4.01115426	0.18807872	3.82307554
449.100	4.00967861	0.18796665	3.82171196
449.125	4.00820193	0.18785467	3.82034726
449.150	4.00672406	0.18774287	3.81898119
449.175	4.00524489	0.18763133	3.81761356
449.200	4.00376431	0.18752010	3.81624421
449.225	4.00228210	0.18740908	3.81487302
449.250	4.00079802	0.18729811	3.81349991
449.275	3.99931181	0.18718700	3.81212481
449.300	3.99782325	0.18707555	3.81074770
449.325	3.99633226	0.18696365	3.80936860
449.350	3.99483880	0.18685125	3.80798755
449.375	3.99334293	0.18673831	3.80660462
449.400	3.99184474	0.18662484	3.80521990
449.425	3.99034434	0.18651082	3.80383351
449.450	3.98884190	0.18639628	3.80244562
449.475	3.98733765	0.18628122	3.80105643
449.500	3.98583196	0.18616566	3.79966630
449.525	3.98432533	0.18604960	3.79827573
449.550	3.98281841	0.18593306	3.79688535
449.575	3.98131189	0.18581606	3.79549583
449.600	3.97980642	0.18569861	3.79410781
449.625	3.97830227	0.18558073	3.79272154
449.650	3.97679944	0.18546242	3.79133702
449.675	3.97529776	0.18534371	3.78995405
449.700	3.97379691	0.18522463	3.78857229
449.725	3.97229651	0.18510518	3.78719133
449.750	3.97079617	0.18498539	3.78581078
449.775	3.96929558	0.18486530	3.78443028
449.800	3.96779452	0.18474493	3.78304959
449.825	3.96629287	0.18462430	3.78166857
449.850	3.96479058	0.18450347	3.78028711
449.875	3.96328761	0.18438246	3.77890515
449.900	3.96178393	0.18426131	3.77752262
449.925	3.96027945	0.18414006	3.77613939
449.950	3.95877417	0.18401875	3.77475541
449.975	3.95726805	0.18389741	3.77337064
450.000	3.95576102	0.18377605	3.77198497
450.025	3.95425290	0.18365468	3.77059822
450.050	3.95274350	0.18353331	3.76921019
450.075	3.95123263	0.18341193	3.76782069
450.100	3.94972018	0.18329053	3.76642965
450.125	3.94820626	0.18316910	3.76503715
450.150	3.94669115	0.18304763	3.76364352
450.175	3.94517535	0.18292611	3.76224924
450.200	3.94365944	0.18280456	3.76085488
450.225	3.94214399	0.18268297	3.75946101
450.250	3.94062950	0.18256138	3.75806812
450.275	3.93911642	0.18243981	3.75667660
450.300	3.93760506	0.18231830	3.75528677
450.325	3.93609572	0.18219688	3.75389885
450.350	3.93458861	0.18207559	3.75251302
450.375	3.93308388	0.18195447	3.75112941
450.400	3.93158172	0.18183355	3.74974817
450.425	3.93008241	0.18171285	3.74836956
450.450	3.92858642	0.18159240	3.74699402
450.475	3.92709433	0.18147222	3.74562211
450.500	3.92560673	0.18135235	3.74425438
450.525	3.92412399	0.18123284	3.74289115
450.550	3.92264601	0.18111375	3.74153226
450.575	3.92117214	0.18099517	3.74017697
450.600	3.91970126	0.18087720	3.73882406
450.625	3.91823221	0.18075992	3.73747229
450.650	3.91676416	0.18064338	3.73612078
450.675	3.91529663	0.18052754	3.73476909
450.700	3.91382938	0.18041225	3.73341713
450.725	3.91236232	0.18029733	3.73206499
450.750	3.91089541	0.18018264	3.73071277
450.775	3.90942866	0.18006807	3.72936059
450.800	3.90796207	0.17995358	3.72800850
450.825	3.90649568	0.17983916	3.72665652
450.850	3.90502947	0.17972481	3.72530466
450.875	3.90356339	0.17961053	3.72395287
450.900	3.90209737	0.17949629	3.72260108
450.925	3.90063130	0.17938210	3.72124919
450.950	3.89916508	0.17926796	3.71989713
450.975	3.89769859	0.17915383	3.71854475
451.000	3.89623168	0.17903971	3.71719197
451.025	3.89476423	0.17892557	3.71583866
451.050	3.89329617	0.17881138	3.71448479
451.075	3.89182743	0.17869703	3.71313040
451.100	3.89035792	0.17858231	3.71177561
451.125	3.88888750	0.17846690	3.71042060
451.150	3.88741599	0.17835048	3.70906551
451.175	3.88594322	0.17823277	3.70771044
451.200	3.88446899	0.17811357	3.70635542
451.225	3.88299314	0.17799275	3.70500039
451.250	3.88151557	0.17787025	3.70364532
451.275	3.88003635	0.17774619	3.70229015
451.300	3.87855564	0.17762078	3.70093487
451.325	3.87707368	0.17749421	3.69957947
451.350	3.87559057	0.17736662	3.69822395
451.375	3.87410626	0.17723803	3.69686823
451.400	3.87262053	0.17710838	3.69551215
451.425	3.87113302	0.17697754	3.69415548
451.450	3.86964334	0.17684538	3.69279796
451.475	3.86815127	0.17671185	3.69143942
451.500	3.86665677	0.17657704	3.69007974
451.525	3.86515998	0.17644113	3.68871885
451.550	3.86366109	0.17630435	3.68735674
451.575	3.86216026	0.17616688	3.68599338
451.600	3.86065758	0.17602879	3.68462879
451.625	3.85915312	0.17589015	3.68326297
451.650	3.85764694	0.17575097	3.68189597
451.675	3.85613912	0.17561128	3.68052784
451.700	3.85462977	0.17547112	3.67915865
451.725	3.85311902	0.17533052	3.67778850
451.750	3.85160698	0.17518952	3.67641746
451.775	3.85009375	0.17504814	3.67504561
451.800	3.84857935	0.17490637	3.67367298
451.825	3.84706383	0.17476421	3.67229961
451.850	3.84554720	0.17462164	3.67092556
451.875	3.84402957	0.17447862	3.66955095
451.900	3.84251106	0.17433514	3.66817593
451.925	3.84099181	0.17419115	3.66680066
451.950	3.83947195	0.17404665	3.66542530
451.975	3.83795159	0.17390164	3.66404995
452.000	3.83643080	0.17375613	3.66267468
452.025	3.83490967	0.17361018	3.66129949
452.050	3.83338826	0.17346388	3.65992438
452.075	3.83186659	0.17331730	3.65854929
452.100	3.83034468	0.17317052	3.65717416
452.125	3.82882254	0.17302362	3.65579892
452.150	3.82730015	0.17287667	3.65442348
452.175	3.82577748	0.17272975	3.65304773
452.200	3.82425450	0.17258291	3.65167159
452.225	3.82273118	0.17243623	3.65029494
452.250	3.82120745	0.17228977	3.64891768
452.275	3.81968327	0.17214358	3.64753969
452.300	3.81815858	0.17199772	3.64616086
452.325	3.81663333	0.17185227	3.64478106
452.350	3.81510745	0.17170728	3.64340017
452.375	3.81358090	0.17156281	3.64201809
452.400	3.81205362	0.17141888	3.64063474
452.425	3.81052558	0.17127553	3.63925005
452.450	3.80899678	0.17113277	3.63786401
452.475	3.80746728	0.17099060	3.63647668
