470.275	2.75215473	0.30133378	2.45082095
470.300	2.74968290	0.30120831	2.44847459
470.325	2.74721206	0.30108298	2.44612908
470.350	2.74474225	0.30095777	2.44378447
470.375	2.74227350	0.30083267	2.44144083
470.400	2.73980585	0.30070764	2.43909822
470.425	2.73733934	0.30058266	2.43675668
470.450	2.73487400	0.30045771	2.43441629
470.475	2.73240991	0.30033276	2.43207715
470.500	2.72994712	0.30020778	2.42973934
470.525	2.72748571	0.30008275	2.42740296
470.550	2.72502573	0.29995762	2.42506811
470.575	2.72256721	0.29983238	2.42273483
470.600	2.72011009	0.29970698	2.42040311
470.625	2.71765425	0.29958139	2.41807286
470.650	2.71519948	0.29945556	2.41574392
470.675	2.71274554	0.29932944	2.41341610
470.700	2.71029218	0.29920299	2.41108919
470.725	2.70783918	0.29907615	2.40876302
470.750	2.70538632	0.29894887	2.40643745
470.775	2.70293345	0.29882108	2.40411237
470.800	2.70048047	0.29869275	2.40178771
470.825	2.69802730	0.29856386	2.39946344
470.850	2.69557390	0.29843437	2.39713953
470.875	2.69312027	0.29830429	2.39481598
470.900	2.69066639	0.29817359	2.39249280
470.925	2.68821226	0.29804226	2.39017000
470.950	2.68575784	0.29791025	2.38784759
470.975	2.68330309	0.29777748	2.38552561
471.000	2.68084796	0.29764388	2.38320408
471.025	2.67839236	0.29750932	2.38088304
471.050	2.67593625	0.29737371	2.37856254
471.075	2.67347968	0.29723705	2.37624262
471.100	2.67102282	0.29709945	2.37392337
471.125	2.66856601	0.29696116	2.37160486
471.150	2.66610960	0.29682243	2.36928717
471.175	2.66365390	0.29668349	2.36697041
471.200	2.66119915	0.29654445	2.36465470
471.225	2.65874555	0.29640541	2.36234014
471.250	2.65629332	0.29626642	2.36002690
471.275	2.65384264	0.29612750	2.35771514
471.300	2.65139369	0.29598869	2.35540500
471.325	2.64894660	0.29585000	2.35309660
471.350	2.64650143	0.29571141	2.35079002
471.375	2.64405811	0.29557292	2.34848519
471.400	2.64161649	0.29543449	2.34618201
471.425	2.63917637	0.29529610	2.34388028
471.450	2.63673751	0.29515772	2.34157980
471.475	2.63429970	0.29501933	2.33928037
471.500	2.63186273	0.29488092	2.33698181
471.525	2.62942644	0.29474248	2.33468396
471.550	2.62699068	0.29460400	2.33238668
471.575	2.62455531	0.29446548	2.33008984
471.600	2.62212023	0.29432691	2.32779332
471.625	2.61968532	0.29418830	2.32549703
471.650	2.61725049	0.29404963	2.32320086
471.675	2.61481565	0.29391092	2.32090473
471.700	2.61238072	0.29377215	2.31860857
471.725	2.60994563	0.29363333	2.31631230
471.750	2.60751031	0.29349445	2.31401587
471.775	2.60507472	0.29335550	2.31171922
471.800	2.60263882	0.29321649	2.30942233
471.825	2.60020257	0.29307740	2.30712517
471.850	2.59776597	0.29293823	2.30482774
471.875	2.59532901	0.29279898	2.30253004
471.900	2.59289171	0.29265963	2.30023208
471.925	2.59045408	0.29252018	2.29793390
471.950	2.58801614	0.29238061	2.29563553
471.975	2.58557793	0.29224093	2.29333699
472.000	2.58313947	0.29210112	2.29103834
472.025	2.58070079	0.29196117	2.28873961
472.050	2.57826192	0.29182108	2.28644085
472.075	2.57582290	0.29168082	2.28414208
472.100	2.57338377	0.29154039	2.28184338
472.125	2.57094456	0.29139978	2.27954478
472.150	2.56850534	0.29125899	2.27724635
472.175	2.56606619	0.29111800	2.27494819
472.200	2.56362722	0.29097681	2.27265040
472.225	2.56118854	0.29083541	2.27035313
472.250	2.55875032	0.29069380	2.26805652
472.275	2.55631274	0.29055196	2.26576077
472.300	2.55387597	0.29040990	2.26346607
472.325	2.55144021	0.29026760	2.26117261
472.350	2.54900565	0.29012505	2.25888060
472.375	2.54657248	0.28998225	2.25659023
472.400	2.54414083	0.28983918	2.25430166
472.425	2.54171083	0.28969582	2.25201502
472.450	2.53928252	0.28955215	2.24973037
472.475	2.53685585	0.28940816	2.24744769
472.500	2.53443070	0.28926381	2.24516689
472.525	2.53200687	0.28911908	2.24288779
472.550	2.52958411	0.28897394	2.24061017
472.575	2.52716213	0.28882836	2.23833377
472.600	2.52474061	0.28868230	2.23605831
472.625	2.52231925	0.28853574	2.23378351
472.650	2.51989770	0.28838864	2.23150906
472.675	2.51747560	0.28824096	2.22923464
472.700	2.51505255	0.28809267	2.22695988
472.725	2.51262809	0.28794374	2.22468434
472.750	2.51020166	0.28779415	2.22240751
472.775	2.50777262	0.28764386	2.22012875
472.800	2.50534025	0.28749286	2.21784739
472.825	2.50290391	0.28734113	2.21556278
472.850	2.50046322	0.28718866	2.21327456
472.875	2.49801840	0.28703544	2.21098296
472.900	2.49557044	0.28688148	2.20868896
472.925	2.49312085	0.28672678	2.20639407
472.950	2.49067115	0.28657134	2.20409980
472.975	2.48822247	0.28641518	2.20180729
473.000	2.48577544	0.28625830	2.19951714
473.025	2.48333039	0.28610071	2.19722968
473.050	2.48088750	0.28594242	2.19494508
473.075	2.47844696	0.28578343	2.19266353
473.100	2.47600902	0.28562374	2.19038528
473.125	2.47357394	0.28546337	2.18811057
473.150	2.47114198	0.28530230	2.18583968
473.175	2.46871330	0.28514055	2.18357275
473.200	2.46628792	0.28497811	2.18130981
473.225	2.46386572	0.28481498	2.17905075
473.250	2.46144648	0.28465114	2.17679534
473.275	2.45902992	0.28448661	2.17454330
473.300	2.45661574	0.28432137	2.17229436
473.325	2.45420370	0.28415542	2.17004828
473.350	2.45179363	0.28398875	2.16780488
473.375	2.44938539	0.28382136	2.16556404
473.400	2.44697887	0.28365324	2.16332563
473.425	2.44457398	0.28348441	2.16108956
473.450	2.44217064	0.28331488	2.15885576
473.475	2.43976882	0.28314465	2.15662417
473.500	2.43736850	0.28297374	2.15439476
473.525	2.43496973	0.28280218	2.15216754
473.550	2.43257254	0.28263000	2.14994254
473.575	2.43017705	0.28245723	2.14771982
473.600	2.42778335	0.28228390	2.14549945
473.625	2.42539158	0.28211004	2.14328154
473.650	2.42300189	0.28193569	2.14106619
473.675	2.42061444	0.28176089	2.13885355
473.700	2.41822942	0.28158567	2.13664375
473.725	2.41584699	0.28141005	2.13443694
473.750	2.41346735	0.28123407	2.13223328
473.775	2.41109070	0.28105777	2.13003294
473.800	2.40871725	0.28088116	2.12783609
473.825	2.40634719	0.28070428	2.12564291
473.850	2.40398075	0.28052716	2.12345359
473.875	2.40161813	0.28034982	2.12126831
473.900	2.39925954	0.28017230	2.11908724
473.925	2.39690514	0.27999465	2.11691049
473.950	2.39455502	0.27981689	2.11473813
473.975	2.39220913	0.27963906	2.11257007
474.000	2.38986731	0.27946120	2.11040611
474.025	2.38752922	0.27928332	2.10824590
474.050	2.38519450	0.27910544	2.10608906
474.075	2.38286275	0.27892755	2.10393520
474.100	2.38053363	0.27874967	2.10178396
474.125	2.37820689	0.27857184	2.09963505
474.150	2.37588234	0.27839413	2.09748821
474.175	2.37355988	0.27821661	2.09534327
474.200	2.37123945	0.27803938	2.09320007
474.225	2.36892096	0.27786246	2.09105851
474.250	2.36660423	0.27768572	2.08891851
474.275	2.36428898	0.27750893	2.08678005
474.300	2.36197539	0.27733181	2.08464359
474.325	2.35966336	0.27715413	2.08250923
474.350	2.35735281	0.27697577	2.08037704
474.375	2.35504370	0.27679664	2.07824705
474.400	2.35273602	0.27661671	2.07611931
474.425	2.35042982	0.27643594	2.07399388
474.450	2.34812514	0.27625431	2.07187083
474.475	2.34582206	0.27607181	2.06975025
474.500	2.34352067	0.27588845	2.06763223
474.525	2.34122107	0.27570423	2.06551684
474.550	2.33892338	0.27551921	2.06340417
474.575	2.33662768	0.27533342	2.06129426
474.600	2.33433408	0.27514693	2.05918715
474.625	2.33204267	0.27495980	2.05708287
474.650	2.32975352	0.27477208	2.05498143
474.675	2.32746671	0.27458383	2.05288288
474.700	2.32518233	0.27439509	2.05078724
474.725	2.32290047	0.27420590	2.04869457
474.750	2.32062120	0.27401629	2.04660491
474.775	2.31834460	0.27382628	2.04451832
474.800	2.31607077	0.27363590	2.04243487
474.825	2.31379978	0.27344516	2.04035461
474.850	2.31153168	0.27325408	2.03827760
474.875	2.30926654	0.27306266	2.03620388
474.900	2.30700442	0.27287093	2.03413350
474.925	2.30474539	0.27267887	2.03206652
474.950	2.30248952	0.27248653	2.03000300
474.975	2.30023692	0.27229390	2.02794302
475.000	2.29798767	0.27210101	2.02588666
475.025	2.29574187	0.27190788	2.02383400
475.050	2.29349962	0.27171454	2.02178509
475.075	2.29126099	0.27152100	2.01973999
475.100	2.28902605	0.27132730	2.01769875
475.125	2.28679489	0.27113345	2.01566144
475.150	2.28456758	0.27093945	2.01362813
475.175	2.28234422	0.27074532	2.01159890
475.200	2.28012492	0.27055105	2.00957387
475.225	2.27790980	0.27035665	2.00755315
475.250	2.27569902	0.27016214	2.00553688
475.275	2.27349275	0.26996754	2.00352521
475.300	2.27129115	0.26977290	2.00151825
475.325	2.26909433	0.26957827	1.99951606
475.350	2.26690233	0.26938375	1.99751859
475.375	2.26471506	0.26918941	1.99552564
475.400	2.26253227	0.26899533	1.99353694
475.425	2.26035362	0.26880149	1.99155213
475.450	2.25817867	0.26860780	1.98957087
475.475	2.25600691	0.26841409	1.98759282
475.500	2.25383790	0.26822017	1.98561774
475.525	2.25167128	0.26802587	1.98364541
475.550	2.24950681	0.26783111	1.98167570
475.575	2.24734438	0.26763582	1.97970856
475.600	2.24518398	0.26743998	1.97774400
475.625	2.24302566	0.26724359	1.97578207
475.650	2.24086955	0.26704663	1.97382291
475.675	2.23871575	0.26684913	1.97186663
475.700	2.23656436	0.26665107	1.96991329
475.725	2.23441538	0.26645247	1.96796291
475.750	2.23226884	0.26625335	1.96601549
475.775	2.23012480	0.26605370	1.96407110
475.800	2.22798344	0.26585354	1.96212990
475.825	2.22584501	0.26565289	1.96019212
475.850	2.22370982	0.26545174	1.95825808
475.875	2.22157821	0.26525011	1.95632810
475.900	2.21945052	0.26504800	1.95440252
475.925	2.21732712	0.26484543	1.95248170
475.950	2.21520835	0.26464240	1.95056595
475.975	2.21309453	0.26443894	1.94865559
476.000	2.21098601	0.26423507	1.94675094
476.025	2.20888309	0.26403080	1.94485229
476.050	2.20678610	0.26382615	1.94295995
476.075	2.20469536	0.26362116	1.94107420
476.100	2.20261116	0.26341584	1.93919532
476.125	2.20053377	0.26321022	1.93732355
476.150	2.19846337	0.26300433	1.93545905
476.175	2.19640004	0.26279817	1.93360187
476.200	2.19434372	0.26259176	1.93175196
476.225	2.19229428	0.26238510	1.92990918
476.250	2.19025155	0.26217823	1.92807332
476.275	2.18821535	0.26197116	1.92624419
476.300	2.18618552	0.26176394	1.92442158
476.325	2.18416194	0.26155663	1.92260531
476.350	2.18214454	0.26134931	1.92079522
476.375	2.18013325	0.26114210	1.91899115
476.400	2.17812799	0.26093506	1.91719293
476.425	2.17612862	0.26072823	1.91540039
476.450	2.17413487	0.26052152	1.91361334
476.475	2.17214636	0.26031479	1.91183157
476.500	2.17016247	0.26010782	1.91005465
476.525	2.16818250	0.25990045	1.90828205
476.550	2.16620576	0.25969256	1.90651320
476.575	2.16423158	0.25948408	1.90474750
476.600	2.16225937	0.25927498	1.90298439
476.625	2.16028858	0.25906526	1.90122332
476.650	2.15831873	0.25885491	1.89946381
476.675	2.15634940	0.25864396	1.89770544
476.700	2.15438029	0.25843240	1.89594788
476.725	2.15241118	0.25822028	1.89419091
476.750	2.15044201	0.25800760	1.89243440
476.775	2.14847281	0.25779441	1.89067840
476.800	2.14650377	0.25758074	1.88892303
476.825	2.14453514	0.25736659	1.88716855
476.850	2.14256724	0.25715201	1.88541523
476.875	2.14060029	0.25693700	1.88366330
476.900	2.13863443	0.25672157	1.88191285
476.925	2.13666954	0.25650575	1.88016379
476.950	2.13470529	0.25628954	1.87841575
476.975	2.13274109	0.25607296	1.87666812
477.000	2.13077620	0.25585608	1.87492013
477.025	2.12880992	0.25563893	1.87317099
477.050	2.12684181	0.25542161	1.87142020
477.075	2.12487196	0.25520421	1.86966775
477.100	2.12290099	0.25498680	1.86791419
477.125	2.12092982	0.25476944	1.86616038
477.150	2.11895935	0.25455208	1.86440727
477.175	2.11699031	0.25433459	1.86265572
477.200	2.11502337	0.25411678	1.86090659
477.225	2.11305921	0.25389849	1.85916072
477.250	2.11109852	0.25367958	1.85741894
477.275	2.10914203	0.25346000	1.85568202
477.300	2.10719033	0.25323971	1.85395062
477.325	2.10524395	0.25301869	1.85222526
477.350	2.10330326	0.25279695	1.85050631
477.375	2.10136855	0.25257449	1.84879406
477.400	2.09944001	0.25235131	1.84708869
477.425	2.09751777	0.25212743	1.84539033
477.450	2.09560189	0.25190285	1.84369904
477.475	2.09369235	0.25167758	1.84201477
477.500	2.09178903	0.25145163	1.84033740
477.525	2.08989166	0.25122499	1.83866667
477.550	2.08799992	0.25099767	1.83700225
477.575	2.08611347	0.25076967	1.83534380
477.600	2.08423206	0.25054099	1.83369106
477.625	2.08235549	0.25031163	1.83204385
477.650	2.08048369	0.25008159	1.83040210
477.675	2.07861667	0.24985086	1.82876581
477.700	2.07675448	0.24961944	1.82713504
477.725	2.07489716	0.24938733	1.82550983
477.750	2.07304475	0.24915452	1.82389023
477.775	2.07119722	0.24892100	1.82227622
477.800	2.06935446	0.24868676	1.82066770
477.825	2.06751632	0.24845180	1.81906452
477.850	2.06568252	0.24821610	1.81746642
477.875	2.06385277	0.24797966	1.81587311
477.900	2.06202672	0.24774247	1.81428425
477.925	2.06020403	0.24750452	1.81269951
477.950	2.05838442	0.24726581	1.81111861
477.975	2.05656777	0.24702635	1.80954142
478.000	2.05475414	0.24678612	1.80796802
478.025	2.05294382	0.24654515	1.80639868
478.050	2.05113729	0.24630342	1.80483387
478.075	2.04933508	0.24606095	1.80327413
478.100	2.04753774	0.24581775	1.80171999
478.125	2.04574577	0.24557383	1.80017194
478.150	2.04395962	0.24532920	1.79863042
478.175	2.04217973	0.24508389	1.79709585
478.200	2.04040645	0.24483790	1.79556855
478.225	2.03864006	0.24459127	1.79404879
478.250	2.03688071	0.24434402	1.79253669
478.275	2.03512840	0.24409617	1.79103223
478.300	2.03338297	0.24384777	1.78953521
478.325	2.03164407	0.24359883	1.78804524
478.350	2.02991122	0.24334939	1.78656183
478.375	2.02818390	0.24309949	1.78508441
478.400	2.02646158	0.24284916	1.78361243
478.425	2.02474379	0.24259842	1.78214537
478.450	2.02303014	0.24234732	1.78068282
478.475	2.02132031	0.24209589	1.77922442
478.500	2.01961410	0.24184415	1.77776994
478.525	2.01791139	0.24159215	1.77631923
478.550	2.01621216	0.24133991	1.77487224
478.575	2.01451643	0.24108745	1.77342898
478.600	2.01282428	0.24083479	1.77198949
478.625	2.01113577	0.24058192	1.77055385
478.650	2.00945094	0.24032884	1.76912210
478.675	2.00776978	0.24007554	1.76769424
478.700	2.00609218	0.23982198	1.76627021
478.725	2.00441798	0.23956814	1.76484984
478.750	2.00274690	0.23931399	1.76343291
478.775	2.00107865	0.23905951	1.76201914
478.800	1.99941291	0.23880467	1.76060825
478.825	1.99774946	0.23854945	1.75920001
478.850	1.99608825	0.23829385	1.75779440
478.875	1.99442943	0.23803786	1.75639157
478.900	1.99277340	0.23778147	1.75499193
478.925	1.99112076	0.23752470	1.75359606
478.950	1.98947215	0.23726754	1.75220461
478.975	1.98782824	0.23701001	1.75081823
479.000	1.98618963	0.23675212	1.74943751
479.025	1.98455679	0.23649387	1.74806292
479.050	1.98293010	0.23623530	1.74669481
479.075	1.98130983	0.23597640	1.74533343
479.100	1.97969614	0.23571719	1.74397894
479.125	1.97808907	0.23545769	1.74263138
479.150	1.97648862	0.23519789	1.74129073
479.175	1.97489470	0.23493779	1.73995691
479.200	1.97330721	0.23467737	1.73862984
479.225	1.97172604	0.23441663	1.73730942
479.250	1.97015113	0.23415554	1.73599559
479.275	1.96858240	0.23389409	1.73468831
479.300	1.96701983	0.23363226	1.73338757
479.325	1.96546340	0.23337005	1.73209336
479.350	1.96391309	0.23310744	1.73080566
479.375	1.96236885	0.23284442	1.72952443
479.400	1.96083061	0.23258100	1.72824961
479.425	1.95929825	0.23231717	1.72698109
479.450	1.95777165	0.23205292	1.72571873
479.475	1.95625066	0.23178825	1.72446241
479.500	1.95473516	0.23152317	1.72321199
479.525	1.95322504	0.23125768	1.72196737
479.550	1.95172023	0.23099177	1.72072846
479.575	1.95022066	0.23072546	1.71949520
479.600	1.94872628	0.23045873	1.71826755
479.625	1.94723708	0.23019161	1.71704547
479.650	1.94575306	0.22992411	1.71582895
479.675	1.94427421	0.22965622	1.71461799
479.700	1.94280059	0.22938797	1.71341261
479.725	1.94133224	0.22911939	1.71221285
479.750	1.93986927	0.22885049	1.71101878
479.775	1.93841177	0.22858130	1.70983048
479.800	1.93695989	0.22831184	1.70864805
479.825	1.93551377	0.22804216	1.70747162
479.850	1.93407356	0.22777226	1.70630131
479.875	1.93263940	0.22750217	1.70513724
479.900	1.93121142	0.22723191	1.70397951
479.925	1.92978973	0.22696150	1.70282823
479.950	1.92837449	0.22669095	1.70168354
479.975	1.92696591	0.22642029	1.70054562
480.000	1.92556424	0.22614953	1.69941471
480.025	1.92416979	0.22587869	1.69829110
480.050	1.92278287	0.22560778	1.69717509
480.075	1.92140376	0.22533681	1.69606695
480.100	1.92003264	0.22506578	1.69496686
480.125	1.91866955	0.22479468	1.69387486
480.150	1.91731440	0.22452349	1.69279091
480.175	1.91596710	0.22425218	1.69171492
480.200	1.91462756	0.22398074	1.69064682
480.225	1.91329572	0.22370916	1.68958655
480.250	1.91197157	0.22343750	1.68853407
480.275	1.91065514	0.22316581	1.68748934
480.300	1.90934657	0.22289420	1.68645237
480.325	1.90804601	0.22262280	1.68542322
480.350	1.90675368	0.22235164	1.68440204
480.375	1.90546974	0.22208064	1.68338909
480.400	1.90419436	0.22180963	1.68238473
480.425	1.90292776	0.22153839	1.68138937
480.450	1.90167023	0.22126680	1.68040343
480.475	1.90042197	0.22099478	1.67942719
480.500	1.89918303	0.22072233	1.67846070
480.525	1.89795315	0.22044946	1.67750369
480.550	1.89673182	0.22017620	1.67655563
480.575	1.89551837	0.21990257	1.67561580
480.600	1.89431210	0.21962863	1.67468347
480.625	1.89311237	0.21935440	1.67375797
480.650	1.89191869	0.21907994	1.67283875
480.675	1.89073068	0.21880527	1.67192541
480.700	1.88954807	0.21853044	1.67101763
480.725	1.88837069	0.21825547	1.67011521
480.750	1.88719840	0.21798041	1.66921798
480.775	1.88603088	0.21770529	1.66832558
480.800	1.88486800	0.21743013	1.66743787
480.825	1.88370972	0.21715498	1.66655474
480.850	1.88255602	0.21687986	1.66567616
480.875	1.88140688	0.21660480	1.66480209
480.900	1.88026231	0.21632983	1.66393248
480.925	1.87912229	0.21605499	1.66306731
480.950	1.87798683	0.21578030	1.66220653
480.975	1.87685591	0.21550580	1.66135011
481.000	1.87572952	0.21523151	1.66049801
481.025	1.87460766	0.21495746	1.65965020
481.050	1.87349030	0.21468369	1.65880661
481.075	1.87237745	0.21441024	1.65796721
481.100	1.87126907	0.21413712	1.65713195
481.125	1.87016517	0.21386440	1.65630077
481.150	1.86906572	0.21359209	1.65547363
481.175	1.86797068	0.21332022	1.65465046
481.200	1.86688004	0.21304884	1.65383120
481.225	1.86579373	0.21277794	1.65301579
481.250	1.86471170	0.21250754	1.65220416
481.275	1.86363388	0.21223762	1.65139625
481.300	1.86256017	0.21196818	1.65059199
481.325	1.86149049	0.21169919	1.64979130
481.350	1.86042475	0.21143064	1.64899410
481.375	1.85936286	0.21116252	1.64820034
481.400	1.85830477	0.21089483	1.64740993
481.425	1.85725039	0.21062757	1.64662282
481.450	1.85619968	0.21036076	1.64583892
481.475	1.85515258	0.21009441	1.64505817
481.500	1.85410906	0.20982855	1.64428051
481.525	1.85306910	0.20956321	1.64350589
481.550	1.85203266	0.20929841	1.64273425
481.575	1.85099973	0.20903420	1.64196553
481.600	1.84997030	0.20877060	1.64119970
481.625	1.84894436	0.20850765	1.64043672
481.650	1.84792190	0.20824536	1.63967654
481.675	1.84690290	0.20798375	1.63891915
481.700	1.84588733	0.20772282	1.63816451
481.725	1.84487518	0.20746258	1.63741261
481.750	1.84386644	0.20720302	1.63666342
481.775	1.84286114	0.20694419	1.63591695
481.800	1.84185931	0.20668614	1.63517317
