410.925	5.95794702	0.75948682	5.19846020
410.950	5.95730754	0.76003676	5.19727077
410.975	5.95666823	0.76058497	5.19608326
411.000	5.95602872	0.76113149	5.19489723
411.025	5.95538863	0.76167641	5.19371222
411.050	5.95474758	0.76221983	5.19252775
411.075	5.95410522	0.76276187	5.19134335
411.100	5.95346132	0.76330268	5.19015863
411.125	5.95281570	0.76384242	5.18897328
411.150	5.95216830	0.76438119	5.18778711
411.175	5.95151907	0.76491902	5.18660005
411.200	5.95086804	0.76545587	5.18541216
411.225	5.95021521	0.76599160	5.18422360
411.250	5.94956055	0.76652599	5.18303456
411.275	5.94890389	0.76705872	5.18184517
411.300	5.94824499	0.76758947	5.18065552
411.325	5.94758364	0.76811797	5.17946566
411.350	5.94691970	0.76864408	5.17827562
411.375	5.94625315	0.76916770	5.17708545
411.400	5.94558405	0.76968880	5.17589525
411.425	5.94491254	0.77020737	5.17470517
411.450	5.94423880	0.77072340	5.17351540
411.475	5.94356307	0.77123690	5.17232617
411.500	5.94288562	0.77174792	5.17113770
411.525	5.94220672	0.77225648	5.16995024
411.550	5.94152661	0.77276263	5.16876399
411.575	5.94084551	0.77326640	5.16757911
411.600	5.94016352	0.77376783	5.16639569
411.625	5.93948064	0.77426693	5.16521371
411.650	5.93879673	0.77476370	5.16403303
411.675	5.93811161	0.77525816	5.16285345
411.700	5.93742507	0.77575031	5.16167476
411.725	5.93673695	0.77624018	5.16049677
411.750	5.93604715	0.77672781	5.15931934
411.775	5.93535558	0.77721329	5.15814229
411.800	5.93466209	0.77769667	5.15696542
411.825	5.93396642	0.77817797	5.15578845
411.850	5.93326817	0.77865707	5.15461109
411.875	5.93256677	0.77913374	5.15343303
411.900	5.93186170	0.77960773	5.15225397
411.925	5.93115250	0.78007884	5.15107365
411.950	5.93043887	0.78054699	5.14989188
411.975	5.92972065	0.78101215	5.14870850
412.000	5.92899775	0.78147433	5.14752342
412.025	5.92827024	0.78193359	5.14633665
412.050	5.92753830	0.78238997	5.14514834
412.075	5.92680229	0.78284352	5.14395877
412.100	5.92606268	0.78329430	5.14276838
412.125	5.92532000	0.78374237	5.14157764
412.150	5.92457472	0.78418776	5.14038696
412.175	5.92382721	0.78463052	5.13919670
412.200	5.92307773	0.78507065	5.13800708
412.225	5.92232643	0.78550817	5.13681826
412.250	5.92157341	0.78594307	5.13563035
412.275	5.92081872	0.78637534	5.13444338
412.300	5.92006233	0.78680497	5.13325736
412.325	5.91930420	0.78723198	5.13207222
412.350	5.91854425	0.78765639	5.13088785
412.375	5.91778234	0.78807827	5.12970407
412.400	5.91701831	0.78849768	5.12852064
412.425	5.91625197	0.78891470	5.12733728
412.450	5.91548311	0.78932936	5.12615376
412.475	5.91471153	0.78974160	5.12496993
412.500	5.91393704	0.79015129	5.12378575
412.525	5.91315953	0.79055825	5.12260128
412.550	5.91237898	0.79096236	5.12141661
412.575	5.91159543	0.79136357	5.12023187
412.600	5.91080903	0.79176185	5.11904718
412.625	5.91001997	0.79215724	5.11786272
412.650	5.90922845	0.79254979	5.11667865
412.675	5.90843467	0.79293954	5.11549514
412.700	5.90763881	0.79332653	5.11431228
412.725	5.90684093	0.79371082	5.11313010
412.750	5.90604101	0.79409245	5.11194856
412.775	5.90523897	0.79447145	5.11076752
412.800	5.90443471	0.79484785	5.10958686
412.825	5.90362817	0.79522166	5.10840651
412.850	5.90281934	0.79559290	5.10722644
412.875	5.90200823	0.79596156	5.10604667
412.900	5.90119482	0.79632762	5.10486719
412.925	5.90037905	0.79669109	5.10368796
412.950	5.89956082	0.79705195	5.10250887
412.975	5.89873998	0.79741021	5.10132976
413.000	5.89791635	0.79776591	5.10015044
413.025	5.89708973	0.79811910	5.09897063
413.050	5.89625987	0.79846982	5.09779005
413.075	5.89542651	0.79881814	5.09660837
413.100	5.89458932	0.79916406	5.09542526
413.125	5.89374795	0.79950749	5.09424046
413.150	5.89290204	0.79984829	5.09305375
413.175	5.89205088	0.80018627	5.09186461
413.200	5.89119422	0.80052129	5.09067293
413.225	5.89033225	0.80085327	5.08947898
413.250	5.88946540	0.80118215	5.08828325
413.275	5.88859418	0.80150793	5.08708626
413.300	5.88771909	0.80183058	5.08588850
413.325	5.88684055	0.80215012	5.08469043
413.350	5.88595891	0.80246651	5.08349240
413.375	5.88507441	0.80277975	5.08229466
413.400	5.88418724	0.80308982	5.08109742
413.425	5.88329757	0.80339670	5.07990087
413.450	5.88240557	0.80370037	5.07870520
413.475	5.88151140	0.80400080	5.07751060
413.500	5.88061516	0.80429798	5.07631718
413.525	5.87971685	0.80459188	5.07512497
413.550	5.87881644	0.80488248	5.07393395
413.575	5.87791385	0.80516979	5.07274406
413.600	5.87700900	0.80545379	5.07155521
413.625	5.87610185	0.80573450	5.07036735
413.650	5.87519230	0.80601192	5.06918038
413.675	5.87428029	0.80628608	5.06799420
413.700	5.87336568	0.80655699	5.06680869
413.725	5.87244831	0.80682466	5.06562365
413.750	5.87152800	0.80708911	5.06443889
413.775	5.87060452	0.80735033	5.06325419
413.800	5.86967769	0.80760833	5.06206936
413.825	5.86874742	0.80786309	5.06088433
413.850	5.86781376	0.80811461	5.05969914
413.875	5.86687687	0.80836287	5.05851399
413.900	5.86593707	0.80860786	5.05732920
413.925	5.86499470	0.80884956	5.05614514
413.950	5.86405012	0.80908794	5.05496218
413.975	5.86310362	0.80932301	5.05378061
414.000	5.86215544	0.80955475	5.05260069
414.025	5.86120576	0.80978317	5.05142258
414.050	5.86025470	0.81000829	5.05024641
414.075	5.85930236	0.81023012	5.04907224
414.100	5.85834879	0.81044870	5.04790009
414.125	5.85739399	0.81066406	5.04672993
414.150	5.85643791	0.81087624	5.04556167
414.175	5.85548038	0.81108529	5.04439509
414.200	5.85452107	0.81129125	5.04322983
414.225	5.85355956	0.81149417	5.04206539
414.250	5.85259535	0.81169412	5.04090123
414.275	5.85162802	0.81189115	5.03973687
414.300	5.85065727	0.81208533	5.03857195
414.325	5.84968299	0.81227672	5.03740626
414.350	5.84870518	0.81246539	5.03623979
414.375	5.84772400	0.81265140	5.03507259
414.400	5.84673957	0.81283480	5.03390477
414.425	5.84575197	0.81301563	5.03273634
414.450	5.84476122	0.81319392	5.03156730
414.475	5.84376727	0.81336970	5.03039757
414.500	5.84277005	0.81354298	5.02922706
414.525	5.84176945	0.81371377	5.02805568
414.550	5.84076542	0.81388206	5.02688336
414.575	5.83975794	0.81404783	5.02571010
414.600	5.83874705	0.81421107	5.02453598
414.625	5.83773286	0.81437176	5.02336111
414.650	5.83671544	0.81452985	5.02218558
414.675	5.83569476	0.81468533	5.02100943
414.700	5.83467076	0.81483817	5.01983259
414.725	5.83364334	0.81498833	5.01865500
414.750	5.83261236	0.81513575	5.01747662
414.775	5.83157775	0.81528031	5.01629744
414.800	5.83053947	0.81542193	5.01511754
414.825	5.82949755	0.81556051	5.01393704
414.850	5.82845208	0.81569600	5.01275608
414.875	5.82740311	0.81582834	5.01157477
414.900	5.82635071	0.81595753	5.01039318
414.925	5.82529491	0.81608358	5.00921133
414.950	5.82423569	0.81620649	5.00802920
414.975	5.82317303	0.81632629	5.00684674
415.000	5.82210688	0.81644300	5.00566388
415.025	5.82103725	0.81655663	5.00448061
415.050	5.81996416	0.81666719	5.00329697
415.075	5.81888765	0.81677465	5.00211301
415.100	5.81780773	0.81687896	5.00092877
415.125	5.81672425	0.81698007	4.99974418
415.150	5.81563699	0.81707785	4.99855914
415.175	5.81454570	0.81717217	4.99737353
415.200	5.81345017	0.81726288	4.99618729
415.225	5.81235034	0.81734989	4.99500045
415.250	5.81124624	0.81743323	4.99381301
415.275	5.81013798	0.81751304	4.99262494
415.300	5.80902567	0.81758954	4.99143613
415.325	5.80790928	0.81766290	4.99024638
415.350	5.80678869	0.81773323	4.98905546
415.375	5.80566370	0.81780062	4.98786308
415.400	5.80453407	0.81786510	4.98666896
415.425	5.80339954	0.81792674	4.98547279
415.450	5.80225989	0.81798561	4.98427428
415.475	5.80111495	0.81804180	4.98307315
415.500	5.79996463	0.81809541	4.98186922
415.525	5.79880892	0.81814654	4.98066239
415.550	5.79764790	0.81819527	4.97945263
415.575	5.79648166	0.81824167	4.97823999
415.600	5.79531035	0.81828582	4.97702453
415.625	5.79413413	0.81832777	4.97580636
415.650	5.79295322	0.81836758	4.97458564
415.675	5.79176790	0.81840531	4.97336258
415.700	5.79057843	0.81844103	4.97213740
415.725	5.78938504	0.81847481	4.97091023
415.750	5.78818785	0.81850676	4.96968109
415.775	5.78698690	0.81853699	4.96844991
415.800	5.78578215	0.81856561	4.96721655
415.825	5.78457351	0.81859274	4.96598077
415.850	5.78336078	0.81861847	4.96474231
415.875	5.78214376	0.81864289	4.96350087
415.900	5.78092221	0.81866605	4.96225616
415.925	5.77969593	0.81868800	4.96100793
415.950	5.77846481	0.81870875	4.95975605
415.975	5.77722887	0.81872833	4.95850053
416.000	5.77598829	0.81874675	4.95724154
416.025	5.77474339	0.81876403	4.95597935
416.050	5.77349457	0.81878023	4.95471434
416.075	5.77224228	0.81879542	4.95344685
416.100	5.77098693	0.81880971	4.95217722
416.125	5.76972892	0.81882322	4.95090571
416.150	5.76846859	0.81883609	4.94963250
416.175	5.76720618	0.81884844	4.94835773
416.200	5.76594184	0.81886033	4.94708151
416.225	5.76467558	0.81887169	4.94580389
416.250	5.76340729	0.81888238	4.94452491
416.275	5.76213686	0.81889226	4.94324460
416.300	5.76086420	0.81890124	4.94196296
416.325	5.75958934	0.81890933	4.94068002
416.350	5.75831236	0.81891659	4.93939577
416.375	5.75703332	0.81892311	4.93811021
416.400	5.75575220	0.81892887	4.93682333
416.425	5.75446880	0.81893371	4.93553508
416.450	5.75318282	0.81893742	4.93424539
416.475	5.75189398	0.81893985	4.93295413
416.500	5.75060260	0.81894092	4.93166167
416.525	5.74930849	0.81894059	4.93036790
416.550	5.74801125	0.81893873	4.92907252
416.575	5.74671035	0.81893512	4.92777523
416.600	5.74540525	0.81892953	4.92647571
416.625	5.74409557	0.81892180	4.92517376
416.650	5.74278114	0.81891183	4.92386930
416.675	5.74146205	0.81889959	4.92256246
416.700	5.74013872	0.81888508	4.92125365
416.725	5.73881187	0.81886831	4.91994356
416.750	5.73748248	0.81884933	4.91863315
416.775	5.73615166	0.81882818	4.91732348
416.800	5.73482007	0.81880491	4.91601516
416.825	5.73348790	0.81877958	4.91470832
416.850	5.73215493	0.81875227	4.91340266
416.875	5.73082060	0.81872304	4.91209756
416.900	5.72948414	0.81869198	4.91079216
416.925	5.72814476	0.81865915	4.90948561
416.950	5.72680177	0.81862462	4.90817715
416.975	5.72545465	0.81858845	4.90686620
417.000	5.72410307	0.81855067	4.90555239
417.025	5.72274681	0.81851133	4.90423548
417.050	5.72138574	0.81847043	4.90291531
417.075	5.72001970	0.81842800	4.90159170
417.100	5.71864889	0.81838404	4.90026485
417.125	5.71727281	0.81833858	4.89893423
417.150	5.71589046	0.81829166	4.89759880
417.175	5.71450076	0.81824332	4.89625744
417.200	5.71310285	0.81819363	4.89490922
417.225	5.71169637	0.81814265	4.89355371
417.250	5.71028163	0.81809040	4.89219123
417.275	5.70885959	0.81803682	4.89082277
417.300	5.70743145	0.81798177	4.88944968
417.325	5.70599827	0.81792503	4.88807325
417.350	5.70456076	0.81786639	4.88669437
417.375	5.70311921	0.81780567	4.88531354
417.400	5.70167359	0.81774274	4.88393084
417.425	5.70022360	0.81767753	4.88254607
417.450	5.69876878	0.81760995	4.88115882
417.475	5.69730860	0.81753998	4.87976863
417.500	5.69584265	0.81746754	4.87837511
417.525	5.69437082	0.81739261	4.87697821
417.550	5.69289351	0.81731512	4.87557839
417.575	5.69141159	0.81723504	4.87417655
417.600	5.68992610	0.81715233	4.87277377
417.625	5.68843784	0.81706694	4.87137090
417.650	5.68694728	0.81697891	4.86996837
417.675	5.68545448	0.81688829	4.86856619
417.700	5.68395919	0.81679511	4.86716408
417.725	5.68246097	0.81669938	4.86576159
417.750	5.68095928	0.81660107	4.86435821
417.775	5.67945352	0.81650016	4.86295337
417.800	5.67794328	0.81639673	4.86154654
417.825	5.67642836	0.81629101	4.86013735
417.850	5.67490887	0.81618331	4.85872557
417.875	5.67338510	0.81607387	4.85731123
417.900	5.67185739	0.81596285	4.85589455
417.925	5.67032608	0.81585022	4.85447587
417.950	5.66879157	0.81573595	4.85305562
417.975	5.66725431	0.81562003	4.85163428
418.000	5.66571484	0.81550253	4.85021231
418.025	5.66417374	0.81538356	4.84879018
418.050	5.66263148	0.81526322	4.84736827
418.075	5.66108840	0.81514154	4.84594686
418.100	5.65954456	0.81501845	4.84452611
418.125	5.65799978	0.81489378	4.84310600
418.150	5.65645376	0.81476738	4.84168638
418.175	5.65490617	0.81463914	4.84026703
418.200	5.65335676	0.81450902	4.83884774
418.225	5.65180534	0.81437699	4.83742835
418.250	5.65025184	0.81424305	4.83600878
418.275	5.64869625	0.81410720	4.83458904
418.300	5.64713913	0.81396942	4.83316971
418.325	5.64558077	0.81382967	4.83175110
418.350	5.64402146	0.81368794	4.83033352
418.375	5.64246162	0.81354420	4.82891742
418.400	5.64090181	0.81339848	4.82750333
418.425	5.63934270	0.81325078	4.82609192
418.450	5.63778506	0.81310115	4.82468391
418.475	5.63623001	0.81294964	4.82328037
418.500	5.63467832	0.81279633	4.82188200
418.525	5.63313044	0.81264130	4.82048914
418.550	5.63158649	0.81248465	4.81910184
418.575	5.63004630	0.81232650	4.81771980
418.600	5.62850950	0.81216694	4.81634255
418.625	5.62697558	0.81200609	4.81496950
418.650	5.62544408	0.81184400	4.81360008
418.675	5.62391458	0.81168074	4.81223384
418.700	5.62238675	0.81151634	4.81087041
418.725	5.62086036	0.81135079	4.80950956
418.750	5.61933528	0.81118410	4.80815118
418.775	5.61781150	0.81101623	4.80679527
418.800	5.61628917	0.81084719	4.80544197
418.825	5.61476855	0.81067699	4.80409156
418.850	5.61325008	0.81050569	4.80274440
418.875	5.61173425	0.81033338	4.80140087
418.900	5.61022161	0.81016029	4.80006132
418.925	5.60871256	0.80998661	4.79872595
418.950	5.60720723	0.80981252	4.79739471
418.975	5.60570534	0.80963802	4.79606733
419.000	5.60420608	0.80946289	4.79474320
419.025	5.60270818	0.80928665	4.79342153
419.050	5.60121014	0.80910868	4.79210146
419.075	5.59971054	0.80892840	4.79078214
419.100	5.59820820	0.80874534	4.78946286
419.125	5.59670225	0.80855919	4.78814305
419.150	5.59519201	0.80836972	4.78682230
419.175	5.59367703	0.80817676	4.78550027
419.200	5.59215698	0.80798023	4.78417675
419.225	5.59063177	0.80778020	4.78285157
419.250	5.58910153	0.80757692	4.78152461
419.275	5.58756650	0.80737071	4.78019579
419.300	5.58602690	0.80716183	4.77886508
419.325	5.58448287	0.80695043	4.77753244
419.350	5.58293450	0.80673660	4.77619790
419.375	5.58138186	0.80652039	4.77486147
419.400	5.57982498	0.80630183	4.77352315
419.425	5.57826381	0.80608095	4.77218287
419.450	5.57669823	0.80585779	4.77084044
419.475	5.57512799	0.80563240	4.76949560
419.500	5.57355284	0.80540482	4.76814802
419.525	5.57197251	0.80517511	4.76679740
419.550	5.57038676	0.80494329	4.76544347
419.575	5.56879535	0.80470939	4.76408596
419.600	5.56719796	0.80447341	4.76272455
419.625	5.56559425	0.80423531	4.76135894
419.650	5.56398388	0.80399506	4.75998882
419.675	5.56236654	0.80375260	4.75861394
419.700	5.56074201	0.80350789	4.75723412
419.725	5.55911016	0.80326092	4.75584924
419.750	5.55747094	0.80301170	4.75445924
419.775	5.55582437	0.80276030	4.75306408
419.800	5.55417047	0.80250676	4.75166371
419.825	5.55250918	0.80225107	4.75025811
419.850	5.55084034	0.80199309	4.74884725
419.875	5.54916366	0.80173251	4.74743115
419.900	5.54747889	0.80146898	4.74600991
419.925	5.54578587	0.80120218	4.74458369
419.950	5.54408452	0.80093185	4.74315267
419.975	5.54237486	0.80065781	4.74171705
420.000	5.54065696	0.80037996	4.74027700
420.025	5.53893099	0.80009838	4.73883261
420.050	5.53719723	0.79981327	4.73738396
420.075	5.53545593	0.79952484	4.73593109
420.100	5.53370729	0.79923326	4.73447403
420.125	5.53195144	0.79893859	4.73301285
420.150	5.53018848	0.79864085	4.73154762
420.175	5.52841849	0.79834005	4.73007845
420.200	5.52664160	0.79803617	4.72860543
420.225	5.52485791	0.79772923	4.72712868
420.250	5.52306745	0.79741927	4.72564819
420.275	5.52127018	0.79710631	4.72416386
420.300	5.51946590	0.79679042	4.72267548
420.325	5.51765442	0.79647166	4.72118276
420.350	5.51583553	0.79615008	4.71968545
420.375	5.51400908	0.79582576	4.71818332
420.400	5.51217498	0.79549878	4.71667621
420.425	5.51033318	0.79516920	4.71516398
420.450	5.50848365	0.79483711	4.71364654
420.475	5.50662639	0.79450258	4.71212380
420.500	5.50476137	0.79416570	4.71059567
420.525	5.50288855	0.79382653	4.70906202
420.550	5.50100786	0.79348513	4.70752273
420.575	5.49911924	0.79314156	4.70597768
420.600	5.49722267	0.79279588	4.70442679
420.625	5.49531825	0.79244814	4.70287012
420.650	5.49340622	0.79209837	4.70130785
420.675	5.49148692	0.79174661	4.69974031
420.700	5.48956078	0.79139291	4.69816787
420.725	5.48762818	0.79103729	4.69659088
420.750	5.48568941	0.79067981	4.69500960
420.775	5.48374474	0.79032050	4.69342424
420.800	5.48179444	0.78995941	4.69183504
420.825	5.47983883	0.78959659	4.69024224
420.850	5.47787824	0.78923210	4.68864614
420.875	5.47591306	0.78886601	4.68704705
420.900	5.47394365	0.78849838	4.68544527
420.925	5.47197040	0.78812926	4.68384113
420.950	5.46999367	0.78775873	4.68223494
420.975	5.46801382	0.78738684	4.68062698
421.000	5.46603120	0.78701365	4.67901755
421.025	5.46404607	0.78663919	4.67740688
421.050	5.46205860	0.78626352	4.67579508
421.075	5.46006884	0.78588666	4.67418218
421.100	5.45807673	0.78550865	4.67256808
421.125	5.45608206	0.78512951	4.67095255
421.150	5.45408454	0.78474926	4.66933528
421.175	5.45208382	0.78436792	4.66771590
421.200	5.45007957	0.78398549	4.66609408
421.225	5.44807151	0.78360199	4.66446952
421.250	5.44605937	0.78321743	4.66284195
421.275	5.44404297	0.78283183	4.66121114
421.300	5.44202216	0.78244526	4.65957691
421.325	5.43999684	0.78205777	4.65793908
421.350	5.43796694	0.78166945	4.65629749
421.375	5.43593240	0.78128040	4.65465200
421.400	5.43389310	0.78089062	4.65300247
421.425	5.43184881	0.78050005	4.65134877
421.450	5.42979923	0.78010847	4.64969076
421.475	5.42774401	0.77971567	4.64802834
421.500	5.42568287	0.77932145	4.64636142
421.525	5.42361565	0.77892571	4.64468994
421.550	5.42154229	0.77852839	4.64301390
421.575	5.41946280	0.77812948	4.64133332
421.600	5.41737722	0.77772899	4.63964823
421.625	5.41528558	0.77732693	4.63795865
421.650	5.41318789	0.77692333	4.63626456
421.675	5.41108409	0.77651819	4.63456590
421.700	5.40897409	0.77611154	4.63286255
421.725	5.40685773	0.77570339	4.63115434
421.750	5.40473480	0.77529373	4.62944107
421.775	5.40260503	0.77488255	4.62772247
421.800	5.40046795	0.77446975	4.62599820
421.825	5.39832293	0.77405513	4.62426781
421.850	5.39616922	0.77363852	4.62253070
421.875	5.39400595	0.77321980	4.62078615
421.900	5.39183223	0.77279889	4.61903334
421.925	5.38964729	0.77237574	4.61727155
421.950	5.38745080	0.77195034	4.61550046
421.975	5.38524316	0.77152269	4.61372047
422.000	5.38302559	0.77109280	4.61193279
422.025	5.38079976	0.77066068	4.61013908
422.050	5.37856721	0.77022631	4.60834089
422.075	5.37632895	0.76978968	4.60653927
422.100	5.37408545	0.76935071	4.60473474
422.125	5.37183677	0.76890933	4.60292744
422.150	5.36958283	0.76846547	4.60111736
422.175	5.36732349	0.76801911	4.59930438
422.200	5.36505875	0.76757039	4.59748836
422.225	5.36278872	0.76711952	4.59566920
422.250	5.36051365	0.76666676	4.59384689
422.275	5.35823388	0.76621229	4.59202159
422.300	5.35594980	0.76575625	4.59019355
422.325	5.35366179	0.76529872	4.58836308
422.350	5.35137018	0.76483973	4.58653045
422.375	5.34907522	0.76437934	4.58469588
422.400	5.34677711	0.76391759	4.58285952
422.425	5.34447599	0.76345453	4.58102146
422.450	5.34217190	0.76299020	4.57918170
