412.950	5.38784369	0.51550646	4.87233723
412.975	5.38767108	0.51566076	4.87201033
413.000	5.38749497	0.51581343	4.87168154
413.025	5.38731551	0.51596466	4.87135085
413.050	5.38713300	0.51611476	4.87101824
413.075	5.38694785	0.51626407	4.87068378
413.100	5.38676046	0.51641283	4.87034763
413.125	5.38657132	0.51656122	4.87001011
413.150	5.38638102	0.51670933	4.86967169
413.175	5.38619019	0.51685727	4.86933292
413.200	5.38599951	0.51700512	4.86899439
413.225	5.38580954	0.51715296	4.86865658
413.250	5.38562077	0.51730088	4.86831989
413.275	5.38543350	0.51744894	4.86798456
413.300	5.38524795	0.51759720	4.86765075
413.325	5.38506421	0.51774569	4.86731852
413.350	5.38488224	0.51789439	4.86698785
413.375	5.38470196	0.51804328	4.86665868
413.400	5.38452322	0.51819230	4.86633091
413.425	5.38434588	0.51834141	4.86600447
413.450	5.38416983	0.51849051	4.86567932
413.475	5.38399502	0.51863955	4.86535548
413.500	5.38382146	0.51878842	4.86503304
413.525	5.38364929	0.51893709	4.86471219
413.550	5.38347887	0.51908563	4.86439323
413.575	5.38331081	0.51923425	4.86407656
413.600	5.38314591	0.51938328	4.86376263
413.625	5.38298494	0.51953302	4.86345192
413.650	5.38282835	0.51968370	4.86314465
413.675	5.38267598	0.51983544	4.86284054
413.700	5.38252675	0.51998832	4.86253844
413.725	5.38237884	0.52014235	4.86223649
413.750	5.38223014	0.52029752	4.86193262
413.775	5.38207891	0.52045383	4.86162509
413.800	5.38192405	0.52061124	4.86131281
413.825	5.38176503	0.52076973	4.86099530
413.850	5.38160182	0.52092928	4.86067254
413.875	5.38143471	0.52108988	4.86034483
413.900	5.38126418	0.52125152	4.86001266
413.925	5.38109080	0.52141420	4.85967660
413.950	5.38091514	0.52157794	4.85933721
413.975	5.38073765	0.52174273	4.85899492
414.000	5.38055867	0.52190862	4.85865005
414.025	5.38037840	0.52207563	4.85830277
414.050	5.38019695	0.52224381	4.85795315
414.075	5.38001437	0.52241320	4.85760117
414.100	5.37983087	0.52258385	4.85724702
414.125	5.37964663	0.52275584	4.85689079
414.150	5.37946182	0.52292922	4.85653260
414.175	5.37927675	0.52310404	4.85617271
414.200	5.37909188	0.52328037	4.85581151
414.225	5.37890777	0.52345824	4.85544953
414.250	5.37872499	0.52363771	4.85508728
414.275	5.37854402	0.52381881	4.85472521
414.300	5.37836517	0.52400158	4.85436359
414.325	5.37818858	0.52418606	4.85400251
414.350	5.37801413	0.52437230	4.85364182
414.375	5.37784156	0.52456035	4.85328121
414.400	5.37767055	0.52475024	4.85292031
414.425	5.37750076	0.52494203	4.85255872
414.450	5.37733191	0.52513580	4.85219611
414.475	5.37716379	0.52533162	4.85183217
414.500	5.37699622	0.52552958	4.85146664
414.525	5.37682913	0.52572980	4.85109932
414.550	5.37666256	0.52593243	4.85073013
414.575	5.37649668	0.52613761	4.85035907
414.600	5.37633177	0.52634552	4.84998625
414.625	5.37616817	0.52655633	4.84961184
414.650	5.37600613	0.52677013	4.84923600
414.675	5.37584581	0.52698694	4.84885886
414.700	5.37568719	0.52720669	4.84848050
414.725	5.37553019	0.52742928	4.84810091
414.750	5.37537466	0.52765462	4.84772003
414.775	5.37522047	0.52788271	4.84733775
414.800	5.37506749	0.52811357	4.84695392
414.825	5.37491563	0.52834727	4.84656836
414.850	5.37476483	0.52858387	4.84618096
414.875	5.37461517	0.52882346	4.84579171
414.900	5.37446683	0.52906610	4.84540073
414.925	5.37432013	0.52931184	4.84500828
414.950	5.37417545	0.52956077	4.84461468
414.975	5.37403318	0.52981292	4.84422026
415.000	5.37389363	0.53006837	4.84382526
415.025	5.37375705	0.53032718	4.84342987
415.050	5.37362362	0.53058944	4.84303417
415.075	5.37349343	0.53085523	4.84263819
415.100	5.37336655	0.53112467	4.84224189
415.125	5.37324304	0.53139784	4.84184520
415.150	5.37312287	0.53167484	4.84144803
415.175	5.37300595	0.53195567	4.84105029
415.200	5.37289211	0.53224025	4.84065186
415.225	5.37278109	0.53252846	4.84025263
415.250	5.37267269	0.53282019	4.83985250
415.275	5.37256676	0.53311541	4.83945135
415.300	5.37246315	0.53341409	4.83904906
415.325	5.37236173	0.53371623	4.83864550
415.350	5.37226221	0.53402169	4.83824052
415.375	5.37216422	0.53433028	4.83783394
415.400	5.37206736	0.53464179	4.83742557
415.425	5.37197120	0.53495603	4.83701517
415.450	5.37187537	0.53527290	4.83660247
415.475	5.37177948	0.53559234	4.83618714
415.500	5.37168315	0.53591431	4.83576883
415.525	5.37158596	0.53623881	4.83534715
415.550	5.37148749	0.53656583	4.83492166
415.575	5.37138736	0.53689537	4.83449199
415.600	5.37128527	0.53722745	4.83405782
415.625	5.37118112	0.53756207	4.83361905
415.650	5.37107507	0.53789928	4.83317579
415.675	5.37096749	0.53823909	4.83272840
415.700	5.37085888	0.53858157	4.83227732
415.725	5.37074976	0.53892674	4.83182302
415.750	5.37064064	0.53927466	4.83136599
415.775	5.37053199	0.53962535	4.83090664
415.800	5.37042425	0.53997883	4.83044541
415.825	5.37031781	0.54033513	4.82998268
415.850	5.37021302	0.54069422	4.82951880
415.875	5.37011017	0.54105612	4.82905405
415.900	5.37000950	0.54142085	4.82858865
415.925	5.36991123	0.54178846	4.82812277
415.950	5.36981554	0.54215899	4.82765654
415.975	5.36972257	0.54253253	4.82719004
416.000	5.36963240	0.54290910	4.82672330
416.025	5.36954492	0.54328859	4.82625632
416.050	5.36945983	0.54367079	4.82578904
416.075	5.36937675	0.54405538	4.82532137
416.100	5.36929527	0.54444211	4.82485316
416.125	5.36921505	0.54483080	4.82438425
416.150	5.36913584	0.54522141	4.82391443
416.175	5.36905735	0.54561391	4.82344345
416.200	5.36897933	0.54600830	4.82297102
416.225	5.36890144	0.54640461	4.82249683
416.250	5.36882333	0.54680284	4.82202049
416.275	5.36874461	0.54720298	4.82154163
416.300	5.36866487	0.54760501	4.82105986
416.325	5.36858378	0.54800892	4.82057486
416.350	5.36850113	0.54841469	4.82008644
416.375	5.36841688	0.54882228	4.81959460
416.400	5.36833127	0.54923166	4.81909961
416.425	5.36824476	0.54964280	4.81860196
416.450	5.36815795	0.55005563	4.81810231
416.475	5.36807144	0.55047013	4.81760131
416.500	5.36798571	0.55088622	4.81709948
416.525	5.36790105	0.55130387	4.81659718
416.550	5.36781761	0.55172303	4.81609459
416.575	5.36773546	0.55214366	4.81559180
416.600	5.36765464	0.55256576	4.81508888
416.625	5.36757522	0.55298933	4.81458590
416.650	5.36749739	0.55341439	4.81408300
416.675	5.36742132	0.55384098	4.81358034
416.700	5.36734713	0.55426908	4.81307805
416.725	5.36727478	0.55469861	4.81257618
416.750	5.36720402	0.55512934	4.81207469
416.775	5.36713448	0.55556099	4.81157349
416.800	5.36706572	0.55599326	4.81107246
416.825	5.36699737	0.55642595	4.81057142
416.850	5.36692907	0.55685887	4.81007020
416.875	5.36686052	0.55729191	4.80956860
416.900	5.36679153	0.55772509	4.80906644
416.925	5.36672206	0.55815858	4.80856348
416.950	5.36665240	0.55859267	4.80805973
416.975	5.36658279	0.55902771	4.80755508
417.000	5.36651322	0.55946396	4.80704926
417.025	5.36644360	0.55990161	4.80654199
417.050	5.36637372	0.56034078	4.80603295
417.075	5.36630333	0.56078156	4.80552176
417.100	5.36623210	0.56122404	4.80500806
417.125	5.36615967	0.56166826	4.80449141
417.150	5.36608564	0.56211430	4.80397135
417.175	5.36600955	0.56256219	4.80344735
417.200	5.36593087	0.56301200	4.80291887
417.225	5.36584907	0.56346377	4.80238530
417.250	5.36576351	0.56391754	4.80184598
417.275	5.36567356	0.56437337	4.80130019
417.300	5.36557855	0.56483134	4.80074721
417.325	5.36547777	0.56529153	4.80018624
417.350	5.36537053	0.56575401	4.79961652
417.375	5.36525623	0.56621885	4.79903738
417.400	5.36513440	0.56668610	4.79844830
417.425	5.36500481	0.56715582	4.79784899
417.450	5.36486750	0.56762802	4.79723947
417.475	5.36472276	0.56810273	4.79662003
417.500	5.36457115	0.56857992	4.79599124
417.525	5.36441348	0.56905957	4.79535391
417.550	5.36425076	0.56954169	4.79470907
417.575	5.36408413	0.57002626	4.79405787
417.600	5.36391481	0.57051331	4.79340150
417.625	5.36374397	0.57100290	4.79274107
417.650	5.36357261	0.57149506	4.79207756
417.675	5.36340153	0.57198976	4.79141177
417.700	5.36323119	0.57248684	4.79074435
417.725	5.36306181	0.57298600	4.79007580
417.750	5.36289342	0.57348693	4.78940649
417.775	5.36272606	0.57398934	4.78873672
417.800	5.36255979	0.57449308	4.78806671
417.825	5.36239470	0.57499806	4.78739664
417.850	5.36223091	0.57550426	4.78672665
417.875	5.36206853	0.57601167	4.78605686
417.900	5.36190767	0.57652032	4.78538735
417.925	5.36174844	0.57703023	4.78471821
417.950	5.36159094	0.57754144	4.78404950
417.975	5.36143526	0.57805401	4.78338125
418.000	5.36128148	0.57856800	4.78271349
418.025	5.36112967	0.57908348	4.78204619
418.050	5.36097985	0.57960056	4.78137930
418.075	5.36083204	0.58011933	4.78071271
418.100	5.36068619	0.58063989	4.78004630
418.125	5.36054225	0.58116237	4.77937988
418.150	5.36040019	0.58168687	4.77871332
418.175	5.36026010	0.58221351	4.77804660
418.200	5.36012219	0.58274240	4.77737979
418.225	5.35998681	0.58327366	4.77671316
418.250	5.35985440	0.58380739	4.77604701
418.275	5.35972539	0.58434371	4.77538168
418.300	5.35960013	0.58488272	4.77471741
418.325	5.35947887	0.58542452	4.77405436
418.350	5.35936178	0.58596919	4.77339259
418.375	5.35924896	0.58651684	4.77273212
418.400	5.35914051	0.58706757	4.77207294
418.425	5.35903654	0.58762150	4.77141504
418.450	5.35893715	0.58817875	4.77075840
418.475	5.35884245	0.58873947	4.77010298
418.500	5.35875252	0.58930378	4.76944874
418.525	5.35866743	0.58987180	4.76879563
418.550	5.35858711	0.59044355	4.76814356
418.575	5.35851138	0.59101894	4.76749244
418.600	5.35843998	0.59159782	4.76684216
418.625	5.35837270	0.59218010	4.76619260
418.650	5.35830936	0.59276572	4.76554364
418.675	5.35824978	0.59335459	4.76489519
418.700	5.35819363	0.59394649	4.76424714
418.725	5.35814041	0.59454099	4.76359942
418.750	5.35808957	0.59513758	4.76295199
418.775	5.35804059	0.59573577	4.76230482
418.800	5.35799308	0.59633519	4.76165790
418.825	5.35794681	0.59693556	4.76101125
418.850	5.35790164	0.59753672	4.76036492
418.875	5.35785748	0.59813854	4.75971895
418.900	5.35781431	0.59874090	4.75907341
418.925	5.35777207	0.59934368	4.75842839
418.950	5.35773074	0.59994678	4.75778396
418.975	5.35769031	0.60055008	4.75714023
419.000	5.35765077	0.60115347	4.75649730
419.025	5.35761211	0.60175684	4.75585527
419.050	5.35757432	0.60236006	4.75521427
419.075	5.35753742	0.60296302	4.75457440
419.100	5.35750140	0.60356562	4.75393578
419.125	5.35746627	0.60416775	4.75329852
419.150	5.35743199	0.60476929	4.75266270
419.175	5.35739853	0.60537014	4.75202838
419.200	5.35736579	0.60597023	4.75139557
419.225	5.35733367	0.60656948	4.75076419
419.250	5.35730197	0.60716787	4.75013410
419.275	5.35727041	0.60776539	4.74950502
419.300	5.35723858	0.60836203	4.74887655
419.325	5.35720594	0.60895778	4.74824816
419.350	5.35717178	0.60955260	4.74761918
419.375	5.35713523	0.61014646	4.74698877
419.400	5.35709526	0.61073928	4.74635598
419.425	5.35705074	0.61133101	4.74571973
419.450	5.35700049	0.61192156	4.74507893
419.475	5.35694350	0.61251084	4.74443266
419.500	5.35687913	0.61309883	4.74378030
419.525	5.35680732	0.61368557	4.74312175
419.550	5.35672860	0.61427121	4.74245739
419.575	5.35664396	0.61485604	4.74178792
419.600	5.35655453	0.61544040	4.74111413
419.625	5.35646135	0.61602460	4.74043675
419.650	5.35636530	0.61660892	4.73975638
419.675	5.35626710	0.61719360	4.73907350
419.700	5.35616738	0.61777888	4.73838851
419.725	5.35606673	0.61836494	4.73770178
419.750	5.35596553	0.61895183	4.73701371
419.775	5.35586405	0.61953937	4.73632468
419.800	5.35576242	0.62012732	4.73563511
419.825	5.35566082	0.62071538	4.73494544
419.850	5.35555947	0.62130337	4.73425610
419.875	5.35545866	0.62189120	4.73356746
419.900	5.35535864	0.62247885	4.73287980
419.925	5.35525958	0.62306632	4.73219326
419.950	5.35516146	0.62365363	4.73150783
419.975	5.35506411	0.62424075	4.73082336
420.000	5.35496722	0.62482762	4.73013960
420.025	5.35487035	0.62541416	4.72945619
420.050	5.35477301	0.62600022	4.72877279
420.075	5.35467473	0.62658565	4.72808908
420.100	5.35457506	0.62717026	4.72740480
420.125	5.35447370	0.62775392	4.72671978
420.150	5.35437049	0.62833658	4.72603391
420.175	5.35426546	0.62891829	4.72534717
420.200	5.35415879	0.62949922	4.72465957
420.225	5.35405069	0.63007951	4.72397118
420.250	5.35394137	0.63065927	4.72328210
420.275	5.35383102	0.63123856	4.72259247
420.300	5.35371983	0.63181739	4.72190244
420.325	5.35360798	0.63239580	4.72121218
420.350	5.35349566	0.63297380	4.72052186
420.375	5.35338303	0.63355141	4.71983162
420.400	5.35326993	0.63412866	4.71914127
420.425	5.35315627	0.63470557	4.71845071
420.450	5.35304198	0.63528212	4.71775986
420.475	5.35292692	0.63585832	4.71706860
420.500	5.35281086	0.63643413	4.71637673
420.525	5.35269353	0.63700953	4.71568400
420.550	5.35257462	0.63758446	4.71499016
420.575	5.35245384	0.63815888	4.71429496
420.600	5.35233092	0.63873272	4.71359820
420.625	5.35220563	0.63930591	4.71289972
420.650	5.35207782	0.63987839	4.71219943
420.675	5.35194738	0.64045011	4.71149727
420.700	5.35181430	0.64102105	4.71079325
420.725	5.35167860	0.64159119	4.71008740
420.750	5.35154037	0.64216054	4.70937982
420.775	5.35139974	0.64272912	4.70867062
420.800	5.35125690	0.64329697	4.70795993
420.825	5.35111202	0.64386409	4.70724793
420.850	5.35096528	0.64443049	4.70653479
420.875	5.35081687	0.64499615	4.70582072
420.900	5.35066695	0.64556100	4.70510595
420.925	5.35051566	0.64612493	4.70439073
420.950	5.35036317	0.64668786	4.70367531
420.975	5.35020969	0.64724976	4.70295993
421.000	5.35005559	0.64781075	4.70224483
421.025	5.34990131	0.64837112	4.70153019
421.050	5.34974729	0.64893117	4.70081612
421.075	5.34959373	0.64949111	4.70010262
421.100	5.34944063	0.65005106	4.69938957
421.125	5.34928776	0.65061107	4.69867670
421.150	5.34913477	0.65117116	4.69796360
421.175	5.34898125	0.65173141	4.69724984
421.200	5.34882684	0.65229188	4.69653495
421.225	5.34867125	0.65285269	4.69581856
421.250	5.34851421	0.65341389	4.69510032
421.275	5.34835541	0.65397540	4.69438000
421.300	5.34819441	0.65453699	4.69365742
421.325	5.34803075	0.65509831	4.69293244
421.350	5.34786408	0.65565911	4.69220497
421.375	5.34769418	0.65621922	4.69147496
421.400	5.34752092	0.65677856	4.69074237
421.425	5.34734546	0.65733709	4.69000837
421.450	5.34716917	0.65789481	4.68927436
421.475	5.34699304	0.65845173	4.68854131
421.500	5.34681758	0.65900786	4.68780972
421.525	5.34664287	0.65956323	4.68707964
421.550	5.34646873	0.66011787	4.68635086
421.575	5.34629493	0.66067180	4.68562313
421.600	5.34612133	0.66122504	4.68489629
421.625	5.34594795	0.66177759	4.68417036
421.650	5.34577510	0.66232946	4.68344564
421.675	5.34560330	0.66288064	4.68272266
421.700	5.34543315	0.66343115	4.68200200
421.725	5.34526506	0.66398100	4.68128406
421.750	5.34509900	0.66453026	4.68056874
421.775	5.34493437	0.66507903	4.67985534
421.800	5.34477011	0.66562740	4.67914270
421.825	5.34460496	0.66617546	4.67842950
421.850	5.34443775	0.66672315	4.67771459
421.875	5.34426750	0.66727031	4.67699719
421.900	5.34409348	0.66781665	4.67627684
421.925	5.34391523	0.66836192	4.67555332
421.950	5.34373250	0.66890595	4.67482655
421.975	5.34354512	0.66944863	4.67409649
422.000	5.34335299	0.66998992	4.67336307
422.025	5.34315592	0.67052975	4.67262617
422.050	5.34295369	0.67106807	4.67188562
422.075	5.34274601	0.67160485	4.67114117
422.100	5.34253253	0.67214001	4.67039252
422.125	5.34231284	0.67267349	4.66963935
422.150	5.34208653	0.67320524	4.66888129
422.175	5.34185316	0.67373517	4.66811800
422.200	5.34161239	0.67426321	4.66734918
422.225	5.34136396	0.67478930	4.66657466
422.250	5.34110785	0.67531335	4.66579449
422.275	5.34084429	0.67583532	4.66500897
422.300	5.34057374	0.67635514	4.66421861
422.325	5.34029681	0.67687277	4.66342404
422.350	5.34001406	0.67738819	4.66262587
422.375	5.33972594	0.67790138	4.66182456
422.400	5.33943274	0.67841236	4.66102038
422.425	5.33913462	0.67892114	4.66021349
422.450	5.33883163	0.67942774	4.65940389
422.475	5.33852374	0.67993220	4.65859154
422.500	5.33821088	0.68043453	4.65777635
422.525	5.33789295	0.68093477	4.65695818
422.550	5.33756985	0.68143293	4.65613691
422.575	5.33724143	0.68192904	4.65531239
422.600	5.33690757	0.68242311	4.65448446
422.625	5.33656812	0.68291516	4.65365296
422.650	5.33622292	0.68340521	4.65281771
422.675	5.33587179	0.68389327	4.65197852
422.700	5.33551453	0.68437936	4.65113517
422.725	5.33515092	0.68486349	4.65028743
422.750	5.33478070	0.68534567	4.64943503
422.775	5.33440357	0.68582589	4.64857768
422.800	5.33401920	0.68630417	4.64771503
422.825	5.33362721	0.68678049	4.64684672
422.850	5.33322717	0.68725485	4.64597232
422.875	5.33281863	0.68772723	4.64509139
422.900	5.33240107	0.68819763	4.64420344
422.925	5.33197398	0.68866603	4.64330795
422.950	5.33153689	0.68913240	4.64240449
422.975	5.33108954	0.68959673	4.64149281
423.000	5.33063195	0.69005899	4.64057296
423.025	5.33016445	0.69051916	4.63964529
423.050	5.32968756	0.69097722	4.63871034
423.075	5.32920186	0.69143312	4.63776874
423.100	5.32870790	0.69188684	4.63682106
423.125	5.32820612	0.69233835	4.63586777
423.150	5.32769686	0.69278760	4.63490926
423.175	5.32718042	0.69323456	4.63394586
423.200	5.32665704	0.69367917	4.63297786
423.225	5.32612698	0.69412139	4.63200558
423.250	5.32559048	0.69456116	4.63102932
423.275	5.32504776	0.69499843	4.63004934
423.300	5.32449901	0.69543313	4.62906587
423.325	5.32394432	0.69586523	4.62807910
423.350	5.32338378	0.69629467	4.62708911
423.375	5.32281740	0.69672143	4.62609597
423.400	5.32224516	0.69714549	4.62509967
423.425	5.32166699	0.69756679	4.62410020
423.450	5.32108280	0.69798530	4.62309750
423.475	5.32049246	0.69840094	4.62209152
423.500	5.31989582	0.69881361	4.62108221
423.525	5.31929273	0.69922324	4.62006949
423.550	5.31868308	0.69962977	4.61905331
423.575	5.31806687	0.70003327	4.61803360
423.600	5.31744424	0.70043395	4.61701029
423.625	5.31681539	0.70083208	4.61598331
423.650	5.31618025	0.70122792	4.61495233
423.675	5.31553856	0.70162165	4.61391691
423.700	5.31488995	0.70201339	4.61287656
423.725	5.31423401	0.70240323	4.61183078
423.750	5.31356997	0.70279089	4.61077908
423.775	5.31289714	0.70317614	4.60972099
423.800	5.31221496	0.70355889	4.60865607
423.825	5.31152298	0.70393914	4.60758384
423.850	5.31082079	0.70431693	4.60650386
423.875	5.31010802	0.70469234	4.60541568
423.900	5.30938432	0.70506543	4.60431889
423.925	5.30864940	0.70543630	4.60321310
423.950	5.30790302	0.70580502	4.60209800
423.975	5.30714498	0.70617170	4.60097329
424.000	5.30637507	0.70653639	4.59983867
424.025	5.30559293	0.70689909	4.59869384
424.050	5.30479804	0.70725962	4.59753841
424.075	5.30398970	0.70761768	4.59637202
424.100	5.30316715	0.70797285	4.59519430
424.125	5.30232986	0.70832476	4.59400510
424.150	5.30147783	0.70867315	4.59280468
424.175	5.30061183	0.70901791	4.59159392
424.200	5.29973334	0.70935899	4.59037435
424.225	5.29884411	0.70969638	4.58914773
424.250	5.29794569	0.71003008	4.58791560
424.275	5.29703916	0.71036010	4.58667905
424.300	5.29612515	0.71068646	4.58543869
424.325	5.29520402	0.71100918	4.58419483
424.350	5.29427593	0.71132829	4.58294764
424.375	5.29334102	0.71164382	4.58169719
424.400	5.29239935	0.71195581	4.58044354
424.425	5.29145097	0.71226426	4.57918671
424.450	5.29049588	0.71256918	4.57792670
424.475	5.28953405	0.71287058	4.57666348
