454.850	2.95048461	0.18116946	2.76931515
454.875	2.94930941	0.18088569	2.76842372
454.900	2.94813606	0.18060246	2.76753361
454.925	2.94696472	0.18031979	2.76664492
454.950	2.94579555	0.18003774	2.76575782
454.975	2.94462874	0.17975632	2.76487242
455.000	2.94346435	0.17947559	2.76398877
455.025	2.94230230	0.17919555	2.76310674
455.050	2.94114231	0.17891626	2.76222605
455.075	2.93998400	0.17863772	2.76134628
455.100	2.93882690	0.17835998	2.76046692
455.125	2.93767059	0.17808304	2.75958755
455.150	2.93651471	0.17780692	2.75870780
455.175	2.93535902	0.17753163	2.75782738
455.200	2.93420329	0.17725719	2.75694610
455.225	2.93304732	0.17698359	2.75606373
455.250	2.93189086	0.17671082	2.75518004
455.275	2.93073358	0.17643888	2.75429470
455.300	2.92957513	0.17616775	2.75340738
455.325	2.92841519	0.17589742	2.75251777
455.350	2.92725346	0.17562786	2.75162560
455.375	2.92608970	0.17535906	2.75073065
455.400	2.92492377	0.17509099	2.74983278
455.425	2.92375552	0.17482363	2.74893189
455.450	2.92258487	0.17455697	2.74802790
455.475	2.92141172	0.17429098	2.74712074
455.500	2.92023597	0.17402566	2.74621031
455.525	2.91905753	0.17376098	2.74529656
455.550	2.91787635	0.17349694	2.74437942
455.575	2.91669240	0.17323352	2.74345888
455.600	2.91550568	0.17297072	2.74253496
455.625	2.91431625	0.17270853	2.74160772
455.650	2.91312419	0.17244694	2.74067725
455.675	2.91192963	0.17218596	2.73974368
455.700	2.91073273	0.17192557	2.73880716
455.725	2.90953366	0.17166578	2.73786788
455.750	2.90833264	0.17140659	2.73692605
455.775	2.90712987	0.17114801	2.73598187
455.800	2.90592556	0.17089003	2.73503553
455.825	2.90471984	0.17063266	2.73408718
455.850	2.90351283	0.17037593	2.73313690
455.875	2.90230457	0.17011983	2.73218474
455.900	2.90109510	0.16986439	2.73123071
455.925	2.89988450	0.16960963	2.73027487
455.950	2.89867290	0.16935556	2.72931733
455.975	2.89746051	0.16910222	2.72835828
456.000	2.89624765	0.16884963	2.72739802
456.025	2.89503474	0.16859781	2.72643693
456.050	2.89382230	0.16834680	2.72547550
456.075	2.89261090	0.16809662	2.72451429
456.100	2.89140119	0.16784730	2.72355389
456.125	2.89019381	0.16759888	2.72259494
456.150	2.88898937	0.16735138	2.72163799
456.175	2.88778839	0.16710485	2.72068354
456.200	2.88659123	0.16685931	2.71973192
456.225	2.88539813	0.16661481	2.71878332
456.250	2.88420910	0.16637140	2.71783770
456.275	2.88302390	0.16612910	2.71689479
456.300	2.88184203	0.16588799	2.71595404
456.325	2.88066281	0.16564810	2.71501472
456.350	2.87948551	0.16540947	2.71407603
456.375	2.87830945	0.16517217	2.71313729
456.400	2.87713415	0.16493620	2.71219795
456.425	2.87595926	0.16470161	2.71125765
456.450	2.87478465	0.16446842	2.71031623
456.475	2.87361029	0.16423663	2.70937366
456.500	2.87243629	0.16400626	2.70843002
456.525	2.87126276	0.16377734	2.70748542
456.550	2.87008978	0.16354991	2.70653987
456.575	2.86891728	0.16332401	2.70559327
456.600	2.86774506	0.16309972	2.70464534
456.625	2.86657290	0.16287712	2.70369578
456.650	2.86540065	0.16265628	2.70274437
456.675	2.86422826	0.16243726	2.70179100
456.700	2.86305571	0.16221999	2.70083573
456.725	2.86188297	0.16200434	2.69987863
456.750	2.86070993	0.16179011	2.69891981
456.775	2.85953643	0.16157713	2.69795930
456.800	2.85836224	0.16136526	2.69699699
456.825	2.85718698	0.16115442	2.69603256
456.850	2.85601011	0.16094458	2.69506553
456.875	2.85483102	0.16073573	2.69409529
456.900	2.85364916	0.16052788	2.69312128
456.925	2.85246457	0.16032103	2.69214354
456.950	2.85127713	0.16011519	2.69116194
456.975	2.85008682	0.15991039	2.69017643
457.000	2.84889364	0.15970664	2.68918701
457.025	2.84769758	0.15950396	2.68819362
457.050	2.84649855	0.15930240	2.68719615
457.075	2.84529639	0.15910197	2.68619443
457.100	2.84409098	0.15890270	2.68518828
457.125	2.84288226	0.15870465	2.68417761
457.150	2.84167023	0.15850783	2.68316241
457.175	2.84045497	0.15831228	2.68214269
457.200	2.83923657	0.15811804	2.68111854
457.225	2.83801516	0.15792511	2.68009005
457.250	2.83679086	0.15773351	2.67905735
457.275	2.83556383	0.15754323	2.67802059
457.300	2.83433424	0.15735429	2.67697995
457.325	2.83310230	0.15716667	2.67593562
457.350	2.83186826	0.15698041	2.67488785
457.375	2.83063240	0.15679552	2.67383688
457.400	2.82939504	0.15661206	2.67278298
457.425	2.82815651	0.15643011	2.67172640
457.450	2.82691707	0.15624974	2.67066733
457.475	2.82567689	0.15607100	2.66960589
457.500	2.82443594	0.15589387	2.66854206
457.525	2.82319397	0.15571822	2.66747575
457.550	2.82195063	0.15554384	2.66640679
457.575	2.82070553	0.15537050	2.66533503
457.600	2.81945835	0.15519802	2.66426033
457.625	2.81820891	0.15502631	2.66318260
457.650	2.81695710	0.15485531	2.66210180
457.675	2.81570290	0.15468497	2.66101792
457.700	2.81444631	0.15451530	2.65993101
457.725	2.81318739	0.15434629	2.65884110
457.750	2.81192622	0.15417794	2.65774827
457.775	2.81066288	0.15401026	2.65665263
457.800	2.80939751	0.15384324	2.65555427
457.825	2.80813025	0.15367691	2.65445335
457.850	2.80686127	0.15351126	2.65335001
457.875	2.80559077	0.15334632	2.65224445
457.900	2.80431899	0.15318210	2.65113689
457.925	2.80304620	0.15301863	2.65002757
457.950	2.80177269	0.15285594	2.64891675
457.975	2.80049882	0.15269406	2.64780476
458.000	2.79922496	0.15253303	2.64669193
458.025	2.79795155	0.15237289	2.64557865
458.050	2.79667907	0.15221368	2.64446538
458.075	2.79540807	0.15205544	2.64335263
458.100	2.79413914	0.15189820	2.64224094
458.125	2.79287288	0.15174201	2.64113087
458.150	2.79160981	0.15158689	2.64002292
458.175	2.79035031	0.15143288	2.63891744
458.200	2.78909450	0.15127998	2.63781452
458.225	2.78784226	0.15112821	2.63671404
458.250	2.78659327	0.15097758	2.63561569
458.275	2.78534717	0.15082809	2.63451909
458.300	2.78410364	0.15067975	2.63342389
458.325	2.78286252	0.15053262	2.63232990
458.350	2.78162409	0.15038672	2.63123737
458.375	2.78038863	0.15024215	2.63014648
458.400	2.77915643	0.15009898	2.62905745
458.425	2.77792775	0.14995728	2.62797047
458.450	2.77670273	0.14981706	2.62688567
458.475	2.77548128	0.14967824	2.62580304
458.500	2.77426299	0.14954065	2.62472234
458.525	2.77304725	0.14940408	2.62364318
458.550	2.77183339	0.14926834	2.62256504
458.575	2.77062071	0.14913333	2.62148737
458.600	2.76940861	0.14899898	2.62040963
458.625	2.76819659	0.14886526	2.61933133
458.650	2.76698423	0.14873215	2.61825208
458.675	2.76577123	0.14859965	2.61717158
458.700	2.76455733	0.14846776	2.61608958
458.725	2.76334238	0.14833647	2.61500590
458.750	2.76212623	0.14820580	2.61392043
458.775	2.76090879	0.14807573	2.61283306
458.800	2.75968999	0.14794626	2.61174374
458.825	2.75846978	0.14781739	2.61065240
458.850	2.75724810	0.14768911	2.60955900
458.875	2.75602492	0.14756142	2.60846350
458.900	2.75480020	0.14743431	2.60736588
458.925	2.75357389	0.14730779	2.60626610
458.950	2.75234597	0.14718185	2.60516412
458.975	2.75111639	0.14705649	2.60405990
459.000	2.74988511	0.14693171	2.60295340
459.025	2.74865206	0.14680750	2.60184455
459.050	2.74741718	0.14668388	2.60073330
459.075	2.74618038	0.14656083	2.59961955
459.100	2.74494156	0.14643836	2.59850319
459.125	2.74370057	0.14631648	2.59738410
459.150	2.74245724	0.14619517	2.59626207
459.175	2.74121132	0.14607444	2.59513688
459.200	2.73996247	0.14595429	2.59400818
459.225	2.73871026	0.14583472	2.59287553
459.250	2.73745410	0.14571574	2.59173836
459.275	2.73619328	0.14559732	2.59059595
459.300	2.73492706	0.14547949	2.58944757
459.325	2.73365499	0.14536224	2.58829275
459.350	2.73237724	0.14524556	2.58713168
459.375	2.73109476	0.14512946	2.58596530
459.400	2.72980894	0.14501393	2.58479501
459.425	2.72852110	0.14489897	2.58362213
459.450	2.72723208	0.14478458	2.58244749
459.475	2.72594223	0.14467076	2.58127147
459.500	2.72465165	0.14455750	2.58009415
459.525	2.72336031	0.14444480	2.57891551
459.550	2.72206816	0.14433264	2.57773553
459.575	2.72077522	0.14422102	2.57655420
459.600	2.71948152	0.14410993	2.57537159
459.625	2.71818717	0.14399937	2.57418779
459.650	2.71689231	0.14388934	2.57300297
459.675	2.71559712	0.14377980	2.57181731
459.700	2.71430179	0.14367076	2.57063103
459.725	2.71300652	0.14356220	2.56944432
459.750	2.71171141	0.14345410	2.56825731
459.775	2.71041648	0.14334644	2.56707004
459.800	2.70912157	0.14323921	2.56588236
459.825	2.70782638	0.14313237	2.56469401
459.850	2.70653051	0.14302589	2.56350462
459.875	2.70523359	0.14291974	2.56231385
459.900	2.70393530	0.14281386	2.56112144
459.925	2.70263550	0.14270822	2.55992728
459.950	2.70133414	0.14260275	2.55873139
459.975	2.70003132	0.14249741	2.55753391
460.000	2.69872719	0.14239215	2.55633505
460.025	2.69742195	0.14228691	2.55513504
460.050	2.69611581	0.14218166	2.55393416
460.075	2.69480900	0.14207636	2.55273264
460.100	2.69350173	0.14197099	2.55153074
460.125	2.69219421	0.14186552	2.55032869
460.150	2.69088664	0.14175991	2.54912674
460.175	2.68957920	0.14165411	2.54792509
460.200	2.68827204	0.14154805	2.54672399
460.225	2.68696530	0.14144166	2.54552364
460.250	2.68565913	0.14133485	2.54432429
460.275	2.68435368	0.14122752	2.54312616
460.300	2.68304916	0.14111964	2.54192952
460.325	2.68174590	0.14101128	2.54073462
460.350	2.68044435	0.14090258	2.53954177
460.375	2.67914504	0.14079378	2.53835126
460.400	2.67784852	0.14068509	2.53716342
460.425	2.67655527	0.14057669	2.53597857
460.450	2.67526568	0.14046870	2.53479698
460.475	2.67398001	0.14036118	2.53361884
460.500	2.67269838	0.14025418	2.53244420
460.525	2.67142077	0.14014776	2.53127301
460.550	2.67014707	0.14004195	2.53010512
460.575	2.66887713	0.13993676	2.52894037
460.600	2.66761085	0.13983224	2.52777861
460.625	2.66634814	0.13972839	2.52661975
460.650	2.66508899	0.13962525	2.52546374
460.675	2.66383341	0.13952283	2.52431058
460.700	2.66258145	0.13942114	2.52316031
460.725	2.66133321	0.13932020	2.52201301
460.750	2.66008881	0.13922001	2.52086880
460.775	2.65884847	0.13912058	2.51972789
460.800	2.65761249	0.13902193	2.51859056
460.825	2.65638125	0.13892405	2.51745721
460.850	2.65515527	0.13882694	2.51632833
460.875	2.65393508	0.13873062	2.51520446
460.900	2.65272119	0.13863507	2.51408612
460.925	2.65151388	0.13854030	2.51297358
460.950	2.65031313	0.13844630	2.51186682
460.975	2.64911854	0.13835308	2.51076546
461.000	2.64792945	0.13826062	2.50966884
461.025	2.64674510	0.13816892	2.50857619
461.050	2.64556476	0.13807797	2.50748679
461.075	2.64438784	0.13798777	2.50640006
461.100	2.64321391	0.13789832	2.50531559
461.125	2.64204269	0.13780960	2.50423309
461.150	2.64087400	0.13772161	2.50315238
461.175	2.63970772	0.13763436	2.50207336
461.200	2.63854380	0.13754783	2.50099597
461.225	2.63738222	0.13746203	2.49992019
461.250	2.63622298	0.13737696	2.49884602
461.275	2.63506611	0.13729263	2.49777348
461.300	2.63391164	0.13720903	2.49670261
461.325	2.63275966	0.13712619	2.49563347
461.350	2.63161022	0.13704410	2.49456612
461.375	2.63046343	0.13696278	2.49350065
461.400	2.62931938	0.13688224	2.49243714
461.425	2.62817816	0.13680247	2.49137569
461.450	2.62703985	0.13672349	2.49031637
461.475	2.62590451	0.13664529	2.48925922
461.500	2.62477214	0.13656789	2.48820425
461.525	2.62364272	0.13649127	2.48715145
461.550	2.62251618	0.13641543	2.48610075
461.575	2.62139248	0.13634038	2.48505210
461.600	2.62027155	0.13626610	2.48400546
461.625	2.61915337	0.13619258	2.48296080
461.650	2.61803793	0.13611981	2.48191812
461.675	2.61692522	0.13604778	2.48087744
461.700	2.61581528	0.13597647	2.47983881
461.725	2.61470815	0.13590587	2.47880227
461.750	2.61360388	0.13583597	2.47776791
461.775	2.61250255	0.13576673	2.47673582
461.800	2.61140423	0.13569814	2.47570609
461.825	2.61030903	0.13563018	2.47467885
461.850	2.60921705	0.13556282	2.47365423
461.875	2.60812843	0.13549604	2.47263239
461.900	2.60704332	0.13542982	2.47161349
461.925	2.60596187	0.13536413	2.47059774
461.950	2.60488429	0.13529895	2.46958534
461.975	2.60381080	0.13523425	2.46857655
462.000	2.60274163	0.13517001	2.46757162
462.025	2.60167706	0.13510620	2.46657086
462.050	2.60061738	0.13504283	2.46557456
462.075	2.59956289	0.13497987	2.46458302
462.100	2.59851384	0.13491732	2.46359652
462.125	2.59747038	0.13485519	2.46261520
462.150	2.59643254	0.13479347	2.46163907
462.175	2.59540014	0.13473219	2.46066795
462.200	2.59437285	0.13467136	2.45970149
462.225	2.59335025	0.13461099	2.45873925
462.250	2.59233190	0.13455112	2.45778077
462.275	2.59131737	0.13449176	2.45682561
462.300	2.59030630	0.13443293	2.45587338
462.325	2.58929840	0.13437464	2.45492376
462.350	2.58829342	0.13431691	2.45397651
462.375	2.58729122	0.13425975	2.45303147
462.400	2.58629166	0.13420316	2.45208850
462.425	2.58529467	0.13414715	2.45114751
462.450	2.58430018	0.13409173	2.45020845
462.475	2.58330816	0.13403688	2.44927128
462.500	2.58231858	0.13398261	2.44833598
462.525	2.58133143	0.13392891	2.44740252
462.550	2.58034668	0.13387578	2.44647090
462.575	2.57936433	0.13382320	2.44554113
462.600	2.57838440	0.13377117	2.44461322
462.625	2.57740690	0.13371969	2.44368721
462.650	2.57643188	0.13366874	2.44276313
462.675	2.57545942	0.13361832	2.44184110
462.700	2.57448965	0.13356841	2.44092124
462.725	2.57352276	0.13351900	2.44000375
462.750	2.57255899	0.13347010	2.43908889
462.775	2.57159865	0.13342169	2.43817696
462.800	2.57064204	0.13337376	2.43726827
462.825	2.56968945	0.13332632	2.43636312
462.850	2.56874109	0.13327936	2.43546173
462.875	2.56779706	0.13323288	2.43456417
462.900	2.56685733	0.13318689	2.43367044
462.925	2.56592182	0.13314139	2.43278043
462.950	2.56499039	0.13309639	2.43189400
462.975	2.56406293	0.13305189	2.43101104
463.000	2.56313935	0.13300790	2.43013145
463.025	2.56221961	0.13296444	2.42925517
463.050	2.56130367	0.13292150	2.42838217
463.075	2.56039153	0.13287910	2.42751243
463.100	2.55948319	0.13283724	2.42664595
463.125	2.55857864	0.13279592	2.42578271
463.150	2.55767785	0.13275515	2.42492270
463.175	2.55678077	0.13271493	2.42406584
463.200	2.55588733	0.13267526	2.42321207
463.225	2.55499741	0.13263612	2.42236129
463.250	2.55411012	0.13259753	2.42151259
463.275	2.55322434	0.13255948	2.42066486
463.300	2.55233914	0.13252196	2.41981719
463.325	2.55145399	0.13248496	2.41896903
463.350	2.55056872	0.13244848	2.41812024
463.375	2.54968349	0.13241250	2.41727098
463.400	2.54879864	0.13237703	2.41642161
463.425	2.54791455	0.13234205	2.41557250
463.450	2.54703149	0.13230754	2.41472395
463.475	2.54614957	0.13227351	2.41387606
463.500	2.54526864	0.13223993	2.41302872
463.525	2.54438835	0.13220679	2.41218155
463.550	2.54350819	0.13217409	2.41133409
463.575	2.54262772	0.13214181	2.41048591
463.600	2.54174680	0.13210995	2.40963685
463.625	2.54086570	0.13207848	2.40878722
463.650	2.53998514	0.13204742	2.40793772
463.675	2.53910598	0.13201674	2.40708924
463.700	2.53822892	0.13198645	2.40624247
463.725	2.53735439	0.13195655	2.40539784
463.750	2.53648250	0.13192704	2.40455546
463.775	2.53561323	0.13189791	2.40371532
463.800	2.53474650	0.13186919	2.40287731
463.825	2.53388228	0.13184086	2.40204142
463.850	2.53302064	0.13181294	2.40120770
463.875	2.53216177	0.13178543	2.40037634
463.900	2.53130597	0.13175833	2.39954763
463.925	2.53045360	0.13173166	2.39872194
463.950	2.52960503	0.13170539	2.39789964
463.975	2.52876062	0.13167955	2.39708107
464.000	2.52792065	0.13165411	2.39626655
464.025	2.52708536	0.13162907	2.39545629
464.050	2.52625490	0.13160442	2.39465048
464.075	2.52542934	0.13158015	2.39384919
464.100	2.52460860	0.13155625	2.39305235
464.125	2.52379246	0.13153270	2.39225976
464.150	2.52298056	0.13150949	2.39147107
464.175	2.52217244	0.13148660	2.39068584
464.200	2.52136766	0.13146403	2.38990363
464.225	2.52056583	0.13144175	2.38912408
464.250	2.51976665	0.13141976	2.38834689
464.275	2.51896992	0.13139805	2.38757187
464.300	2.51817546	0.13137661	2.38679884
464.325	2.51738311	0.13135544	2.38602768
464.350	2.51659273	0.13133451	2.38525822
464.375	2.51580418	0.13131384	2.38449034
464.400	2.51501731	0.13129340	2.38372391
464.425	2.51423206	0.13127320	2.38295886
464.450	2.51344844	0.13125322	2.38219522
464.475	2.51266662	0.13123346	2.38143316
464.500	2.51188690	0.13121391	2.38067299
464.525	2.51110970	0.13119454	2.37991516
464.550	2.51033550	0.13117536	2.37916014
464.575	2.50956478	0.13115634	2.37840844
464.600	2.50879800	0.13113748	2.37766052
464.625	2.50803555	0.13111875	2.37691680
464.650	2.50727774	0.13110014	2.37617760
464.675	2.50652476	0.13108164	2.37544312
464.700	2.50577666	0.13106324	2.37471342
464.725	2.50503343	0.13104491	2.37398851
464.750	2.50429505	0.13102666	2.37326839
464.775	2.50356156	0.13100847	2.37255310
464.800	2.50283305	0.13099032	2.37184273
464.825	2.50210959	0.13097223	2.37113736
464.850	2.50139115	0.13095417	2.37043698
464.875	2.50067758	0.13093614	2.36974144
464.900	2.49996859	0.13091815	2.36905044
464.925	2.49926377	0.13090020	2.36836358
464.950	2.49856268	0.13088228	2.36768040
464.975	2.49786484	0.13086439	2.36700045
465.000	2.49716984	0.13084655	2.36632328
465.025	2.49647728	0.13082877	2.36564851
465.050	2.49578678	0.13081104	2.36497574
465.075	2.49509801	0.13079338	2.36430462
465.100	2.49441059	0.13077580	2.36363479
465.125	2.49372418	0.13075832	2.36296586
465.150	2.49303842	0.13074094	2.36229747
465.175	2.49235299	0.13072369	2.36162930
465.200	2.49166768	0.13070660	2.36096108
465.225	2.49098236	0.13068968	2.36029268
465.250	2.49029710	0.13067298	2.35962412
465.275	2.48961203	0.13065653	2.35895550
465.300	2.48892733	0.13064037	2.35828696
465.325	2.48824312	0.13062453	2.35761860
465.350	2.48755873	0.13060903	2.35694970
465.375	2.48687318	0.13059390	2.35627928
465.400	2.48618558	0.13057914	2.35560643
465.425	2.48549526	0.13056477	2.35493049
465.450	2.48480178	0.13055080	2.35425098
465.475	2.48410481	0.13053722	2.35356759
465.500	2.48340410	0.13052408	2.35288001
465.525	2.48269940	0.13051143	2.35218797
465.550	2.48199049	0.13049932	2.35149117
465.575	2.48127722	0.13048785	2.35078937
465.600	2.48055954	0.13047709	2.35008244
465.625	2.47983750	0.13046709	2.34937041
465.650	2.47911126	0.13045777	2.34865349
465.675	2.47838112	0.13044898	2.34793214
465.700	2.47764761	0.13044048	2.34720713
465.725	2.47691171	0.13043208	2.34647964
465.750	2.47617474	0.13042363	2.34575111
465.775	2.47543812	0.13041505	2.34502307
465.800	2.47470306	0.13040629	2.34429677
465.825	2.47397038	0.13039732	2.34357306
465.850	2.47324055	0.13038813	2.34285242
465.875	2.47251376	0.13037870	2.34213506
465.900	2.47179003	0.13036900	2.34142103
465.925	2.47106930	0.13035903	2.34071027
465.950	2.47035147	0.13034877	2.34000270
465.975	2.46963642	0.13033819	2.33929823
466.000	2.46892407	0.13032728	2.33859679
466.025	2.46821440	0.13031603	2.33789837
466.050	2.46750739	0.13030443	2.33720296
466.075	2.46680306	0.13029246	2.33651060
466.100	2.46610143	0.13028011	2.33582132
466.125	2.46540250	0.13026737	2.33513513
466.150	2.46470622	0.13025424	2.33445198
466.175	2.46401243	0.13024070	2.33377173
466.200	2.46332085	0.13022676	2.33309409
466.225	2.46263106	0.13021240	2.33241866
466.250	2.46194260	0.13019762	2.33174499
466.275	2.46125510	0.13018241	2.33107268
466.300	2.46056832	0.13016678	2.33040155
466.325	2.45988227	0.13015072	2.32973156
466.350	2.45919705	0.13013422	2.32906283
466.375	2.45851278	0.13011728	2.32839550
