414.300	4.99467206	0.55545095	4.43922111
414.325	4.99357447	0.55512801	4.43844647
414.350	4.99247717	0.55480485	4.43767232
414.375	4.99138023	0.55448157	4.43689865
414.400	4.99028360	0.55415817	4.43612543
414.425	4.98918716	0.55383457	4.43535258
414.450	4.98809068	0.55351064	4.43458004
414.475	4.98699398	0.55318626	4.43380772
414.500	4.98589693	0.55286136	4.43303557
414.525	4.98479940	0.55253592	4.43226348
414.550	4.98370119	0.55220986	4.43149133
414.575	4.98260201	0.55188303	4.43071898
414.600	4.98150142	0.55155520	4.42994622
414.625	4.98039898	0.55122618	4.42917281
414.650	4.97929427	0.55089580	4.42839847
414.675	4.97818691	0.55056399	4.42762293
414.700	4.97707660	0.55023069	4.42684591
414.725	4.97596310	0.54989589	4.42606721
414.750	4.97484634	0.54955960	4.42528674
414.775	4.97372641	0.54922182	4.42450459
414.800	4.97260360	0.54888256	4.42372105
414.825	4.97147839	0.54854182	4.42293657
414.850	4.97035133	0.54819964	4.42215169
414.875	4.96922296	0.54785601	4.42136695
414.900	4.96809379	0.54751098	4.42058281
414.925	4.96696423	0.54716455	4.41979968
414.950	4.96583467	0.54681674	4.41901793
414.975	4.96470553	0.54646759	4.41823794
415.000	4.96357722	0.54611710	4.41746013
415.025	4.96245015	0.54576529	4.41668486
415.050	4.96132460	0.54541219	4.41591241
415.075	4.96020073	0.54505782	4.41514291
415.100	4.95907856	0.54470222	4.41437634
415.125	4.95795806	0.54434546	4.41361260
415.150	4.95683922	0.54398761	4.41285162
415.175	4.95572211	0.54362875	4.41209336
415.200	4.95460691	0.54326898	4.41133793
415.225	4.95349391	0.54290837	4.41058554
415.250	4.95238341	0.54254698	4.40983643
415.275	4.95127574	0.54218485	4.40909089
415.300	4.95017125	0.54182201	4.40834924
415.325	4.94907036	0.54145852	4.40761184
415.350	4.94797358	0.54109458	4.40687900
415.375	4.94688138	0.54073052	4.40615087
415.400	4.94579402	0.54036669	4.40542732
415.425	4.94471134	0.54000346	4.40470788
415.450	4.94363289	0.53964115	4.40399174
415.475	4.94255801	0.53928006	4.40327795
415.500	4.94148610	0.53892051	4.40256559
415.525	4.94041668	0.53856275	4.40185393
415.550	4.93934937	0.53820686	4.40114251
415.575	4.93828372	0.53785265	4.40043107
415.600	4.93721922	0.53749969	4.39971953
415.625	4.93615542	0.53714758	4.39900784
415.650	4.93509205	0.53679606	4.39829599
415.675	4.93402900	0.53644504	4.39758395
415.700	4.93296621	0.53609453	4.39687168
415.725	4.93190358	0.53574450	4.39615909
415.750	4.93084086	0.53539479	4.39544607
415.775	4.92977764	0.53504513	4.39473251
415.800	4.92871351	0.53469525	4.39401827
415.825	4.92764820	0.53434497	4.39330323
415.850	4.92658158	0.53399429	4.39258729
415.875	4.92551372	0.53364334	4.39187038
415.900	4.92444473	0.53329226	4.39115247
415.925	4.92337461	0.53294106	4.39043355
415.950	4.92230319	0.53258956	4.38971364
415.975	4.92123008	0.53223735	4.38899272
416.000	4.92015478	0.53188398	4.38827080
416.025	4.91907688	0.53152903	4.38754785
416.050	4.91799609	0.53117226	4.38682382
416.075	4.91691224	0.53081356	4.38609868
416.100	4.91582528	0.53045289	4.38537239
416.125	4.91473519	0.53009029	4.38464490
416.150	4.91364203	0.52972582	4.38391621
416.175	4.91254589	0.52935961	4.38318628
416.200	4.91144691	0.52899177	4.38245514
416.225	4.91034526	0.52862247	4.38172279
416.250	4.90924113	0.52825188	4.38098924
416.275	4.90813467	0.52788017	4.38025450
416.300	4.90702606	0.52750748	4.37951857
416.325	4.90591540	0.52713396	4.37878144
416.350	4.90480280	0.52675971	4.37804309
416.375	4.90368834	0.52638483	4.37730351
416.400	4.90257206	0.52600938	4.37656268
416.425	4.90145402	0.52563342	4.37582060
416.450	4.90033425	0.52525700	4.37507726
416.475	4.89921277	0.52488015	4.37433261
416.500	4.89808954	0.52450293	4.37358661
416.525	4.89696456	0.52412537	4.37283918
416.550	4.89583780	0.52374751	4.37209029
416.575	4.89470936	0.52336938	4.37133997
416.600	4.89357943	0.52299102	4.37058841
416.625	4.89244836	0.52261247	4.36983589
416.650	4.89131650	0.52223375	4.36908275
416.675	4.89018418	0.52185490	4.36832928
416.700	4.88905166	0.52147595	4.36757571
416.725	4.88791914	0.52109693	4.36682221
416.750	4.88678677	0.52071786	4.36606890
416.775	4.88565464	0.52033878	4.36531587
416.800	4.88452246	0.51995970	4.36456276
416.825	4.88338973	0.51958066	4.36380907
416.850	4.88225595	0.51920167	4.36305428
416.875	4.88112072	0.51882277	4.36229796
416.900	4.87998376	0.51844397	4.36153979
416.925	4.87884490	0.51806531	4.36077960
416.950	4.87770410	0.51768680	4.36001730
416.975	4.87656139	0.51730846	4.35925293
417.000	4.87541685	0.51693033	4.35848652
417.025	4.87427058	0.51655243	4.35771815
417.050	4.87312262	0.51617478	4.35694784
417.075	4.87197293	0.51579741	4.35617552
417.100	4.87082135	0.51542035	4.35540100
417.125	4.86966751	0.51504362	4.35462389
417.150	4.86851094	0.51466726	4.35384368
417.175	4.86735104	0.51429128	4.35305976
417.200	4.86618730	0.51391571	4.35227159
417.225	4.86501954	0.51354058	4.35147896
417.250	4.86384815	0.51316590	4.35068225
417.275	4.86267410	0.51279170	4.34988240
417.300	4.86149866	0.51241796	4.34908070
417.325	4.86032308	0.51204471	4.34827838
417.350	4.85914836	0.51167192	4.34747644
417.375	4.85797517	0.51129958	4.34667559
417.400	4.85680398	0.51092767	4.34587631
417.425	4.85563506	0.51055617	4.34507889
417.450	4.85446859	0.51018505	4.34428354
417.475	4.85330471	0.50981428	4.34349043
417.500	4.85214354	0.50944384	4.34269970
417.525	4.85098523	0.50907372	4.34191152
417.550	4.84982996	0.50870389	4.34112607
417.575	4.84867795	0.50833436	4.34034359
417.600	4.84752947	0.50796513	4.33956434
417.625	4.84638486	0.50759620	4.33878866
417.650	4.84524456	0.50722768	4.33801688
417.675	4.84410907	0.50685972	4.33724935
417.700	4.84297886	0.50649245	4.33648640
417.725	4.84185433	0.50612604	4.33572829
417.750	4.84073576	0.50576057	4.33497520
417.775	4.83962328	0.50539612	4.33422716
417.800	4.83851687	0.50503274	4.33348413
417.825	4.83741645	0.50467048	4.33274597
417.850	4.83632198	0.50430935	4.33201263
417.875	4.83523357	0.50394938	4.33128419
417.900	4.83415162	0.50359059	4.33056103
417.925	4.83307682	0.50323301	4.32984381
417.950	4.83201014	0.50287668	4.32913345
417.975	4.83095277	0.50252169	4.32843109
418.000	4.82990599	0.50216810	4.32773788
418.025	4.82887090	0.50181605	4.32705485
418.050	4.82784826	0.50146561	4.32638265
418.075	4.82683819	0.50111679	4.32572140
418.100	4.82584014	0.50076946	4.32507068
418.125	4.82485304	0.50042342	4.32442962
418.150	4.82387558	0.50007845	4.32379713
418.175	4.82290650	0.49973442	4.32317208
418.200	4.82194476	0.49939127	4.32255349
418.225	4.82098958	0.49904898	4.32194060
418.250	4.82004039	0.49870752	4.32133287
418.275	4.81909682	0.49836689	4.32072993
418.300	4.81815862	0.49802707	4.32013155
418.325	4.81722565	0.49768802	4.31953763
418.350	4.81629785	0.49734973	4.31894812
418.375	4.81537526	0.49701219	4.31836307
418.400	4.81445799	0.49667540	4.31778260
418.425	4.81354625	0.49633936	4.31720689
418.450	4.81264029	0.49600409	4.31663620
418.475	4.81174045	0.49566962	4.31607083
418.500	4.81084704	0.49533595	4.31551109
418.525	4.80996032	0.49500311	4.31495720
418.550	4.80908043	0.49467110	4.31440933
418.575	4.80820739	0.49433988	4.31386751
418.600	4.80734116	0.49400943	4.31333174
418.625	4.80648167	0.49367967	4.31280200
418.650	4.80562890	0.49335054	4.31227836
418.675	4.80478290	0.49302196	4.31176094
418.700	4.80394374	0.49269385	4.31124989
418.725	4.80311149	0.49236616	4.31074533
418.750	4.80228611	0.49203884	4.31024727
418.775	4.80146746	0.49171184	4.30975562
418.800	4.80065525	0.49138512	4.30927013
418.825	4.79984909	0.49105865	4.30879044
418.850	4.79904856	0.49073238	4.30831618
418.875	4.79825323	0.49040627	4.30784696
418.900	4.79746272	0.49008027	4.30738244
418.925	4.79667665	0.48975433	4.30692232
418.950	4.79589471	0.48942840	4.30646631
418.975	4.79511658	0.48910245	4.30601413
419.000	4.79434200	0.48877645	4.30556555
419.025	4.79357078	0.48845037	4.30512042
419.050	4.79280282	0.48812417	4.30467865
419.075	4.79203811	0.48779781	4.30424030
419.100	4.79127668	0.48747119	4.30380549
419.125	4.79051859	0.48714421	4.30337438
419.150	4.78976387	0.48681672	4.30294714
419.175	4.78901252	0.48648865	4.30252386
419.200	4.78826463	0.48616004	4.30210458
419.225	4.78752041	0.48583111	4.30168930
419.250	4.78678018	0.48550217	4.30127801
419.275	4.78604421	0.48517346	4.30087075
419.300	4.78531270	0.48484515	4.30046755
419.325	4.78458577	0.48451727	4.30006850
419.350	4.78386350	0.48418984	4.29967366
419.375	4.78314584	0.48386282	4.29928303
419.400	4.78243269	0.48353618	4.29889651
419.425	4.78172381	0.48320988	4.29851393
419.450	4.78101875	0.48288375	4.29813500
419.475	4.78031692	0.48255756	4.29775936
419.500	4.77961772	0.48223112	4.29738660
419.525	4.77892056	0.48190432	4.29701624
419.550	4.77822492	0.48157713	4.29664780
419.575	4.77753036	0.48124954	4.29628082
419.600	4.77683649	0.48092158	4.29591491
419.625	4.77614301	0.48059330	4.29554971
419.650	4.77544919	0.48026471	4.29518448
419.675	4.77475469	0.47993585	4.29481885
419.700	4.77405934	0.47960669	4.29445265
419.725	4.77336302	0.47927720	4.29408582
419.750	4.77266568	0.47894729	4.29371839
419.775	4.77196728	0.47861685	4.29335043
419.800	4.77126785	0.47828579	4.29298207
419.825	4.77056751	0.47795405	4.29261346
419.850	4.76986645	0.47762171	4.29224474
419.875	4.76916496	0.47728891	4.29187605
419.900	4.76846324	0.47695578	4.29150746
419.925	4.76776141	0.47662240	4.29113901
419.950	4.76705941	0.47628874	4.29077067
419.975	4.76635703	0.47595473	4.29040230
420.000	4.76565391	0.47562026	4.29003365
420.025	4.76494962	0.47528527	4.28966435
420.050	4.76424376	0.47494973	4.28929403
420.075	4.76353605	0.47461374	4.28892231
420.100	4.76282633	0.47427745	4.28854888
420.125	4.76211454	0.47394104	4.28817349
420.150	4.76140064	0.47360467	4.28779597
420.175	4.76068463	0.47326841	4.28741622
420.200	4.75996653	0.47293231	4.28703422
420.225	4.75924642	0.47259639	4.28665003
420.250	4.75852445	0.47226066	4.28626379
420.275	4.75780083	0.47192516	4.28587566
420.300	4.75707576	0.47158995	4.28548581
420.325	4.75634942	0.47125511	4.28509431
420.350	4.75562195	0.47092074	4.28470121
420.375	4.75489350	0.47058695	4.28430655
420.400	4.75416429	0.47025384	4.28391045
420.425	4.75343458	0.46992149	4.28351308
420.450	4.75270465	0.46958997	4.28311468
420.475	4.75197477	0.46925928	4.28271549
420.500	4.75124521	0.46892946	4.28231575
420.525	4.75051617	0.46860049	4.28191568
420.550	4.74978839	0.46827236	4.28151604
420.575	4.74906200	0.46794506	4.28111694
420.600	4.74833681	0.46761860	4.28071821
420.625	4.74761245	0.46729296	4.28031948
420.650	4.74688853	0.46696816	4.27992037
420.675	4.74616470	0.46664420	4.27952050
420.700	4.74544068	0.46632108	4.27911960
420.725	4.74471618	0.46599882	4.27871736
420.750	4.74399087	0.46567746	4.27831341
420.775	4.74326430	0.46535703	4.27790727
420.800	4.74253602	0.46503761	4.27749841
420.825	4.74180558	0.46471933	4.27708625
420.850	4.74107265	0.46440233	4.27667031
420.875	4.74033699	0.46408681	4.27625018
420.900	4.73959844	0.46377291	4.27582554
420.925	4.73885677	0.46346066	4.27539611
420.950	4.73811157	0.46314992	4.27496165
420.975	4.73736231	0.46284039	4.27452193
421.000	4.73660854	0.46253175	4.27407679
421.025	4.73585005	0.46222379	4.27362626
421.050	4.73508692	0.46191639	4.27317053
421.075	4.73431949	0.46160950	4.27270999
421.100	4.73354815	0.46130309	4.27224507
421.125	4.73277327	0.46099714	4.27177612
421.150	4.73199506	0.46069166	4.27130340
421.175	4.73121360	0.46038664	4.27082696
421.200	4.73042892	0.46008211	4.27034681
421.225	4.72964101	0.45977809	4.26986292
421.250	4.72884993	0.45947465	4.26937528
421.275	4.72805566	0.45917185	4.26888382
421.300	4.72725810	0.45886977	4.26838833
421.325	4.72645693	0.45856848	4.26788845
421.350	4.72565173	0.45826804	4.26738369
421.375	4.72484193	0.45796849	4.26687343
421.400	4.72402685	0.45766984	4.26635701
421.425	4.72320570	0.45737203	4.26583367
421.450	4.72237775	0.45707506	4.26530269
421.475	4.72154233	0.45677884	4.26476349
421.500	4.72069908	0.45648331	4.26421577
421.525	4.71984801	0.45618839	4.26365962
421.550	4.71898953	0.45589400	4.26309553
421.575	4.71812428	0.45560007	4.26252421
421.600	4.71725305	0.45530655	4.26194649
421.625	4.71637666	0.45501344	4.26136322
421.650	4.71549602	0.45472082	4.26077520
421.675	4.71461208	0.45442886	4.26018322
421.700	4.71372581	0.45413779	4.25958802
421.725	4.71283811	0.45384783	4.25899029
421.750	4.71195081	0.45355916	4.25839164
421.775	4.71106574	0.45327191	4.25779383
421.800	4.71018432	0.45298616	4.25719817
421.825	4.70930736	0.45270196	4.25660540
421.850	4.70843486	0.45241935	4.25601551
421.875	4.70756659	0.45213838	4.25542821
421.900	4.70670225	0.45185900	4.25484325
421.925	4.70584158	0.45158114	4.25426044
421.950	4.70498442	0.45130475	4.25367966
421.975	4.70413076	0.45102976	4.25310100
422.000	4.70328069	0.45075600	4.25252469
422.025	4.70243423	0.45048319	4.25195103
422.050	4.70159125	0.45021101	4.25138024
422.075	4.70075137	0.44993917	4.25081220
422.100	4.69991382	0.44966750	4.25024633
422.125	4.69907756	0.44939591	4.24968165
422.150	4.69824151	0.44912442	4.24911709
422.175	4.69740483	0.44885309	4.24855174
422.200	4.69656698	0.44858195	4.24798503
422.225	4.69572773	0.44831105	4.24741668
422.250	4.69488704	0.44804040	4.24684663
422.275	4.69404498	0.44777004	4.24627493
422.300	4.69320168	0.44749999	4.24570170
422.325	4.69235733	0.44723026	4.24512707
422.350	4.69151212	0.44696090	4.24455122
422.375	4.69066625	0.44669197	4.24397428
422.400	4.68981986	0.44642351	4.24339635
422.425	4.68897301	0.44615553	4.24281748
422.450	4.68812568	0.44588807	4.24223761
422.475	4.68727780	0.44562114	4.24165666
422.500	4.68642923	0.44535475	4.24107448
422.525	4.68557978	0.44508887	4.24049091
422.550	4.68472929	0.44482344	4.23990585
422.575	4.68387765	0.44455840	4.23931924
422.600	4.68302483	0.44429368	4.23873115
422.625	4.68217087	0.44402919	4.23814168
422.650	4.68131578	0.44376487	4.23755091
422.675	4.68045951	0.44350064	4.23695886
422.700	4.67960193	0.44323647	4.23636546
422.725	4.67874288	0.44297229	4.23577059
422.750	4.67788217	0.44270807	4.23517409
422.775	4.67701959	0.44244379	4.23457580
422.800	4.67615496	0.44217940	4.23397556
422.825	4.67528815	0.44191490	4.23337325
422.850	4.67441908	0.44165025	4.23276883
422.875	4.67354772	0.44138544	4.23216228
422.900	4.67267401	0.44112042	4.23155359
422.925	4.67179777	0.44085512	4.23094265
422.950	4.67091870	0.44058950	4.23032921
422.975	4.67003646	0.44032352	4.22971294
423.000	4.66915074	0.44005727	4.22909347
423.025	4.66826137	0.43979091	4.22847046
423.050	4.66736835	0.43952468	4.22784367
423.075	4.66647191	0.43925892	4.22721298
423.100	4.66557241	0.43899402	4.22657839
423.125	4.66467028	0.43873034	4.22593994
423.150	4.66376587	0.43846812	4.22529775
423.175	4.66285939	0.43820751	4.22465188
423.200	4.66195095	0.43794858	4.22400237
423.225	4.66104059	0.43769136	4.22334922
423.250	4.66012830	0.43743590	4.22269240
423.275	4.65921412	0.43718224	4.22203188
423.300	4.65829812	0.43693048	4.22136765
423.325	4.65738049	0.43668070	4.22069979
423.350	4.65646150	0.43643300	4.22002850
423.375	4.65554141	0.43618737	4.21935403
423.400	4.65462040	0.43594371	4.21867669
423.425	4.65369857	0.43570175	4.21799682
423.450	4.65277604	0.43546122	4.21731483
423.475	4.65185306	0.43522188	4.21663118
423.500	4.65092994	0.43498361	4.21594633
423.525	4.65000699	0.43474629	4.21526069
423.550	4.64908444	0.43450986	4.21457458
423.575	4.64816244	0.43427421	4.21388823
423.600	4.64724108	0.43403928	4.21320180
423.625	4.64632046	0.43380503	4.21251543
423.650	4.64540073	0.43357154	4.21182920
423.675	4.64448219	0.43333902	4.21114317
423.700	4.64356513	0.43310778	4.21045735
423.725	4.64264979	0.43287807	4.20977172
423.750	4.64173634	0.43265012	4.20908623
423.775	4.64082472	0.43242394	4.20840078
423.800	4.63991487	0.43219960	4.20771527
423.825	4.63900676	0.43197718	4.20702958
423.850	4.63810028	0.43175670	4.20634359
423.875	4.63719522	0.43153805	4.20565717
423.900	4.63629117	0.43132097	4.20497020
423.925	4.63538770	0.43110513	4.20428256
423.950	4.63448443	0.43089029	4.20359414
423.975	4.63358107	0.43067626	4.20290481
424.000	4.63267739	0.43046293	4.20221446
424.025	4.63177319	0.43025023	4.20152296
424.050	4.63086828	0.43003809	4.20083019
424.075	4.62996250	0.42982647	4.20013603
424.100	4.62905570	0.42961532	4.19944038
424.125	4.62814776	0.42940460	4.19874317
424.150	4.62723861	0.42919426	4.19804435
424.175	4.62632819	0.42898428	4.19734392
424.200	4.62541648	0.42877459	4.19664189
424.225	4.62450342	0.42856516	4.19593826
424.250	4.62358896	0.42835592	4.19523304
424.275	4.62267302	0.42814681	4.19452620
424.300	4.62175548	0.42793775	4.19381773
424.325	4.62083625	0.42772864	4.19310761
424.350	4.61991527	0.42751942	4.19239585
424.375	4.61899257	0.42731004	4.19168253
424.400	4.61806827	0.42710049	4.19096778
424.425	4.61714263	0.42689085	4.19025178
424.450	4.61621594	0.42668121	4.18953474
424.475	4.61528860	0.42647172	4.18881689
424.500	4.61436100	0.42626253	4.18809847
424.525	4.61343350	0.42605378	4.18737971
424.550	4.61250639	0.42584552	4.18666086
424.575	4.61157990	0.42563771	4.18594219
424.600	4.61065417	0.42543019	4.18522398
424.625	4.60972934	0.42522280	4.18450654
424.650	4.60880552	0.42501539	4.18379014
424.675	4.60788292	0.42480786	4.18307506
424.700	4.60696172	0.42460018	4.18236154
424.725	4.60604212	0.42439234	4.18164977
424.750	4.60512426	0.42418439	4.18093988
424.775	4.60420825	0.42397634	4.18023191
424.800	4.60329413	0.42376826	4.17952588
424.825	4.60238196	0.42356020	4.17882177
424.850	4.60147187	0.42335224	4.17811963
424.875	4.60056408	0.42314446	4.17741962
424.900	4.59965884	0.42293694	4.17672190
424.925	4.59875647	0.42272980	4.17602668
424.950	4.59785698	0.42252315	4.17533383
424.975	4.59696060	0.42231717	4.17464344
425.000	4.59606784	0.42211201	4.17395582
425.025	4.59517939	0.42190787	4.17327151
425.050	4.59429604	0.42170488	4.17259116
425.075	4.59341846	0.42150306	4.17191539
425.100	4.59254696	0.42130236	4.17124460
425.125	4.59168140	0.42110263	4.17057877
425.150	4.59082121	0.42090374	4.16991747
425.175	4.58996561	0.42070560	4.16926001
425.200	4.58911383	0.42050821	4.16860562
425.225	4.58826524	0.42031162	4.16795362
425.250	4.58741940	0.42011592	4.16730347
425.275	4.58657604	0.41992119	4.16665485
425.300	4.58573497	0.41972737	4.16600760
425.325	4.58489598	0.41953427	4.16536171
425.350	4.58405899	0.41934167	4.16471733
425.375	4.58322417	0.41914941	4.16407475
425.400	4.58239187	0.41895746	4.16343441
425.425	4.58156261	0.41876576	4.16279685
425.450	4.58073682	0.41857419	4.16216263
425.475	4.57991455	0.41838250	4.16153205
425.500	4.57909525	0.41819034	4.16090491
425.525	4.57827759	0.41799737	4.16028022
425.550	4.57745981	0.41780334	4.15965647
425.575	4.57664016	0.41760805	4.15903211
425.600	4.57581740	0.41741142	4.15840598
425.625	4.57499094	0.41721346	4.15777748
425.650	4.57416059	0.41701423	4.15714636
425.675	4.57332641	0.41681385	4.15651256
425.700	4.57248850	0.41661242	4.15587608
425.725	4.57164692	0.41641000	4.15523692
425.750	4.57080168	0.41620663	4.15459504
425.775	4.56995273	0.41600232	4.15395040
425.800	4.56909999	0.41579706	4.15330293
425.825	4.56824338	0.41559083	4.15265254
