435.550	4.00576774	0.41322245	3.59254529
435.575	4.00508659	0.41289686	3.59218973
435.600	4.00440562	0.41257047	3.59183515
435.625	4.00372545	0.41224326	3.59148219
435.650	4.00304681	0.41191523	3.59113158
435.675	4.00237028	0.41158637	3.59078391
435.700	4.00169606	0.41125667	3.59043939
435.725	4.00102380	0.41092614	3.59009766
435.750	4.00035267	0.41059479	3.58975788
435.775	3.99968167	0.41026261	3.58941905
435.800	3.99900992	0.40992963	3.58908028
435.825	3.99833686	0.40959586	3.58874101
435.850	3.99766225	0.40926131	3.58840094
435.875	3.99698601	0.40892602	3.58805999
435.900	3.99630817	0.40859001	3.58771816
435.925	3.99562886	0.40825330	3.58737556
435.950	3.99494825	0.40791593	3.58703232
435.975	3.99426652	0.40757791	3.58668860
436.000	3.99358384	0.40723928	3.58634456
436.025	3.99290033	0.40690005	3.58600028
436.050	3.99221602	0.40656024	3.58565578
436.075	3.99153084	0.40621987	3.58531096
436.100	3.99084461	0.40587895	3.58496566
436.125	3.99015707	0.40553749	3.58461958
436.150	3.98946786	0.40519549	3.58427237
436.175	3.98877657	0.40485297	3.58392361
436.200	3.98808279	0.40450992	3.58357287
436.225	3.98738619	0.40416635	3.58321984
436.250	3.98668547	0.40382226	3.58286321
436.275	3.98597935	0.40347766	3.58250168
436.300	3.98526708	0.40313256	3.58213452
436.325	3.98454854	0.40278696	3.58176158
436.350	3.98382402	0.40244087	3.58138315
436.375	3.98309406	0.40209430	3.58099975
436.400	3.98235924	0.40174728	3.58061197
436.425	3.98162011	0.40139981	3.58022030
436.450	3.98087699	0.40105192	3.57982507
436.475	3.98012995	0.40070362	3.57942633
436.500	3.97937874	0.40035494	3.57902379
436.525	3.97862284	0.40000590	3.57861694
436.550	3.97786166	0.39965652	3.57820515
436.575	3.97709481	0.39930682	3.57778799
436.600	3.97632224	0.39895682	3.57736542
436.625	3.97554427	0.39860654	3.57693773
436.650	3.97476132	0.39825600	3.57650532
436.675	3.97397362	0.39790521	3.57606841
436.700	3.97318108	0.39755418	3.57562690
436.725	3.97238326	0.39720290	3.57518036
436.750	3.97157959	0.39685137	3.57472821
436.775	3.97076953	0.39649960	3.57426993
436.800	3.96995294	0.39614756	3.57380538
436.825	3.96913028	0.39579524	3.57333503
436.850	3.96830253	0.39544265	3.57285988
436.875	3.96747075	0.39508976	3.57238099
436.900	3.96663561	0.39473658	3.57189903
436.925	3.96579724	0.39438311	3.57141413
436.950	3.96495546	0.39402934	3.57092612
436.975	3.96411003	0.39367530	3.57043473
437.000	3.96326083	0.39332100	3.56993984
437.025	3.96240790	0.39296647	3.56944143
437.050	3.96155134	0.39261173	3.56893961
437.075	3.96069129	0.39225682	3.56843447
437.100	3.95982782	0.39190179	3.56792603
437.125	3.95896098	0.39154668	3.56741431
437.150	3.95809083	0.39119155	3.56689928
437.175	3.95721740	0.39083647	3.56638093
437.200	3.95634073	0.39048154	3.56585919
437.225	3.95546069	0.39012684	3.56533385
437.250	3.95457701	0.38977247	3.56480453
437.275	3.95368920	0.38941848	3.56427072
437.300	3.95279668	0.38906484	3.56373184
437.325	3.95189877	0.38871143	3.56318734
437.350	3.95099486	0.38835806	3.56263680
437.375	3.95008448	0.38800454	3.56207993
437.400	3.94916737	0.38765074	3.56151663
437.425	3.94824347	0.38729657	3.56094691
437.450	3.94731286	0.38694198	3.56037088
437.475	3.94637568	0.38658696	3.55978871
437.500	3.94543210	0.38623153	3.55920057
437.525	3.94448225	0.38587571	3.55860654
437.550	3.94352610	0.38551952	3.55800658
437.575	3.94256345	0.38516298	3.55740047
437.600	3.94159393	0.38480612	3.55678780
437.625	3.94061703	0.38444896	3.55616807
437.650	3.93963232	0.38409150	3.55554082
437.675	3.93863956	0.38373375	3.55490581
437.700	3.93763887	0.38337571	3.55426316
437.725	3.93663075	0.38301736	3.55361339
437.750	3.93561596	0.38265871	3.55295726
437.775	3.93459541	0.38229973	3.55229568
437.800	3.93356996	0.38194040	3.55162956
437.825	3.93254037	0.38158072	3.55095966
437.850	3.93150722	0.38122066	3.55028655
437.875	3.93047087	0.38086023	3.54961064
437.900	3.92943156	0.38049942	3.54893214
437.925	3.92838935	0.38013822	3.54825112
437.950	3.92734417	0.37977667	3.54756750
437.975	3.92629579	0.37941477	3.54688102
438.000	3.92524377	0.37905255	3.54619123
438.025	3.92418758	0.37869002	3.54549756
438.050	3.92312674	0.37832722	3.54479952
438.075	3.92206091	0.37796417	3.54409675
438.100	3.92098995	0.37760088	3.54338907
438.125	3.91991386	0.37723739	3.54267647
438.150	3.91883276	0.37687372	3.54195904
438.175	3.91774683	0.37650988	3.54123695
438.200	3.91665630	0.37614589	3.54051041
438.225	3.91556146	0.37578177	3.53977969
438.250	3.91446259	0.37541754	3.53904505
438.275	3.91335997	0.37505320	3.53830677
438.300	3.91225382	0.37468877	3.53756504
438.325	3.91114423	0.37432426	3.53681997
438.350	3.91003115	0.37395969	3.53607146
438.375	3.90891441	0.37359508	3.53531933
438.400	3.90779380	0.37323044	3.53456336
438.425	3.90666913	0.37286578	3.53380335
438.450	3.90554026	0.37250111	3.53303915
438.475	3.90440711	0.37213642	3.53227069
438.500	3.90326966	0.37177172	3.53149794
438.525	3.90212791	0.37140700	3.53072092
438.550	3.90098194	0.37104225	3.52993970
438.575	3.89983182	0.37067747	3.52915436
438.600	3.89867763	0.37031265	3.52836498
438.625	3.89751937	0.36994780	3.52757157
438.650	3.89635693	0.36958291	3.52677403
438.675	3.89519012	0.36921797	3.52597215
438.700	3.89401875	0.36885301	3.52516574
438.725	3.89284275	0.36848802	3.52435474
438.750	3.89166222	0.36812303	3.52353919
438.775	3.89047731	0.36775805	3.52271926
438.800	3.88928816	0.36739310	3.52189506
438.825	3.88809491	0.36702819	3.52106672
438.850	3.88689766	0.36666332	3.52023433
438.875	3.88569652	0.36629851	3.51939801
438.900	3.88449163	0.36593376	3.51855786
438.925	3.88328316	0.36556908	3.51771408
438.950	3.88207136	0.36520447	3.51686689
438.975	3.88085649	0.36483993	3.51601655
439.000	3.87963884	0.36447548	3.51516336
439.025	3.87841866	0.36411111	3.51430755
439.050	3.87719609	0.36374683	3.51344926
439.075	3.87597113	0.36338265	3.51258848
439.100	3.87474361	0.36301856	3.51172504
439.125	3.87351327	0.36265458	3.51085869
439.150	3.87227985	0.36229070	3.50998915
439.175	3.87104316	0.36192693	3.50911624
439.200	3.86980309	0.36156327	3.50823983
439.225	3.86855957	0.36119973	3.50735985
439.250	3.86731255	0.36083630	3.50647625
439.275	3.86606197	0.36047299	3.50558899
439.300	3.86480776	0.36010979	3.50469797
439.325	3.86354979	0.35974671	3.50380309
439.350	3.86228794	0.35938373	3.50290422
439.375	3.86102205	0.35902085	3.50200120
439.400	3.85975190	0.35865806	3.50109385
439.425	3.85847726	0.35829535	3.50018190
439.450	3.85719778	0.35793273	3.49926505
439.475	3.85591315	0.35757018	3.49834297
439.500	3.85462311	0.35720770	3.49741541
439.525	3.85332749	0.35684531	3.49648219
439.550	3.85202617	0.35648300	3.49554317
439.575	3.85071899	0.35612079	3.49459821
439.600	3.84940576	0.35575869	3.49364707
439.625	3.84808623	0.35539674	3.49268949
439.650	3.84676018	0.35503496	3.49172522
439.675	3.84542745	0.35467337	3.49075409
439.700	3.84408794	0.35431199	3.48977595
439.725	3.84274149	0.35395085	3.48879064
439.750	3.84138788	0.35358996	3.48779792
439.775	3.84002687	0.35322933	3.48679753
439.800	3.83865824	0.35286896	3.48578928
439.825	3.83728188	0.35250887	3.48477301
439.850	3.83589773	0.35214906	3.48374867
439.875	3.83450581	0.35178958	3.48271623
439.900	3.83310619	0.35143048	3.48167570
439.925	3.83169896	0.35107184	3.48062712
439.950	3.83028426	0.35071374	3.47957052
439.975	3.82886212	0.35035624	3.47850588
440.000	3.82743244	0.34999933	3.47743311
440.025	3.82599486	0.34964285	3.47635201
440.050	3.82454880	0.34928659	3.47526222
440.075	3.82309357	0.34893028	3.47416329
440.100	3.82162841	0.34857374	3.47305467
440.125	3.82015257	0.34821682	3.47193575
440.150	3.81866529	0.34785944	3.47080585
440.175	3.81716587	0.34750155	3.46966432
440.200	3.81565373	0.34714313	3.46851060
440.225	3.81412853	0.34678416	3.46734437
440.250	3.81259032	0.34642466	3.46616566
440.275	3.81103952	0.34606463	3.46497488
440.300	3.80947688	0.34570408	3.46377280
440.325	3.80790330	0.34534298	3.46256032
440.350	3.80631963	0.34498127	3.46133836
440.375	3.80472658	0.34461886	3.46010773
440.400	3.80312465	0.34425562	3.45886903
440.425	3.80151416	0.34389142	3.45762274
440.450	3.79989527	0.34352614	3.45636914
440.475	3.79826815	0.34315977	3.45510838
440.500	3.79663298	0.34279245	3.45384053
440.525	3.79498998	0.34242442	3.45256556
440.550	3.79333935	0.34205592	3.45128343
440.575	3.79168124	0.34168709	3.44999415
440.600	3.79001576	0.34131803	3.44869772
440.625	3.78834299	0.34094876	3.44739422
440.650	3.78666301	0.34057929	3.44608372
440.675	3.78497592	0.34020961	3.44476631
440.700	3.78328178	0.33983970	3.44344208
440.725	3.78158072	0.33946956	3.44211116
440.750	3.77987284	0.33909917	3.44077367
440.775	3.77815827	0.33872852	3.43942975
440.800	3.77643713	0.33835761	3.43807952
440.825	3.77470945	0.33798641	3.43672303
440.850	3.77297522	0.33761493	3.43536028
440.875	3.77123436	0.33724317	3.43399119
440.900	3.76948676	0.33687112	3.43261565
440.925	3.76773237	0.33649879	3.43123358
440.950	3.76597122	0.33612617	3.42984505
440.975	3.76420349	0.33575329	3.42845020
441.000	3.76242947	0.33538015	3.42704932
441.025	3.76064944	0.33500675	3.42564269
441.050	3.75886367	0.33463312	3.42423054
441.075	3.75707227	0.33425926	3.42281301
441.100	3.75527602	0.33388519	3.42139083
441.125	3.75347506	0.33351091	3.41996416
441.150	3.75166928	0.33313643	3.41853285
441.175	3.74985845	0.33276176	3.41709669
441.200	3.74804233	0.33238691	3.41565541
441.225	3.74622067	0.33201189	3.41420878
441.250	3.74439327	0.33163670	3.41275657
441.275	3.74256000	0.33126134	3.41129865
441.300	3.74072075	0.33088583	3.40983493
441.325	3.73887549	0.33051015	3.40836534
441.350	3.73702421	0.33013432	3.40688989
441.375	3.73516687	0.32975833	3.40540853
441.400	3.73330343	0.32938220	3.40392124
441.425	3.73143385	0.32900590	3.40242794
441.450	3.72955803	0.32862946	3.40092857
441.475	3.72767654	0.32825287	3.39942368
441.500	3.72578969	0.32787612	3.39791358
441.525	3.72389754	0.32749922	3.39639832
441.550	3.72200050	0.32712216	3.39487833
441.575	3.72009878	0.32674496	3.39335382
441.600	3.71819226	0.32636761	3.39182465
441.625	3.71628077	0.32599012	3.39029065
441.650	3.71436418	0.32561248	3.38875170
441.675	3.71244249	0.32523470	3.38720779
441.700	3.71051589	0.32485679	3.38565910
441.725	3.70858475	0.32447875	3.38410600
441.750	3.70664962	0.32410059	3.38254903
441.775	3.70471120	0.32372230	3.38098889
441.800	3.70277086	0.32334391	3.37942695
441.825	3.70083024	0.32296541	3.37786483
441.850	3.69889021	0.32258681	3.37630340
441.875	3.69695134	0.32220811	3.37474322
441.900	3.69501396	0.32182933	3.37318463
441.925	3.69307823	0.32145047	3.37162776
441.950	3.69114415	0.32107154	3.37007261
441.975	3.68921165	0.32069255	3.36851910
442.000	3.68728064	0.32031350	3.36696715
442.025	3.68535108	0.31993440	3.36541668
442.050	3.68342296	0.31955527	3.36386770
442.075	3.68149632	0.31917610	3.36232022
442.100	3.67957124	0.31879691	3.36077434
442.125	3.67764786	0.31841770	3.35923016
442.150	3.67572639	0.31803848	3.35768791
442.175	3.67380711	0.31765926	3.35614786
442.200	3.67189046	0.31728003	3.35461043
442.225	3.66997699	0.31690081	3.35307618
442.250	3.66806737	0.31652160	3.35154576
442.275	3.66616226	0.31614240	3.35001985
442.300	3.66426218	0.31576321	3.34849896
442.325	3.66236728	0.31538404	3.34698324
442.350	3.66047758	0.31500489	3.34547269
442.375	3.65859296	0.31462575	3.34396721
442.400	3.65671247	0.31424663	3.34246584
442.425	3.65483506	0.31386754	3.34096752
442.450	3.65295975	0.31348846	3.33947129
442.475	3.65108608	0.31310940	3.33797667
442.500	3.64921326	0.31273036	3.33648289
442.525	3.64734042	0.31235134	3.33498909
442.550	3.64546677	0.31197232	3.33349445
442.575	3.64359163	0.31159332	3.33199831
442.600	3.64171480	0.31121433	3.33050047
442.625	3.63983618	0.31083534	3.32900084
442.650	3.63795564	0.31045635	3.32749929
442.675	3.63607314	0.31007735	3.32599579
442.700	3.63418867	0.30969833	3.32449034
442.725	3.63230227	0.30931927	3.32298300
442.750	3.63041397	0.30894016	3.32147381
442.775	3.62852382	0.30856098	3.31996284
442.800	3.62663189	0.30818171	3.31845019
442.825	3.62473846	0.30780232	3.31693614
442.850	3.62284373	0.30742279	3.31542094
442.875	3.62094800	0.30704308	3.31390493
442.900	3.61905131	0.30666315	3.31238816
442.925	3.61715358	0.30628297	3.31087061
442.950	3.61525472	0.30590247	3.30935225
442.975	3.61335463	0.30552161	3.30783302
443.000	3.61145322	0.30514035	3.30631286
443.025	3.60955036	0.30475865	3.30479170
443.050	3.60764597	0.30437649	3.30326948
443.075	3.60574000	0.30399385	3.30174614
443.100	3.60383240	0.30361074	3.30022167
443.125	3.60192319	0.30322714	3.29869606
443.150	3.60001238	0.30284302	3.29716936
443.175	3.59810001	0.30245833	3.29564168
443.200	3.59618614	0.30207300	3.29411314
443.225	3.59427084	0.30168696	3.29258387
443.250	3.59235423	0.30130019	3.29105404
443.275	3.59043657	0.30091277	3.28952380
443.300	3.58851821	0.30052493	3.28799328
443.325	3.58659957	0.30013699	3.28646258
443.350	3.58468099	0.29974924	3.28493175
443.375	3.58276269	0.29936189	3.28340080
443.400	3.58084477	0.29897508	3.28186969
443.425	3.57892724	0.29858893	3.28033831
443.450	3.57701006	0.29820350	3.27880656
443.475	3.57509322	0.29781885	3.27727436
443.500	3.57317672	0.29743502	3.27574170
443.525	3.57126064	0.29705199	3.27420864
443.550	3.56934507	0.29666977	3.27267530
443.575	3.56743003	0.29628829	3.27114174
443.600	3.56551544	0.29590752	3.26960792
443.625	3.56360115	0.29552740	3.26807375
443.650	3.56168702	0.29514791	3.26653911
443.675	3.55977292	0.29476903	3.26500389
443.700	3.55785881	0.29439077	3.26346803
443.725	3.55594470	0.29401318	3.26193151
443.750	3.55403066	0.29363632	3.26039433
443.775	3.55211677	0.29326028	3.25885649
443.800	3.55020309	0.29288509	3.25731800
443.825	3.54828959	0.29251074	3.25577885
443.850	3.54637614	0.29213713	3.25423901
443.875	3.54446256	0.29176409	3.25269847
443.900	3.54254867	0.29139148	3.25115719
443.925	3.54063434	0.29101920	3.24961514
443.950	3.53871949	0.29064720	3.24807229
443.975	3.53680410	0.29027548	3.24652863
444.000	3.53488819	0.28990405	3.24498414
444.025	3.53297179	0.28953295	3.24343884
444.050	3.53105498	0.28916221	3.24189277
444.075	3.52913785	0.28879187	3.24034598
444.100	3.52722051	0.28842198	3.23879853
444.125	3.52530307	0.28805257	3.23725050
444.150	3.52338568	0.28768371	3.23570197
444.175	3.52146845	0.28731542	3.23415302
444.200	3.51955152	0.28694776	3.23260376
444.225	3.51763499	0.28658075	3.23105424
444.250	3.51571891	0.28621442	3.22950450
444.275	3.51380321	0.28584879	3.22795443
444.300	3.51188769	0.28548387	3.22640382
444.325	3.50997205	0.28511969	3.22485236
444.350	3.50805600	0.28475627	3.22329973
444.375	3.50613940	0.28439364	3.22174575
444.400	3.50422227	0.28403187	3.22019040
444.425	3.50230481	0.28367102	3.21863378
444.450	3.50038722	0.28331117	3.21707605
444.475	3.49846968	0.28295237	3.21551731
444.500	3.49655222	0.28259463	3.21395759
444.525	3.49463473	0.28223784	3.21239689
444.550	3.49271697	0.28188182	3.21083516
444.575	3.49079867	0.28152634	3.20927233
444.600	3.48887956	0.28117123	3.20770833
444.625	3.48695941	0.28081633	3.20614308
444.650	3.48503806	0.28046156	3.20457651
444.675	3.48311537	0.28010686	3.20300851
444.700	3.48119123	0.27975220	3.20143903
444.725	3.47926554	0.27939755	3.19986798
444.750	3.47733820	0.27904290	3.19829530
444.775	3.47540914	0.27868823	3.19672091
444.800	3.47347828	0.27833352	3.19514475
444.825	3.47154552	0.27797878	3.19356673
444.850	3.46961075	0.27762400	3.19198676
444.875	3.46767387	0.27726917	3.19040470
444.900	3.46573469	0.27691429	3.18882040
444.925	3.46379304	0.27655936	3.18723368
444.950	3.46184867	0.27620439	3.18564427
444.975	3.45990130	0.27584938	3.18405192
445.000	3.45795063	0.27549433	3.18245630
445.025	3.45599633	0.27513925	3.18085709
445.050	3.45403812	0.27478413	3.17925399
445.075	3.45207579	0.27442899	3.17764680
445.100	3.45010927	0.27407382	3.17603545
445.125	3.44813869	0.27371864	3.17442005
445.150	3.44616434	0.27336343	3.17280091
445.175	3.44418668	0.27300821	3.17117848
445.200	3.44220621	0.27265296	3.16955325
445.225	3.44022342	0.27229770	3.16792571
445.250	3.43823871	0.27194242	3.16629629
445.275	3.43625244	0.27158712	3.16466531
445.300	3.43426483	0.27123180	3.16303303
445.325	3.43227605	0.27087646	3.16139959
445.350	3.43028620	0.27052110	3.15976510
445.375	3.42829533	0.27016572	3.15812961
445.400	3.42630347	0.26981032	3.15649315
445.425	3.42431061	0.26945490	3.15485571
445.450	3.42231674	0.26909947	3.15321726
445.475	3.42032182	0.26874404	3.15157778
445.500	3.41832583	0.26838861	3.14993723
445.525	3.41632874	0.26803319	3.14829555
445.550	3.41433049	0.26767779	3.14665270
445.575	3.41233105	0.26732242	3.14500863
445.600	3.41033037	0.26696709	3.14336328
445.625	3.40832839	0.26661182	3.14171657
445.650	3.40632506	0.26625661	3.14006845
445.675	3.40432034	0.26590148	3.13841886
445.700	3.40231416	0.26554644	3.13676773
445.725	3.40030651	0.26519149	3.13511502
445.750	3.39829734	0.26483665	3.13346069
445.775	3.39628664	0.26448193	3.13180471
445.800	3.39427400	0.26412734	3.13014666
445.825	3.39225931	0.26377287	3.12848644
445.850	3.39024256	0.26341854	3.12682401
445.875	3.38822375	0.26306435	3.12515940
445.900	3.38620292	0.26271029	3.12349263
445.925	3.38418009	0.26235635	3.12182373
445.950	3.38215526	0.26200253	3.12015272
445.975	3.38012841	0.26164882	3.11847959
446.000	3.37809950	0.26129519	3.11680431
446.025	3.37606842	0.26094164	3.11512678
446.050	3.37403500	0.26058814	3.11344686
446.075	3.37199902	0.26023468	3.11176435
446.100	3.36996021	0.25988123	3.11007898
446.125	3.36791767	0.25952780	3.10838987
446.150	3.36587086	0.25917436	3.10669649
446.175	3.36381954	0.25882091	3.10499863
446.200	3.36176372	0.25846745	3.10329628
446.225	3.35970361	0.25811396	3.10158965
446.250	3.35763955	0.25776045	3.09987911
446.275	3.35557204	0.25740691	3.09816513
446.300	3.35350126	0.25705335	3.09644791
446.325	3.35142758	0.25669977	3.09472781
446.350	3.34935139	0.25634618	3.09300521
446.375	3.34727298	0.25599256	3.09128042
446.400	3.34519260	0.25563894	3.08955366
446.425	3.34311016	0.25528531	3.08782485
446.450	3.34102561	0.25493168	3.08609393
446.475	3.33893900	0.25457806	3.08436094
446.500	3.33685033	0.25422444	3.08262589
446.525	3.33475962	0.25387083	3.08088879
446.550	3.33266684	0.25351724	3.07914960
446.575	3.33057197	0.25316367	3.07740830
446.600	3.32847495	0.25281011	3.07566484
446.625	3.32637574	0.25245658	3.07391916
446.650	3.32427430	0.25210307	3.07217123
446.675	3.32217034	0.25174957	3.07042077
446.700	3.32006384	0.25139608	3.06866776
446.725	3.31795463	0.25104260	3.06691203
446.750	3.31584274	0.25068912	3.06515362
446.775	3.31372829	0.25033564	3.06339265
446.800	3.31161145	0.24998216	3.06162929
446.825	3.30949241	0.24962870	3.05986372
446.850	3.30737137	0.24927525	3.05809612
446.875	3.30524851	0.24892184	3.05632667
446.900	3.30312403	0.24856848	3.05455555
446.925	3.30099814	0.24821520	3.05278295
446.950	3.29887105	0.24786201	3.05100903
446.975	3.29674295	0.24750895	3.04923400
447.000	3.29461405	0.24715603	3.04745802
447.025	3.29248453	0.24680327	3.04568126
447.050	3.29035458	0.24645069	3.04390389
447.075	3.28822434	0.24609829	3.04212606
