424.550	4.03852134	0.33083200	3.70768934
424.575	4.03658543	0.33055781	3.70602762
424.600	4.03465237	0.33028345	3.70436892
424.625	4.03272199	0.33000888	3.70271310
424.650	4.03079424	0.32973408	3.70106016
424.675	4.02886923	0.32945900	3.69941023
424.700	4.02694721	0.32918358	3.69776363
424.725	4.02502861	0.32890777	3.69612083
424.750	4.02311396	0.32863152	3.69448244
424.775	4.02120384	0.32835478	3.69284906
424.800	4.01929870	0.32807751	3.69122119
424.825	4.01739873	0.32779968	3.68959905
424.850	4.01550379	0.32752128	3.68798250
424.875	4.01361336	0.32724230	3.68637106
424.900	4.01172623	0.32696273	3.68476350
424.925	4.00984135	0.32668251	3.68315884
424.950	4.00795830	0.32640159	3.68155671
424.975	4.00607663	0.32611986	3.67995676
425.000	4.00419581	0.32583725	3.67835856
425.025	4.00231546	0.32555371	3.67676175
425.050	4.00043538	0.32526934	3.67516604
425.075	3.99855556	0.32498437	3.67357120
425.100	3.99667610	0.32469908	3.67197701
425.125	3.99479705	0.32441372	3.67038333
425.150	3.99291844	0.32412844	3.66879000
425.175	3.99104020	0.32384330	3.66719690
425.200	3.98916228	0.32355836	3.66560392
425.225	3.98728462	0.32327364	3.66401098
425.250	3.98540716	0.32298916	3.66241800
425.275	3.98352990	0.32270497	3.66082493
425.300	3.98165281	0.32242110	3.65923171
425.325	3.97977586	0.32213759	3.65763827
425.350	3.97789897	0.32185449	3.65604448
425.375	3.97602205	0.32157186	3.65445019
425.400	3.97414496	0.32128974	3.65285522
425.425	3.97226758	0.32100819	3.65125939
425.450	3.97038972	0.32072722	3.64966250
425.475	3.96851120	0.32044678	3.64806442
425.500	3.96663184	0.32016683	3.64646501
425.525	3.96475151	0.31988734	3.64486417
425.550	3.96287010	0.31960825	3.64326185
425.575	3.96098753	0.31932953	3.64165800
425.600	3.95910381	0.31905114	3.64005267
425.625	3.95721903	0.31877305	3.63844598
425.650	3.95533334	0.31849522	3.63683812
425.675	3.95344692	0.31821763	3.63522930
425.700	3.95155994	0.31794022	3.63361972
425.725	3.94967246	0.31766296	3.63200950
425.750	3.94778445	0.31738580	3.63039865
425.775	3.94589585	0.31710871	3.62878713
425.800	3.94400660	0.31683164	3.62717496
425.825	3.94211668	0.31655453	3.62556215
425.850	3.94022606	0.31627725	3.62394881
425.875	3.93833470	0.31599968	3.62233502
425.900	3.93644258	0.31572165	3.62072092
425.925	3.93454967	0.31544303	3.61910664
425.950	3.93265606	0.31516375	3.61749232
425.975	3.93076198	0.31488389	3.61587809
426.000	3.92886769	0.31460364	3.61426404
426.025	3.92697339	0.31432319	3.61265020
426.050	3.92507912	0.31404266	3.61103646
426.075	3.92318479	0.31376214	3.60942265
426.100	3.92129027	0.31348166	3.60780861
426.125	3.91939551	0.31320125	3.60619426
426.150	3.91750061	0.31292095	3.60457966
426.175	3.91560576	0.31264083	3.60296493
426.200	3.91371120	0.31236093	3.60135026
426.225	3.91181715	0.31208134	3.59973581
426.250	3.90992374	0.31180210	3.59812163
426.275	3.90803104	0.31152328	3.59650776
426.300	3.90613914	0.31124492	3.59489422
426.325	3.90424811	0.31096707	3.59328105
426.350	3.90235805	0.31068977	3.59166828
426.375	3.90046898	0.31041307	3.59005591
426.400	3.89858083	0.31013700	3.58844383
426.425	3.89669344	0.30986157	3.58683187
426.450	3.89480660	0.30958680	3.58521980
426.475	3.89292004	0.30931270	3.58360734
426.500	3.89103355	0.30903928	3.58199427
426.525	3.88914696	0.30876657	3.58038039
426.550	3.88726019	0.30849464	3.57876555
426.575	3.88537322	0.30822356	3.57714966
426.600	3.88348614	0.30795349	3.57553265
426.625	3.88159908	0.30768458	3.57391450
426.650	3.87971205	0.30741695	3.57229510
426.675	3.87782497	0.30715064	3.57067433
426.700	3.87593761	0.30688554	3.56905206
426.725	3.87404968	0.30662145	3.56742824
426.750	3.87216097	0.30635813	3.56580283
426.775	3.87027137	0.30609547	3.56417591
426.800	3.86838096	0.30583340	3.56254756
426.825	3.86648991	0.30557193	3.56091798
426.850	3.86459849	0.30531111	3.55928738
426.875	3.86270702	0.30505096	3.55765606
426.900	3.86081585	0.30479155	3.55602431
426.925	3.85892537	0.30453288	3.55439248
426.950	3.85703593	0.30427500	3.55276094
426.975	3.85514792	0.30401789	3.55113003
427.000	3.85326167	0.30376158	3.54950010
427.025	3.85137751	0.30350607	3.54787144
427.050	3.84949568	0.30325143	3.54624425
427.075	3.84761631	0.30299772	3.54461858
427.100	3.84573938	0.30274507	3.54299431
427.125	3.84386469	0.30249359	3.54137109
427.150	3.84199181	0.30224338	3.53974843
427.175	3.84012005	0.30199440	3.53812565
427.200	3.83824844	0.30174643	3.53650201
427.225	3.83637588	0.30149918	3.53487671
427.250	3.83450142	0.30125238	3.53324904
427.275	3.83262453	0.30100586	3.53161867
427.300	3.83074539	0.30075953	3.52998585
427.325	3.82886490	0.30051335	3.52835156
427.350	3.82698443	0.30026727	3.52671716
427.375	3.82510525	0.30002127	3.52508398
427.400	3.82322823	0.29977532	3.52345292
427.425	3.82135380	0.29952940	3.52182440
427.450	3.81948205	0.29928348	3.52019857
427.475	3.81761299	0.29903755	3.51857544
427.500	3.81574654	0.29879158	3.51695496
427.525	3.81388266	0.29854555	3.51533711
427.550	3.81202135	0.29829945	3.51372191
427.575	3.81016266	0.29805325	3.51210941
427.600	3.80830664	0.29780695	3.51049969
427.625	3.80645341	0.29756053	3.50889288
427.650	3.80460309	0.29731398	3.50728911
427.675	3.80275579	0.29706728	3.50568852
427.700	3.80091165	0.29682042	3.50409122
427.725	3.79907072	0.29657340	3.50249732
427.750	3.79723303	0.29632621	3.50090682
427.775	3.79539847	0.29607884	3.49931962
427.800	3.79356678	0.29583129	3.49773549
427.825	3.79173758	0.29558354	3.49615404
427.850	3.78991045	0.29533559	3.49457486
427.875	3.78808501	0.29508743	3.49299758
427.900	3.78626098	0.29483904	3.49142194
427.925	3.78443822	0.29459041	3.48984781
427.950	3.78261672	0.29434152	3.48827520
427.975	3.78079654	0.29409234	3.48670419
428.000	3.77897780	0.29384287	3.48513493
428.025	3.77716068	0.29359309	3.48356759
428.050	3.77534536	0.29334298	3.48200238
428.075	3.77353204	0.29309253	3.48043951
428.100	3.77172094	0.29284172	3.47887922
428.125	3.76991228	0.29259057	3.47732172
428.150	3.76810626	0.29233905	3.47576721
428.175	3.76630302	0.29208717	3.47421585
428.200	3.76450271	0.29183494	3.47266776
428.225	3.76270543	0.29158237	3.47112306
428.250	3.76091129	0.29132946	3.46958183
428.275	3.75912043	0.29107623	3.46804420
428.300	3.75733297	0.29082270	3.46651028
428.325	3.75554910	0.29056887	3.46498023
428.350	3.75376901	0.29031477	3.46345424
428.375	3.75199293	0.29006041	3.46193252
428.400	3.75022110	0.28980580	3.46041530
428.425	3.74845378	0.28955095	3.45890283
428.450	3.74669120	0.28929585	3.45739535
428.475	3.74493357	0.28904050	3.45589307
428.500	3.74318100	0.28878489	3.45439611
428.525	3.74143347	0.28852902	3.45290446
428.550	3.73969083	0.28827285	3.45141798
428.575	3.73795285	0.28801639	3.44993646
428.600	3.73621923	0.28775959	3.44845964
428.625	3.73448974	0.28750245	3.44698729
428.650	3.73276414	0.28724491	3.44551923
428.675	3.73104226	0.28698695	3.44405532
428.700	3.72932400	0.28672852	3.44259548
428.725	3.72760926	0.28646958	3.44113967
428.750	3.72589800	0.28621010	3.43968790
428.775	3.72419024	0.28595006	3.43824018
428.800	3.72248603	0.28568943	3.43679660
428.825	3.72078549	0.28542822	3.43535727
428.850	3.71908877	0.28516645	3.43392233
428.875	3.71739606	0.28490410	3.43249196
428.900	3.71570748	0.28464118	3.43106631
428.925	3.71402310	0.28437764	3.42964546
428.950	3.71234280	0.28411343	3.42822938
428.975	3.71066642	0.28384845	3.42681798
429.000	3.70899377	0.28358261	3.42541116
429.025	3.70732466	0.28331587	3.42400879
429.050	3.70565901	0.28304831	3.42261070
429.075	3.70399692	0.28278016	3.42121677
429.100	3.70233854	0.28251170	3.41982684
429.125	3.70068396	0.28224319	3.41844077
429.150	3.69903322	0.28197480	3.41705842
429.175	3.69738627	0.28170663	3.41567964
429.200	3.69574304	0.28143873	3.41430431
429.225	3.69410343	0.28117116	3.41293228
429.250	3.69246738	0.28090394	3.41156343
429.275	3.69083478	0.28063710	3.41019768
429.300	3.68920557	0.28037066	3.40883491
429.325	3.68757966	0.28010459	3.40747507
429.350	3.68595698	0.27983889	3.40611810
429.375	3.68433745	0.27957350	3.40476395
429.400	3.68272100	0.27930838	3.40341261
429.425	3.68110756	0.27904349	3.40206407
429.450	3.67949708	0.27877877	3.40071830
429.475	3.67788949	0.27851419	3.39937530
429.500	3.67628472	0.27824970	3.39803502
429.525	3.67468264	0.27798529	3.39669736
429.550	3.67308303	0.27772091	3.39536212
429.575	3.67148556	0.27745657	3.39402899
429.600	3.66988973	0.27719223	3.39269750
429.625	3.66829491	0.27692788	3.39136703
429.650	3.66670036	0.27666351	3.39003685
429.675	3.66510538	0.27639911	3.38870626
429.700	3.66350948	0.27613467	3.38737481
429.725	3.66191278	0.27587018	3.38604260
429.750	3.66031608	0.27560562	3.38471046
429.775	3.65872071	0.27534100	3.38337971
429.800	3.65712799	0.27507630	3.38205169
429.825	3.65553889	0.27481152	3.38072737
429.850	3.65395388	0.27454664	3.37940723
429.875	3.65237310	0.27428168	3.37809142
429.900	3.65079654	0.27401661	3.37677993
429.925	3.64922417	0.27375144	3.37547273
429.950	3.64765596	0.27348616	3.37416981
429.975	3.64609195	0.27322076	3.37287119
430.000	3.64453223	0.27295525	3.37157698
430.025	3.64297693	0.27268961	3.37028732
430.050	3.64142624	0.27242385	3.36900239
430.075	3.63988033	0.27215795	3.36772238
430.100	3.63833943	0.27189192	3.36644751
430.125	3.63680369	0.27162574	3.36517794
430.150	3.63527323	0.27135942	3.36391381
430.175	3.63374806	0.27109294	3.36265512
430.200	3.63222806	0.27082630	3.36140177
430.225	3.63071301	0.27055949	3.36015352
430.250	3.62920473	0.27029250	3.35891222
430.275	3.62770481	0.27002534	3.35767947
430.300	3.62621379	0.26975798	3.35645581
430.325	3.62473132	0.26949043	3.35524089
430.350	3.62325663	0.26922267	3.35403396
430.375	3.62178891	0.26895470	3.35283422
430.400	3.62032761	0.26868651	3.35164110
430.425	3.61887248	0.26841810	3.35045438
430.450	3.61742361	0.26814946	3.34927415
430.475	3.61598162	0.26788060	3.34810102
430.500	3.61454709	0.26761149	3.34693559
430.525	3.61312018	0.26734215	3.34577803
430.550	3.61170060	0.26707256	3.34462804
430.575	3.61028766	0.26680274	3.34348493
430.600	3.60888042	0.26653266	3.34234776
430.625	3.60747802	0.26626234	3.34121567
430.650	3.60607983	0.26599178	3.34008804
430.675	3.60468551	0.26572098	3.33896453
430.700	3.60329495	0.26544994	3.33784502
430.725	3.60190816	0.26517865	3.33672951
430.750	3.60052520	0.26490712	3.33561808
430.775	3.59914617	0.26463534	3.33451083
430.800	3.59777117	0.26436330	3.33340786
430.825	3.59640029	0.26409101	3.33230928
430.850	3.59503363	0.26381844	3.33121519
430.875	3.59367128	0.26354560	3.33012568
430.900	3.59231327	0.26327247	3.32904081
430.925	3.59095957	0.26299903	3.32796055
430.950	3.58961006	0.26272525	3.32688480
430.975	3.58826455	0.26245113	3.32581342
431.000	3.58692291	0.26217662	3.32474629
431.025	3.58558510	0.26190171	3.32368340
431.050	3.58425125	0.26162635	3.32262491
431.075	3.58292161	0.26135051	3.32157110
431.100	3.58159649	0.26107418	3.32052231
431.125	3.58027617	0.26079735	3.31947882
431.150	3.57896083	0.26051999	3.31844083
431.175	3.57765058	0.26024212	3.31740845
431.200	3.57634545	0.25996374	3.31638171
431.225	3.57504541	0.25968482	3.31536059
431.250	3.57375042	0.25940534	3.31434508
431.275	3.57246041	0.25912526	3.31333515
431.300	3.57117535	0.25884450	3.31233085
431.325	3.56989525	0.25856298	3.31133227
431.350	3.56862020	0.25828063	3.31033957
431.375	3.56735047	0.25799744	3.30935303
431.400	3.56608649	0.25771354	3.30837295
431.425	3.56482883	0.25742913	3.30739970
431.450	3.56357804	0.25714446	3.30643358
431.475	3.56233449	0.25685973	3.30547476
431.500	3.56109823	0.25657505	3.30452317
431.525	3.55986896	0.25629051	3.30357845
431.550	3.55864610	0.25600614	3.30263996
431.575	3.55742886	0.25572195	3.30170692
431.600	3.55621641	0.25543795	3.30077847
431.625	3.55500799	0.25515414	3.29985385
431.650	3.55380299	0.25487054	3.29893245
431.675	3.55260095	0.25458713	3.29801382
431.700	3.55140158	0.25430392	3.29709766
431.725	3.55020468	0.25402090	3.29618378
431.750	3.54901015	0.25373806	3.29527208
431.775	3.54781796	0.25345541	3.29436255
431.800	3.54662821	0.25317293	3.29345528
431.825	3.54544109	0.25289062	3.29255047
431.850	3.54425685	0.25260847	3.29164838
431.875	3.54307579	0.25232647	3.29074932
431.900	3.54189821	0.25204461	3.28985360
431.925	3.54072442	0.25176288	3.28896154
431.950	3.53955473	0.25148128	3.28807345
431.975	3.53838941	0.25119979	3.28718962
432.000	3.53722869	0.25091840	3.28631029
432.025	3.53607275	0.25063711	3.28543564
432.050	3.53492167	0.25035591	3.28456576
432.075	3.53377547	0.25007477	3.28370069
432.100	3.53263412	0.24979371	3.28284041
432.125	3.53149752	0.24951270	3.28198483
432.150	3.53036554	0.24923174	3.28113380
432.175	3.52923793	0.24895083	3.28028711
432.200	3.52811440	0.24866995	3.27944445
432.225	3.52699459	0.24838912	3.27860547
432.250	3.52587811	0.24810832	3.27776979
432.275	3.52476459	0.24782757	3.27693702
432.300	3.52365369	0.24754686	3.27610683
432.325	3.52254514	0.24726621	3.27527893
432.350	3.52143877	0.24698561	3.27445315
432.375	3.52033449	0.24670509	3.27362940
432.400	3.51923236	0.24642465	3.27280771
432.425	3.51813251	0.24614429	3.27198822
432.450	3.51703513	0.24586403	3.27117110
432.475	3.51594041	0.24558389	3.27035652
432.500	3.51484840	0.24530386	3.26954454
432.525	3.51375907	0.24502396	3.26873511
432.550	3.51267227	0.24474421	3.26792806
432.575	3.51158782	0.24446461	3.26712321
432.600	3.51050555	0.24418517	3.26632039
432.625	3.50942540	0.24390590	3.26551950
432.650	3.50834747	0.24362681	3.26472066
432.675	3.50727204	0.24334791	3.26392413
432.700	3.50619953	0.24306921	3.26313032
432.725	3.50513040	0.24279071	3.26233969
432.750	3.50406514	0.24251243	3.26155271
432.775	3.50300419	0.24223437	3.26076982
432.800	3.50194804	0.24195655	3.25999150
432.825	3.50089722	0.24167897	3.25921825
432.850	3.49985223	0.24140165	3.25845058
432.875	3.49881353	0.24112460	3.25768894
432.900	3.49778150	0.24084784	3.25693366
432.925	3.49675636	0.24057138	3.25618498
432.950	3.49573827	0.24029524	3.25544302
432.975	3.49472729	0.24001943	3.25470786
433.000	3.49372331	0.23974379	3.25397952
433.025	3.49272618	0.23946809	3.25325809
433.050	3.49173583	0.23919221	3.25254363
433.075	3.49075231	0.23891608	3.25183623
433.100	3.48977570	0.23863972	3.25113599
433.125	3.48880611	0.23836318	3.25044293
433.150	3.48784356	0.23808652	3.24975704
433.175	3.48688797	0.23780982	3.24907816
433.200	3.48593909	0.23753312	3.24840598
433.225	3.48499645	0.23725645	3.24774000
433.250	3.48405937	0.23697980	3.24707957
433.275	3.48312702	0.23670314	3.24642387
433.300	3.48219844	0.23642639	3.24577205
433.325	3.48127268	0.23614946	3.24512323
433.350	3.48034886	0.23587230	3.24447656
433.375	3.47942626	0.23559499	3.24383127
433.400	3.47850438	0.23531767	3.24318671
433.425	3.47758287	0.23504055	3.24254232
433.450	3.47666152	0.23476382	3.24189770
433.475	3.47574021	0.23448764	3.24125256
433.500	3.47481892	0.23421215	3.24060677
433.525	3.47389777	0.23393748	3.23996029
433.550	3.47297699	0.23366376	3.23931323
433.575	3.47205678	0.23339108	3.23866570
433.600	3.47113727	0.23311949	3.23801778
433.625	3.47021843	0.23284890	3.23736952
433.650	3.46930017	0.23257921	3.23672097
433.675	3.46838244	0.23231027	3.23607216
433.700	3.46746524	0.23204203	3.23542321
433.725	3.46654869	0.23177443	3.23477426
433.750	3.46563293	0.23150747	3.23412546
433.775	3.46471809	0.23124115	3.23347694
433.800	3.46380422	0.23097549	3.23282873
433.825	3.46289124	0.23071052	3.23218072
433.850	3.46197890	0.23044629	3.23153260
433.875	3.46106676	0.23018289	3.23088387
433.900	3.46015428	0.22992040	3.23023388
433.925	3.45924091	0.22965891	3.22958201
433.950	3.45832629	0.22939844	3.22892784
433.975	3.45741031	0.22913895	3.22827135
434.000	3.45649320	0.22888029	3.22761291
434.025	3.45557546	0.22862229	3.22695316
434.050	3.45465764	0.22836485	3.22629279
434.075	3.45374025	0.22810792	3.22563233
434.100	3.45282365	0.22785153	3.22497212
434.125	3.45190805	0.22759575	3.22431230
434.150	3.45099360	0.22734066	3.22365293
434.175	3.45008044	0.22708638	3.22299406
434.200	3.44916882	0.22683301	3.22233581
434.225	3.44825911	0.22658068	3.22167843
434.250	3.44735179	0.22632948	3.22102231
434.275	3.44644736	0.22607955	3.22036781
434.300	3.44554622	0.22583095	3.21971527
434.325	3.44464863	0.22558374	3.21906488
434.350	3.44375473	0.22533797	3.21841677
434.375	3.44286461	0.22509363	3.21777098
434.400	3.44197834	0.22485074	3.21712761
434.425	3.44109614	0.22460935	3.21648679
434.450	3.44021838	0.22436954	3.21584884
434.475	3.43934559	0.22413147	3.21521412
434.500	3.43847839	0.22389532	3.21458307
434.525	3.43761734	0.22366128	3.21395606
434.550	3.43676285	0.22342939	3.21333346
434.575	3.43591502	0.22319944	3.21271557
434.600	3.43507368	0.22297100	3.21210268
434.625	3.43423854	0.22274354	3.21149500
434.650	3.43340937	0.22251663	3.21089274
434.675	3.43258603	0.22228996	3.21029607
434.700	3.43176851	0.22206340	3.20970511
434.725	3.43095678	0.22183686	3.20911992
434.750	3.43015074	0.22161030	3.20854044
434.775	3.42935019	0.22138369	3.20796649
434.800	3.42855483	0.22115702	3.20739781
434.825	3.42776436	0.22093027	3.20683409
434.850	3.42697850	0.22070341	3.20627509
434.875	3.42619701	0.22047644	3.20572058
434.900	3.42541967	0.22024931	3.20517036
434.925	3.42464624	0.22002202	3.20462422
434.950	3.42387652	0.21979454	3.20408198
434.975	3.42311030	0.21956681	3.20354348
435.000	3.42234742	0.21933882	3.20300860
435.025	3.42158773	0.21911050	3.20247722
435.050	3.42083100	0.21888182	3.20194918
435.075	3.42007694	0.21865272	3.20142422
435.100	3.41932336	0.21842317	3.20090018
435.125	3.41856811	0.21819315	3.20037496
435.150	3.41781005	0.21796264	3.19984740
435.175	3.41704896	0.21773164	3.19931732
435.200	3.41628523	0.21750013	3.19878509
435.225	3.41551945	0.21726809	3.19825136
435.250	3.41475207	0.21703546	3.19771661
435.275	3.41398314	0.21680218	3.19718096
435.300	3.41321225	0.21656817	3.19664408
435.325	3.41243866	0.21633340	3.19610526
435.350	3.41166158	0.21609794	3.19556364
435.375	3.41088055	0.21586202	3.19501854
435.400	3.41009561	0.21562593	3.19446968
435.425	3.40930738	0.21538997	3.19391741
435.450	3.40851691	0.21515434	3.19336257
435.475	3.40772535	0.21491914	3.19280621
435.500	3.40693362	0.21468441	3.19224921
435.525	3.40614227	0.21445015	3.19169212
435.550	3.40535150	0.21421633	3.19113516
435.575	3.40456122	0.21398291	3.19057830
435.600	3.40377130	0.21374985	3.19002145
435.625	3.40298170	0.21351710	3.18946460
435.650	3.40219256	0.21328464	3.18890793
435.675	3.40140424	0.21305242	3.18835182
435.700	3.40061728	0.21282042	3.18779685
435.725	3.39983231	0.21258862	3.18724369
435.750	3.39905005	0.21235700	3.18669305
435.775	3.39827118	0.21212553	3.18614565
435.800	3.39749634	0.21189419	3.18560215
435.825	3.39672614	0.21166296	3.18506318
435.850	3.39596109	0.21143183	3.18452926
435.875	3.39520158	0.21120077	3.18400080
435.900	3.39444781	0.21096977	3.18347803
435.925	3.39369977	0.21073882	3.18296095
435.950	3.39295717	0.21050789	3.18244928
435.975	3.39221949	0.21027697	3.18194252
436.000	3.39148608	0.21004606	3.18144002
436.025	3.39075619	0.20981513	3.18094106
436.050	3.39002912	0.20958417	3.18044495
436.075	3.38930422	0.20935318	3.17995104
