422.575	3.74119593	0.56766752	3.17352841
422.600	3.73904051	0.56731578	3.17172473
422.625	3.73689414	0.56696436	3.16992978
422.650	3.73475715	0.56661299	3.16814417
422.675	3.73262997	0.56626155	3.16636842
422.700	3.73051312	0.56591020	3.16460292
422.725	3.72840708	0.56555920	3.16284788
422.750	3.72631214	0.56520879	3.16110335
422.775	3.72422838	0.56485918	3.15936920
422.800	3.72215576	0.56451054	3.15764522
422.825	3.72009416	0.56416294	3.15593122
422.850	3.71804335	0.56381633	3.15422702
422.875	3.71600304	0.56347052	3.15253252
422.900	3.71397287	0.56312527	3.15084760
422.925	3.71195253	0.56278034	3.14917219
422.950	3.70994180	0.56243557	3.14750623
422.975	3.70794056	0.56209090	3.14584966
423.000	3.70594873	0.56174628	3.14420245
423.025	3.70396628	0.56140169	3.14256458
423.050	3.70199316	0.56105715	3.14093602
423.075	3.70002936	0.56071262	3.13931674
423.100	3.69807483	0.56036812	3.13770672
423.125	3.69612950	0.56002360	3.13610590
423.150	3.69419326	0.55967905	3.13451421
423.175	3.69226597	0.55933441	3.13293156
423.200	3.69034746	0.55898963	3.13135783
423.225	3.68843753	0.55864464	3.12979289
423.250	3.68653602	0.55829938	3.12823664
423.275	3.68464281	0.55795378	3.12668903
423.300	3.68275791	0.55760778	3.12515013
423.325	3.68088144	0.55726133	3.12362012
423.350	3.67901363	0.55691437	3.12209926
423.375	3.67715474	0.55656688	3.12058786
423.400	3.67530498	0.55621882	3.11908616
423.425	3.67346443	0.55587019	3.11759425
423.450	3.67163307	0.55552096	3.11611212
423.475	3.66981084	0.55517113	3.11463971
423.500	3.66799769	0.55482071	3.11317699
423.525	3.66619370	0.55446969	3.11172401
423.550	3.66439899	0.55411809	3.11028090
423.575	3.66261371	0.55376591	3.10884781
423.600	3.66083805	0.55341312	3.10742492
423.625	3.65907211	0.55305972	3.10601239
423.650	3.65731600	0.55270569	3.10461031
423.675	3.65556973	0.55235101	3.10321872
423.700	3.65383324	0.55199568	3.10183755
423.725	3.65210638	0.55163972	3.10046667
423.750	3.65038896	0.55128313	3.09910583
423.775	3.64868069	0.55092591	3.09775478
423.800	3.64698129	0.55056806	3.09641323
423.825	3.64529046	0.55020953	3.09508093
423.850	3.64360791	0.54985024	3.09375768
423.875	3.64193345	0.54949009	3.09244336
423.900	3.64026695	0.54912900	3.09113795
423.925	3.63860842	0.54876697	3.08984145
423.950	3.63695794	0.54840416	3.08855378
423.975	3.63531533	0.54804080	3.08727453
424.000	3.63368009	0.54767719	3.08600290
424.025	3.63205131	0.54731356	3.08473775
424.050	3.63042778	0.54695007	3.08347771
424.075	3.62880819	0.54658689	3.08222130
424.100	3.62719124	0.54622412	3.08096712
424.125	3.62557566	0.54586184	3.07971382
424.150	3.62396022	0.54550004	3.07846017
424.175	3.62234361	0.54513863	3.07720499
424.200	3.62072452	0.54477741	3.07594711
424.225	3.61910170	0.54441622	3.07468548
424.250	3.61747410	0.54405492	3.07341918
424.275	3.61584108	0.54369343	3.07214765
424.300	3.61420250	0.54333173	3.07087077
424.325	3.61255872	0.54296980	3.06958892
424.350	3.61091046	0.54260764	3.06830283
424.375	3.60925857	0.54224522	3.06701335
424.400	3.60760383	0.54188255	3.06572128
424.425	3.60594678	0.54151959	3.06442719
424.450	3.60428767	0.54115631	3.06313137
424.475	3.60262645	0.54079264	3.06183381
424.500	3.60096287	0.54042854	3.06053434
424.525	3.59929665	0.54006394	3.05923270
424.550	3.59762762	0.53969882	3.05792879
424.575	3.59595593	0.53933313	3.05662280
424.600	3.59428207	0.53896683	3.05531524
424.625	3.59260677	0.53859984	3.05400693
424.650	3.59093085	0.53823211	3.05269874
424.675	3.58925507	0.53786350	3.05139156
424.700	3.58758014	0.53749391	3.05008623
424.725	3.58590682	0.53712321	3.04878360
424.750	3.58423596	0.53675140	3.04748456
424.775	3.58256859	0.53637858	3.04619000
424.800	3.58090582	0.53600503	3.04490080
424.825	3.57924871	0.53563099	3.04361772
424.850	3.57759812	0.53525667	3.04234145
424.875	3.57595468	0.53488218	3.04107251
424.900	3.57431890	0.53450758	3.03981132
424.925	3.57269113	0.53413294	3.03855819
424.950	3.57107164	0.53375827	3.03731337
424.975	3.56946066	0.53338364	3.03607702
425.000	3.56785837	0.53300909	3.03484928
425.025	3.56626490	0.53263467	3.03363023
425.050	3.56468040	0.53226043	3.03241997
425.075	3.56310503	0.53188641	3.03121862
425.100	3.56153900	0.53151263	3.03002637
425.125	3.55998260	0.53113909	3.02884351
425.150	3.55843613	0.53076578	3.02767036
425.175	3.55689981	0.53039265	3.02650716
425.200	3.55537365	0.53001966	3.02535399
425.225	3.55385745	0.52964676	3.02421069
425.250	3.55235078	0.52927391	3.02307687
425.275	3.55085302	0.52890107	3.02195195
425.300	3.54936347	0.52852821	3.02083526
425.325	3.54788140	0.52815531	3.01972610
425.350	3.54640619	0.52778233	3.01862386
425.375	3.54493741	0.52740928	3.01752814
425.400	3.54347491	0.52703613	3.01643878
425.425	3.54201883	0.52666287	3.01535596
425.450	3.54056957	0.52628951	3.01428006
425.475	3.53912766	0.52591601	3.01321165
425.500	3.53769366	0.52554238	3.01215128
425.525	3.53626807	0.52516860	3.01109947
425.550	3.53485130	0.52479465	3.01005665
425.575	3.53344366	0.52442053	3.00902314
425.600	3.53204539	0.52404621	3.00799918
425.625	3.53065662	0.52367167	3.00698495
425.650	3.52927747	0.52329691	3.00598056
425.675	3.52790799	0.52292190	3.00498609
425.700	3.52654820	0.52254664	3.00400157
425.725	3.52519812	0.52217111	3.00302701
425.750	3.52385770	0.52179530	3.00206240
425.775	3.52252694	0.52141922	3.00110772
425.800	3.52120578	0.52104285	3.00016293
425.825	3.51989421	0.52066620	2.99922801
425.850	3.51859221	0.52028927	2.99830294
425.875	3.51729982	0.51991206	2.99738776
425.900	3.51601709	0.51953458	2.99648252
425.925	3.51474410	0.51915681	2.99558729
425.950	3.51348091	0.51877878	2.99470214
425.975	3.51222754	0.51840047	2.99382707
426.000	3.51098393	0.51802189	2.99296204
426.025	3.50974992	0.51764306	2.99210686
426.050	3.50852527	0.51726397	2.99126130
426.075	3.50730971	0.51688464	2.99042507
426.100	3.50610298	0.51650508	2.98959790
426.125	3.50490485	0.51612529	2.98877955
426.150	3.50371512	0.51574530	2.98796982
426.175	3.50253365	0.51536511	2.98716853
426.200	3.50136028	0.51498474	2.98637554
426.225	3.50019488	0.51460420	2.98559068
426.250	3.49903730	0.51422350	2.98481380
426.275	3.49788738	0.51384264	2.98404474
426.300	3.49674492	0.51346164	2.98328328
426.325	3.49560973	0.51308050	2.98252923
426.350	3.49448155	0.51269922	2.98178233
426.375	3.49336012	0.51231781	2.98104231
426.400	3.49224510	0.51193626	2.98030884
426.425	3.49113615	0.51155456	2.97958159
426.450	3.49003286	0.51117270	2.97886016
426.475	3.48893484	0.51079066	2.97814418
426.500	3.48784162	0.51040832	2.97743330
426.525	3.48675283	0.51002557	2.97672727
426.550	3.48566827	0.50964230	2.97602597
426.575	3.48458795	0.50925848	2.97532947
426.600	3.48351190	0.50887393	2.97463797
426.625	3.48244029	0.50848848	2.97395181
426.650	3.48137338	0.50810199	2.97327139
426.675	3.48031154	0.50771439	2.97259716
426.700	3.47925522	0.50732567	2.97192955
426.725	3.47820479	0.50693586	2.97126893
426.750	3.47716055	0.50654502	2.97061553
426.775	3.47612263	0.50615320	2.96996943
426.800	3.47509101	0.50576042	2.96933058
426.825	3.47406551	0.50536668	2.96869883
426.850	3.47304580	0.50497191	2.96807390
426.875	3.47203143	0.50457599	2.96745544
426.900	3.47102184	0.50417879	2.96684305
426.925	3.47001655	0.50378018	2.96623637
426.950	3.46901529	0.50338014	2.96563515
426.975	3.46801825	0.50297883	2.96503942
427.000	3.46702602	0.50257654	2.96444947
427.025	3.46603952	0.50217365	2.96386588
427.050	3.46505972	0.50177045	2.96328927
427.075	3.46408734	0.50136716	2.96272018
427.100	3.46312274	0.50096389	2.96215885
427.125	3.46216600	0.50056072	2.96160528
427.150	3.46121687	0.50015768	2.96105920
427.175	3.46027499	0.49975482	2.96052017
427.200	3.45933988	0.49935220	2.95998768
427.225	3.45841107	0.49894988	2.95946119
427.250	3.45748823	0.49854794	2.95894029
427.275	3.45657121	0.49814647	2.95842474
427.300	3.45566010	0.49774552	2.95791458
427.325	3.45475513	0.49734517	2.95740996
427.350	3.45385650	0.49694547	2.95691104
427.375	3.45296433	0.49654646	2.95641786
427.400	3.45207862	0.49614821	2.95593042
427.425	3.45119937	0.49575074	2.95544863
427.450	3.45032650	0.49535410	2.95497240
427.475	3.44945995	0.49495834	2.95450161
427.500	3.44859958	0.49456351	2.95403607
427.525	3.44774519	0.49416967	2.95357551
427.550	3.44689609	0.49377689	2.95311920
427.575	3.44605134	0.49338521	2.95266613
427.600	3.44520994	0.49299471	2.95221523
427.625	3.44437094	0.49260543	2.95176551
427.650	3.44353357	0.49221742	2.95131615
427.675	3.44269730	0.49183075	2.95086655
427.700	3.44186185	0.49144548	2.95041637
427.725	3.44102719	0.49106173	2.94996545
427.750	3.44019345	0.49067962	2.94951383
427.775	3.43936085	0.49029926	2.94906159
427.800	3.43852952	0.48992072	2.94860880
427.825	3.43769943	0.48954394	2.94815548
427.850	3.43687026	0.48916872	2.94770154
427.875	3.43604114	0.48879479	2.94724635
427.900	3.43521138	0.48842193	2.94678945
427.925	3.43438030	0.48805002	2.94633029
427.950	3.43354726	0.48767895	2.94586831
427.975	3.43271184	0.48730868	2.94540316
428.000	3.43187410	0.48693918	2.94493492
428.025	3.43103476	0.48657045	2.94446430
428.050	3.43019506	0.48620253	2.94399253
428.075	3.42935652	0.48583550	2.94352103
428.100	3.42852055	0.48546946	2.94305109
428.125	3.42768834	0.48510456	2.94258378
428.150	3.42686075	0.48474086	2.94211989
428.175	3.42603834	0.48437828	2.94166006
428.200	3.42522142	0.48401663	2.94120480
428.225	3.42441016	0.48365565	2.94075451
428.250	3.42360471	0.48329518	2.94030953
428.275	3.42280519	0.48293517	2.93987003
428.300	3.42201162	0.48257561	2.93943602
428.325	3.42122386	0.48221655	2.93900730
428.350	3.42044161	0.48185806	2.93858355
428.375	3.41966461	0.48150020	2.93816441
428.400	3.41889278	0.48114303	2.93774975
428.425	3.41812653	0.48078659	2.93733994
428.450	3.41736686	0.48043095	2.93693591
428.475	3.41661525	0.48007614	2.93653911
428.500	3.41587336	0.47972220	2.93615116
428.525	3.41514271	0.47936917	2.93577355
428.550	3.41442440	0.47901708	2.93540732
428.575	3.41371900	0.47866599	2.93505301
428.600	3.41302662	0.47831594	2.93471067
428.625	3.41234701	0.47796701	2.93437999
428.650	3.41167978	0.47761929	2.93406050
428.675	3.41102462	0.47727286	2.93375177
428.700	3.41038139	0.47692785	2.93345354
428.725	3.40975020	0.47658439	2.93316581
428.750	3.40913139	0.47624262	2.93288877
428.775	3.40852545	0.47590265	2.93262280
428.800	3.40793287	0.47556455	2.93236833
428.825	3.40735406	0.47522833	2.93212573
428.850	3.40678910	0.47489395	2.93189515
428.875	3.40623773	0.47456132	2.93167641
428.900	3.40569930	0.47423041	2.93146890
428.925	3.40517288	0.47390120	2.93127169
428.950	3.40465738	0.47357373	2.93108364
428.975	3.40415168	0.47324808	2.93090359
429.000	3.40365451	0.47292431	2.93073019
429.025	3.40316484	0.47260242	2.93056243
429.050	3.40268187	0.47228230	2.93039957
429.075	3.40220489	0.47196381	2.93024108
429.100	3.40173330	0.47164677	2.93008653
429.125	3.40126646	0.47133094	2.92993552
429.150	3.40080365	0.47101599	2.92978766
429.175	3.40034405	0.47070156	2.92964248
429.200	3.39988684	0.47038739	2.92949946
429.225	3.39943123	0.47007327	2.92935797
429.250	3.39897650	0.46975910	2.92921739
429.275	3.39852210	0.46944483	2.92907726
429.300	3.39806795	0.46913043	2.92893752
429.325	3.39761462	0.46881587	2.92879874
429.350	3.39716326	0.46850117	2.92866209
429.375	3.39671521	0.46818631	2.92852890
429.400	3.39627153	0.46787131	2.92840021
429.425	3.39583271	0.46755618	2.92827653
429.450	3.39539883	0.46724092	2.92815791
429.475	3.39496970	0.46692553	2.92804417
429.500	3.39454506	0.46661004	2.92793502
429.525	3.39412458	0.46629445	2.92783013
429.550	3.39370792	0.46597876	2.92772916
429.575	3.39329469	0.46566300	2.92763169
429.600	3.39288448	0.46534717	2.92753731
429.625	3.39247687	0.46503129	2.92744557
429.650	3.39207148	0.46471538	2.92735610
429.675	3.39166796	0.46439945	2.92726851
429.700	3.39126595	0.46408351	2.92718243
429.725	3.39086503	0.46376760	2.92709743
429.750	3.39046472	0.46345172	2.92701300
429.775	3.39006444	0.46313591	2.92692853
429.800	3.38966357	0.46282019	2.92684338
429.825	3.38926156	0.46250461	2.92675695
429.850	3.38885802	0.46218921	2.92666881
429.875	3.38845279	0.46187402	2.92657878
429.900	3.38804597	0.46155907	2.92648690
429.925	3.38763785	0.46124440	2.92639344
429.950	3.38722883	0.46093002	2.92629880
429.975	3.38681938	0.46061593	2.92620344
430.000	3.38641001	0.46030216	2.92610785
430.025	3.38600124	0.45998875	2.92601250
430.050	3.38559363	0.45967575	2.92591788
430.075	3.38518776	0.45936330	2.92582446
430.100	3.38478426	0.45905153	2.92573273
430.125	3.38438370	0.45874058	2.92564312
430.150	3.38398657	0.45843054	2.92555603
430.175	3.38359312	0.45812136	2.92547176
430.200	3.38320330	0.45781285	2.92539046
430.225	3.38281691	0.45750478	2.92531212
430.250	3.38243359	0.45719698	2.92523661
430.275	3.38205302	0.45688933	2.92516369
430.300	3.38167496	0.45658178	2.92509317
430.325	3.38129926	0.45627430	2.92502496
430.350	3.38092593	0.45596689	2.92495904
430.375	3.38055506	0.45565955	2.92489551
430.400	3.38018677	0.45535234	2.92483443
430.425	3.37982112	0.45504532	2.92477581
430.450	3.37945805	0.45473858	2.92471946
430.475	3.37909722	0.45443225	2.92466497
430.500	3.37873809	0.45412639	2.92461170
430.525	3.37837987	0.45382101	2.92455887
430.550	3.37802168	0.45351598	2.92450570
430.575	3.37766266	0.45321112	2.92445154
430.600	3.37730218	0.45290623	2.92439595
430.625	3.37693986	0.45260116	2.92433870
430.650	3.37657556	0.45229582	2.92427974
430.675	3.37620928	0.45199016	2.92421912
430.700	3.37584111	0.45168413	2.92415698
430.725	3.37547122	0.45137769	2.92409353
430.750	3.37509978	0.45107080	2.92402897
430.775	3.37472696	0.45076342	2.92396354
430.800	3.37435290	0.45045548	2.92389741
430.825	3.37397762	0.45014695	2.92383067
430.850	3.37360105	0.44983776	2.92376329
430.875	3.37322298	0.44952785	2.92369513
430.900	3.37284315	0.44921717	2.92362598
430.925	3.37246134	0.44890566	2.92355567
430.950	3.37207743	0.44859329	2.92348414
430.975	3.37169149	0.44828001	2.92341148
431.000	3.37130378	0.44796582	2.92333796
431.025	3.37091469	0.44765070	2.92326399
431.050	3.37052477	0.44733468	2.92319010
431.075	3.37013463	0.44701777	2.92311686
431.100	3.36974483	0.44669999	2.92304484
431.125	3.36935589	0.44638137	2.92297452
431.150	3.36896812	0.44606191	2.92290621
431.175	3.36858166	0.44574163	2.92284003
431.200	3.36819633	0.44542051	2.92277582
431.225	3.36781175	0.44509853	2.92271322
431.250	3.36742736	0.44477566	2.92265170
431.275	3.36704325	0.44445187	2.92259138
431.300	3.36665889	0.44412711	2.92253178
431.325	3.36627357	0.44380135	2.92247222
431.350	3.36588649	0.44347458	2.92241191
431.375	3.36549691	0.44314679	2.92235012
431.400	3.36510432	0.44281799	2.92228633
431.425	3.36470880	0.44248822	2.92222058
431.450	3.36431122	0.44215754	2.92215369
431.475	3.36391301	0.44182597	2.92208704
431.500	3.36351562	0.44149358	2.92202204
431.525	3.36311999	0.44116036	2.92195963
431.550	3.36272649	0.44082632	2.92190017
431.575	3.36233511	0.44049144	2.92184368
431.600	3.36194576	0.44015575	2.92179001
431.625	3.36155845	0.43981935	2.92173910
431.650	3.36117339	0.43948242	2.92169096
431.675	3.36079091	0.43914514	2.92164578
431.700	3.36041153	0.43880767	2.92160386
431.725	3.36003591	0.43847022	2.92156569
431.750	3.35966485	0.43813300	2.92153186
431.775	3.35929920	0.43779616	2.92150305
431.800	3.35893973	0.43745978	2.92147995
431.825	3.35858707	0.43712388	2.92146319
431.850	3.35824166	0.43678844	2.92145321
431.875	3.35790370	0.43645345	2.92145025
431.900	3.35757316	0.43611888	2.92145428
431.925	3.35724980	0.43578472	2.92146508
431.950	3.35693335	0.43545095	2.92148240
431.975	3.35662356	0.43511757	2.92150599
432.000	3.35632028	0.43478457	2.92153571
432.025	3.35602340	0.43445196	2.92157145
432.050	3.35573269	0.43411972	2.92161296
432.075	3.35544769	0.43378786	2.92165982
432.100	3.35516774	0.43345636	2.92171137
432.125	3.35489203	0.43312522	2.92176681
432.150	3.35461980	0.43279446	2.92182535
432.175	3.35435045	0.43246408	2.92188637
432.200	3.35408360	0.43213412	2.92194948
432.225	3.35381913	0.43180462	2.92201451
432.250	3.35355709	0.43147564	2.92208146
432.275	3.35329770	0.43114723	2.92215046
432.300	3.35304121	0.43081947	2.92222173
432.325	3.35278795	0.43049243	2.92229551
432.350	3.35253822	0.43016618	2.92237204
432.375	3.35229233	0.42984077	2.92245156
432.400	3.35205056	0.42951626	2.92253430
432.425	3.35181383	0.42919269	2.92262114
432.450	3.35158270	0.42887009	2.92271261
432.475	3.35135771	0.42854849	2.92280922
432.500	3.35113950	0.42822794	2.92291155
432.525	3.35092876	0.42790851	2.92302025
432.550	3.35072606	0.42759027	2.92313579
432.575	3.35053168	0.42727332	2.92325836
432.600	3.35034552	0.42695777	2.92338775
432.625	3.35016702	0.42664370	2.92352333
432.650	3.34999519	0.42633107	2.92366411
432.675	3.34982870	0.42601976	2.92380895
432.700	3.34966617	0.42570950	2.92395668
432.725	3.34950635	0.42540006	2.92410629
432.750	3.34934824	0.42509128	2.92425696
432.775	3.34919113	0.42478305	2.92440808
432.800	3.34903449	0.42447532	2.92455918
432.825	3.34887798	0.42416808	2.92470990
432.850	3.34872130	0.42386132	2.92485998
432.875	3.34856420	0.42355506	2.92500914
432.900	3.34840647	0.42324931	2.92515716
432.925	3.34824792	0.42294410	2.92530382
432.950	3.34808845	0.42263947	2.92544899
432.975	3.34792810	0.42233544	2.92559265
433.000	3.34776704	0.42203207	2.92573497
433.025	3.34760564	0.42172941	2.92587624
433.050	3.34744437	0.42142749	2.92601689
433.075	3.34728377	0.42112636	2.92615740
433.100	3.34712433	0.42082608	2.92629825
433.125	3.34696650	0.42052666	2.92643984
433.150	3.34681065	0.42022815	2.92658250
433.175	3.34665715	0.41993055	2.92672659
433.200	3.34650634	0.41963391	2.92687243
433.225	3.34635860	0.41933825	2.92702035
433.250	3.34621426	0.41904363	2.92717063
433.275	3.34607360	0.41875010	2.92732350
433.300	3.34593683	0.41845777	2.92747906
433.325	3.34580398	0.41816673	2.92763725
433.350	3.34567486	0.41787707	2.92779779
433.375	3.34554915	0.41758885	2.92796030
433.400	3.34542640	0.41730202	2.92812437
433.425	3.34530612	0.41701646	2.92828967
433.450	3.34518783	0.41673194	2.92845589
433.475	3.34507110	0.41644830	2.92862279
433.500	3.34495552	0.41616541	2.92879011
433.525	3.34484069	0.41588318	2.92895751
433.550	3.34472618	0.41560159	2.92912459
433.575	3.34461147	0.41532062	2.92929084
433.600	3.34449604	0.41504028	2.92945576
433.625	3.34437945	0.41476056	2.92961889
433.650	3.34426137	0.41448147	2.92977990
433.675	3.34414163	0.41420301	2.92993862
433.700	3.34402023	0.41392517	2.93009506
433.725	3.34389728	0.41364797	2.93024931
433.750	3.34377292	0.41337140	2.93040153
433.775	3.34364725	0.41309545	2.93055180
433.800	3.34352024	0.41282013	2.93070011
433.825	3.34339173	0.41254542	2.93084631
433.850	3.34326150	0.41227132	2.93099018
433.875	3.34312930	0.41199782	2.93113148
433.900	3.34299491	0.41172491	2.93126999
433.925	3.34285812	0.41145259	2.93140553
433.950	3.34271873	0.41118083	2.93153790
433.975	3.34257657	0.41090962	2.93166695
434.000	3.34243150	0.41063895	2.93179255
434.025	3.34228341	0.41036881	2.93191460
434.050	3.34213228	0.41009918	2.93203310
434.075	3.34197819	0.40983006	2.93214813
434.100	3.34182131	0.40956143	2.93225988
