367.100	6.20299651	0.81290815	5.39008836
367.125	6.20117371	0.81280979	5.38836392
367.150	6.19936544	0.81271081	5.38665463
367.175	6.19757096	0.81261115	5.38495981
367.200	6.19578957	0.81251077	5.38327880
367.225	6.19402078	0.81240972	5.38161105
367.250	6.19226450	0.81230831	5.37995620
367.275	6.19052095	0.81220698	5.37831397
367.300	6.18879049	0.81210625	5.37668424
367.325	6.18707353	0.81200649	5.37506704
367.350	6.18537041	0.81190792	5.37346249
367.375	6.18368128	0.81181053	5.37187075
367.400	6.18200650	0.81171419	5.37029231
367.425	6.18034631	0.81161876	5.36872755
367.450	6.17870070	0.81152418	5.36717652
367.475	6.17706939	0.81143044	5.36563895
367.500	6.17545205	0.81133763	5.36411441
367.525	6.17384836	0.81124586	5.36260250
367.550	6.17225819	0.81115526	5.36110292
367.575	6.17068152	0.81106601	5.35961551
367.600	6.16911845	0.81097823	5.35814022
367.625	6.16756905	0.81089199	5.35667706
367.650	6.16603334	0.81080724	5.35522610
367.675	6.16451131	0.81072383	5.35378748
367.700	6.16300296	0.81064159	5.35236138
367.725	6.16150844	0.81056039	5.35094805
367.750	6.16002796	0.81048018	5.34954777
367.775	6.15856169	0.81040098	5.34816071
367.800	6.15710959	0.81032281	5.34678678
367.825	6.15567122	0.81024571	5.34542550
367.850	6.15424570	0.81016974	5.34407595
367.875	6.15283186	0.81009494	5.34273692
367.900	6.15142853	0.81002136	5.34140717
367.925	6.15003468	0.80994906	5.34008562
367.950	6.14864957	0.80987810	5.33877147
367.975	6.14727268	0.80980855	5.33746413
368.000	6.14590363	0.80974048	5.33616315
368.025	6.14454210	0.80967393	5.33486817
368.050	6.14318764	0.80960894	5.33357870
368.075	6.14183975	0.80954552	5.33229423
368.100	6.14049801	0.80948370	5.33101431
368.125	6.13916204	0.80942347	5.32973857
368.150	6.13783160	0.80936486	5.32846673
368.175	6.13650642	0.80930790	5.32719851
368.200	6.13518626	0.80925265	5.32593361
368.225	6.13387083	0.80919919	5.32467165
368.250	6.13255982	0.80914757	5.32341225
368.275	6.13125288	0.80909781	5.32215508
368.300	6.12994957	0.80904975	5.32089981
368.325	6.12864930	0.80900314	5.31964616
368.350	6.12735141	0.80895763	5.31839378
368.375	6.12605525	0.80891292	5.31714233
368.400	6.12476020	0.80886874	5.31589146
368.425	6.12346570	0.80882486	5.31464084
368.450	6.12217132	0.80878111	5.31339020
368.475	6.12087682	0.80873739	5.31213943
368.500	6.11958218	0.80869364	5.31088854
368.525	6.11828748	0.80864976	5.30963773
368.550	6.11699286	0.80860557	5.30838729
368.575	6.11569842	0.80856081	5.30713761
368.600	6.11440431	0.80851520	5.30588911
368.625	6.11311124	0.80846897	5.30464228
368.650	6.11182013	0.80842247	5.30339765
368.675	6.11053133	0.80837599	5.30215534
368.700	6.10924538	0.80832962	5.30091577
368.725	6.10796274	0.80828335	5.29967940
368.750	6.10668375	0.80823713	5.29844663
368.775	6.10540867	0.80819092	5.29721775
368.800	6.10413773	0.80814477	5.29599296
368.825	6.10287120	0.80809893	5.29477227
368.850	6.10160940	0.80805381	5.29355559
368.875	6.10035244	0.80800984	5.29234259
368.900	6.09910003	0.80796731	5.29113271
368.925	6.09785142	0.80792633	5.28992509
368.950	6.09660537	0.80788688	5.28871849
368.975	6.09536053	0.80784886	5.28751167
369.000	6.09411590	0.80781212	5.28630378
369.025	6.09287112	0.80777645	5.28509468
369.050	6.09162653	0.80774165	5.28388488
369.075	6.09038274	0.80770758	5.28267516
369.100	6.08914024	0.80767411	5.28146612
369.125	6.08789913	0.80764113	5.28025800
369.150	6.08665928	0.80760852	5.27905076
369.175	6.08542046	0.80757618	5.27784427
369.200	6.08418255	0.80754402	5.27663853
369.225	6.08294560	0.80751193	5.27543367
369.250	6.08170983	0.80747985	5.27422998
369.275	6.08047555	0.80744771	5.27302785
369.300	6.07924315	0.80741548	5.27182767
369.325	6.07801295	0.80738308	5.27062986
369.350	6.07678522	0.80735042	5.26943480
369.375	6.07556028	0.80731740	5.26824287
369.400	6.07433844	0.80728396	5.26705448
369.425	6.07312011	0.80725005	5.26587006
369.450	6.07190567	0.80721564	5.26469003
369.475	6.07069546	0.80718068	5.26351478
369.500	6.06948975	0.80714509	5.26234466
369.525	6.06828889	0.80710878	5.26118011
369.550	6.06709333	0.80707163	5.26002170
369.575	6.06590379	0.80703352	5.25887028
369.600	6.06472126	0.80699437	5.25772689
369.625	6.06354690	0.80695417	5.25659273
369.650	6.06238193	0.80691290	5.25546903
369.675	6.06122742	0.80687053	5.25435689
369.700	6.06008417	0.80682697	5.25325720
369.725	6.05895239	0.80678208	5.25217031
369.750	6.05783184	0.80673570	5.25109614
369.775	6.05672188	0.80668776	5.25003412
369.800	6.05562153	0.80663831	5.24898322
369.825	6.05452946	0.80658754	5.24794193
369.850	6.05344422	0.80653566	5.24690857
369.875	6.05236446	0.80648285	5.24588162
369.900	6.05128906	0.80642914	5.24485992
369.925	6.05021715	0.80637443	5.24384272
369.950	6.04914809	0.80631850	5.24282958
369.975	6.04808140	0.80626118	5.24182022
370.000	6.04701679	0.80620234	5.24081445
370.025	6.04595406	0.80614186	5.23981220
370.050	6.04489309	0.80607964	5.23881345
370.075	6.04383383	0.80601552	5.23781832
370.100	6.04277627	0.80594935	5.23682692
370.125	6.04172052	0.80588117	5.23583936
370.150	6.04066688	0.80581126	5.23485562
370.175	6.03961583	0.80574019	5.23387565
370.200	6.03856787	0.80566852	5.23289935
370.225	6.03752341	0.80559671	5.23192671
370.250	6.03648283	0.80552505	5.23095778
370.275	6.03544654	0.80545375	5.22999279
370.300	6.03441510	0.80538299	5.22903211
370.325	6.03338921	0.80531294	5.22807627
370.350	6.03236968	0.80524379	5.22712589
370.375	6.03135729	0.80517566	5.22618163
370.400	6.03035270	0.80510864	5.22524407
370.425	6.02935633	0.80504266	5.22431367
370.450	6.02836835	0.80497764	5.22339071
370.475	6.02738878	0.80491350	5.22247528
370.500	6.02641756	0.80485021	5.22156735
370.525	6.02545456	0.80478781	5.22066675
370.550	6.02449965	0.80472635	5.21977330
370.575	6.02355268	0.80466593	5.21888675
370.600	6.02261351	0.80460663	5.21800688
370.625	6.02168203	0.80454856	5.21713348
370.650	6.02075820	0.80449178	5.21626642
370.675	6.01984264	0.80443637	5.21540627
370.700	6.01893622	0.80438239	5.21455383
370.725	6.01803970	0.80432986	5.21370985
370.750	6.01715361	0.80427882	5.21287480
370.775	6.01627823	0.80422930	5.21204893
370.800	6.01541362	0.80418133	5.21123230
370.825	6.01455974	0.80413495	5.21042478
370.850	6.01371648	0.80409024	5.20962624
370.875	6.01288379	0.80404729	5.20883650
370.900	6.01206168	0.80400617	5.20805551
370.925	6.01125031	0.80396689	5.20728342
370.950	6.01045001	0.80392933	5.20652068
370.975	6.00966141	0.80389330	5.20576812
371.000	6.00888554	0.80385862	5.20502693
371.025	6.00812357	0.80382516	5.20429840
371.050	6.00737633	0.80379276	5.20358357
371.075	6.00664387	0.80376114	5.20288273
371.100	6.00592521	0.80372998	5.20219523
371.125	6.00521867	0.80369902	5.20151965
371.150	6.00452238	0.80366810	5.20085428
371.175	6.00383488	0.80363713	5.20019775
371.200	6.00315530	0.80360607	5.19954923
371.225	6.00248337	0.80357489	5.19890848
371.250	6.00181918	0.80354360	5.19827557
371.275	6.00116299	0.80351220	5.19765079
371.300	6.00051517	0.80348070	5.19703447
371.325	5.99987604	0.80344911	5.19642694
371.350	5.99924593	0.80341745	5.19582848
371.375	5.99862512	0.80338575	5.19523936
371.400	5.99801382	0.80335405	5.19465977
371.425	5.99741237	0.80332238	5.19408999
371.450	5.99682105	0.80329077	5.19353029
371.475	5.99624011	0.80325925	5.19298086
371.500	5.99566963	0.80322786	5.19244176
371.525	5.99510960	0.80319664	5.19191295
371.550	5.99455988	0.80316562	5.19139426
371.575	5.99402026	0.80313482	5.19088543
371.600	5.99349051	0.80310430	5.19038621
371.625	5.99297041	0.80307406	5.18989635
371.650	5.99245983	0.80304415	5.18941567
371.675	5.99195871	0.80301459	5.18894412
371.700	5.99146711	0.80298536	5.18848175
371.725	5.99098517	0.80295647	5.18802869
371.750	5.99051305	0.80292787	5.18758518
371.775	5.99005103	0.80289951	5.18715152
371.800	5.98959944	0.80287133	5.18672811
371.825	5.98915880	0.80284329	5.18631551
371.850	5.98872983	0.80281535	5.18591448
371.875	5.98831358	0.80278753	5.18552605
371.900	5.98791132	0.80275987	5.18515144
371.925	5.98752438	0.80273246	5.18479192
371.950	5.98715376	0.80270534	5.18444842
371.975	5.98679945	0.80267847	5.18412098
372.000	5.98645997	0.80265166	5.18380831
372.025	5.98613254	0.80262460	5.18350794
372.050	5.98581389	0.80259699	5.18321690
372.075	5.98550120	0.80256859	5.18293260
372.100	5.98519258	0.80253928	5.18265331
372.125	5.98488712	0.80250907	5.18237805
372.150	5.98458445	0.80247808	5.18210637
372.175	5.98428453	0.80244656	5.18183797
372.200	5.98398730	0.80241482	5.18157248
372.225	5.98369244	0.80238311	5.18130933
372.250	5.98339936	0.80235163	5.18104772
372.275	5.98310725	0.80232051	5.18078674
372.300	5.98281528	0.80228984	5.18052544
372.325	5.98252268	0.80225967	5.18026301
372.350	5.98222881	0.80223005	5.17999876
372.375	5.98193327	0.80220100	5.17973227
372.400	5.98163583	0.80217252	5.17946331
372.425	5.98133653	0.80214460	5.17919192
372.450	5.98103548	0.80211723	5.17891825
372.475	5.98073286	0.80209036	5.17864250
372.500	5.98042874	0.80206398	5.17836476
372.525	5.98012296	0.80203787	5.17808509
372.550	5.97981537	0.80201181	5.17780356
372.575	5.97950599	0.80198564	5.17752035
372.600	5.97919511	0.80195930	5.17723580
372.625	5.97888285	0.80193282	5.17695004
372.650	5.97856938	0.80190624	5.17666313
372.675	5.97825490	0.80187966	5.17637524
372.700	5.97793970	0.80185315	5.17608655
372.725	5.97762409	0.80182678	5.17579731
372.750	5.97730834	0.80180060	5.17550775
372.775	5.97699273	0.80177463	5.17521810
372.800	5.97667748	0.80174888	5.17492860
372.825	5.97636282	0.80172330	5.17463952
372.850	5.97604900	0.80169784	5.17435116
372.875	5.97573626	0.80167246	5.17406380
372.900	5.97542481	0.80164717	5.17377763
372.925	5.97511465	0.80162204	5.17349261
372.950	5.97480558	0.80159721	5.17320837
372.975	5.97449709	0.80157283	5.17292426
373.000	5.97418846	0.80154901	5.17263945
373.025	5.97387912	0.80152583	5.17235330
373.050	5.97356894	0.80150332	5.17206562
373.075	5.97325841	0.80148147	5.17177694
373.100	5.97294856	0.80146023	5.17148833
373.125	5.97264062	0.80143958	5.17120103
373.150	5.97233557	0.80141955	5.17091601
373.175	5.97203383	0.80140014	5.17063369
373.200	5.97173523	0.80138123	5.17035400
373.225	5.97143916	0.80136264	5.17007651
373.250	5.97114478	0.80134412	5.16980066
373.275	5.97085134	0.80132548	5.16952587
373.300	5.97055846	0.80130660	5.16925187
373.325	5.97026606	0.80128741	5.16897865
373.350	5.96997428	0.80126785	5.16870643
373.375	5.96968337	0.80124782	5.16843555
373.400	5.96939362	0.80122721	5.16816640
373.425	5.96910521	0.80120586	5.16789934
373.450	5.96881823	0.80118358	5.16763464
373.475	5.96853268	0.80116017	5.16737251
373.500	5.96824858	0.80113548	5.16711310
373.525	5.96796599	0.80110946	5.16685653
373.550	5.96768515	0.80108218	5.16660297
373.575	5.96740639	0.80105379	5.16635260
373.600	5.96713010	0.80102443	5.16610566
373.625	5.96685663	0.80099418	5.16586245
373.650	5.96658636	0.80096305	5.16562331
373.675	5.96631967	0.80093106	5.16538861
373.700	5.96605699	0.80089819	5.16515879
373.725	5.96579874	0.80086444	5.16493430
373.750	5.96554537	0.80082978	5.16471558
373.775	5.96529731	0.80079419	5.16450312
373.800	5.96505501	0.80075762	5.16429739
373.825	5.96481898	0.80072002	5.16409896
373.850	5.96458979	0.80068141	5.16390838
373.875	5.96436802	0.80064190	5.16372612
373.900	5.96415408	0.80060171	5.16355237
373.925	5.96394801	0.80056109	5.16338692
373.950	5.96374935	0.80052020	5.16322915
373.975	5.96355727	0.80047913	5.16307815
374.000	5.96337077	0.80043793	5.16293284
374.025	5.96318861	0.80039668	5.16279193
374.050	5.96300931	0.80035552	5.16265380
374.075	5.96283109	0.80031444	5.16251665
374.100	5.96265208	0.80027342	5.16237866
374.125	5.96247074	0.80023237	5.16223837
374.150	5.96228583	0.80019101	5.16209482
374.175	5.96209624	0.80014882	5.16194743
374.200	5.96190106	0.80010522	5.16179583
374.225	5.96169958	0.80005975	5.16163983
374.250	5.96149140	0.80001206	5.16147934
374.275	5.96127635	0.79996197	5.16131438
374.300	5.96105449	0.79990940	5.16114509
374.325	5.96082605	0.79985447	5.16097157
374.350	5.96059133	0.79979742	5.16079390
374.375	5.96035060	0.79973852	5.16061208
374.400	5.96010403	0.79967797	5.16042607
374.425	5.95985175	0.79961594	5.16023581
374.450	5.95959398	0.79955270	5.16004128
374.475	5.95933111	0.79948867	5.15984244
374.500	5.95906370	0.79942436	5.15963933
374.525	5.95879234	0.79936023	5.15943211
374.550	5.95851758	0.79929652	5.15922106
374.575	5.95823994	0.79923338	5.15900656
374.600	5.95795989	0.79917091	5.15878898
374.625	5.95767775	0.79910919	5.15856856
374.650	5.95739367	0.79904837	5.15834530
374.675	5.95710751	0.79898863	5.15811889
374.700	5.95681896	0.79893010	5.15788885
374.725	5.95652714	0.79887286	5.15765427
374.750	5.95623180	0.79881679	5.15741501
374.775	5.95593335	0.79876167	5.15717168
374.800	5.95563269	0.79870729	5.15692540
374.825	5.95533089	0.79865353	5.15667736
374.850	5.95502875	0.79860038	5.15642837
374.875	5.95472660	0.79854787	5.15617873
374.900	5.95442447	0.79849603	5.15592844
374.925	5.95412217	0.79844487	5.15567730
374.950	5.95381936	0.79839430	5.15542506
374.975	5.95351558	0.79834412	5.15517145
375.000	5.95321032	0.79829410	5.15491622
375.025	5.95290309	0.79824397	5.15465912
375.050	5.95259348	0.79819354	5.15439994
375.075	5.95228115	0.79814263	5.15413852
375.100	5.95196594	0.79809110	5.15387484
375.125	5.95164789	0.79803881	5.15360908
375.150	5.95132726	0.79798569	5.15334157
375.175	5.95100452	0.79793175	5.15307277
375.200	5.95068032	0.79787713	5.15280319
375.225	5.95035536	0.79782203	5.15253333
375.250	5.95003034	0.79776659	5.15226375
375.275	5.94970590	0.79771083	5.15199507
375.300	5.94938270	0.79765471	5.15172799
375.325	5.94906149	0.79759814	5.15146335
375.350	5.94874315	0.79754115	5.15120199
375.375	5.94842869	0.79748391	5.15094478
375.400	5.94811903	0.79742665	5.15069238
375.425	5.94781467	0.79736949	5.15044518
375.450	5.94751554	0.79731246	5.15020308
375.475	5.94722105	0.79725553	5.14996552
375.500	5.94693034	0.79719865	5.14973169
375.525	5.94664262	0.79714176	5.14950085
375.550	5.94635736	0.79708479	5.14927256
375.575	5.94607428	0.79702755	5.14904673
375.600	5.94579329	0.79696975	5.14882354
375.625	5.94551448	0.79691113	5.14860335
375.650	5.94523819	0.79685157	5.14838662
375.675	5.94496499	0.79679111	5.14817389
375.700	5.94469550	0.79672980	5.14796570
375.725	5.94443034	0.79666766	5.14776268
375.750	5.94417008	0.79660463	5.14756545
375.775	5.94391527	0.79654064	5.14737463
375.800	5.94366635	0.79647555	5.14719080
375.825	5.94342360	0.79640925	5.14701435
375.850	5.94318713	0.79634164	5.14684549
375.875	5.94295684	0.79627274	5.14668410
375.900	5.94273242	0.79620268	5.14652974
375.925	5.94251333	0.79613168	5.14638165
375.950	5.94229881	0.79605990	5.14623891
375.975	5.94208828	0.79598747	5.14610081
376.000	5.94188135	0.79591447	5.14596688
376.025	5.94167788	0.79584095	5.14583693
376.050	5.94147798	0.79576696	5.14571102
376.075	5.94128194	0.79569259	5.14558935
376.100	5.94109015	0.79561791	5.14547224
376.125	5.94090303	0.79554301	5.14536002
376.150	5.94072089	0.79546794	5.14525296
376.175	5.94054398	0.79539270	5.14515128
376.200	5.94037238	0.79531725	5.14505512
376.225	5.94020607	0.79524151	5.14496456
376.250	5.94004497	0.79516541	5.14487956
376.275	5.93988896	0.79508896	5.14480000
376.300	5.93973802	0.79501231	5.14472571
376.325	5.93959235	0.79493574	5.14465661
376.350	5.93945242	0.79485956	5.14459286
376.375	5.93931840	0.79478404	5.14453436
376.400	5.93919051	0.79470938	5.14448113
376.425	5.93906903	0.79463567	5.14443336
376.450	5.93895409	0.79456283	5.14439126
376.475	5.93884565	0.79449085	5.14435480
376.500	5.93874321	0.79441970	5.14432351
376.525	5.93864582	0.79434938	5.14429644
376.550	5.93855232	0.79427985	5.14427247
376.575	5.93846174	0.79421108	5.14425066
376.600	5.93837352	0.79414303	5.14423050
376.625	5.93828753	0.79407565	5.14421188
376.650	5.93820390	0.79400895	5.14419495
376.675	5.93812291	0.79394291	5.14417999
376.700	5.93804490	0.79387760	5.14416730
376.725	5.93797016	0.79381310	5.14415706
376.750	5.93789876	0.79374953	5.14414923
376.775	5.93783042	0.79368707	5.14414335
376.800	5.93776448	0.79362585	5.14413864
376.825	5.93770026	0.79356594	5.14413432
376.850	5.93763743	0.79350731	5.14413012
376.875	5.93757615	0.79344981	5.14412634
376.900	5.93751692	0.79339324	5.14412368
376.925	5.93746030	0.79333745	5.14412285
376.950	5.93740673	0.79328239	5.14412434
376.975	5.93735643	0.79322806	5.14412837
377.000	5.93730939	0.79317454	5.14413485
377.025	5.93726543	0.79312184	5.14414359
377.050	5.93722424	0.79306990	5.14415433
377.075	5.93718543	0.79301846	5.14416697
377.100	5.93714871	0.79296716	5.14418155
377.125	5.93711398	0.79291570	5.14419829
377.150	5.93708131	0.79286387	5.14421744
377.175	5.93705135	0.79281161	5.14423974
377.200	5.93702443	0.79275889	5.14426555
377.225	5.93700092	0.79270570	5.14429522
377.250	5.93698123	0.79265206	5.14432917
377.275	5.93696584	0.79259798	5.14436786
377.300	5.93695522	0.79254349	5.14441173
377.325	5.93694979	0.79248865	5.14446114
377.350	5.93694991	0.79243353	5.14451638
377.375	5.93695585	0.79237821	5.14457765
377.400	5.93696785	0.79232278	5.14464507
377.425	5.93698560	0.79226728	5.14471832
377.450	5.93700887	0.79221164	5.14479723
377.475	5.93703741	0.79215562	5.14488179
377.500	5.93707083	0.79209888	5.14497195
377.525	5.93710866	0.79204110	5.14506756
377.550	5.93715034	0.79198205	5.14516829
377.575	5.93719522	0.79192157	5.14527365
377.600	5.93724249	0.79185956	5.14538293
377.625	5.93729074	0.79179593	5.14549482
377.650	5.93733883	0.79173060	5.14560823
377.675	5.93738566	0.79166348	5.14572218
377.700	5.93743009	0.79159446	5.14583564
377.725	5.93747143	0.79152344	5.14594800
377.750	5.93750867	0.79145037	5.14605830
377.775	5.93754064	0.79137520	5.14616544
377.800	5.93756670	0.79129792	5.14626877
377.825	5.93758599	0.79121852	5.14636747
377.850	5.93759777	0.79113695	5.14646082
377.875	5.93760148	0.79105317	5.14654831
377.900	5.93759678	0.79096708	5.14662970
377.925	5.93758345	0.79087855	5.14670490
377.950	5.93756140	0.79078742	5.14677397
377.975	5.93753064	0.79069359	5.14683704
378.000	5.93749133	0.79059706	5.14689427
378.025	5.93744378	0.79049802	5.14694576
378.050	5.93738875	0.79039678	5.14699197
378.075	5.93732668	0.79029364	5.14703304
378.100	5.93725768	0.79018882	5.14706886
378.125	5.93718173	0.79008243	5.14709929
378.150	5.93709878	0.78997456	5.14712423
378.175	5.93700881	0.78986523	5.14714358
378.200	5.93691180	0.78975448	5.14715732
378.225	5.93680776	0.78964229	5.14716546
378.250	5.93669671	0.78952869	5.14716802
378.275	5.93657868	0.78941378	5.14716489
378.300	5.93645365	0.78929779	5.14715586
378.325	5.93632153	0.78918104	5.14714049
378.350	5.93618208	0.78906384	5.14711824
378.375	5.93603491	0.78894641	5.14708851
378.400	5.93587964	0.78882888	5.14705076
378.425	5.93571590	0.78871134	5.14700455
378.450	5.93554348	0.78859385	5.14694964
378.475	5.93536236	0.78847643	5.14688593
378.500	5.93517266	0.78835912	5.14681354
378.525	5.93497475	0.78824197	5.14673278
378.550	5.93476926	0.78812502	5.14664424
378.575	5.93455658	0.78800835	5.14654823
378.600	5.93433769	0.78789205	5.14644564
378.625	5.93411369	0.78777627	5.14633742
