371.650	6.58228650	0.83912828	5.74315822
371.675	6.58200498	0.83894426	5.74306072
371.700	6.58172238	0.83876094	5.74296144
371.725	6.58143845	0.83857834	5.74286011
371.750	6.58115286	0.83839641	5.74275646
371.775	6.58086530	0.83821509	5.74265021
371.800	6.58057548	0.83803442	5.74254106
371.825	6.58028319	0.83785450	5.74242870
371.850	6.57998836	0.83767550	5.74231286
371.875	6.57969112	0.83749763	5.74219349
371.900	6.57939203	0.83732108	5.74207094
371.925	6.57909192	0.83714594	5.74194599
371.950	6.57879171	0.83697204	5.74181966
371.975	6.57849205	0.83679910	5.74169295
372.000	6.57819316	0.83662674	5.74156642
372.025	6.57789467	0.83645466	5.74144002
372.050	6.57759593	0.83628273	5.74131320
372.075	6.57729632	0.83611096	5.74118536
372.100	6.57699550	0.83593938	5.74105611
372.125	6.57669338	0.83576800	5.74092538
372.150	6.57639000	0.83559667	5.74079334
372.175	6.57608543	0.83542512	5.74066031
372.200	6.57577983	0.83525308	5.74052674
372.225	6.57547351	0.83508041	5.74039310
372.250	6.57516687	0.83490705	5.74025981
372.275	6.57486029	0.83473308	5.74012721
372.300	6.57455408	0.83455859	5.73999550
372.325	6.57424847	0.83438369	5.73986478
372.350	6.57394344	0.83420843	5.73973501
372.375	6.57363885	0.83403273	5.73960612
372.400	6.57333449	0.83385636	5.73947813
372.425	6.57303029	0.83367906	5.73935123
372.450	6.57272618	0.83350045	5.73922573
372.475	6.57242211	0.83332021	5.73910190
372.500	6.57211780	0.83313812	5.73897968
372.525	6.57181250	0.83295409	5.73885840
372.550	6.57150502	0.83276811	5.73873691
372.575	6.57119408	0.83258019	5.73861389
372.600	6.57087852	0.83239036	5.73848816
372.625	6.57055749	0.83219866	5.73835884
372.650	6.57023045	0.83200508	5.73822537
372.675	6.56989701	0.83180963	5.73808738
372.700	6.56955661	0.83161227	5.73794434
372.725	6.56920857	0.83141292	5.73779565
372.750	6.56885217	0.83121147	5.73764070
372.775	6.56848674	0.83100779	5.73747895
372.800	6.56811167	0.83080177	5.73730990
372.825	6.56772645	0.83059334	5.73713311
372.850	6.56733070	0.83038255	5.73694815
372.875	6.56692408	0.83016954	5.73675454
372.900	6.56650622	0.82995438	5.73655184
372.925	6.56607678	0.82973713	5.73633965
372.950	6.56563557	0.82951778	5.73611779
372.975	6.56518274	0.82929637	5.73588638
373.000	6.56471881	0.82907293	5.73564588
373.025	6.56424457	0.82884754	5.73539703
373.050	6.56376087	0.82862033	5.73514054
373.075	6.56326842	0.82839143	5.73487699
373.100	6.56276759	0.82816098	5.73460661
373.125	6.56225852	0.82792911	5.73432941
373.150	6.56174126	0.82769592	5.73404535
373.175	6.56121615	0.82746144	5.73375471
373.200	6.56068417	0.82722569	5.73345847
373.225	6.56014667	0.82698863	5.73315804
373.250	6.55960530	0.82675016	5.73285514
373.275	6.55906154	0.82651016	5.73255138
373.300	6.55851636	0.82626853	5.73224783
373.325	6.55797018	0.82602518	5.73194500
373.350	6.55742311	0.82578015	5.73164296
373.375	6.55687512	0.82553355	5.73134157
373.400	6.55632615	0.82528549	5.73104066
373.425	6.55577622	0.82503609	5.73074013
373.450	6.55522536	0.82478541	5.73043995
373.475	6.55467419	0.82453346	5.73014073
373.500	6.55412348	0.82428030	5.72984318
373.525	6.55357394	0.82402599	5.72954795
373.550	6.55302610	0.82377065	5.72925545
373.575	6.55248021	0.82351442	5.72896579
373.600	6.55193617	0.82325749	5.72867868
373.625	6.55139356	0.82299999	5.72839357
373.650	6.55085172	0.82274202	5.72810971
373.675	6.55030995	0.82248350	5.72782645
373.700	6.54976778	0.82222426	5.72754351
373.725	6.54922520	0.82196407	5.72726113
373.750	6.54868259	0.82170266	5.72697993
373.775	6.54814042	0.82143983	5.72670060
373.800	6.54759910	0.82117543	5.72642367
373.825	6.54705885	0.82090948	5.72614937
373.850	6.54651991	0.82064224	5.72587767
373.875	6.54598242	0.82037417	5.72560825
373.900	6.54544635	0.82010582	5.72534053
373.925	6.54491145	0.81983767	5.72507378
373.950	6.54437740	0.81957010	5.72480729
373.975	6.54384408	0.81930348	5.72454061
374.000	6.54331177	0.81903812	5.72427366
374.025	6.54278102	0.81877434	5.72400668
374.050	6.54225246	0.81851236	5.72374010
374.075	6.54172660	0.81825216	5.72347444
374.100	6.54120363	0.81799340	5.72321023
374.125	6.54068360	0.81773556	5.72294804
374.150	6.54016657	0.81747815	5.72268842
374.175	6.53965285	0.81722083	5.72243202
374.200	6.53914298	0.81696344	5.72217954
374.225	6.53863772	0.81670590	5.72193182
374.250	6.53813790	0.81644823	5.72168968
374.275	6.53764429	0.81619045	5.72145385
374.300	6.53715741	0.81593259	5.72122481
374.325	6.53667751	0.81567469	5.72100282
374.350	6.53620466	0.81541676	5.72078790
374.375	6.53573880	0.81515878	5.72058003
374.400	6.53527986	0.81490074	5.72037912
374.425	6.53482773	0.81464263	5.72018511
374.450	6.53438231	0.81438441	5.71999790
374.475	6.53394339	0.81412611	5.71981727
374.500	6.53351052	0.81386774	5.71964278
374.525	6.53308296	0.81360928	5.71947368
374.550	6.53265961	0.81335067	5.71930894
374.575	6.53223903	0.81309170	5.71914733
374.600	6.53181960	0.81283207	5.71898753
374.625	6.53139975	0.81257146	5.71882830
374.650	6.53097806	0.81230958	5.71866848
374.675	6.53055326	0.81204618	5.71850708
374.700	6.53012414	0.81178098	5.71834316
374.725	6.52968963	0.81151370	5.71817592
374.750	6.52924889	0.81124410	5.71800479
374.775	6.52880175	0.81097201	5.71782974
374.800	6.52834887	0.81069741	5.71765146
374.825	6.52789173	0.81042049	5.71747123
374.850	6.52743205	0.81014155	5.71729050
374.875	6.52697128	0.80986086	5.71711042
374.900	6.52651043	0.80957863	5.71693180
374.925	6.52605013	0.80929496	5.71675516
374.950	6.52559086	0.80900992	5.71658093
374.975	6.52513308	0.80872350	5.71640958
375.000	6.52467736	0.80843566	5.71624170
375.025	6.52422427	0.80814630	5.71607797
375.050	6.52377440	0.80785531	5.71591910
375.075	6.52332834	0.80756253	5.71576580
375.100	6.52288667	0.80726785	5.71561882
375.125	6.52245006	0.80697120	5.71547886
375.150	6.52201924	0.80667268	5.71534656
375.175	6.52159425	0.80637247	5.71522178
375.200	6.52117478	0.80607081	5.71510397
375.225	6.52076041	0.80576789	5.71499251
375.250	6.52035067	0.80546386	5.71488680
375.275	6.51994515	0.80515883	5.71478632
375.300	6.51954349	0.80485288	5.71469061
375.325	6.51914552	0.80454610	5.71459942
375.350	6.51875126	0.80423858	5.71451268
375.375	6.51836103	0.80393044	5.71443059
375.400	6.51797541	0.80362179	5.71435362
375.425	6.51759518	0.80331273	5.71428245
375.450	6.51722117	0.80300335	5.71421782
375.475	6.51685407	0.80269375	5.71416033
375.500	6.51649420	0.80238397	5.71411023
375.525	6.51614131	0.80207409	5.71406723
375.550	6.51579463	0.80176412	5.71403050
375.575	6.51545294	0.80145413	5.71399881
375.600	6.51511486	0.80114415	5.71397071
375.625	6.51477849	0.80083424	5.71394425
375.650	6.51444268	0.80052450	5.71391818
375.675	6.51410686	0.80021506	5.71389180
375.700	6.51377089	0.79990608	5.71386480
375.725	6.51343495	0.79959776	5.71383719
375.750	6.51309940	0.79929027	5.71380913
375.775	6.51276451	0.79898370	5.71378081
375.800	6.51243050	0.79867808	5.71375242
375.825	6.51209755	0.79837341	5.71372413
375.850	6.51176588	0.79806971	5.71369617
375.875	6.51143575	0.79776697	5.71366878
375.900	6.51110731	0.79746513	5.71364217
375.925	6.51078052	0.79716403	5.71361649
375.950	6.51045517	0.79686346	5.71359171
375.975	6.51013031	0.79656330	5.71356700
376.000	6.50980544	0.79626354	5.71354190
376.025	6.50948021	0.79596419	5.71351602
376.050	6.50915505	0.79566531	5.71348973
376.075	6.50882999	0.79536697	5.71346303
376.100	6.50850493	0.79506920	5.71343572
376.125	6.50817967	0.79477209	5.71340757
376.150	6.50785396	0.79447571	5.71337826
376.175	6.50752748	0.79418014	5.71334734
376.200	6.50719984	0.79388551	5.71331433
376.225	6.50687068	0.79359193	5.71327875
376.250	6.50653933	0.79329951	5.71323982
376.275	6.50620478	0.79300824	5.71319654
376.300	6.50586649	0.79271797	5.71314852
376.325	6.50552379	0.79242848	5.71309532
376.350	6.50517649	0.79213965	5.71303684
376.375	6.50482471	0.79185148	5.71297323
376.400	6.50446863	0.79156406	5.71290457
376.425	6.50410822	0.79127745	5.71283077
376.450	6.50374315	0.79099159	5.71275157
376.475	6.50337296	0.79070630	5.71266666
376.500	6.50299686	0.79042138	5.71257549
376.525	6.50261452	0.79013665	5.71247787
376.550	6.50222627	0.78985222	5.71237405
376.575	6.50183272	0.78956828	5.71226444
376.600	6.50143453	0.78928497	5.71214956
376.625	6.50103228	0.78900238	5.71202990
376.650	6.50062646	0.78872050	5.71190596
376.675	6.50021744	0.78843926	5.71177818
376.700	6.49980510	0.78815855	5.71164655
376.725	6.49938956	0.78787829	5.71151127
376.750	6.49897071	0.78759835	5.71137236
376.775	6.49854836	0.78731865	5.71122971
376.800	6.49812267	0.78703916	5.71108351
376.825	6.49769412	0.78675993	5.71093419
376.850	6.49726332	0.78648109	5.71078224
376.875	6.49683095	0.78620282	5.71062814
376.900	6.49639760	0.78592525	5.71047234
376.925	6.49596360	0.78564837	5.71031523
376.950	6.49552893	0.78537188	5.71015705
376.975	6.49509320	0.78509528	5.70999792
377.000	6.49465587	0.78481806	5.70983781
377.025	6.49421634	0.78453981	5.70967653
377.050	6.49377408	0.78426032	5.70951376
377.075	6.49332867	0.78397957	5.70934910
377.100	6.49287981	0.78369775	5.70918206
377.125	6.49242738	0.78341516	5.70901222
377.150	6.49197124	0.78313206	5.70883919
377.175	6.49151119	0.78284860	5.70866260
377.200	6.49104691	0.78256485	5.70848205
377.225	6.49057802	0.78228082	5.70829720
377.250	6.49010423	0.78199646	5.70810777
377.275	6.48962531	0.78171170	5.70791361
377.300	6.48914114	0.78142645	5.70771469
377.325	6.48865142	0.78114059	5.70751083
377.350	6.48815610	0.78085404	5.70730206
377.375	6.48765530	0.78056676	5.70708855
377.400	6.48714926	0.78027879	5.70687047
377.425	6.48663821	0.77999030	5.70664790
377.450	6.48612223	0.77970145	5.70642079
377.475	6.48560120	0.77941236	5.70618884
377.500	6.48507477	0.77912312	5.70595165
377.525	6.48454251	0.77883376	5.70570876
377.550	6.48400398	0.77854425	5.70545974
377.575	6.48345876	0.77825456	5.70520421
377.600	6.48290642	0.77796463	5.70494179
377.625	6.48234651	0.77767440	5.70467211
377.650	6.48177855	0.77738379	5.70439476
377.675	6.48120214	0.77709271	5.70410944
377.700	6.48061695	0.77680105	5.70381589
377.725	6.48002275	0.77650870	5.70351404
377.750	6.47941951	0.77621552	5.70320399
377.775	6.47880742	0.77592133	5.70288609
377.800	6.47818692	0.77562598	5.70256094
377.825	6.47755862	0.77532927	5.70222935
377.850	6.47692325	0.77503102	5.70189222
377.875	6.47628152	0.77473107	5.70155045
377.900	6.47563412	0.77442926	5.70120487
377.925	6.47498162	0.77412541	5.70085621
377.950	6.47432442	0.77381938	5.70050504
377.975	6.47366271	0.77351096	5.70015175
378.000	6.47299646	0.77319994	5.69979652
378.025	6.47232547	0.77288607	5.69943940
378.050	6.47164941	0.77256905	5.69908036
378.075	6.47096791	0.77224862	5.69871930
378.100	6.47028072	0.77192463	5.69835609
378.125	6.46958775	0.77159717	5.69799059
378.150	6.46888910	0.77126653	5.69762257
378.175	6.46818482	0.77093303	5.69725178
378.200	6.46747484	0.77059694	5.69687790
378.225	6.46675902	0.77025845	5.69650057
378.250	6.46603730	0.76991779	5.69611951
378.275	6.46530975	0.76957522	5.69573453
378.300	6.46457656	0.76923096	5.69534560
378.325	6.46383794	0.76888516	5.69495278
378.350	6.46309408	0.76853792	5.69455616
378.375	6.46234505	0.76818930	5.69415575
378.400	6.46159077	0.76783932	5.69375145
378.425	6.46083107	0.76748799	5.69334308
378.450	6.46006570	0.76713528	5.69293042
378.475	6.45929445	0.76678111	5.69251334
378.500	6.45851717	0.76642536	5.69209181
378.525	6.45773380	0.76606794	5.69166586
378.550	6.45694441	0.76570885	5.69123556
378.575	6.45614925	0.76534825	5.69080100
378.600	6.45534867	0.76498642	5.69036226
378.625	6.45454309	0.76462368	5.68991941
378.650	6.45373285	0.76426034	5.68947251
378.675	6.45291825	0.76389671	5.68902154
378.700	6.45209947	0.76353307	5.68856641
378.725	6.45127656	0.76316965	5.68810692
378.750	6.45044946	0.76280662	5.68764285
378.775	6.44961806	0.76244409	5.68717397
378.800	6.44878223	0.76208214	5.68670009
378.825	6.44794186	0.76172081	5.68622105
378.850	6.44709684	0.76136015	5.68573669
378.875	6.44624693	0.76100016	5.68524678
378.900	6.44539185	0.76064080	5.68475105
378.925	6.44453126	0.76028203	5.68424923
378.950	6.44366489	0.75992378	5.68374111
378.975	6.44279323	0.75956600	5.68322723
379.000	6.44191634	0.75920864	5.68270770
379.025	6.44103419	0.75885168	5.68218250
379.050	6.44014657	0.75849515	5.68165142
379.075	6.43925348	0.75813908	5.68111440
379.100	6.43835497	0.75778351	5.68057146
379.125	6.43745114	0.75742850	5.68002265
379.150	6.43654213	0.75707409	5.67946804
379.175	6.43562807	0.75672036	5.67890771
379.200	6.43470913	0.75636735	5.67834177
379.225	6.43378547	0.75601514	5.67777032
379.250	6.43285724	0.75566379	5.67719345
379.275	6.43192454	0.75531333	5.67661121
379.300	6.43098743	0.75496382	5.67602361
379.325	6.43004588	0.75461526	5.67543062
379.350	6.42909982	0.75426765	5.67483217
379.375	6.42814918	0.75392096	5.67422822
379.400	6.42719390	0.75357513	5.67361877
379.425	6.42623397	0.75323008	5.67300389
379.450	6.42526948	0.75288574	5.67238373
379.475	6.42430061	0.75254206	5.67175855
379.500	6.42332769	0.75219901	5.67112867
379.525	6.42235119	0.75185675	5.67049444
379.550	6.42137174	0.75151555	5.66985619
379.575	6.42039002	0.75117580	5.66921421
379.600	6.41940657	0.75083783	5.66856874
379.625	6.41842172	0.75050179	5.66791993
379.650	6.41743561	0.75016769	5.66726791
379.675	6.41644824	0.74983547	5.66661277
379.700	6.41545957	0.74950500	5.66595457
379.725	6.41446947	0.74917608	5.66529338
379.750	6.41347782	0.74884856	5.66462925
379.775	6.41248458	0.74852238	5.66396221
379.800	6.41148982	0.74819758	5.66329224
379.825	6.41049362	0.74787429	5.66261933
379.850	6.40949609	0.74755263	5.66194346
379.875	6.40849727	0.74723264	5.66126463
379.900	6.40749714	0.74691425	5.66058289
379.925	6.40649559	0.74659724	5.65989834
379.950	6.40549246	0.74628133	5.65921113
379.975	6.40448767	0.74596624	5.65852143
380.000	6.40348117	0.74565178	5.65782940
380.025	6.40247291	0.74533779	5.65713512
380.050	6.40146279	0.74502418	5.65643861
380.075	6.40045070	0.74471090	5.65573981
380.100	6.39943663	0.74439790	5.65503873
380.125	6.39842076	0.74408519	5.65433557
380.150	6.39740348	0.74377277	5.65363071
380.175	6.39638540	0.74346065	5.65292474
380.200	6.39536721	0.74314888	5.65221833
380.225	6.39435004	0.74283747	5.65151257
380.250	6.39333460	0.74252644	5.65080816
380.275	6.39232128	0.74221582	5.65010545
380.300	6.39131029	0.74190560	5.64940469
380.325	6.39030183	0.74159576	5.64870607
380.350	6.38929607	0.74128629	5.64800978
380.375	6.38829315	0.74097716	5.64731599
380.400	6.38729312	0.74066836	5.64662476
380.425	6.38629592	0.74035990	5.64593602
380.450	6.38530137	0.74005178	5.64524960
380.475	6.38430921	0.73974403	5.64456518
380.500	6.38331907	0.73943670	5.64388236
380.525	6.38233048	0.73912982	5.64320066
380.550	6.38134298	0.73882343	5.64251955
380.575	6.38035618	0.73851756	5.64183863
380.600	6.37936983	0.73821220	5.64115763
380.625	6.37838383	0.73790737	5.64047647
380.650	6.37739824	0.73760308	5.63979516
380.675	6.37641299	0.73729936	5.63911363
380.700	6.37542827	0.73699629	5.63843198
380.725	6.37444431	0.73669395	5.63775036
380.750	6.37346140	0.73639250	5.63706890
380.775	6.37247981	0.73609208	5.63638772
380.800	6.37149967	0.73579277	5.63570690
380.825	6.37052095	0.73549446	5.63502649
380.850	6.36954337	0.73519690	5.63434647
380.875	6.36856658	0.73489975	5.63366683
380.900	6.36759023	0.73460274	5.63298749
380.925	6.36661403	0.73430565	5.63230838
380.950	6.36563717	0.73400833	5.63162885
380.975	6.36465888	0.73371072	5.63094816
381.000	6.36367871	0.73341298	5.63026573
381.025	6.36269656	0.73311540	5.62958116
381.050	6.36171246	0.73281824	5.62889421
381.075	6.36072644	0.73252171	5.62820473
381.100	6.35973846	0.73222591	5.62751255
381.125	6.35874836	0.73193094	5.62681743
381.150	6.35775632	0.73163685	5.62611947
381.175	6.35676217	0.73134372	5.62541846
381.200	6.35576555	0.73105158	5.62471397
381.225	6.35476611	0.73076050	5.62400561
381.250	6.35376365	0.73047054	5.62329311
381.275	6.35275818	0.73018175	5.62257643
381.300	6.35174998	0.72989419	5.62185579
381.325	6.35073962	0.72960795	5.62113167
381.350	6.34972781	0.72932309	5.62040472
381.375	6.34871533	0.72903971	5.61967562
381.400	6.34770290	0.72875790	5.61894500
381.425	6.34669116	0.72847774	5.61821342
381.450	6.34568063	0.72819929	5.61748134
381.475	6.34467166	0.72792252	5.61674913
381.500	6.34366446	0.72764736	5.61601710
381.525	6.34265914	0.72737365	5.61528549
381.550	6.34165578	0.72710130	5.61455447
381.575	6.34065443	0.72683024	5.61382419
381.600	6.33965516	0.72656043	5.61309473
381.625	6.33865788	0.72629177	5.61236611
381.650	6.33766238	0.72602408	5.61163829
381.675	6.33666826	0.72575713	5.61091112
381.700	6.33567502	0.72549069	5.61018433
381.725	6.33468209	0.72522459	5.60945750
381.750	6.33368884	0.72495872	5.60873012
381.775	6.33269460	0.72469302	5.60800158
381.800	6.33169871	0.72442745	5.60727127
381.825	6.33070062	0.72416198	5.60653865
381.850	6.32969999	0.72389658	5.60580342
381.875	6.32869687	0.72363121	5.60506566
381.900	6.32769178	0.72336585	5.60432593
381.925	6.32668566	0.72310044	5.60358522
381.950	6.32567967	0.72283493	5.60284474
381.975	6.32467490	0.72256929	5.60210561
382.000	6.32367218	0.72230344	5.60136873
382.025	6.32267203	0.72203734	5.60063469
382.050	6.32167473	0.72177090	5.59990383
382.075	6.32068039	0.72150404	5.59917635
382.100	6.31968899	0.72123668	5.59845232
382.125	6.31870050	0.72096874	5.59773175
382.150	6.31771483	0.72070021	5.59701463
382.175	6.31673190	0.72043104	5.59630086
382.200	6.31575156	0.72016123	5.59559033
382.225	6.31477366	0.71989076	5.59488290
382.250	6.31379804	0.71961960	5.59417844
382.275	6.31282454	0.71934771	5.59347684
382.300	6.31185305	0.71907501	5.59277805
382.325	6.31088318	0.71880137	5.59208182
382.350	6.30991447	0.71852662	5.59138785
382.375	6.30894647	0.71825060	5.59069587
382.400	6.30797884	0.71797320	5.59000564
382.425	6.30701143	0.71769447	5.58931696
382.450	6.30604421	0.71741462	5.58862959
382.475	6.30507725	0.71713400	5.58794325
382.500	6.30411069	0.71685306	5.58725763
382.525	6.30314467	0.71657230	5.58657237
382.550	6.30217917	0.71629210	5.58588707
382.575	6.30121403	0.71601270	5.58520133
382.600	6.30024894	0.71573419	5.58451476
382.625	6.29928347	0.71545649	5.58382699
382.650	6.29831711	0.71517942	5.58313769
382.675	6.29734934	0.71490275	5.58244659
382.700	6.29637972	0.71462629	5.58175343
382.725	6.29540795	0.71434993	5.58105802
382.750	6.29443386	0.71407362	5.58036024
382.775	6.29345751	0.71379733	5.57966019
382.800	6.29247928	0.71352104	5.57895825
382.825	6.29149987	0.71324472	5.57825515
382.850	6.29052029	0.71296834	5.57755195
382.875	6.28954165	0.71269182	5.57684983
382.900	6.28856498	0.71241512	5.57614986
382.925	6.28759096	0.71213814	5.57545282
382.950	6.28662040	0.71186080	5.57475960
382.975	6.28565338	0.71158300	5.57407038
383.000	6.28468965	0.71130462	5.57338503
383.025	6.28372884	0.71102558	5.57270327
383.050	6.28277060	0.71074583	5.57202477
383.075	6.28181470	0.71046549	5.57134921
383.100	6.28086105	0.71018477	5.57067628
383.125	6.27990979	0.70990395	5.57000584
383.150	6.27896166	0.70962325	5.56933841
383.175	6.27801762	0.70934284	5.56867478
