398.900	5.66767175	0.59419772	5.07347403
398.925	5.66518778	0.59426545	5.07092233
398.950	5.66269763	0.59433185	5.06836578
398.975	5.66020144	0.59439721	5.06580423
399.000	5.65769957	0.59446180	5.06323777
399.025	5.65519272	0.59452583	5.06066689
399.050	5.65268208	0.59458942	5.05809266
399.075	5.65016924	0.59465265	5.05551659
399.100	5.64765583	0.59471562	5.05294021
399.125	5.64514321	0.59477842	5.05036479
399.150	5.64263230	0.59484116	5.04779114
399.175	5.64012361	0.59490399	5.04521962
399.200	5.63761728	0.59496700	5.04265028
399.225	5.63511315	0.59503023	5.04008292
399.250	5.63261071	0.59509356	5.03751715
399.275	5.63010917	0.59515674	5.03495243
399.300	5.62760763	0.59521943	5.03238820
399.325	5.62510525	0.59528135	5.02982390
399.350	5.62260177	0.59534244	5.02725933
399.375	5.62009735	0.59540283	5.02469452
399.400	5.61759248	0.59546275	5.02212973
399.425	5.61508774	0.59552240	5.01956534
399.450	5.61258375	0.59558192	5.01700184
399.475	5.61008111	0.59564141	5.01443971
399.500	5.60758035	0.59570095	5.01187940
399.525	5.60508193	0.59576065	5.00932127
399.550	5.60258619	0.59582062	5.00676556
399.575	5.60009339	0.59588100	5.00421239
399.600	5.59760366	0.59594193	5.00166173
399.625	5.59511700	0.59600360	4.99911339
399.650	5.59263330	0.59606618	4.99656712
399.675	5.59015242	0.59612982	4.99402260
399.700	5.58767427	0.59619465	4.99147962
399.725	5.58519880	0.59626067	4.98893813
399.750	5.58272610	0.59632779	4.98639832
399.775	5.58025641	0.59639577	4.98386064
399.800	5.57779015	0.59646442	4.98132573
399.825	5.57532784	0.59653357	4.97879427
399.850	5.57286989	0.59660317	4.97626673
399.875	5.57041625	0.59667319	4.97374307
399.900	5.56796630	0.59674364	4.97122266
399.925	5.56551903	0.59681457	4.96870446
399.950	5.56307338	0.59688606	4.96618732
399.975	5.56062853	0.59695821	4.96367032
400.000	5.55818396	0.59703118	4.96115278
400.025	5.55573934	0.59710516	4.95863418
400.050	5.55329443	0.59718037	4.95611406
400.075	5.55084904	0.59725706	4.95359198
400.100	5.54840295	0.59733541	4.95106754
400.125	5.54595590	0.59741543	4.94854047
400.150	5.54350755	0.59749690	4.94601065
400.175	5.54105769	0.59757950	4.94347819
400.200	5.53860635	0.59766297	4.94094338
400.225	5.53615380	0.59774717	4.93840664
400.250	5.53370053	0.59783208	4.93586844
400.275	5.53124706	0.59791779	4.93332927
400.300	5.52879398	0.59800442	4.93078956
400.325	5.52634181	0.59809212	4.92824969
400.350	5.52389081	0.59818097	4.92570984
400.375	5.52144094	0.59827093	4.92317001
400.400	5.51899182	0.59836178	4.92063004
400.425	5.51654291	0.59845325	4.91808966
400.450	5.51409362	0.59854506	4.91554856
400.475	5.51164353	0.59863707	4.91300646
400.500	5.50919242	0.59872917	4.91046325
400.525	5.50674029	0.59882132	4.90791897
400.550	5.50428734	0.59891345	4.90537389
400.575	5.50183387	0.59900539	4.90282848
400.600	5.49938022	0.59909685	4.90028338
400.625	5.49692672	0.59918745	4.89773927
400.650	5.49447382	0.59927697	4.89519685
400.675	5.49202204	0.59936536	4.89265669
400.700	5.48957186	0.59945267	4.89011919
400.725	5.48712350	0.59953898	4.88758452
400.750	5.48467691	0.59962433	4.88505258
400.775	5.48223178	0.59970873	4.88252306
400.800	5.47978760	0.59979215	4.87999545
400.825	5.47734371	0.59987456	4.87746915
400.850	5.47489945	0.59995593	4.87494352
400.875	5.47245428	0.60003629	4.87241799
400.900	5.47000783	0.60011572	4.86989211
400.925	5.46755989	0.60019431	4.86736558
400.950	5.46511039	0.60027215	4.86483824
400.975	5.46265931	0.60034931	4.86231000
401.000	5.46020668	0.60042586	4.85978083
401.025	5.45775257	0.60050183	4.85725074
401.050	5.45529712	0.60057726	4.85471985
401.075	5.45284048	0.60065218	4.85218831
401.100	5.45038290	0.60072659	4.84965631
401.125	5.44792460	0.60080051	4.84712408
401.150	5.44546584	0.60087397	4.84459187
401.175	5.44300695	0.60094700	4.84205995
401.200	5.44054832	0.60101964	4.83952868
401.225	5.43809047	0.60109195	4.83699852
401.250	5.43563411	0.60116397	4.83447014
401.275	5.43318013	0.60123576	4.83194436
401.300	5.43072952	0.60130736	4.82942216
401.325	5.42828315	0.60137879	4.82690436
401.350	5.42584137	0.60145006	4.82439131
401.375	5.42340383	0.60152120	4.82188263
401.400	5.42096960	0.60159220	4.81937740
401.425	5.41853757	0.60166305	4.81687452
401.450	5.41610690	0.60173377	4.81437313
401.475	5.41367710	0.60180437	4.81187273
401.500	5.41124795	0.60187485	4.80937310
401.525	5.40881935	0.60194525	4.80687410
401.550	5.40639126	0.60201560	4.80437566
401.575	5.40396362	0.60208595	4.80187768
401.600	5.40153641	0.60215633	4.79938009
401.625	5.39910963	0.60222679	4.79688283
401.650	5.39668328	0.60229740	4.79438587
401.675	5.39425742	0.60236824	4.79188918
401.700	5.39183211	0.60243940	4.78939271
401.725	5.38940745	0.60251101	4.78689644
401.750	5.38698355	0.60258324	4.78440031
401.775	5.38456051	0.60265626	4.78190425
401.800	5.38213838	0.60273026	4.77940812
401.825	5.37971704	0.60280532	4.77691172
401.850	5.37729613	0.60288136	4.77441477
401.875	5.37487506	0.60295817	4.77191689
401.900	5.37245320	0.60303548	4.76941772
401.925	5.37003009	0.60311313	4.76691697
401.950	5.36760553	0.60319101	4.76441452
401.975	5.36517953	0.60326909	4.76191044
402.000	5.36275227	0.60334737	4.75940491
402.025	5.36032402	0.60342583	4.75689819
402.050	5.35789502	0.60350448	4.75439054
402.075	5.35546547	0.60358332	4.75188215
402.100	5.35303544	0.60366232	4.74937311
402.125	5.35060493	0.60374148	4.74686345
402.150	5.34817394	0.60382077	4.74435317
402.175	5.34574242	0.60390016	4.74184226
402.200	5.34331030	0.60397962	4.73933068
402.225	5.34087741	0.60405910	4.73681831
402.250	5.33844345	0.60413855	4.73430490
402.275	5.33600809	0.60421793	4.73179016
402.300	5.33357099	0.60429716	4.72927383
402.325	5.33113192	0.60437620	4.72675572
402.350	5.32869071	0.60445500	4.72423571
402.375	5.32624727	0.60453350	4.72171378
402.400	5.32380163	0.60461165	4.71918998
402.425	5.32135385	0.60468941	4.71666444
402.450	5.31890408	0.60476674	4.71413735
402.475	5.31645254	0.60484360	4.71160894
402.500	5.31399941	0.60491996	4.70907945
402.525	5.31154491	0.60499579	4.70654912
402.550	5.30908921	0.60507107	4.70401814
402.575	5.30663247	0.60514578	4.70148668
402.600	5.30417486	0.60521992	4.69895494
402.625	5.30171660	0.60529346	4.69642314
402.650	5.29925795	0.60536643	4.69389152
402.675	5.29679915	0.60543880	4.69136035
402.700	5.29434048	0.60551060	4.68882989
402.725	5.29188213	0.60558182	4.68630031
402.750	5.28942419	0.60565247	4.68377172
402.775	5.28696667	0.60572255	4.68124412
402.800	5.28450952	0.60579207	4.67871745
402.825	5.28205266	0.60586102	4.67619164
402.850	5.27959605	0.60592939	4.67366666
402.875	5.27713973	0.60599716	4.67114257
402.900	5.27468384	0.60606429	4.66861955
402.925	5.27222864	0.60613076	4.66609789
402.950	5.26977447	0.60619652	4.66357794
402.975	5.26732168	0.60626156	4.66106012
403.000	5.26487095	0.60632583	4.65854512
403.025	5.26242252	0.60638932	4.65603321
403.050	5.25997624	0.60645200	4.65352424
403.075	5.25753168	0.60651386	4.65101782
403.100	5.25508874	0.60657489	4.64851385
403.125	5.25264698	0.60663509	4.64601189
403.150	5.25020606	0.60669446	4.64351160
403.175	5.24776584	0.60675303	4.64101282
403.200	5.24532635	0.60681080	4.63851555
403.225	5.24288770	0.60686783	4.63601987
403.250	5.24045002	0.60692415	4.63352587
403.275	5.23801343	0.60697982	4.63103361
403.300	5.23557783	0.60703492	4.62854292
403.325	5.23314300	0.60708951	4.62605350
403.350	5.23070905	0.60714367	4.62356538
403.375	5.22827575	0.60719749	4.62107827
403.400	5.22584290	0.60725101	4.61859188
403.425	5.22341034	0.60730431	4.61610603
403.450	5.22097799	0.60735741	4.61362058
403.475	5.21854609	0.60741035	4.61113574
403.500	5.21611488	0.60746315	4.60865173
403.525	5.21368447	0.60751583	4.60616864
403.550	5.21125500	0.60756841	4.60368658
403.575	5.20882663	0.60762095	4.60120568
403.600	5.20639959	0.60767347	4.59872612
403.625	5.20397413	0.60772602	4.59624812
403.650	5.20155048	0.60777858	4.59377190
403.675	5.19912874	0.60783105	4.59129769
403.700	5.19670887	0.60788325	4.58882562
403.725	5.19429066	0.60793490	4.58635577
403.750	5.19187393	0.60798582	4.58388811
403.775	5.18945887	0.60803598	4.58142289
403.800	5.18704550	0.60808547	4.57896003
403.825	5.18463376	0.60813440	4.57649936
403.850	5.18222365	0.60818287	4.57404078
403.875	5.17981533	0.60823095	4.57158437
403.900	5.17740930	0.60827872	4.56913058
403.925	5.17500645	0.60832624	4.56668021
403.950	5.17260788	0.60837355	4.56423433
403.975	5.17021452	0.60842062	4.56179390
404.000	5.16782679	0.60846730	4.55935949
404.025	5.16544454	0.60851339	4.55693114
404.050	5.16306720	0.60855871	4.55450849
404.075	5.16069408	0.60860311	4.55209097
404.100	5.15832449	0.60864651	4.54967798
404.125	5.15595787	0.60868884	4.54726903
404.150	5.15359379	0.60873008	4.54486371
404.175	5.15123195	0.60877019	4.54246176
404.200	5.14887234	0.60880916	4.54006317
404.225	5.14651491	0.60884698	4.53766794
404.250	5.14415960	0.60888363	4.53527597
404.275	5.14180642	0.60891914	4.53288728
404.300	5.13945572	0.60895353	4.53050219
404.325	5.13710791	0.60898685	4.52812106
404.350	5.13476343	0.60901918	4.52574425
404.375	5.13242268	0.60905058	4.52337210
404.400	5.13008592	0.60908112	4.52100480
404.425	5.12775332	0.60911088	4.51864245
404.450	5.12542499	0.60913991	4.51628508
404.475	5.12310104	0.60916827	4.51393277
404.500	5.12078167	0.60919601	4.51158565
404.525	5.11846705	0.60922319	4.50924386
404.550	5.11615750	0.60924985	4.50690765
404.575	5.11385305	0.60927601	4.50457704
404.600	5.11155344	0.60930171	4.50225173
404.625	5.10925824	0.60932698	4.49993126
404.650	5.10696696	0.60935183	4.49761513
404.675	5.10467914	0.60937629	4.49530286
404.700	5.10239443	0.60940039	4.49299404
404.725	5.10011250	0.60942417	4.49068834
404.750	5.09783312	0.60944768	4.48838544
404.775	5.09555574	0.60947066	4.48608508
404.800	5.09327995	0.60949290	4.48378705
404.825	5.09100552	0.60951434	4.48149118
404.850	5.08873240	0.60953506	4.47919735
404.875	5.08646006	0.60955517	4.47690490
404.900	5.08418790	0.60957479	4.47461311
404.925	5.08191553	0.60959406	4.47232147
404.950	5.07964286	0.60961308	4.47002978
404.975	5.07737002	0.60963195	4.46773807
405.000	5.07509732	0.60965078	4.46544655
405.025	5.07282519	0.60966966	4.46315553
405.050	5.07055404	0.60968869	4.46086535
405.075	5.06828426	0.60970793	4.45857632
405.100	5.06601609	0.60972733	4.45628876
405.125	5.06374966	0.60974677	4.45400289
405.150	5.06148499	0.60976608	4.45171891
405.175	5.05922213	0.60978518	4.44943696
405.200	5.05696116	0.60980406	4.44715711
405.225	5.05470212	0.60982277	4.44487935
405.250	5.05244493	0.60984136	4.44260358
405.275	5.05018944	0.60985990	4.44032954
405.300	5.04793544	0.60987851	4.43805694
405.325	5.04568284	0.60989730	4.43578554
405.350	5.04343195	0.60991641	4.43351553
405.375	5.04118366	0.60993587	4.43124779
405.400	5.03893942	0.60995555	4.42898388
405.425	5.03670090	0.60997520	4.42672570
405.450	5.03446959	0.60999454	4.42447505
405.475	5.03224658	0.61001335	4.42223324
405.500	5.03003249	0.61003148	4.42000100
405.525	5.02782728	0.61004887	4.41777841
405.550	5.02563022	0.61006548	4.41556473
405.575	5.02343985	0.61008132	4.41335853
405.600	5.02125448	0.61009638	4.41115810
405.625	5.01907264	0.61011065	4.40896199
405.650	5.01689347	0.61012411	4.40676936
405.675	5.01471668	0.61013676	4.40457992
405.700	5.01254237	0.61014863	4.40239374
405.725	5.01037088	0.61015976	4.40021112
405.750	5.00820264	0.61017017	4.39803247
405.775	5.00603819	0.61017988	4.39585831
405.800	5.00387809	0.61018892	4.39368917
405.825	5.00172290	0.61019730	4.39152560
405.850	4.99957311	0.61020503	4.38936808
405.875	4.99742913	0.61021214	4.38721699
405.900	4.99529128	0.61021866	4.38507262
405.925	4.99315979	0.61022465	4.38293514
405.950	4.99103482	0.61023021	4.38080461
405.975	4.98891646	0.61023545	4.37868101
406.000	4.98680473	0.61024053	4.37656420
406.025	4.98469971	0.61024560	4.37445412
406.050	4.98260148	0.61025077	4.37235071
406.075	4.98051008	0.61025609	4.37025400
406.100	4.97842557	0.61026145	4.36816412
406.125	4.97634798	0.61026672	4.36608126
406.150	4.97427741	0.61027182	4.36400560
406.175	4.97221402	0.61027676	4.36193726
406.200	4.97015793	0.61028164	4.35987629
406.225	4.96810920	0.61028659	4.35782261
406.250	4.96606775	0.61029165	4.35577610
406.275	4.96403326	0.61029673	4.35373653
406.300	4.96200527	0.61030160	4.35170368
406.325	4.95998329	0.61030599	4.34967731
406.350	4.95796690	0.61030972	4.34765719
406.375	4.95595580	0.61031270	4.34564310
406.400	4.95394980	0.61031491	4.34363489
406.425	4.95194876	0.61031633	4.34163243
406.450	4.94995263	0.61031698	4.33963565
406.475	4.94796140	0.61031689	4.33764451
406.500	4.94597508	0.61031611	4.33565897
406.525	4.94399375	0.61031474	4.33367901
406.550	4.94201745	0.61031289	4.33170456
406.575	4.94004624	0.61031065	4.32973559
406.600	4.93808011	0.61030811	4.32777200
406.625	4.93611902	0.61030529	4.32581373
406.650	4.93416292	0.61030226	4.32386066
406.675	4.93221175	0.61029907	4.32191268
406.700	4.93026543	0.61029578	4.31996965
406.725	4.92832390	0.61029248	4.31803142
406.750	4.92638713	0.61028923	4.31609790
406.775	4.92445523	0.61028612	4.31416910
406.800	4.92252844	0.61028322	4.31224522
406.825	4.92060719	0.61028060	4.31032660
406.850	4.91869183	0.61027829	4.30841353
406.875	4.91678240	0.61027635	4.30650605
406.900	4.91487847	0.61027477	4.30460370
406.925	4.91297930	0.61027355	4.30270575
406.950	4.91108417	0.61027265	4.30081152
406.975	4.90919283	0.61027203	4.29892080
407.000	4.90730554	0.61027167	4.29703387
407.025	4.90542297	0.61027155	4.29515141
407.050	4.90354595	0.61027170	4.29327426
407.075	4.90167525	0.61027216	4.29140309
407.100	4.89981134	0.61027301	4.28953833
407.125	4.89795437	0.61027433	4.28768004
407.150	4.89610415	0.61027612	4.28582803
407.175	4.89426059	0.61027824	4.28398235
407.200	4.89242366	0.61028046	4.28214320
407.225	4.89059331	0.61028253	4.28031078
407.250	4.88876948	0.61028423	4.27848525
407.275	4.88695215	0.61028548	4.27666667
407.300	4.88514124	0.61028622	4.27485502
407.325	4.88333663	0.61028643	4.27305019
407.350	4.88153817	0.61028612	4.27125205
407.375	4.87974570	0.61028527	4.26946043
407.400	4.87795910	0.61028391	4.26767520
407.425	4.87617839	0.61028205	4.26589634
407.450	4.87440381	0.61027973	4.26412408
407.475	4.87263588	0.61027700	4.26235888
407.500	4.87087536	0.61027394	4.26060142
407.525	4.86912317	0.61027065	4.25885253
407.550	4.86738028	0.61026725	4.25711304
407.575	4.86564753	0.61026387	4.25538366
407.600	4.86392544	0.61026071	4.25366474
407.625	4.86221400	0.61025791	4.25195609
407.650	4.86051243	0.61025563	4.25025679
407.675	4.85881947	0.61025401	4.24856545
407.700	4.85713386	0.61025317	4.24688070
407.725	4.85545458	0.61025320	4.24520138
407.750	4.85378097	0.61025419	4.24352678
407.775	4.85211277	0.61025624	4.24185653
407.800	4.85044995	0.61025943	4.24019052
407.825	4.84879258	0.61026386	4.23852872
407.850	4.84714078	0.61026966	4.23687112
407.875	4.84549459	0.61027695	4.23521764
407.900	4.84385404	0.61028590	4.23356814
407.925	4.84221904	0.61029664	4.23192240
407.950	4.84058937	0.61030925	4.23028012
407.975	4.83896461	0.61032365	4.22864097
408.000	4.83734419	0.61033968	4.22700451
408.025	4.83572743	0.61035719	4.22537024
408.050	4.83411361	0.61037606	4.22373755
408.075	4.83250194	0.61039622	4.22210572
408.100	4.83089148	0.61041758	4.22047390
408.125	4.82928113	0.61043998	4.21884115
408.150	4.82766972	0.61046319	4.21720653
408.175	4.82605628	0.61048697	4.21556931
408.200	4.82444035	0.61051113	4.21392922
408.225	4.82282224	0.61053557	4.21228667
408.250	4.82120307	0.61056026	4.21064281
408.275	4.81958442	0.61058525	4.20899917
408.300	4.81796781	0.61061063	4.20735718
408.325	4.81635422	0.61063647	4.20571775
408.350	4.81474403	0.61066273	4.20408129
408.375	4.81313741	0.61068930	4.20244810
408.400	4.81153479	0.61071600	4.20081879
408.425	4.80993713	0.61074267	4.19919446
408.450	4.80834580	0.61076925	4.19757655
408.475	4.80676209	0.61079575	4.19596634
408.500	4.80518693	0.61082221	4.19436472
408.525	4.80362078	0.61084869	4.19277208
408.550	4.80206372	0.61087523	4.19118848
408.575	4.80051563	0.61090187	4.18961376
408.600	4.79897631	0.61092862	4.18804769
408.625	4.79744549	0.61095550	4.18649000
408.650	4.79592290	0.61098251	4.18494039
408.675	4.79440826	0.61100966	4.18339859
408.700	4.79290132	0.61103697	4.18186435
408.725	4.79140193	0.61106446	4.18033747
408.750	4.78990997	0.61109217	4.17881779
408.775	4.78842541	0.61112018	4.17730523
408.800	4.78694824	0.61114853	4.17579971
408.825	4.78547798	0.61117724	4.17430074
408.850	4.78401438	0.61120623	4.17280815
408.875	4.78255707	0.61123532	4.17132175
408.900	4.78110552	0.61126429	4.16984123
408.925	4.77965873	0.61129292	4.16836581
408.950	4.77821613	0.61132109	4.16689504
408.975	4.77677738	0.61134872	4.16542866
409.000	4.77534226	0.61137581	4.16396645
409.025	4.77391057	0.61140237	4.16250820
409.050	4.77248198	0.61142841	4.16105358
409.075	4.77105605	0.61145395	4.15960210
409.100	4.76963217	0.61147902	4.15815315
409.125	4.76820968	0.61150365	4.15670603
409.150	4.76678795	0.61152786	4.15526009
409.175	4.76536644	0.61155167	4.15381477
409.200	4.76394487	0.61157510	4.15236977
409.225	4.76252330	0.61159816	4.15092514
409.250	4.76110225	0.61162088	4.14948137
409.275	4.75968268	0.61164327	4.14803940
409.300	4.75826580	0.61166535	4.14660045
409.325	4.75685287	0.61168715	4.14516572
409.350	4.75544492	0.61170868	4.14373624
409.375	4.75404273	0.61172996	4.14231277
409.400	4.75264682	0.61175104	4.14089579
409.425	4.75125757	0.61177192	4.13948565
409.450	4.74987526	0.61179265	4.13808260
409.475	4.74850014	0.61181326	4.13668688
409.500	4.74713220	0.61183378	4.13529842
409.525	4.74577154	0.61185424	4.13391730
409.550	4.74441840	0.61187467	4.13254374
409.575	4.74307303	0.61189509	4.13117794
409.600	4.74173526	0.61191553	4.12981974
409.625	4.74040511	0.61193599	4.12846912
409.650	4.73908257	0.61195648	4.12712608
409.675	4.73776767	0.61197700	4.12579066
409.700	4.73646043	0.61199754	4.12446289
409.725	4.73516082	0.61201807	4.12314275
409.750	4.73386871	0.61203859	4.12183012
409.775	4.73258383	0.61205908	4.12052476
409.800	4.73130582	0.61207952	4.11922630
409.825	4.73003429	0.61209993	4.11793436
409.850	4.72876888	0.61212029	4.11664858
409.875	4.72750930	0.61214063	4.11536867
409.900	4.72625533	0.61216096	4.11409438
409.925	4.72500679	0.61218129	4.11282550
409.950	4.72376359	0.61220165	4.11156194
409.975	4.72252586	0.61222205	4.11030381
410.000	4.72129394	0.61224250	4.10905144
410.025	4.72006842	0.61226302	4.10780540
410.050	4.71885000	0.61228364	4.10656636
410.075	4.71763949	0.61230441	4.10533508
410.100	4.71643772	0.61232539	4.10411233
410.125	4.71524562	0.61234666	4.10289896
410.150	4.71406416	0.61236834	4.10169583
410.175	4.71289430	0.61239052	4.10050378
410.200	4.71173677	0.61241328	4.09932349
410.225	4.71059175	0.61243660	4.09815515
410.250	4.70945856	0.61246034	4.09699822
410.275	4.70833577	0.61248425	4.09585152
410.300	4.70722168	0.61250808	4.09471360
410.325	4.70611495	0.61253165	4.09358330
410.350	4.70501481	0.61255483	4.09245998
410.375	4.70392101	0.61257753	4.09134349
410.400	4.70283332	0.61259970	4.09023362
410.425	4.70175182	0.61262131	4.08913051
