356.850	6.63694190	0.78611747	5.85082443
356.875	6.63603565	0.78606163	5.84997401
356.900	6.63513743	0.78600705	5.84913039
356.925	6.63424703	0.78595398	5.84829305
356.950	6.63336429	0.78590271	5.84746158
356.975	6.63248917	0.78585357	5.84663560
357.000	6.63162169	0.78580689	5.84581479
357.025	6.63076177	0.78576290	5.84499887
357.050	6.62990929	0.78572166	5.84418763
357.075	6.62906413	0.78568315	5.84338099
357.100	6.62822629	0.78564729	5.84257900
357.125	6.62739590	0.78561402	5.84178188
357.150	6.62657328	0.78558331	5.84098996
357.175	6.62575876	0.78555517	5.84020360
357.200	6.62495270	0.78552962	5.83942307
357.225	6.62415538	0.78550677	5.83864861
357.250	6.62336712	0.78548672	5.83788040
357.275	6.62258830	0.78546963	5.83711867
357.300	6.62181939	0.78545572	5.83636367
357.325	6.62106085	0.78544521	5.83561564
357.350	6.62031311	0.78543831	5.83487480
357.375	6.61957644	0.78543513	5.83414131
357.400	6.61885091	0.78543561	5.83341530
357.425	6.61813639	0.78543955	5.83269683
357.450	6.61743271	0.78544668	5.83198603
357.475	6.61673979	0.78545674	5.83128305
357.500	6.61605768	0.78546961	5.83058807
357.525	6.61538649	0.78548527	5.82990122
357.550	6.61472620	0.78550375	5.82922245
357.575	6.61407663	0.78552513	5.82855150
357.600	6.61343735	0.78554944	5.82788791
357.625	6.61280771	0.78557664	5.82723106
357.650	6.61218687	0.78560657	5.82658030
357.675	6.61157394	0.78563897	5.82593497
357.700	6.61096804	0.78567360	5.82529444
357.725	6.61036841	0.78571028	5.82465812
357.750	6.60977443	0.78574893	5.82402550
357.775	6.60918563	0.78578950	5.82339613
357.800	6.60860182	0.78583220	5.82276962
357.825	6.60802289	0.78587723	5.82214566
357.850	6.60744873	0.78592471	5.82152402
357.875	6.60687923	0.78597470	5.82090453
357.900	6.60631432	0.78602720	5.82028712
357.925	6.60575407	0.78608218	5.81967189
357.950	6.60519861	0.78613957	5.81905903
357.975	6.60464810	0.78619930	5.81844879
358.000	6.60410265	0.78626128	5.81784137
358.025	6.60356229	0.78632540	5.81723689
358.050	6.60302701	0.78639160	5.81663541
358.075	6.60249677	0.78645985	5.81603693
358.100	6.60197153	0.78653011	5.81544142
358.125	6.60145126	0.78660237	5.81484888
358.150	6.60093596	0.78667662	5.81425934
358.175	6.60042564	0.78675279	5.81367285
358.200	6.59992029	0.78683080	5.81308949
358.225	6.59941985	0.78691049	5.81250936
358.250	6.59892422	0.78699171	5.81193251
358.275	6.59843330	0.78707432	5.81135898
358.300	6.59794710	0.78715828	5.81078883
358.325	6.59746584	0.78724369	5.81022215
358.350	6.59698988	0.78733080	5.80965908
358.375	6.59651960	0.78741985	5.80909975
358.400	6.59605510	0.78751089	5.80854420
358.425	6.59559614	0.78760380	5.80799234
358.450	6.59514235	0.78769842	5.80744393
358.475	6.59469329	0.78779462	5.80689867
358.500	6.59424856	0.78789232	5.80635624
358.525	6.59380773	0.78799140	5.80581633
358.550	6.59337043	0.78809164	5.80527879
358.575	6.59293633	0.78819278	5.80474354
358.600	6.59250514	0.78829459	5.80421055
358.625	6.59207714	0.78839696	5.80368018
358.650	6.59165254	0.78849998	5.80315256
358.675	6.59123145	0.78860386	5.80262759
358.700	6.59081402	0.78870890	5.80210512
358.725	6.59040042	0.78881545	5.80158498
358.750	6.58999087	0.78892386	5.80106701
358.775	6.58958550	0.78903442	5.80055108
358.800	6.58918442	0.78914739	5.80003703
358.825	6.58878749	0.78926273	5.79952477
358.850	6.58839456	0.78938033	5.79901423
358.875	6.58800545	0.78950001	5.79850544
358.900	6.58761992	0.78962142	5.79799850
358.925	6.58723763	0.78974409	5.79749354
358.950	6.58685827	0.78986756	5.79699071
358.975	6.58648167	0.78999147	5.79649020
359.000	6.58610787	0.79011562	5.79599225
359.025	6.58573709	0.79023986	5.79549723
359.050	6.58536973	0.79036409	5.79500564
359.075	6.58500614	0.79048817	5.79451797
359.100	6.58464650	0.79061199	5.79403451
359.125	6.58429052	0.79073545	5.79355507
359.150	6.58393757	0.79085859	5.79307898
359.175	6.58358693	0.79098162	5.79260531
359.200	6.58323814	0.79110482	5.79213332
359.225	6.58289108	0.79122842	5.79166265
359.250	6.58254594	0.79135251	5.79119343
359.275	6.58220317	0.79147704	5.79072613
359.300	6.58186340	0.79160190	5.79026150
359.325	6.58152740	0.79172701	5.78980039
359.350	6.58119590	0.79185230	5.78934359
359.375	6.58086939	0.79197774	5.78889166
359.400	6.58054813	0.79210329	5.78844485
359.425	6.58023207	0.79222894	5.78800313
359.450	6.57992095	0.79235472	5.78756623
359.475	6.57961434	0.79248062	5.78713372
359.500	6.57931172	0.79260667	5.78670505
359.525	6.57901255	0.79273287	5.78627968
359.550	6.57871634	0.79285922	5.78585712
359.575	6.57842270	0.79298568	5.78543702
359.600	6.57813137	0.79311222	5.78501915
359.625	6.57784217	0.79323870	5.78460347
359.650	6.57755507	0.79336497	5.78419010
359.675	6.57727022	0.79349086	5.78377935
359.700	6.57698787	0.79361627	5.78337160
359.725	6.57670825	0.79374113	5.78296712
359.750	6.57643140	0.79386539	5.78256601
359.775	6.57615721	0.79398905	5.78216817
359.800	6.57588549	0.79411211	5.78177338
359.825	6.57561610	0.79423462	5.78138148
359.850	6.57534905	0.79435661	5.78099244
359.875	6.57508451	0.79447813	5.78060638
359.900	6.57482275	0.79459924	5.78022351
359.925	6.57456408	0.79471998	5.77984410
359.950	6.57430883	0.79484043	5.77946840
359.975	6.57405736	0.79496065	5.77909672
360.000	6.57381012	0.79508073	5.77872939
360.025	6.57356757	0.79520077	5.77836680
360.050	6.57333019	0.79532087	5.77800933
360.075	6.57309838	0.79544112	5.77765726
360.100	6.57287243	0.79556162	5.77731081
360.125	6.57265253	0.79568243	5.77697010
360.150	6.57243868	0.79580360	5.77663509
360.175	6.57223068	0.79592513	5.77630556
360.200	6.57202807	0.79604699	5.77598108
360.225	6.57183022	0.79616914	5.77566108
360.250	6.57163649	0.79629151	5.77534498
360.275	6.57144635	0.79641408	5.77503227
360.300	6.57125946	0.79653687	5.77472259
360.325	6.57107578	0.79666000	5.77441579
360.350	6.57089553	0.79678365	5.77411188
360.375	6.57071916	0.79690810	5.77381106
360.400	6.57054728	0.79703361	5.77351367
360.425	6.57038051	0.79716040	5.77322011
360.450	6.57021930	0.79728856	5.77293074
360.475	6.57006384	0.79741799	5.77264585
360.500	6.56991406	0.79754849	5.77236557
360.525	6.56976977	0.79767982	5.77208995
360.550	6.56963072	0.79781185	5.77181887
360.575	6.56949661	0.79794447	5.77155214
360.600	6.56936695	0.79807764	5.77128931
360.625	6.56924115	0.79821136	5.77102979
360.650	6.56911810	0.79834563	5.77077247
360.675	6.56899707	0.79848049	5.77051659
360.700	6.56887778	0.79861601	5.77026177
360.725	6.56876011	0.79875227	5.77000784
360.750	6.56864402	0.79888931	5.76975471
360.775	6.56852937	0.79902706	5.76950231
360.800	6.56841587	0.79916533	5.76925054
360.825	6.56830310	0.79930384	5.76899926
360.850	6.56819066	0.79944231	5.76874834
360.875	6.56807818	0.79958055	5.76849763
360.900	6.56796538	0.79971842	5.76824696
360.925	6.56785198	0.79985587	5.76799611
360.950	6.56773769	0.79999285	5.76774483
360.975	6.56762216	0.80012934	5.76749282
361.000	6.56750502	0.80026531	5.76723971
361.025	6.56738586	0.80040077	5.76698509
361.050	6.56726413	0.80053570	5.76672843
361.075	6.56713930	0.80067009	5.76646922
361.100	6.56701092	0.80080392	5.76620699
361.125	6.56687869	0.80093719	5.76594150
361.150	6.56674264	0.80106987	5.76567278
361.175	6.56660331	0.80120192	5.76540139
361.200	6.56646173	0.80133332	5.76512841
361.225	6.56631913	0.80146403	5.76485510
361.250	6.56617651	0.80159400	5.76458251
361.275	6.56603438	0.80172319	5.76431119
361.300	6.56589274	0.80185154	5.76404121
361.325	6.56575127	0.80197898	5.76377229
361.350	6.56560952	0.80210545	5.76350407
361.375	6.56546707	0.80223088	5.76323619
361.400	6.56532359	0.80235519	5.76296840
361.425	6.56517892	0.80247833	5.76270059
361.450	6.56503308	0.80260025	5.76243282
361.475	6.56488618	0.80272094	5.76216524
361.500	6.56473864	0.80284056	5.76189808
361.525	6.56459092	0.80295932	5.76163159
361.550	6.56444341	0.80307736	5.76136605
361.575	6.56429637	0.80319467	5.76110170
361.600	6.56414994	0.80331117	5.76083878
361.625	6.56400414	0.80342664	5.76057750
361.650	6.56385893	0.80354085	5.76031808
361.675	6.56371432	0.80365361	5.76006071
361.700	6.56357051	0.80376490	5.75980561
361.725	6.56342808	0.80387498	5.75955310
361.750	6.56328804	0.80398433	5.75930371
361.775	6.56315234	0.80409346	5.75905888
361.800	6.56302275	0.80420282	5.75881994
361.825	6.56290085	0.80431281	5.75858804
361.850	6.56278766	0.80442380	5.75836386
361.875	6.56268326	0.80453593	5.75814732
361.900	6.56258674	0.80464915	5.75793760
361.925	6.56249670	0.80476316	5.75773354
361.950	6.56241185	0.80487766	5.75753420
361.975	6.56233135	0.80499240	5.75733895
362.000	6.56225472	0.80510722	5.75714750
362.025	6.56218166	0.80522202	5.75695964
362.050	6.56211199	0.80533677	5.75677522
362.075	6.56204558	0.80545141	5.75659416
362.100	6.56198243	0.80556592	5.75641651
362.125	6.56192271	0.80568026	5.75624244
362.150	6.56186658	0.80579439	5.75607219
362.175	6.56181414	0.80590824	5.75590590
362.200	6.56176532	0.80602175	5.75574357
362.225	6.56171999	0.80613486	5.75558514
362.250	6.56167805	0.80624746	5.75543059
362.275	6.56163959	0.80635949	5.75528010
362.300	6.56160500	0.80647091	5.75513409
362.325	6.56157512	0.80658180	5.75499332
362.350	6.56155111	0.80669237	5.75485874
362.375	6.56153432	0.80680288	5.75473144
362.400	6.56152596	0.80691356	5.75461240
362.425	6.56152682	0.80702452	5.75450230
362.450	6.56153715	0.80713577	5.75440138
362.475	6.56155665	0.80724719	5.75430946
362.500	6.56158460	0.80735860	5.75422600
362.525	6.56161998	0.80746975	5.75415023
362.550	6.56166166	0.80758034	5.75408131
362.575	6.56170854	0.80769010	5.75401844
362.600	6.56175973	0.80779882	5.75396091
362.625	6.56181452	0.80790644	5.75390808
362.650	6.56187245	0.80801303	5.75385942
362.675	6.56193348	0.80811890	5.75381458
362.700	6.56199766	0.80822434	5.75377332
362.725	6.56206500	0.80832941	5.75373559
362.750	6.56213549	0.80843406	5.75370143
362.775	6.56220914	0.80853813	5.75367101
362.800	6.56228607	0.80864149	5.75364458
362.825	6.56236642	0.80874400	5.75362243
362.850	6.56245040	0.80884551	5.75360489
362.875	6.56253882	0.80894591	5.75359291
362.900	6.56263203	0.80904508	5.75358695
362.925	6.56273025	0.80914292	5.75358733
362.950	6.56283379	0.80923942	5.75359438
362.975	6.56294321	0.80933468	5.75360854
363.000	6.56305919	0.80942894	5.75363025
363.025	6.56318226	0.80952248	5.75365977
363.050	6.56331248	0.80961556	5.75369692
363.075	6.56344939	0.80970838	5.75374101
363.100	6.56359220	0.80980120	5.75379101
363.125	6.56374008	0.80989416	5.75384592
363.150	6.56389238	0.80998737	5.75390502
363.175	6.56404867	0.81008077	5.75396790
363.200	6.56420862	0.81017425	5.75403437
363.225	6.56437193	0.81026760	5.75410433
363.250	6.56453836	0.81036062	5.75417773
363.275	6.56470772	0.81045326	5.75425447
363.300	6.56487998	0.81054557	5.75433441
363.325	6.56505515	0.81063771	5.75441743
363.350	6.56523325	0.81072983	5.75450342
363.375	6.56541430	0.81082199	5.75459231
363.400	6.56559830	0.81091425	5.75468405
363.425	6.56578531	0.81100665	5.75477866
363.450	6.56597539	0.81109924	5.75487615
363.475	6.56616883	0.81119225	5.75497657
363.500	6.56636590	0.81128594	5.75507996
363.525	6.56656677	0.81138037	5.75518640
363.550	6.56677154	0.81147553	5.75529601
363.575	6.56698024	0.81157128	5.75540896
363.600	6.56719286	0.81166741	5.75552545
363.625	6.56740924	0.81176365	5.75564558
363.650	6.56762902	0.81185974	5.75576928
363.675	6.56785159	0.81195536	5.75589623
363.700	6.56807622	0.81205032	5.75602590
363.725	6.56830216	0.81214455	5.75615761
363.750	6.56852886	0.81223821	5.75629065
363.775	6.56875602	0.81233167	5.75642435
363.800	6.56898346	0.81242529	5.75655817
363.825	6.56921108	0.81251934	5.75669174
363.850	6.56943878	0.81261391	5.75682486
363.875	6.56966647	0.81270897	5.75695749
363.900	6.56989415	0.81280440	5.75708975
363.925	6.57012195	0.81290007	5.75722188
363.950	6.57035007	0.81299587	5.75735420
363.975	6.57057878	0.81309167	5.75748711
364.000	6.57080833	0.81318729	5.75762104
364.025	6.57103895	0.81328245	5.75775650
364.050	6.57127078	0.81337673	5.75789405
364.075	6.57150401	0.81346966	5.75803434
364.100	6.57173894	0.81356087	5.75817807
364.125	6.57197599	0.81365004	5.75832595
364.150	6.57221565	0.81373703	5.75847862
364.175	6.57245846	0.81382183	5.75863663
364.200	6.57270497	0.81390465	5.75880032
364.225	6.57295555	0.81398577	5.75896979
364.250	6.57321027	0.81406543	5.75914484
364.275	6.57346883	0.81414379	5.75932503
364.300	6.57373062	0.81422092	5.75950970
364.325	6.57399490	0.81429682	5.75969808
364.350	6.57426079	0.81437149	5.75988931
364.375	6.57452737	0.81444485	5.76008252
364.400	6.57479371	0.81451687	5.76027684
364.425	6.57505895	0.81458752	5.76047143
364.450	6.57532245	0.81465689	5.76066556
364.475	6.57558379	0.81472518	5.76085862
364.500	6.57584272	0.81479258	5.76105014
364.525	6.57609906	0.81485927	5.76123979
364.550	6.57635270	0.81492534	5.76142735
364.575	6.57660360	0.81499083	5.76161277
364.600	6.57685186	0.81505575	5.76179610
364.625	6.57709772	0.81512012	5.76197760
364.650	6.57734158	0.81518394	5.76215763
364.675	6.57758391	0.81524725	5.76233665
364.700	6.57782520	0.81531007	5.76251513
364.725	6.57806589	0.81537242	5.76269348
364.750	6.57830627	0.81543430	5.76287198
364.775	6.57854659	0.81549573	5.76305086
364.800	6.57878704	0.81555674	5.76323029
364.825	6.57902770	0.81561740	5.76341030
364.850	6.57926848	0.81567776	5.76359072
364.875	6.57950903	0.81573790	5.76377113
364.900	6.57974861	0.81579783	5.76395078
364.925	6.57998606	0.81585740	5.76412866
364.950	6.58021990	0.81591632	5.76430358
364.975	6.58044855	0.81597427	5.76447427
365.000	6.58067060	0.81603104	5.76463956
365.025	6.58088489	0.81608655	5.76479834
365.050	6.58109045	0.81614085	5.76494961
365.075	6.58128645	0.81619401	5.76509245
365.100	6.58147215	0.81624612	5.76522603
365.125	6.58164687	0.81629724	5.76534963
365.150	6.58181005	0.81634737	5.76546268
365.175	6.58196145	0.81639644	5.76556501
365.200	6.58210165	0.81644455	5.76565710
365.225	6.58223260	0.81649178	5.76574082
365.250	6.58235611	0.81653815	5.76581796
365.275	6.58247393	0.81658377	5.76589016
365.300	6.58258758	0.81662895	5.76595863
365.325	6.58269824	0.81667418	5.76602406
365.350	6.58280682	0.81672001	5.76608681
365.375	6.58291399	0.81676691	5.76614708
365.400	6.58302020	0.81681517	5.76620503
365.425	6.58312576	0.81686488	5.76626088
365.450	6.58323089	0.81691600	5.76631488
365.475	6.58333578	0.81696845	5.76636733
365.500	6.58344055	0.81702209	5.76641847
365.525	6.58354525	0.81707679	5.76646847
365.550	6.58364984	0.81713246	5.76651738
365.575	6.58375419	0.81718908	5.76656511
365.600	6.58385809	0.81724664	5.76661145
365.625	6.58396119	0.81730508	5.76665611
365.650	6.58406298	0.81736424	5.76669874
365.675	6.58416293	0.81742396	5.76673897
365.700	6.58426050	0.81748415	5.76677636
365.725	6.58435519	0.81754480	5.76681039
365.750	6.58444644	0.81760601	5.76684044
365.775	6.58453363	0.81766789	5.76686574
365.800	6.58461609	0.81773060	5.76688549
365.825	6.58469310	0.81779424	5.76689886
365.850	6.58476391	0.81785884	5.76690507
365.875	6.58482773	0.81792429	5.76690344
365.900	6.58488382	0.81799041	5.76689342
365.925	6.58493166	0.81805702	5.76687464
365.950	6.58497100	0.81812402	5.76684699
365.975	6.58500197	0.81819141	5.76681055
366.000	6.58502479	0.81825932	5.76676546
366.025	6.58504000	0.81832797	5.76671203
366.050	6.58504847	0.81839764	5.76665083
366.075	6.58505133	0.81846865	5.76658268
366.100	6.58504970	0.81854123	5.76650847
366.125	6.58504442	0.81861537	5.76642906
366.150	6.58503590	0.81869073	5.76634518
366.175	6.58502412	0.81876672	5.76625739
366.200	6.58500893	0.81884278	5.76616616
366.225	6.58499031	0.81891850	5.76607181
366.250	6.58496835	0.81899374	5.76597461
366.275	6.58494323	0.81906845	5.76587478
366.300	6.58491523	0.81914261	5.76577262
366.325	6.58488463	0.81921618	5.76566845
366.350	6.58485167	0.81928896	5.76556271
366.375	6.58481651	0.81936068	5.76545583
366.400	6.58477927	0.81943109	5.76534818
366.425	6.58473995	0.81949996	5.76523999
366.450	6.58469837	0.81956712	5.76513125
366.475	6.58465412	0.81963231	5.76502181
366.500	6.58460665	0.81969522	5.76491143
366.525	6.58455540	0.81975554	5.76479987
366.550	6.58449992	0.81981296	5.76468696
366.575	6.58443986	0.81986726	5.76457260
366.600	6.58437494	0.81991821	5.76445673
366.625	6.58430495	0.81996557	5.76433939
366.650	6.58422976	0.82000909	5.76422067
366.675	6.58414925	0.82004849	5.76410075
366.700	6.58406338	0.82008346	5.76397992
366.725	6.58397219	0.82011364	5.76385855
366.750	6.58387586	0.82013871	5.76373714
366.775	6.58377472	0.82015846	5.76361627
366.800	6.58366917	0.82017278	5.76349638
366.825	6.58355938	0.82018174	5.76337764
366.850	6.58344506	0.82018542	5.76325964
366.875	6.58332497	0.82018402	5.76314095
366.900	6.58319777	0.82017773	5.76302003
366.925	6.58306268	0.82016681	5.76289587
366.950	6.58291952	0.82015154	5.76276797
366.975	6.58276862	0.82013231	5.76263630
367.000	6.58261057	0.82010951	5.76250107
367.025	6.58244603	0.82008346	5.76236257
367.050	6.58227555	0.82005445	5.76222110
367.075	6.58209961	0.82002263	5.76207698
367.100	6.58191865	0.81998815	5.76193049
367.125	6.58173311	0.81995110	5.76178201
367.150	6.58154349	0.81991152	5.76163197
367.175	6.58135028	0.81986942	5.76148086
367.200	6.58115402	0.81982479	5.76132924
367.225	6.58095524	0.81977757	5.76117766
367.250	6.58075450	0.81972777	5.76102673
367.275	6.58055250	0.81967540	5.76087711
367.300	6.58035010	0.81962053	5.76072956
367.325	6.58014823	0.81956329	5.76058493
367.350	6.57994725	0.81950379	5.76044347
367.375	6.57974739	0.81944211	5.76030529
367.400	6.57954928	0.81937834	5.76017095
367.425	6.57935351	0.81931255	5.76004097
367.450	6.57916037	0.81924480	5.75991558
367.475	6.57896965	0.81917515	5.75979450
367.500	6.57878091	0.81910367	5.75967724
367.525	6.57859363	0.81903041	5.75956322
367.550	6.57840741	0.81895544	5.75945197
367.575	6.57822195	0.81887881	5.75934314
367.600	6.57803718	0.81880057	5.75923661
367.625	6.57785322	0.81872079	5.75913243
367.650	6.57767033	0.81863952	5.75903082
367.675	6.57748885	0.81855683	5.75893202
367.700	6.57730915	0.81847280	5.75883635
367.725	6.57713175	0.81838758	5.75874417
367.750	6.57695713	0.81830135	5.75865578
367.775	6.57678569	0.81821429	5.75857141
367.800	6.57661752	0.81812653	5.75849100
367.825	6.57645230	0.81803815	5.75841415
367.850	6.57628924	0.81794918	5.75834006
367.875	6.57612728	0.81785962	5.75826766
367.900	6.57596525	0.81776949	5.75819576
367.925	6.57580216	0.81767890	5.75812327
367.950	6.57563734	0.81758810	5.75804924
367.975	6.57547044	0.81749748	5.75797296
368.000	6.57530139	0.81740751	5.75789388
368.025	6.57513028	0.81731865	5.75781163
368.050	6.57495736	0.81723131	5.75772605
368.075	6.57478290	0.81714578	5.75763712
368.100	6.57460705	0.81706215	5.75754490
368.125	6.57442989	0.81698042	5.75744947
368.150	6.57425141	0.81690053	5.75735088
368.175	6.57407165	0.81682242	5.75724923
368.200	6.57389062	0.81674602	5.75714460
368.225	6.57370831	0.81667125	5.75703706
368.250	6.57352469	0.81659807	5.75692662
368.275	6.57333963	0.81652642	5.75681321
368.300	6.57315289	0.81645619	5.75669670
368.325	6.57296421	0.81638718	5.75657703
368.350	6.57277339	0.81631920	5.75645419
368.375	6.57258043	0.81625214	5.75632829
