453.550	2.73619745	0.22442910	2.51176835
453.575	2.73454627	0.22434744	2.51019883
453.600	2.73289770	0.22426536	2.50863235
453.625	2.73125172	0.22418283	2.50706890
453.650	2.72960830	0.22409983	2.50550847
453.675	2.72796739	0.22401635	2.50395104
453.700	2.72632897	0.22393237	2.50239659
453.725	2.72469301	0.22384791	2.50084510
453.750	2.72305952	0.22376296	2.49929657
453.775	2.72142849	0.22367750	2.49775098
453.800	2.71979991	0.22359155	2.49620836
453.825	2.71817378	0.22350506	2.49466872
453.850	2.71655009	0.22341801	2.49313209
453.875	2.71492883	0.22333033	2.49159850
453.900	2.71330997	0.22324196	2.49006801
453.925	2.71169351	0.22315283	2.48854068
453.950	2.71007950	0.22306293	2.48701657
453.975	2.70846810	0.22297233	2.48549578
454.000	2.70685957	0.22288118	2.48397839
454.025	2.70525423	0.22278973	2.48246451
454.050	2.70365244	0.22269821	2.48095422
454.075	2.70205448	0.22260683	2.47944765
454.100	2.70046060	0.22251574	2.47794487
454.125	2.69887099	0.22242503	2.47644596
454.150	2.69728578	0.22233479	2.47495100
454.175	2.69570508	0.22224506	2.47346002
454.200	2.69412895	0.22215587	2.47197308
454.225	2.69255746	0.22206726	2.47049020
454.250	2.69099066	0.22197923	2.46901143
454.275	2.68942863	0.22189183	2.46753680
454.300	2.68787148	0.22180512	2.46606636
454.325	2.68631934	0.22171919	2.46460015
454.350	2.68477237	0.22163414	2.46313824
454.375	2.68323072	0.22155007	2.46168066
454.400	2.68169445	0.22146698	2.46022747
454.425	2.68016347	0.22138477	2.45877871
454.450	2.67863756	0.22130316	2.45733441
454.475	2.67711647	0.22122188	2.45589459
454.500	2.67559999	0.22114073	2.45445926
454.525	2.67408801	0.22105958	2.45302843
454.550	2.67258044	0.22097836	2.45160208
454.575	2.67107724	0.22089704	2.45018019
454.600	2.66957835	0.22081560	2.44876275
454.625	2.66808375	0.22073402	2.44734973
454.650	2.66659337	0.22065227	2.44594110
454.675	2.66510719	0.22057035	2.44453684
454.700	2.66362516	0.22048822	2.44313694
454.725	2.66214726	0.22040587	2.44174138
454.750	2.66067344	0.22032328	2.44035015
454.775	2.65920368	0.22024043	2.43896325
454.800	2.65773796	0.22015729	2.43758067
454.825	2.65627625	0.22007384	2.43620241
454.850	2.65481854	0.21999005	2.43482849
454.875	2.65336480	0.21990589	2.43345891
454.900	2.65191504	0.21982135	2.43209369
454.925	2.65046923	0.21973639	2.43073284
454.950	2.64902739	0.21965100	2.42937639
454.975	2.64758928	0.21956517	2.42802412
455.000	2.64615488	0.21947888	2.42667599
455.025	2.64472421	0.21939215	2.42533205
455.050	2.64329734	0.21930500	2.42399234
455.075	2.64187436	0.21921744	2.42265692
455.100	2.64045535	0.21912951	2.42132584
455.125	2.63904040	0.21904124	2.41999917
455.150	2.63762962	0.21895266	2.41867696
455.175	2.63622309	0.21886382	2.41735927
455.200	2.63482091	0.21877474	2.41604617
455.225	2.63342317	0.21868546	2.41473771
455.250	2.63202972	0.21859601	2.41343371
455.275	2.63064061	0.21850642	2.41213420
455.300	2.62925593	0.21841671	2.41083921
455.325	2.62787577	0.21832693	2.40954884
455.350	2.62650023	0.21823708	2.40826315
455.375	2.62512940	0.21814720	2.40698221
455.400	2.62376338	0.21805730	2.40570608
455.425	2.62240213	0.21796740	2.40443473
455.450	2.62104543	0.21787752	2.40316791
455.475	2.61969325	0.21778768	2.40190557
455.500	2.61834565	0.21769787	2.40064778
455.525	2.61700271	0.21760811	2.39939460
455.550	2.61566453	0.21751840	2.39814613
455.575	2.61433120	0.21742875	2.39690245
455.600	2.61300277	0.21733915	2.39566362
455.625	2.61167932	0.21724961	2.39442971
455.650	2.61036091	0.21716013	2.39320079
455.675	2.60904758	0.21707069	2.39197689
455.700	2.60773921	0.21698130	2.39075791
455.725	2.60643577	0.21689195	2.38954382
455.750	2.60513731	0.21680263	2.38833468
455.775	2.60384386	0.21671334	2.38713052
455.800	2.60255548	0.21662406	2.38593141
455.825	2.60127220	0.21653480	2.38473739
455.850	2.59999406	0.21644555	2.38354851
455.875	2.59872110	0.21635629	2.38236482
455.900	2.59745335	0.21626702	2.38118633
455.925	2.59619083	0.21617773	2.38001310
455.950	2.59493355	0.21608842	2.37884513
455.975	2.59368146	0.21599908	2.37768238
456.000	2.59243432	0.21590970	2.37652462
456.025	2.59119199	0.21582027	2.37537172
456.050	2.58995436	0.21573080	2.37422356
456.075	2.58872131	0.21564126	2.37308005
456.100	2.58749276	0.21555166	2.37194110
456.125	2.58626860	0.21546198	2.37080661
456.150	2.58504874	0.21537223	2.36967651
456.175	2.58383313	0.21528239	2.36855073
456.200	2.58262168	0.21519247	2.36742921
456.225	2.58141434	0.21510245	2.36631189
456.250	2.58021094	0.21501234	2.36519860
456.275	2.57901144	0.21492213	2.36408930
456.300	2.57781581	0.21483183	2.36298398
456.325	2.57662406	0.21474144	2.36188263
456.350	2.57543619	0.21465095	2.36078524
456.375	2.57425210	0.21456037	2.35969173
456.400	2.57307162	0.21446970	2.35860192
456.425	2.57189446	0.21437894	2.35751552
456.450	2.57072041	0.21428810	2.35643231
456.475	2.56954931	0.21419716	2.35535214
456.500	2.56838098	0.21410615	2.35427483
456.525	2.56721525	0.21401505	2.35320020
456.550	2.56605193	0.21392387	2.35212807
456.575	2.56489081	0.21383260	2.35105821
456.600	2.56373161	0.21374126	2.34999035
456.625	2.56257401	0.21364984	2.34892417
456.650	2.56141758	0.21355833	2.34785925
456.675	2.56026182	0.21346675	2.34679507
456.700	2.55910608	0.21337509	2.34573099
456.725	2.55794966	0.21328335	2.34466631
456.750	2.55679193	0.21319152	2.34360041
456.775	2.55563259	0.21309962	2.34253297
456.800	2.55447190	0.21300762	2.34146428
456.825	2.55331081	0.21291554	2.34039527
456.850	2.55215059	0.21282338	2.33932721
456.875	2.55099228	0.21273112	2.33826116
456.900	2.54983637	0.21263877	2.33719761
456.925	2.54868273	0.21254632	2.33613641
456.950	2.54753077	0.21245378	2.33507699
456.975	2.54637968	0.21236114	2.33401855
457.000	2.54522876	0.21226839	2.33296037
457.025	2.54407758	0.21217554	2.33190204
457.050	2.54292651	0.21208259	2.33084392
457.075	2.54177652	0.21198952	2.32978700
457.100	2.54062899	0.21189634	2.32873265
457.125	2.53948515	0.21180305	2.32768210
457.150	2.53834571	0.21170963	2.32663607
457.175	2.53721085	0.21161609	2.32559476
457.200	2.53608048	0.21152242	2.32455805
457.225	2.53495438	0.21142862	2.32352576
457.250	2.53383227	0.21133468	2.32249759
457.275	2.53271384	0.21124060	2.32147325
457.300	2.53159877	0.21114636	2.32045241
457.325	2.53048671	0.21105198	2.31943474
457.350	2.52937734	0.21095744	2.31841990
457.375	2.52827031	0.21086274	2.31740757
457.400	2.52716533	0.21076787	2.31639746
457.425	2.52606214	0.21067284	2.31538930
457.450	2.52496047	0.21057764	2.31438283
457.475	2.52386007	0.21048226	2.31337781
457.500	2.52276069	0.21038670	2.31237398
457.525	2.52166224	0.21029098	2.31137126
457.550	2.52056501	0.21019509	2.31036992
457.575	2.51946986	0.21009907	2.30937079
457.600	2.51837817	0.21000294	2.30837523
457.625	2.51729152	0.20990674	2.30738478
457.650	2.51621125	0.20981050	2.30640075
457.675	2.51513817	0.20971425	2.30542392
457.700	2.51407261	0.20961803	2.30445457
457.725	2.51301446	0.20952184	2.30349262
457.750	2.51196345	0.20942570	2.30253775
457.775	2.51091920	0.20932961	2.30158959
457.800	2.50988134	0.20923360	2.30064774
457.825	2.50884957	0.20913772	2.29971185
457.850	2.50782371	0.20904205	2.29878166
457.875	2.50680367	0.20894669	2.29785698
457.900	2.50578946	0.20885173	2.29693774
457.925	2.50478111	0.20875716	2.29602395
457.950	2.50377857	0.20866285	2.29511572
457.975	2.50278179	0.20856855	2.29421324
458.000	2.50179073	0.20847395	2.29331678
458.025	2.50080553	0.20837885	2.29242668
458.050	2.49982645	0.20828311	2.29154334
458.075	2.49885383	0.20818665	2.29066719
458.100	2.49788806	0.20808942	2.28979864
458.125	2.49692942	0.20799139	2.28893803
458.150	2.49597807	0.20789252	2.28808555
458.175	2.49503397	0.20779278	2.28724119
458.200	2.49409691	0.20769214	2.28640477
458.225	2.49316655	0.20759057	2.28557598
458.250	2.49224255	0.20748803	2.28475452
458.275	2.49132459	0.20738449	2.28394010
458.300	2.49041247	0.20727994	2.28313253
458.325	2.48950607	0.20717436	2.28233171
458.350	2.48860531	0.20706777	2.28153754
458.375	2.48771012	0.20696018	2.28074994
458.400	2.48682039	0.20685163	2.27996875
458.425	2.48593590	0.20674218	2.27919372
458.450	2.48505640	0.20663188	2.27842452
458.475	2.48418160	0.20652080	2.27766080
458.500	2.48331125	0.20640899	2.27690226
458.525	2.48244518	0.20629649	2.27614868
458.550	2.48158328	0.20618337	2.27539991
458.575	2.48072554	0.20606964	2.27465590
458.600	2.47987199	0.20595535	2.27391664
458.625	2.47902273	0.20584050	2.27318222
458.650	2.47817788	0.20572513	2.27245275
458.675	2.47733759	0.20560923	2.27172837
458.700	2.47650207	0.20549281	2.27100926
458.725	2.47567152	0.20537588	2.27029563
458.750	2.47484616	0.20525844	2.26958771
458.775	2.47402623	0.20514050	2.26888573
458.800	2.47321195	0.20502204	2.26818991
458.825	2.47240348	0.20490309	2.26750040
458.850	2.47160091	0.20478363	2.26681728
458.875	2.47080418	0.20466367	2.26614050
458.900	2.47001314	0.20454324	2.26546990
458.925	2.46922758	0.20442235	2.26480523
458.950	2.46844727	0.20430101	2.26414626
458.975	2.46767202	0.20417925	2.26349277
459.000	2.46690168	0.20405710	2.26284458
459.025	2.46613617	0.20393459	2.26220158
459.050	2.46537544	0.20381173	2.26156371
459.075	2.46461950	0.20368856	2.26093093
459.100	2.46386838	0.20356512	2.26030326
459.125	2.46312214	0.20344141	2.25968073
459.150	2.46238087	0.20331749	2.25906338
459.175	2.46164465	0.20319338	2.25845127
459.200	2.46091359	0.20306912	2.25784447
459.225	2.46018775	0.20294474	2.25724300
459.250	2.45946718	0.20282030	2.25664688
459.275	2.45875191	0.20269584	2.25605607
459.300	2.45804192	0.20257141	2.25547051
459.325	2.45733719	0.20244704	2.25489015
459.350	2.45663772	0.20232278	2.25431495
459.375	2.45594351	0.20219865	2.25374485
459.400	2.45525454	0.20207468	2.25317985
459.425	2.45457079	0.20195088	2.25261991
459.450	2.45389223	0.20182726	2.25206497
459.475	2.45321877	0.20170382	2.25151495
459.500	2.45255034	0.20158061	2.25096973
459.525	2.45188685	0.20145766	2.25042919
459.550	2.45122826	0.20133504	2.24989322
459.575	2.45057457	0.20121283	2.24936174
459.600	2.44992578	0.20109112	2.24883466
459.625	2.44928192	0.20096997	2.24831195
459.650	2.44864293	0.20084934	2.24779359
459.675	2.44800867	0.20072909	2.24727959
459.700	2.44737897	0.20060899	2.24676998
459.725	2.44675365	0.20048883	2.24626482
459.750	2.44613264	0.20036846	2.24576418
459.775	2.44551593	0.20024776	2.24526817
459.800	2.44490360	0.20012669	2.24477691
459.825	2.44429575	0.20000522	2.24429053
459.850	2.44369255	0.19988333	2.24380922
459.875	2.44309418	0.19976101	2.24333316
459.900	2.44250079	0.19963826	2.24286253
459.925	2.44191248	0.19951506	2.24239741
459.950	2.44132921	0.19939141	2.24193780
459.975	2.44075082	0.19926731	2.24148351
460.000	2.44017704	0.19914274	2.24103430
460.025	2.43960764	0.19901770	2.24058994
460.050	2.43904243	0.19889219	2.24015024
460.075	2.43848129	0.19876620	2.23971508
460.100	2.43792409	0.19863973	2.23928436
460.125	2.43737068	0.19851277	2.23885791
460.150	2.43682078	0.19838531	2.23843546
460.175	2.43627406	0.19825736	2.23801670
460.200	2.43573021	0.19812890	2.23760131
460.225	2.43518897	0.19799994	2.23718903
460.250	2.43465016	0.19787047	2.23677969
460.275	2.43411366	0.19774049	2.23637316
460.300	2.43357937	0.19761000	2.23596937
460.325	2.43304725	0.19747900	2.23556825
460.350	2.43251723	0.19734748	2.23516975
460.375	2.43198929	0.19721546	2.23477383
460.400	2.43146338	0.19708294	2.23438044
460.425	2.43093948	0.19694992	2.23398956
460.450	2.43041757	0.19681641	2.23360116
460.475	2.42989762	0.19668242	2.23321520
460.500	2.42937963	0.19654797	2.23283166
460.525	2.42886358	0.19641305	2.23245053
460.550	2.42834948	0.19627769	2.23207179
460.575	2.42783733	0.19614189	2.23169545
460.600	2.42732716	0.19600566	2.23132150
460.625	2.42681897	0.19586902	2.23094995
460.650	2.42631276	0.19573199	2.23058077
460.675	2.42580843	0.19559456	2.23021386
460.700	2.42530577	0.19545677	2.22984900
460.725	2.42480448	0.19531862	2.22948586
460.750	2.42430424	0.19518013	2.22912411
460.775	2.42380476	0.19504130	2.22876346
460.800	2.42330584	0.19490215	2.22840369
460.825	2.42280731	0.19476266	2.22804465
460.850	2.42230910	0.19462284	2.22768625
460.875	2.42181111	0.19448268	2.22732843
460.900	2.42131333	0.19434219	2.22697114
460.925	2.42081571	0.19420136	2.22661434
460.950	2.42031824	0.19406022	2.22625802
460.975	2.41982092	0.19391876	2.22590216
461.000	2.41932375	0.19377701	2.22554675
461.025	2.41882673	0.19363496	2.22519176
461.050	2.41832983	0.19349265	2.22483718
461.075	2.41783306	0.19335009	2.22448297
461.100	2.41733639	0.19320730	2.22412909
461.125	2.41683979	0.19306430	2.22377549
461.150	2.41634320	0.19292111	2.22342209
461.175	2.41584654	0.19277775	2.22306879
461.200	2.41534971	0.19263424	2.22271547
461.225	2.41485254	0.19249060	2.22236194
461.250	2.41435481	0.19234685	2.22200796
461.275	2.41385619	0.19220299	2.22165320
461.300	2.41335626	0.19205901	2.22129724
461.325	2.41285447	0.19191493	2.22093954
461.350	2.41235019	0.19177074	2.22057945
461.375	2.41184271	0.19162645	2.22021627
461.400	2.41133144	0.19148206	2.21984938
461.425	2.41081611	0.19133758	2.21947853
461.450	2.41029711	0.19119304	2.21910407
461.475	2.40977557	0.19104844	2.21872713
461.500	2.40925306	0.19090384	2.21834923
461.525	2.40873106	0.19075924	2.21797182
461.550	2.40821057	0.19061470	2.21759587
461.575	2.40769209	0.19047024	2.21722185
461.600	2.40717578	0.19032590	2.21684987
461.625	2.40666160	0.19018172	2.21647988
461.650	2.40614954	0.19003773	2.21611181
461.675	2.40563957	0.18989397	2.21574560
461.700	2.40513172	0.18975049	2.21538123
461.725	2.40462608	0.18960733	2.21501875
461.750	2.40412278	0.18946457	2.21465821
461.775	2.40362203	0.18932227	2.21429976
461.800	2.40312411	0.18918053	2.21394358
461.825	2.40262934	0.18903944	2.21358990
461.850	2.40213805	0.18889908	2.21323898
461.875	2.40165057	0.18875946	2.21289111
461.900	2.40116710	0.18862055	2.21254656
461.925	2.40068777	0.18848221	2.21220556
461.950	2.40021260	0.18834433	2.21186827
461.975	2.39974156	0.18820684	2.21153472
462.000	2.39927453	0.18806972	2.21120481
462.025	2.39881132	0.18793297	2.21087835
462.050	2.39835160	0.18779656	2.21055504
462.075	2.39789489	0.18766032	2.21023457
462.100	2.39744068	0.18752405	2.20991664
462.125	2.39698848	0.18738754	2.20960094
462.150	2.39653789	0.18725066	2.20928723
462.175	2.39608863	0.18711331	2.20897531
462.200	2.39564052	0.18697546	2.20866505
462.225	2.39519345	0.18683709	2.20835636
462.250	2.39474742	0.18669819	2.20804923
462.275	2.39430245	0.18655876	2.20774369
462.300	2.39385863	0.18641881	2.20743982
462.325	2.39341610	0.18627834	2.20713775
462.350	2.39297501	0.18613737	2.20683764
462.375	2.39253557	0.18599590	2.20653967
462.400	2.39209797	0.18585394	2.20624403
462.425	2.39166244	0.18571149	2.20595095
462.450	2.39122923	0.18556858	2.20566065
462.475	2.39079857	0.18542519	2.20537338
462.500	2.39037072	0.18528136	2.20508936
462.525	2.38994590	0.18513707	2.20480882
462.550	2.38952428	0.18499235	2.20453193
462.575	2.38910600	0.18484720	2.20425880
462.600	2.38869107	0.18470164	2.20398944
462.625	2.38827941	0.18455566	2.20372375
462.650	2.38787076	0.18440928	2.20346147
462.675	2.38746472	0.18426252	2.20320220
462.700	2.38706077	0.18411537	2.20294540
462.725	2.38665831	0.18396785	2.20269046
462.750	2.38625673	0.18381998	2.20243676
462.775	2.38585548	0.18367175	2.20218373
462.800	2.38545408	0.18352318	2.20193089
462.825	2.38505211	0.18337430	2.20167781
462.850	2.38464922	0.18322510	2.20142411
462.875	2.38424511	0.18307562	2.20116949
462.900	2.38383953	0.18292586	2.20091367
462.925	2.38343225	0.18277584	2.20065641
462.950	2.38302308	0.18262559	2.20039749
462.975	2.38261183	0.18247511	2.20013671
463.000	2.38219831	0.18232444	2.19987387
463.025	2.38178234	0.18217359	2.19960875
463.050	2.38136371	0.18202259	2.19934112
463.075	2.38094220	0.18187147	2.19907074
463.100	2.38051762	0.18172025	2.19879736
463.125	2.38008985	0.18156898	2.19852087
463.150	2.37965896	0.18141768	2.19824128
463.175	2.37922524	0.18126637	2.19795887
463.200	2.37878922	0.18111505	2.19767416
463.225	2.37835154	0.18096374	2.19738780
463.250	2.37791283	0.18081240	2.19710044
463.275	2.37747360	0.18066101	2.19681259
463.300	2.37703415	0.18050954	2.19652461
463.325	2.37659466	0.18035797	2.19623668
463.350	2.37615522	0.18020633	2.19594889
463.375	2.37571587	0.18005463	2.19566124
463.400	2.37527668	0.17990293	2.19537375
463.425	2.37483770	0.17975129	2.19508641
463.450	2.37439893	0.17959970	2.19479923
463.475	2.37396027	0.17944803	2.19451224
463.500	2.37352150	0.17929605	2.19422545
463.525	2.37308238	0.17914346	2.19393891
463.550	2.37264276	0.17899008	2.19365268
463.575	2.37220261	0.17883578	2.19336683
463.600	2.37176196	0.17868054	2.19308141
463.625	2.37132087	0.17852434	2.19279653
463.650	2.37087943	0.17836719	2.19251224
463.675	2.37043769	0.17820907	2.19222862
463.700	2.36999566	0.17804997	2.19194569
463.725	2.36955334	0.17788990	2.19166344
463.750	2.36911066	0.17772884	2.19138182
463.775	2.36866755	0.17756680	2.19110074
463.800	2.36822391	0.17740377	2.19082014
463.825	2.36777964	0.17723971	2.19053992
463.850	2.36733463	0.17707457	2.19026006
463.875	2.36688877	0.17690826	2.18998051
463.900	2.36644196	0.17674067	2.18970129
463.925	2.36599417	0.17657176	2.18942241
463.950	2.36554547	0.17640155	2.18914392
463.975	2.36509613	0.17623024	2.18886589
464.000	2.36464648	0.17605808	2.18858839
464.025	2.36419687	0.17588533	2.18831154
464.050	2.36374759	0.17571213	2.18803546
464.075	2.36329888	0.17553858	2.18776031
464.100	2.36285097	0.17536470	2.18748627
464.125	2.36240407	0.17519052	2.18721355
464.150	2.36195845	0.17501603	2.18694242
464.175	2.36151438	0.17484122	2.18667316
464.200	2.36107221	0.17466610	2.18640611
464.225	2.36063230	0.17449065	2.18614166
464.250	2.36019506	0.17431486	2.18588020
464.275	2.35976092	0.17413874	2.18562218
464.300	2.35933027	0.17396227	2.18536801
464.325	2.35890346	0.17378545	2.18511802
464.350	2.35848067	0.17360828	2.18487240
464.375	2.35806185	0.17343076	2.18463109
464.400	2.35764669	0.17325291	2.18439378
464.425	2.35723464	0.17307473	2.18415990
464.450	2.35682507	0.17289625	2.18392882
464.475	2.35641738	0.17271748	2.18369991
464.500	2.35601109	0.17253844	2.18347265
464.525	2.35560580	0.17235916	2.18324664
464.550	2.35520124	0.17217966	2.18302158
464.575	2.35479719	0.17199996	2.18279723
464.600	2.35439352	0.17182008	2.18257344
464.625	2.35399012	0.17164005	2.18235008
464.650	2.35358695	0.17145987	2.18212708
464.675	2.35318399	0.17127956	2.18190443
464.700	2.35278129	0.17109914	2.18168215
464.725	2.35237890	0.17091860	2.18146030
464.750	2.35197696	0.17073797	2.18123899
464.775	2.35157563	0.17055724	2.18101839
464.800	2.35117508	0.17037642	2.18079866
464.825	2.35077548	0.17019551	2.18057997
464.850	2.35037691	0.17001451	2.18036240
464.875	2.34997929	0.16983341	2.18014588
464.900	2.34958235	0.16965222	2.17993013
464.925	2.34918563	0.16947092	2.17971471
464.950	2.34878858	0.16928952	2.17949907
464.975	2.34839065	0.16910800	2.17928265
465.000	2.34799138	0.16892635	2.17906503
465.025	2.34759046	0.16874457	2.17884588
465.050	2.34718767	0.16856265	2.17862501
465.075	2.34678289	0.16838059	2.17840230
