432.300	3.71063692	0.34581661	3.36482031
432.325	3.70935464	0.34575455	3.36360009
432.350	3.70807090	0.34569377	3.36237712
432.375	3.70678553	0.34563438	3.36115115
432.400	3.70549856	0.34557649	3.35992207
432.425	3.70421016	0.34552024	3.35868992
432.450	3.70292058	0.34546580	3.35745478
432.475	3.70163000	0.34541331	3.35621668
432.500	3.70033851	0.34536286	3.35497565
432.525	3.69904607	0.34531442	3.35373165
432.550	3.69775226	0.34526793	3.35248433
432.575	3.69645676	0.34522325	3.35123350
432.600	3.69515944	0.34518032	3.34997912
432.625	3.69386033	0.34513909	3.34872124
432.650	3.69255961	0.34509957	3.34746003
432.675	3.69125726	0.34506179	3.34619547
432.700	3.68995369	0.34502580	3.34492789
432.725	3.68864946	0.34499166	3.34365780
432.750	3.68734515	0.34495945	3.34238570
432.775	3.68604132	0.34492926	3.34111206
432.800	3.68473854	0.34490120	3.33983734
432.825	3.68343732	0.34487535	3.33856197
432.850	3.68213814	0.34485173	3.33728641
432.875	3.68084132	0.34483021	3.33601110
432.900	3.67954708	0.34481062	3.33473646
432.925	3.67825559	0.34479275	3.33346284
432.950	3.67696698	0.34477647	3.33219050
432.975	3.67568130	0.34476174	3.33091956
433.000	3.67439844	0.34474845	3.32965000
433.025	3.67311808	0.34473637	3.32838171
433.050	3.67183975	0.34472522	3.32711453
433.075	3.67056269	0.34471470	3.32584799
433.100	3.66928652	0.34470462	3.32458189
433.125	3.66801105	0.34469485	3.32331620
433.150	3.66673623	0.34468531	3.32205092
433.175	3.66546209	0.34467597	3.32078612
433.200	3.66418843	0.34466680	3.31952163
433.225	3.66291526	0.34465776	3.31825750
433.250	3.66164272	0.34464885	3.31699387
433.275	3.66037096	0.34464005	3.31573090
433.300	3.65910010	0.34463136	3.31446874
433.325	3.65783020	0.34462277	3.31320743
433.350	3.65656124	0.34461428	3.31194695
433.375	3.65529279	0.34460591	3.31068688
433.400	3.65402448	0.34459764	3.30942684
433.425	3.65275594	0.34458948	3.30816646
433.450	3.65148675	0.34458142	3.30690532
433.475	3.65021651	0.34457345	3.30564306
433.500	3.64894493	0.34456552	3.30437941
433.525	3.64767186	0.34455760	3.30311426
433.550	3.64639703	0.34454964	3.30184739
433.575	3.64512053	0.34454157	3.30057895
433.600	3.64384258	0.34453334	3.29930924
433.625	3.64256346	0.34452490	3.29803856
433.650	3.64128335	0.34451620	3.29676716
433.675	3.64000231	0.34450720	3.29549511
433.700	3.63872026	0.34449789	3.29422237
433.725	3.63743704	0.34448826	3.29294878
433.750	3.63615242	0.34447829	3.29167413
433.775	3.63486616	0.34446799	3.29039818
433.800	3.63357802	0.34445735	3.28912067
433.825	3.63228781	0.34444638	3.28784143
433.850	3.63099543	0.34443510	3.28656033
433.875	3.62970088	0.34442351	3.28527737
433.900	3.62840427	0.34441163	3.28399264
433.925	3.62710580	0.34439950	3.28270630
433.950	3.62580574	0.34438715	3.28141859
433.975	3.62450443	0.34437460	3.28012983
434.000	3.62320222	0.34436189	3.27884034
434.025	3.62189952	0.34434904	3.27755048
434.050	3.62059670	0.34433608	3.27626061
434.075	3.61929408	0.34432304	3.27497104
434.100	3.61799188	0.34430992	3.27368195
434.125	3.61669014	0.34429676	3.27239338
434.150	3.61538855	0.34428357	3.27110498
434.175	3.61408672	0.34427036	3.26981636
434.200	3.61278422	0.34425715	3.26852706
434.225	3.61148059	0.34424396	3.26723663
434.250	3.61017546	0.34423081	3.26594466
434.275	3.60886858	0.34421770	3.26465088
434.300	3.60755981	0.34420466	3.26335515
434.325	3.60624914	0.34419170	3.26205744
434.350	3.60493661	0.34417885	3.26075776
434.375	3.60362225	0.34416612	3.25945614
434.400	3.60230603	0.34415353	3.25815250
434.425	3.60098776	0.34414111	3.25684665
434.450	3.59966712	0.34412888	3.25553825
434.475	3.59834372	0.34411686	3.25422686
434.500	3.59701703	0.34410509	3.25291193
434.525	3.59568664	0.34409360	3.25159304
434.550	3.59435239	0.34408241	3.25026998
434.575	3.59301434	0.34407157	3.24894277
434.600	3.59167274	0.34406111	3.24761163
434.625	3.59032801	0.34405106	3.24627694
434.650	3.58898064	0.34404148	3.24493916
434.675	3.58763116	0.34403240	3.24359876
434.700	3.58628006	0.34402386	3.24225620
434.725	3.58492781	0.34401589	3.24091192
434.750	3.58357485	0.34400854	3.23956631
434.775	3.58222162	0.34400182	3.23821980
434.800	3.58086853	0.34399575	3.23687278
434.825	3.57951600	0.34399033	3.23552567
434.850	3.57816440	0.34398555	3.23417885
434.875	3.57681403	0.34398139	3.23283264
434.900	3.57546508	0.34397783	3.23148725
434.925	3.57411761	0.34397486	3.23014275
434.950	3.57277161	0.34397246	3.22879915
434.975	3.57142702	0.34397063	3.22745640
435.000	3.57008378	0.34396937	3.22611441
435.025	3.56874180	0.34396870	3.22477310
435.050	3.56740098	0.34396865	3.22343233
435.075	3.56606126	0.34396925	3.22209201
435.100	3.56472261	0.34397053	3.22075208
435.125	3.56338506	0.34397251	3.21941255
435.150	3.56204868	0.34397522	3.21807346
435.175	3.56071357	0.34397867	3.21673490
435.200	3.55937987	0.34398286	3.21539701
435.225	3.55804772	0.34398781	3.21405992
435.250	3.55671730	0.34399355	3.21272375
435.275	3.55538878	0.34400016	3.21138862
435.300	3.55406232	0.34400771	3.21005461
435.325	3.55273806	0.34401632	3.20872174
435.350	3.55141608	0.34402610	3.20738999
435.375	3.55009636	0.34403707	3.20605929
435.400	3.54877871	0.34404914	3.20472958
435.425	3.54746280	0.34406204	3.20340076
435.450	3.54614825	0.34407549	3.20207275
435.475	3.54483471	0.34408925	3.20074545
435.500	3.54352192	0.34410316	3.19941875
435.525	3.54220966	0.34411712	3.19809255
435.550	3.54089778	0.34413105	3.19676673
435.575	3.53958613	0.34414492	3.19544121
435.600	3.53827458	0.34415867	3.19411591
435.625	3.53696303	0.34417226	3.19279077
435.650	3.53565135	0.34418566	3.19146569
435.675	3.53433940	0.34419885	3.19014056
435.700	3.53302697	0.34421178	3.18881520
435.725	3.53171377	0.34422443	3.18748934
435.750	3.53039937	0.34423678	3.18616260
435.775	3.52908327	0.34424880	3.18483447
435.800	3.52776484	0.34426048	3.18350437
435.825	3.52644346	0.34427178	3.18217168
435.850	3.52511854	0.34428268	3.18083586
435.875	3.52378959	0.34429316	3.17949643
435.900	3.52245627	0.34430319	3.17815308
435.925	3.52111835	0.34431273	3.17680562
435.950	3.51977574	0.34432175	3.17545398
435.975	3.51842841	0.34433023	3.17409819
436.000	3.51707642	0.34433812	3.17273829
436.025	3.51571977	0.34434542	3.17137435
436.050	3.51435839	0.34435212	3.17000627
436.075	3.51299203	0.34435822	3.16863381
436.100	3.51162025	0.34436376	3.16725649
436.125	3.51024247	0.34436875	3.16587373
436.150	3.50885819	0.34437323	3.16448496
436.175	3.50746708	0.34437725	3.16308983
436.200	3.50606911	0.34438083	3.16168828
436.225	3.50466457	0.34438402	3.16028055
436.250	3.50325396	0.34438684	3.15886711
436.275	3.50183787	0.34438933	3.15744854
436.300	3.50041686	0.34439150	3.15602536
436.325	3.49899139	0.34439338	3.15459801
436.350	3.49756181	0.34439498	3.15316683
436.375	3.49612839	0.34439631	3.15173208
436.400	3.49469133	0.34439738	3.15029395
436.425	3.49325077	0.34439819	3.14885258
436.450	3.49180684	0.34439876	3.14740808
436.475	3.49035964	0.34439908	3.14596055
436.500	3.48890875	0.34439915	3.14450959
436.525	3.48745358	0.34439898	3.14305460
436.550	3.48599361	0.34439856	3.14159505
436.575	3.48452844	0.34439789	3.14013055
436.600	3.48305787	0.34439699	3.13866088
436.625	3.48158187	0.34439585	3.13718601
436.650	3.48010051	0.34439449	3.13570602
436.675	3.47861396	0.34439292	3.13422104
436.700	3.47712239	0.34439114	3.13273125
436.725	3.47562595	0.34438918	3.13123677
436.750	3.47412469	0.34438706	3.12973764
436.775	3.47261856	0.34438478	3.12823378
436.800	3.47110737	0.34438239	3.12672499
436.825	3.46959085	0.34437990	3.12521095
436.850	3.46806870	0.34437736	3.12369134
436.875	3.46654076	0.34437480	3.12216596
436.900	3.46500720	0.34437227	3.12063493
436.925	3.46346859	0.34436982	3.11909877
436.950	3.46192590	0.34436749	3.11755841
436.975	3.46038021	0.34436533	3.11601488
437.000	3.45883248	0.34436337	3.11446910
437.025	3.45728337	0.34436165	3.11292172
437.050	3.45573330	0.34436017	3.11137313
437.075	3.45418250	0.34435895	3.10982356
437.100	3.45263112	0.34435797	3.10827315
437.125	3.45107930	0.34435726	3.10672204
437.150	3.44952721	0.34435681	3.10517040
437.175	3.44797508	0.34435667	3.10361842
437.200	3.44642322	0.34435688	3.10206634
437.225	3.44487198	0.34435752	3.10051447
437.250	3.44332177	0.34435866	3.09896311
437.275	3.44177295	0.34436037	3.09741259
437.300	3.44022583	0.34436260	3.09586323
437.325	3.43868053	0.34436522	3.09431532
437.350	3.43713707	0.34436796	3.09276911
437.375	3.43559537	0.34437059	3.09122477
437.400	3.43405532	0.34437291	3.08968241
437.425	3.43251677	0.34437479	3.08814198
437.450	3.43097949	0.34437616	3.08660333
437.475	3.42944313	0.34437697	3.08506616
437.500	3.42790731	0.34437719	3.08353011
437.525	3.42637168	0.34437681	3.08199487
437.550	3.42483604	0.34437581	3.08046024
437.575	3.42330030	0.34437417	3.07892613
437.600	3.42176449	0.34437191	3.07739258
437.625	3.42022870	0.34436902	3.07585968
437.650	3.41869297	0.34436551	3.07432746
437.675	3.41715731	0.34436140	3.07279591
437.700	3.41562171	0.34435670	3.07126501
437.725	3.41408623	0.34435143	3.06973480
437.750	3.41255102	0.34434562	3.06820540
437.775	3.41101630	0.34433929	3.06667701
437.800	3.40948232	0.34433246	3.06514985
437.825	3.40794938	0.34432516	3.06362423
437.850	3.40641782	0.34431739	3.06210043
437.875	3.40488796	0.34430919	3.06057877
437.900	3.40336017	0.34430057	3.05905961
437.925	3.40183483	0.34429153	3.05754330
437.950	3.40031235	0.34428209	3.05603026
437.975	3.39879315	0.34427225	3.05452090
438.000	3.39727773	0.34426202	3.05301570
438.025	3.39576658	0.34425140	3.05151518
438.050	3.39426027	0.34424039	3.05001988
438.075	3.39275935	0.34422897	3.04853037
438.100	3.39126437	0.34421715	3.04704722
438.125	3.38977582	0.34420492	3.04557090
438.150	3.38829405	0.34419227	3.04410178
438.175	3.38681917	0.34417917	3.04264000
438.200	3.38535107	0.34416564	3.04118544
438.225	3.38388933	0.34415163	3.03973770
438.250	3.38243331	0.34413715	3.03829616
438.275	3.38098222	0.34412217	3.03686005
438.300	3.37953524	0.34410666	3.03542858
438.325	3.37809164	0.34409063	3.03400102
438.350	3.37665081	0.34407402	3.03257679
438.375	3.37521229	0.34405684	3.03115546
438.400	3.37377575	0.34403904	3.02973671
438.425	3.37234097	0.34402062	3.02832035
438.450	3.37090782	0.34400154	3.02690629
438.475	3.36947628	0.34398178	3.02549450
438.500	3.36804636	0.34396134	3.02408502
438.525	3.36661813	0.34394019	3.02267795
438.550	3.36519172	0.34391832	3.02127340
438.575	3.36376725	0.34389573	3.01987152
438.600	3.36234487	0.34387239	3.01847247
438.625	3.36092467	0.34384832	3.01707635
438.650	3.35950667	0.34382349	3.01568318
438.675	3.35809074	0.34379789	3.01429285
438.700	3.35667662	0.34377152	3.01290510
438.725	3.35526384	0.34374436	3.01151947
438.750	3.35385181	0.34371640	3.01013541
438.775	3.35243985	0.34368763	3.00875222
438.800	3.35102725	0.34365802	3.00736923
438.825	3.34961334	0.34362759	3.00598575
438.850	3.34819749	0.34359631	3.00460118
438.875	3.34677916	0.34356417	3.00321499
438.900	3.34535791	0.34353117	3.00182673
438.925	3.34393337	0.34349729	3.00043608
438.950	3.34250523	0.34346248	2.99904275
438.975	3.34107326	0.34342667	2.99764659
439.000	3.33963725	0.34338976	2.99624748
439.025	3.33819705	0.34335164	2.99484540
439.050	3.33675257	0.34331218	2.99344039
439.075	3.33530379	0.34327126	2.99203253
439.100	3.33385081	0.34322882	2.99062200
439.125	3.33239392	0.34318489	2.98920903
439.150	3.33093351	0.34313960	2.98779390
439.175	3.32947006	0.34309312	2.98637693
439.200	3.32800405	0.34304557	2.98495847
439.225	3.32653592	0.34299703	2.98353889
439.250	3.32506603	0.34294748	2.98211855
439.275	3.32359472	0.34289687	2.98069785
439.300	3.32212225	0.34284511	2.97927714
439.325	3.32064883	0.34279209	2.97785674
439.350	3.31917468	0.34273778	2.97643689
439.375	3.31770002	0.34268222	2.97501780
439.400	3.31622514	0.34262557	2.97359957
439.425	3.31475036	0.34256806	2.97218230
439.450	3.31327596	0.34250992	2.97076604
439.475	3.31180215	0.34245131	2.96935084
439.500	3.31032910	0.34239235	2.96793676
439.525	3.30885695	0.34233311	2.96652385
439.550	3.30738582	0.34227364	2.96511219
439.575	3.30591584	0.34221398	2.96370186
439.600	3.30444713	0.34215415	2.96229298
439.625	3.30297984	0.34209418	2.96088565
439.650	3.30151411	0.34203410	2.95948001
439.675	3.30005010	0.34197390	2.95807620
439.700	3.29858799	0.34191362	2.95667437
439.725	3.29712796	0.34185325	2.95527471
439.750	3.29567021	0.34179280	2.95387741
439.775	3.29421495	0.34173227	2.95248267
439.800	3.29276236	0.34167167	2.95109069
439.825	3.29131263	0.34161098	2.94970164
439.850	3.28986587	0.34155021	2.94831566
439.875	3.28842215	0.34148933	2.94693282
439.900	3.28698148	0.34142834	2.94555315
439.925	3.28554385	0.34136721	2.94417663
439.950	3.28410926	0.34130594	2.94280331
439.975	3.28267779	0.34124451	2.94143328
440.000	3.28124962	0.34118288	2.94006674
440.025	3.27982503	0.34112104	2.93870399
440.050	3.27840435	0.34105895	2.93734540
440.075	3.27698794	0.34099657	2.93599136
440.100	3.27557618	0.34093388	2.93464231
440.125	3.27416957	0.34087081	2.93329876
440.150	3.27276876	0.34080734	2.93196141
440.175	3.27137460	0.34074344	2.93063117
440.200	3.26998810	0.34067908	2.92930902
440.225	3.26861024	0.34061425	2.92799598
440.250	3.26724189	0.34054898	2.92669291
440.275	3.26588363	0.34048325	2.92540037
440.300	3.26453558	0.34041708	2.92411850
440.325	3.26319726	0.34035044	2.92284682
440.350	3.26186739	0.34028330	2.92158409
440.375	3.26054400	0.34021557	2.92032842
440.400	3.25922485	0.34014719	2.91907767
440.425	3.25790811	0.34007809	2.91783002
440.450	3.25659267	0.34000832	2.91658435
440.475	3.25527822	0.33993810	2.91534013
440.500	3.25396497	0.33986770	2.91409727
440.525	3.25265330	0.33979743	2.91285588
440.550	3.25134359	0.33972749	2.91161610
440.575	3.25003610	0.33965801	2.91037810
440.600	3.24873075	0.33958882	2.90914193
440.625	3.24742780	0.33951971	2.90790810
440.650	3.24612699	0.33945046	2.90667653
440.675	3.24482792	0.33938097	2.90544694
440.700	3.24353050	0.33931118	2.90421932
440.725	3.24223456	0.33924108	2.90299348
440.750	3.24093974	0.33917067	2.90176907
440.775	3.23964569	0.33909996	2.90054573
440.800	3.23835214	0.33902898	2.89932317
440.825	3.23705891	0.33895771	2.89810119
440.850	3.23576636	0.33888614	2.89688021
440.875	3.23447472	0.33881421	2.89566051
440.900	3.23318423	0.33874183	2.89444240
440.925	3.23189526	0.33866892	2.89322634
440.950	3.23060834	0.33859546	2.89201288
440.975	3.22932415	0.33852154	2.89080261
441.000	3.22804342	0.33844738	2.88959604
441.025	3.22676676	0.33837322	2.88839353
441.050	3.22549453	0.33829929	2.88719524
441.075	3.22422685	0.33822574	2.88600111
441.100	3.22296366	0.33815271	2.88481096
441.125	3.22170525	0.33808028	2.88362497
441.150	3.22045148	0.33800856	2.88244292
441.175	3.21920215	0.33793762	2.88126453
441.200	3.21795728	0.33786754	2.88008974
441.225	3.21671695	0.33779839	2.87891855
441.250	3.21548102	0.33773022	2.87775080
441.275	3.21424968	0.33766309	2.87658660
441.300	3.21302300	0.33759705	2.87542595
441.325	3.21180092	0.33753219	2.87426873
441.350	3.21058343	0.33746863	2.87311480
441.375	3.20937051	0.33740647	2.87196403
441.400	3.20816212	0.33734577	2.87081635
441.425	3.20695815	0.33728647	2.86967168
441.450	3.20575836	0.33722838	2.86852998
441.475	3.20456254	0.33717131	2.86739122
441.500	3.20337054	0.33711516	2.86625538
441.525	3.20218237	0.33705990	2.86512247
441.550	3.20099812	0.33700558	2.86399255
441.575	3.19981804	0.33695227	2.86286576
441.600	3.19864244	0.33690006	2.86174238
441.625	3.19747179	0.33684901	2.86062277
441.650	3.19630657	0.33679920	2.85950737
441.675	3.19514725	0.33675068	2.85839657
441.700	3.19399422	0.33670351	2.85729070
441.725	3.19284773	0.33665776	2.85618997
441.750	3.19170796	0.33661349	2.85509446
441.775	3.19057501	0.33657079	2.85400422
441.800	3.18944896	0.33652969	2.85291927
441.825	3.18832984	0.33649015	2.85183969
441.850	3.18721767	0.33645205	2.85076562
441.875	3.18611251	0.33641524	2.84969727
441.900	3.18501448	0.33637955	2.84863493
441.925	3.18392371	0.33634478	2.84757893
441.950	3.18284029	0.33631071	2.84652958
441.975	3.18176428	0.33627708	2.84548720
442.000	3.18069575	0.33624374	2.84445201
442.025	3.17963479	0.33621064	2.84342415
442.050	3.17858143	0.33617779	2.84240363
442.075	3.17753555	0.33614520	2.84139035
442.100	3.17649680	0.33611268	2.84038412
442.125	3.17546466	0.33608001	2.83938465
442.150	3.17443860	0.33604692	2.83839167
442.175	3.17341823	0.33601330	2.83740493
442.200	3.17240334	0.33597909	2.83642425
442.225	3.17139384	0.33594429	2.83544954
442.250	3.17038976	0.33590894	2.83448081
442.275	3.16939121	0.33587306	2.83351815
442.300	3.16839834	0.33583667	2.83256167
442.325	3.16741127	0.33579978	2.83161149
442.350	3.16643005	0.33576238	2.83066767
442.375	3.16545468	0.33572448	2.82973020
442.400	3.16448510	0.33568606	2.82879904
442.425	3.16352119	0.33564710	2.82787410
442.450	3.16256283	0.33560758	2.82695525
442.475	3.16160979	0.33556748	2.82604231
442.500	3.16066185	0.33552678	2.82513507
442.525	3.15971884	0.33548547	2.82423337
442.550	3.15878068	0.33544354	2.82333714
442.575	3.15784769	0.33540099	2.82244670
442.600	3.15691997	0.33535781	2.82156216
442.625	3.15599759	0.33531402	2.82068357
442.650	3.15508054	0.33526960	2.81981094
442.675	3.15416882	0.33522455	2.81894426
442.700	3.15326237	0.33517887	2.81808350
442.725	3.15236120	0.33513255	2.81722865
442.750	3.15146532	0.33508556	2.81637976
442.775	3.15057478	0.33503789	2.81553689
442.800	3.14968957	0.33498951	2.81470006
442.825	3.14880962	0.33494040	2.81386922
442.850	3.14793477	0.33489054	2.81304423
442.875	3.14706479	0.33483991	2.81222488
442.900	3.14619951	0.33478848	2.81141103
442.925	3.14533882	0.33473625	2.81060257
442.950	3.14448268	0.33468321	2.80979947
442.975	3.14363108	0.33462931	2.80900177
443.000	3.14278409	0.33457452	2.80820957
443.025	3.14194183	0.33451877	2.80742306
443.050	3.14110454	0.33446200	2.80664254
443.075	3.14027251	0.33440412	2.80586839
443.100	3.13944608	0.33434503	2.80510105
443.125	3.13862557	0.33428467	2.80434090
443.150	3.13781107	0.33422300	2.80358808
443.175	3.13700246	0.33416006	2.80284240
443.200	3.13619931	0.33409599	2.80210332
443.225	3.13540102	0.33403101	2.80137001
443.250	3.13460683	0.33396528	2.80064155
443.275	3.13381588	0.33389884	2.79991704
443.300	3.13302733	0.33383157	2.79919576
443.325	3.13224047	0.33376330	2.79847716
443.350	3.13145481	0.33369388	2.79776093
443.375	3.13067014	0.33362321	2.79704693
443.400	3.12988639	0.33355119	2.79633520
443.425	3.12910360	0.33347779	2.79562581
443.450	3.12832172	0.33340296	2.79491876
443.475	3.12754069	0.33332668	2.79421402
443.500	3.12676042	0.33324892	2.79351151
443.525	3.12598088	0.33316966	2.79281121
443.550	3.12520212	0.33308891	2.79211321
443.575	3.12442437	0.33300668	2.79141769
443.600	3.12364795	0.33292296	2.79072498
443.625	3.12287329	0.33283779	2.79003550
443.650	3.12210086	0.33275118	2.78934967
443.675	3.12133108	0.33266314	2.78866794
443.700	3.12056430	0.33257367	2.78799062
443.725	3.11980074	0.33248277	2.78731796
443.750	3.11904048	0.33239041	2.78665007
443.775	3.11828351	0.33229657	2.78598694
443.800	3.11752971	0.33220121	2.78532850
443.825	3.11677898	0.33210437	2.78467461
