412.050	5.31036742	0.47942114	4.83094627
412.075	5.30907894	0.47913432	4.82994462
412.100	5.30778923	0.47884880	4.82894043
412.125	5.30649863	0.47856472	4.82793391
412.150	5.30520717	0.47828197	4.82692521
412.175	5.30391463	0.47800027	4.82591436
412.200	5.30262056	0.47771921	4.82490134
412.225	5.30132442	0.47743835	4.82388608
412.250	5.30002583	0.47715733	4.82286850
412.275	5.29872456	0.47687598	4.82184858
412.300	5.29742053	0.47659425	4.82082628
412.325	5.29611372	0.47631218	4.81980154
412.350	5.29480415	0.47602986	4.81877428
412.375	5.29349228	0.47574740	4.81774488
412.400	5.29217867	0.47546483	4.81671384
412.425	5.29086363	0.47518204	4.81568159
412.450	5.28954749	0.47489882	4.81464867
412.475	5.28823064	0.47461492	4.81361572
412.500	5.28691357	0.47433015	4.81258342
412.525	5.28559681	0.47404443	4.81155238
412.550	5.28428082	0.47375773	4.81052309
412.575	5.28296597	0.47347006	4.80949591
412.600	5.28165261	0.47318143	4.80847118
412.625	5.28034151	0.47289189	4.80744962
412.650	5.27903323	0.47260144	4.80643179
412.675	5.27772803	0.47231013	4.80541789
412.700	5.27642605	0.47201800	4.80440805
412.725	5.27512744	0.47172508	4.80340236
412.750	5.27383237	0.47143142	4.80240094
412.775	5.27254116	0.47113707	4.80140408
412.800	5.27125425	0.47084207	4.80041217
412.825	5.26997189	0.47054646	4.79942543
412.850	5.26869426	0.47025027	4.79844399
412.875	5.26742179	0.46995353	4.79746826
412.900	5.26615423	0.46965627	4.79649796
412.925	5.26489059	0.46935851	4.79553208
412.950	5.26362958	0.46906027	4.79456931
412.975	5.26236986	0.46876156	4.79360830
413.000	5.26111028	0.46846241	4.79264787
413.025	5.25984998	0.46816283	4.79168715
413.050	5.25858841	0.46786284	4.79072557
413.075	5.25732527	0.46756246	4.78976281
413.100	5.25606043	0.46726171	4.78879872
413.125	5.25479389	0.46696063	4.78783327
413.150	5.25352577	0.46665925	4.78686653
413.175	5.25225626	0.46635761	4.78589865
413.200	5.25098559	0.46605579	4.78492981
413.225	5.24971406	0.46575383	4.78396022
413.250	5.24844192	0.46545182	4.78299010
413.275	5.24716990	0.46514984	4.78202007
413.300	5.24589866	0.46484795	4.78105071
413.325	5.24462864	0.46454624	4.78008240
413.350	5.24335955	0.46424478	4.77911477
413.375	5.24209078	0.46394363	4.77814715
413.400	5.24082161	0.46364285	4.77717877
413.425	5.23955141	0.46334250	4.77620891
413.450	5.23827966	0.46304266	4.77523700
413.475	5.23700632	0.46274341	4.77426291
413.500	5.23573137	0.46244485	4.77328652
413.525	5.23445473	0.46214708	4.77230765
413.550	5.23317636	0.46185017	4.77132619
413.575	5.23189619	0.46155415	4.77034204
413.600	5.23061398	0.46125891	4.76935507
413.625	5.22932935	0.46096426	4.76836508
413.650	5.22804182	0.46066999	4.76737183
413.675	5.22675097	0.46037590	4.76637507
413.700	5.22545652	0.46008185	4.76537467
413.725	5.22415866	0.45978776	4.76437090
413.750	5.22285749	0.45949357	4.76336392
413.775	5.22155311	0.45919925	4.76235385
413.800	5.22024564	0.45890477	4.76134087
413.825	5.21893592	0.45861010	4.76032583
413.850	5.21762418	0.45831521	4.75930897
413.875	5.21631034	0.45802010	4.75829024
413.900	5.21499411	0.45772473	4.75726938
413.925	5.21367503	0.45742911	4.75624592
413.950	5.21235243	0.45713322	4.75521921
413.975	5.21102558	0.45683705	4.75418853
414.000	5.20969373	0.45654061	4.75315312
414.025	5.20835624	0.45624389	4.75211234
414.050	5.20701273	0.45594691	4.75106582
414.075	5.20566355	0.45564968	4.75001387
414.100	5.20430911	0.45535220	4.74895691
414.125	5.20295005	0.45505451	4.74789554
414.150	5.20158703	0.45475662	4.74683041
414.175	5.20022058	0.45445855	4.74576203
414.200	5.19885110	0.45416034	4.74469076
414.225	5.19747882	0.45386201	4.74361681
414.250	5.19610394	0.45356359	4.74254035
414.275	5.19472666	0.45326511	4.74146155
414.300	5.19334725	0.45296660	4.74038065
414.325	5.19196596	0.45266809	4.73929787
414.350	5.19058300	0.45236961	4.73821339
414.375	5.18919850	0.45207119	4.73712730
414.400	5.18781250	0.45177286	4.73603963
414.425	5.18642501	0.45147465	4.73495036
414.450	5.18503575	0.45117659	4.73385916
414.475	5.18364427	0.45087871	4.73276556
414.500	5.18225009	0.45058102	4.73166906
414.525	5.18085268	0.45028357	4.73056912
414.550	5.17945143	0.44998637	4.72946507
414.575	5.17804553	0.44968944	4.72835608
414.600	5.17663392	0.44939281	4.72724111
414.625	5.17521533	0.44909650	4.72611883
414.650	5.17378837	0.44880050	4.72498786
414.675	5.17235186	0.44850484	4.72384702
414.700	5.17090515	0.44820951	4.72269564
414.725	5.16944810	0.44791451	4.72153358
414.750	5.16798089	0.44761983	4.72036106
414.775	5.16650374	0.44732546	4.71917828
414.800	5.16501665	0.44703136	4.71798529
414.825	5.16351946	0.44673753	4.71678194
414.850	5.16201195	0.44644392	4.71556803
414.875	5.16049396	0.44615052	4.71434344
414.900	5.15896565	0.44585730	4.71310835
414.925	5.15742765	0.44556423	4.71186341
414.950	5.15588108	0.44527130	4.71060977
414.975	5.15432739	0.44497850	4.70934889
415.000	5.15276794	0.44468582	4.70808212
415.025	5.15120369	0.44439327	4.70681042
415.050	5.14963515	0.44410086	4.70553429
415.075	5.14806243	0.44380861	4.70425382
415.100	5.14648542	0.44351652	4.70296889
415.125	5.14490392	0.44322461	4.70167931
415.150	5.14331776	0.44293288	4.70038488
415.175	5.14172682	0.44264132	4.69908550
415.200	5.14013110	0.44234991	4.69778119
415.225	5.13853071	0.44205861	4.69647210
415.250	5.13692590	0.44176742	4.69515848
415.275	5.13531702	0.44147639	4.69384063
415.300	5.13370450	0.44118568	4.69251882
415.325	5.13208874	0.44089550	4.69119323
415.350	5.13047005	0.44060609	4.68986396
415.375	5.12884867	0.44031764	4.68853102
415.400	5.12722475	0.44003031	4.68719444
415.425	5.12559845	0.43974420	4.68585425
415.450	5.12396998	0.43945941	4.68451057
415.475	5.12233964	0.43917606	4.68316358
415.500	5.12070782	0.43889424	4.68181358
415.525	5.11907506	0.43861409	4.68046098
415.550	5.11744198	0.43833571	4.67910628
415.575	5.11580914	0.43805910	4.67775004
415.600	5.11417695	0.43778413	4.67639283
415.625	5.11254569	0.43751057	4.67503512
415.650	5.11091545	0.43723817	4.67367728
415.675	5.10928620	0.43696670	4.67231950
415.700	5.10765778	0.43669608	4.67096170
415.725	5.10602991	0.43642635	4.66960357
415.750	5.10440222	0.43615761	4.66824460
415.775	5.10277423	0.43588997	4.66688426
415.800	5.10114542	0.43562338	4.66552204
415.825	5.09951522	0.43535766	4.66415756
415.850	5.09788308	0.43509255	4.66279052
415.875	5.09624853	0.43482780	4.66142072
415.900	5.09461127	0.43456324	4.66004803
415.925	5.09297114	0.43429873	4.65867241
415.950	5.09132815	0.43403421	4.65729394
415.975	5.08968241	0.43376960	4.65591281
416.000	5.08803415	0.43350489	4.65452926
416.025	5.08638366	0.43324009	4.65314357
416.050	5.08473117	0.43297524	4.65175593
416.075	5.08307672	0.43271029	4.65036644
416.100	5.08142017	0.43244511	4.64897506
416.125	5.07976123	0.43217957	4.64758166
416.150	5.07809954	0.43191352	4.64618602
416.175	5.07643474	0.43164687	4.64478787
416.200	5.07476654	0.43137957	4.64338697
416.225	5.07309474	0.43111159	4.64198315
416.250	5.07141925	0.43084293	4.64057632
416.275	5.06974008	0.43057363	4.63916645
416.300	5.06805732	0.43030372	4.63775360
416.325	5.06637114	0.43003328	4.63633785
416.350	5.06468167	0.42976241	4.63491925
416.375	5.06298901	0.42949122	4.63349779
416.400	5.06129312	0.42921981	4.63207332
416.425	5.05959389	0.42894830	4.63064559
416.450	5.05789109	0.42867680	4.62921429
416.475	5.05618451	0.42840542	4.62777909
416.500	5.05447400	0.42813427	4.62633972
416.525	5.05275947	0.42786348	4.62489600
416.550	5.05104096	0.42759317	4.62344779
416.575	5.04931854	0.42732351	4.62199503
416.600	5.04759241	0.42705467	4.62053774
416.625	5.04586281	0.42678682	4.61907599
416.650	5.04413005	0.42652010	4.61760995
416.675	5.04239448	0.42625460	4.61613988
416.700	5.04065637	0.42599026	4.61466611
416.725	5.03891600	0.42572696	4.61318903
416.750	5.03717362	0.42546456	4.61170906
416.775	5.03542956	0.42520294	4.61022662
416.800	5.03368418	0.42494209	4.60874209
416.825	5.03193788	0.42468205	4.60725584
416.850	5.03019104	0.42442289	4.60576815
416.875	5.02844401	0.42416472	4.60427929
416.900	5.02669709	0.42390765	4.60278945
416.925	5.02495052	0.42365177	4.60129876
416.950	5.02320448	0.42339716	4.59980732
416.975	5.02145908	0.42314390	4.59831518
417.000	5.01971435	0.42289202	4.59682233
417.025	5.01797030	0.42264154	4.59532876
417.050	5.01622688	0.42239250	4.59383438
417.075	5.01448402	0.42214489	4.59233913
417.100	5.01274164	0.42189875	4.59084289
417.125	5.01099963	0.42165412	4.58934551
417.150	5.00925787	0.42141106	4.58784681
417.175	5.00751623	0.42116964	4.58634658
417.200	5.00577448	0.42092988	4.58484459
417.225	5.00403233	0.42069165	4.58334068
417.250	5.00228938	0.42045469	4.58183469
417.275	5.00054522	0.42021869	4.58032653
417.300	4.99879954	0.41998345	4.57881609
417.325	4.99705222	0.41974884	4.57730339
417.350	4.99530337	0.41951482	4.57578856
417.375	4.99355327	0.41928140	4.57427187
417.400	4.99180221	0.41904860	4.57275361
417.425	4.99005036	0.41881646	4.57123391
417.450	4.98829768	0.41858500	4.56971268
417.475	4.98654384	0.41835427	4.56818957
417.500	4.98478831	0.41812430	4.56666401
417.525	4.98303041	0.41789510	4.56513531
417.550	4.98126955	0.41766669	4.56360286
417.575	4.97950552	0.41743907	4.56206645
417.600	4.97773873	0.41721224	4.56052649
417.625	4.97597023	0.41698618	4.55898405
417.650	4.97420137	0.41676090	4.55744046
417.675	4.97243334	0.41653640	4.55589694
417.700	4.97066690	0.41631268	4.55435421
417.725	4.96890234	0.41608976	4.55281258
417.750	4.96713973	0.41586767	4.55127206
417.775	4.96537898	0.41564641	4.54973257
417.800	4.96362001	0.41542602	4.54819399
417.825	4.96186275	0.41520652	4.54665623
417.850	4.96010711	0.41498791	4.54511919
417.875	4.95835295	0.41477022	4.54358273
417.900	4.95660013	0.41455345	4.54204668
417.925	4.95484845	0.41433762	4.54051083
417.950	4.95309775	0.41412276	4.53897498
417.975	4.95134793	0.41390893	4.53743900
418.000	4.94959902	0.41369617	4.53590286
418.025	4.94785117	0.41348456	4.53436661
418.050	4.94610456	0.41327418	4.53283039
418.075	4.94435945	0.41306506	4.53129439
418.100	4.94261599	0.41285715	4.52975884
418.125	4.94087426	0.41265030	4.52822395
418.150	4.93913414	0.41244427	4.52668986
418.175	4.93739538	0.41223882	4.52515655
418.200	4.93565757	0.41203378	4.52362379
418.225	4.93392020	0.41182903	4.52209117
418.250	4.93218270	0.41162450	4.52055821
418.275	4.93044455	0.41142011	4.51902444
418.300	4.92870528	0.41121581	4.51748948
418.325	4.92696448	0.41101150	4.51595298
418.350	4.92522176	0.41080708	4.51441468
418.375	4.92347678	0.41060245	4.51287434
418.400	4.92172925	0.41039751	4.51133174
418.425	4.91997895	0.41019226	4.50978669
418.450	4.91822585	0.40998680	4.50823905
418.475	4.91646998	0.40978129	4.50668869
418.500	4.91471149	0.40957592	4.50513557
418.525	4.91295050	0.40937081	4.50357968
418.550	4.91118712	0.40916606	4.50202106
418.575	4.90942145	0.40896169	4.50045977
418.600	4.90765361	0.40875770	4.49889591
418.625	4.90588369	0.40855409	4.49732960
418.650	4.90411182	0.40835087	4.49576095
418.675	4.90233816	0.40814804	4.49419012
418.700	4.90056287	0.40794562	4.49261725
418.725	4.89878613	0.40774364	4.49104250
418.750	4.89700813	0.40754211	4.48946602
418.775	4.89522899	0.40734105	4.48788794
418.800	4.89344878	0.40714046	4.48630832
418.825	4.89166742	0.40694033	4.48472709
418.850	4.88988464	0.40674062	4.48314403
418.875	4.88809998	0.40654127	4.48155870
418.900	4.88631279	0.40634227	4.47997052
418.925	4.88452244	0.40614364	4.47837881
418.950	4.88272844	0.40594549	4.47678295
418.975	4.88093059	0.40574806	4.47518254
419.000	4.87912913	0.40555159	4.47357754
419.025	4.87732451	0.40535617	4.47196834
419.050	4.87551746	0.40516181	4.47035565
419.075	4.87370880	0.40496847	4.46874033
419.100	4.87189929	0.40477618	4.46712311
419.125	4.87008947	0.40458497	4.46550450
419.150	4.86827961	0.40439491	4.46388470
419.175	4.86646984	0.40420611	4.46226373
419.200	4.86466018	0.40401870	4.46064149
419.225	4.86285067	0.40383279	4.45901788
419.250	4.86104136	0.40364848	4.45739288
419.275	4.85923233	0.40346571	4.45576662
419.300	4.85742360	0.40328432	4.45413928
419.325	4.85561512	0.40310405	4.45251107
419.350	4.85380684	0.40292465	4.45088219
419.375	4.85199873	0.40274596	4.44925277
419.400	4.85019082	0.40256788	4.44762294
419.425	4.84838318	0.40239035	4.44599283
419.450	4.84657589	0.40221333	4.44436256
419.475	4.84476907	0.40203680	4.44273227
419.500	4.84296285	0.40186073	4.44110212
419.525	4.84115740	0.40168514	4.43947227
419.550	4.83935289	0.40151001	4.43784289
419.575	4.83754952	0.40133536	4.43621415
419.600	4.83574745	0.40116123	4.43458622
419.625	4.83394685	0.40098763	4.43295922
419.650	4.83214781	0.40081459	4.43133322
419.675	4.83035037	0.40064214	4.42970822
419.700	4.82855446	0.40047032	4.42808414
419.725	4.82675995	0.40029913	4.42646082
419.750	4.82496667	0.40012861	4.42483807
419.775	4.82317442	0.39995876	4.42321566
419.800	4.82138299	0.39978961	4.42159338
419.825	4.81959220	0.39962118	4.41997102
419.850	4.81780188	0.39945347	4.41834841
419.875	4.81601185	0.39928650	4.41672536
419.900	4.81422197	0.39912028	4.41510169
419.925	4.81243207	0.39895482	4.41347725
419.950	4.81064203	0.39879013	4.41185189
419.975	4.80885176	0.39862623	4.41022553
420.000	4.80706126	0.39846311	4.40859815
420.025	4.80527056	0.39830078	4.40696979
420.050	4.80347976	0.39813924	4.40534052
420.075	4.80168897	0.39797851	4.40371047
420.100	4.79989830	0.39781858	4.40207972
420.125	4.79810781	0.39765947	4.40044834
420.150	4.79631754	0.39750120	4.39881635
420.175	4.79452744	0.39734377	4.39718367
420.200	4.79273738	0.39718721	4.39555018
420.225	4.79094719	0.39703154	4.39391565
420.250	4.78915662	0.39687681	4.39227981
420.275	4.78736543	0.39672303	4.39064240
420.300	4.78557344	0.39657024	4.38900319
420.325	4.78378058	0.39641851	4.38736207
420.350	4.78198699	0.39626789	4.38571910
420.375	4.78019295	0.39611847	4.38407449
420.400	4.77839883	0.39597031	4.38242853
420.425	4.77660496	0.39582348	4.38078148
420.450	4.77481157	0.39567803	4.37913354
420.475	4.77301878	0.39553400	4.37748478
420.500	4.77122658	0.39539142	4.37583516
420.525	4.76943487	0.39525030	4.37418457
420.550	4.76764350	0.39511068	4.37253282
420.575	4.76585219	0.39497259	4.37087960
420.600	4.76406060	0.39483611	4.36922449
420.625	4.76226839	0.39470134	4.36756705
420.650	4.76047528	0.39456839	4.36590690
420.675	4.75868106	0.39443733	4.36424374
420.700	4.75688550	0.39430812	4.36257738
420.725	4.75508830	0.39418058	4.36090772
420.750	4.75328910	0.39405441	4.35923469
420.775	4.75148759	0.39392934	4.35755826
420.800	4.74968351	0.39380515	4.35587835
420.825	4.74787664	0.39368173	4.35419491
420.850	4.74606678	0.39355898	4.35250780
420.875	4.74425370	0.39343685	4.35081685
420.900	4.74243714	0.39331528	4.34912185
420.925	4.74061680	0.39319426	4.34742253
420.950	4.73879234	0.39307376	4.34571858
420.975	4.73696339	0.39295376	4.34400964
421.000	4.73512951	0.39283422	4.34229529
421.025	4.73329021	0.39271510	4.34057511
421.050	4.73144494	0.39259633	4.33884861
421.075	4.72959314	0.39247781	4.33711533
421.100	4.72773432	0.39235947	4.33537485
421.125	4.72586816	0.39224127	4.33362688
421.150	4.72399466	0.39212334	4.33187132
421.175	4.72211422	0.39200595	4.33010827
421.200	4.72022758	0.39188949	4.32833810
421.225	4.71833560	0.39177433	4.32656127
421.250	4.71643910	0.39166078	4.32477832
421.275	4.71453881	0.39154902	4.32298979
421.300	4.71263525	0.39143907	4.32119618
421.325	4.71072880	0.39133086	4.31939795
421.350	4.70881978	0.39122419	4.31759559
421.375	4.70690850	0.39111892	4.31578958
421.400	4.70499533	0.39101491	4.31398042
421.425	4.70308066	0.39091212	4.31216855
421.450	4.70116485	0.39081054	4.31035431
421.475	4.69924816	0.39071018	4.30853798
421.500	4.69733078	0.39061107	4.30671971
421.525	4.69541280	0.39051323	4.30489957
421.550	4.69349423	0.39041670	4.30307753
421.575	4.69157506	0.39032149	4.30125357
421.600	4.68965527	0.39022763	4.29942764
421.625	4.68773488	0.39013513	4.29759975
421.650	4.68581399	0.39004399	4.29577000
421.675	4.68389276	0.38995419	4.29393857
421.700	4.68197135	0.38986571	4.29210563
421.725	4.68004990	0.38977851	4.29027139
421.750	4.67812851	0.38969254	4.28843597
421.775	4.67620721	0.38960776	4.28659945
421.800	4.67428597	0.38952411	4.28476186
421.825	4.67236474	0.38944156	4.28292318
421.850	4.67044342	0.38936006	4.28108336
421.875	4.66852191	0.38927959	4.27924232
421.900	4.66660005	0.38920009	4.27739996
421.925	4.66467768	0.38912150	4.27555618
421.950	4.66275460	0.38904373	4.27371086
421.975	4.66083057	0.38896670	4.27186386
422.000	4.65890535	0.38889031	4.27001504
422.025	4.65697874	0.38881449	4.26816425
422.050	4.65505065	0.38873928	4.26631137
422.075	4.65312113	0.38866480	4.26445633
422.100	4.65119044	0.38859131	4.26259914
422.125	4.64925891	0.38851901	4.26073990
422.150	4.64732690	0.38844810	4.25887880
422.175	4.64539474	0.38837870	4.25701604
422.200	4.64346269	0.38831085	4.25515183
422.225	4.64153093	0.38824460	4.25328634
422.250	4.63959959	0.38817993	4.25141966
422.275	4.63766873	0.38811685	4.24955188
422.300	4.63573835	0.38805536	4.24768299
422.325	4.63380845	0.38799546	4.24581299
422.350	4.63187908	0.38793723	4.24394186
422.375	4.62995044	0.38788076	4.24206968
422.400	4.62802281	0.38782617	4.24019665
422.425	4.62609664	0.38777359	4.23832304
422.450	4.62417232	0.38772312	4.23644921
422.475	4.62225019	0.38767470	4.23457549
422.500	4.62033038	0.38762816	4.23270223
422.525	4.61841291	0.38758313	4.23082978
422.550	4.61649775	0.38753927	4.22895848
422.575	4.61458496	0.38749631	4.22708865
422.600	4.61267477	0.38745415	4.22522061
422.625	4.61076782	0.38741289	4.22335493
422.650	4.60886463	0.38737274	4.22149189
422.675	4.60696563	0.38733398	4.21963165
422.700	4.60507107	0.38729676	4.21777431
422.725	4.60318098	0.38726109	4.21591989
422.750	4.60129517	0.38722681	4.21406837
422.775	4.59941336	0.38719369	4.21221968
422.800	4.59753528	0.38716151	4.21037376
422.825	4.59566072	0.38713013	4.20853059
422.850	4.59378963	0.38709945	4.20669017
422.875	4.59192198	0.38706942	4.20485256
422.900	4.59005784	0.38704003	4.20301781
422.925	4.58819724	0.38701126	4.20118598
422.950	4.58634024	0.38698315	4.19935709
422.975	4.58448684	0.38695571	4.19753113
423.000	4.58263703	0.38692896	4.19570807
423.025	4.58079076	0.38690291	4.19388785
423.050	4.57894796	0.38687758	4.19207038
423.075	4.57710853	0.38685294	4.19025559
423.100	4.57527237	0.38682901	4.18844336
423.125	4.57343935	0.38680578	4.18663357
423.150	4.57160937	0.38678328	4.18482609
423.175	4.56978233	0.38676154	4.18302079
423.200	4.56795817	0.38674060	4.18121756
423.225	4.56613687	0.38672056	4.17941631
423.250	4.56431844	0.38670148	4.17761696
423.275	4.56250289	0.38668340	4.17581949
423.300	4.56069015	0.38666631	4.17402384
423.325	4.55888004	0.38665006	4.17222998
423.350	4.55707223	0.38663438	4.17043785
423.375	4.55526637	0.38661898	4.16864739
423.400	4.55346219	0.38660365	4.16685854
423.425	4.55165957	0.38658829	4.16507128
423.450	4.54985856	0.38657297	4.16328559
423.475	4.54805930	0.38655782	4.16150148
423.500	4.54626193	0.38654301	4.15971892
423.525	4.54446654	0.38652864	4.15793790
423.550	4.54267313	0.38651478	4.15615835
423.575	4.54088167	0.38650149	4.15438018
