417.250	4.37322883	0.54077796	3.83245087
417.275	4.37168026	0.54036234	3.83131792
417.300	4.37013314	0.53994590	3.83018725
417.325	4.36858746	0.53952846	3.82905900
417.350	4.36704327	0.53910990	3.82793336
417.375	4.36550070	0.53869017	3.82681053
417.400	4.36395996	0.53826921	3.82569075
417.425	4.36242129	0.53784700	3.82457429
417.450	4.36088485	0.53742348	3.82346137
417.475	4.35935073	0.53699862	3.82235210
417.500	4.35781888	0.53657237	3.82124651
417.525	4.35628922	0.53614470	3.82014452
417.550	4.35476164	0.53571559	3.81904605
417.575	4.35323600	0.53528506	3.81795094
417.600	4.35171217	0.53485314	3.81685903
417.625	4.35018999	0.53441985	3.81577014
417.650	4.34866934	0.53398525	3.81468409
417.675	4.34715005	0.53354936	3.81360069
417.700	4.34563192	0.53311219	3.81251972
417.725	4.34411470	0.53267371	3.81144099
417.750	4.34259816	0.53223389	3.81036427
417.775	4.34108211	0.53179273	3.80928938
417.800	4.33956646	0.53135032	3.80821614
417.825	4.33805124	0.53090675	3.80714449
417.850	4.33653656	0.53046213	3.80607443
417.875	4.33502263	0.53001653	3.80500611
417.900	4.33350975	0.52957002	3.80393972
417.925	4.33199821	0.52912269	3.80287552
417.950	4.33048833	0.52867461	3.80181372
417.975	4.32898035	0.52822585	3.80075451
418.000	4.32747446	0.52777648	3.79969798
418.025	4.32597072	0.52732656	3.79864416
418.050	4.32446914	0.52687615	3.79759298
418.075	4.32296959	0.52642532	3.79654427
418.100	4.32147185	0.52597410	3.79549775
418.125	4.31997565	0.52552254	3.79445311
418.150	4.31848070	0.52507069	3.79341002
418.175	4.31698678	0.52461857	3.79236821
418.200	4.31549375	0.52416627	3.79132749
418.225	4.31400166	0.52371384	3.79028783
418.250	4.31251075	0.52326138	3.78924937
418.275	4.31102142	0.52280900	3.78821243
418.300	4.30953416	0.52235680	3.78717736
418.325	4.30804943	0.52190486	3.78614457
418.350	4.30656756	0.52145313	3.78511443
418.375	4.30508868	0.52100146	3.78408722
418.400	4.30361278	0.52054959	3.78306318
418.425	4.30213978	0.52009729	3.78204249
418.450	4.30066962	0.51964436	3.78102525
418.475	4.29920227	0.51919071	3.78001156
418.500	4.29773774	0.51873626	3.77900148
418.525	4.29627604	0.51828099	3.77799505
418.550	4.29481720	0.51782487	3.77699233
418.575	4.29336125	0.51736790	3.77599335
418.600	4.29190821	0.51691005	3.77499816
418.625	4.29045812	0.51645133	3.77400679
418.650	4.28901102	0.51599173	3.77301928
418.675	4.28756695	0.51553125	3.77203570
418.700	4.28612595	0.51506986	3.77105609
418.725	4.28468808	0.51460757	3.77008050
418.750	4.28325334	0.51414437	3.76910897
418.775	4.28182168	0.51368024	3.76814145
418.800	4.28039296	0.51321515	3.76717780
418.825	4.27896684	0.51274910	3.76621774
418.850	4.27754292	0.51228206	3.76526086
418.875	4.27612074	0.51181398	3.76430676
418.900	4.27469990	0.51134486	3.76335504
418.925	4.27328001	0.51087464	3.76240537
418.950	4.27186077	0.51040329	3.76145748
418.975	4.27044192	0.50993080	3.76051112
419.000	4.26902324	0.50945712	3.75956612
419.025	4.26760459	0.50898224	3.75862235
419.050	4.26618588	0.50850615	3.75767973
419.075	4.26476710	0.50802885	3.75673825
419.100	4.26334837	0.50755037	3.75579800
419.125	4.26192994	0.50707073	3.75485921
419.150	4.26051220	0.50658997	3.75392224
419.175	4.25909576	0.50610814	3.75298762
419.200	4.25768135	0.50562531	3.75205603
419.225	4.25626983	0.50514156	3.75112827
419.250	4.25486216	0.50465694	3.75020522
419.275	4.25345927	0.50417155	3.74928772
419.300	4.25206183	0.50368546	3.74837637
419.325	4.25066992	0.50319878	3.74747114
419.350	4.24928285	0.50271158	3.74657127
419.375	4.24789938	0.50222398	3.74567540
419.400	4.24651816	0.50173604	3.74478212
419.425	4.24513818	0.50124786	3.74389032
419.450	4.24375889	0.50075950	3.74299939
419.475	4.24237997	0.50027094	3.74210903
419.500	4.24100121	0.49978213	3.74121908
419.525	4.23962243	0.49929301	3.74032941
419.550	4.23824340	0.49880356	3.73943984
419.575	4.23686390	0.49831380	3.73855011
419.600	4.23548365	0.49782378	3.73765986
419.625	4.23410230	0.49733362	3.73676868
419.650	4.23271949	0.49684344	3.73587605
419.675	4.23133481	0.49635334	3.73498147
419.700	4.22994786	0.49586337	3.73408449
419.725	4.22855825	0.49537345	3.73318480
419.750	4.22716573	0.49488339	3.73228234
419.775	4.22577025	0.49439297	3.73137728
419.800	4.22437205	0.49390201	3.73047004
419.825	4.22297166	0.49341037	3.72956129
419.850	4.22156982	0.49291796	3.72865187
419.875	4.22016739	0.49242471	3.72774268
419.900	4.21876520	0.49193058	3.72683462
419.925	4.21736403	0.49143557	3.72592845
419.950	4.21596455	0.49093974	3.72502481
419.975	4.21456734	0.49044316	3.72412418
420.000	4.21317293	0.48994594	3.72322699
420.025	4.21178179	0.48944819	3.72233361
420.050	4.21039439	0.48894997	3.72144442
420.075	4.20901124	0.48845133	3.72055990
420.100	4.20763289	0.48795232	3.71968057
420.125	4.20625995	0.48745295	3.71880701
420.150	4.20489295	0.48695321	3.71793973
420.175	4.20353225	0.48645311	3.71707914
420.200	4.20217799	0.48595263	3.71622536
420.225	4.20083002	0.48545177	3.71537825
420.250	4.19948796	0.48495051	3.71453745
420.275	4.19815131	0.48444885	3.71370247
420.300	4.19681960	0.48394676	3.71287284
420.325	4.19549239	0.48344423	3.71204816
420.350	4.19416940	0.48294125	3.71122814
420.375	4.19285039	0.48243780	3.71041259
420.400	4.19153523	0.48193386	3.70960137
420.425	4.19022384	0.48142942	3.70879442
420.450	4.18891626	0.48092447	3.70799178
420.475	4.18761265	0.48041903	3.70719362
420.500	4.18631338	0.47991311	3.70640026
420.525	4.18501897	0.47940676	3.70561221
420.550	4.18373005	0.47890002	3.70483003
420.575	4.18244720	0.47839298	3.70405423
420.600	4.18117084	0.47788572	3.70328512
420.625	4.17990111	0.47737835	3.70252276
420.650	4.17863787	0.47687096	3.70176691
420.675	4.17738070	0.47636364	3.70101706
420.700	4.17612900	0.47585646	3.70027253
420.725	4.17488201	0.47534947	3.69953255
420.750	4.17363893	0.47484270	3.69879623
420.775	4.17239893	0.47433616	3.69806277
420.800	4.17116141	0.47382987	3.69733154
420.825	4.16992611	0.47332384	3.69660227
420.850	4.16869316	0.47281809	3.69587507
420.875	4.16746291	0.47231266	3.69515024
420.900	4.16623566	0.47180763	3.69442803
420.925	4.16501160	0.47130308	3.69370852
420.950	4.16379078	0.47079912	3.69299166
420.975	4.16257309	0.47029578	3.69227731
421.000	4.16135836	0.46979303	3.69156533
421.025	4.16014625	0.46929067	3.69085559
421.050	4.15893644	0.46878845	3.69014799
421.075	4.15772862	0.46828614	3.68944248
421.100	4.15652263	0.46778360	3.68873903
421.125	4.15531841	0.46728077	3.68803763
421.150	4.15411599	0.46677765	3.68733834
421.175	4.15291548	0.46627429	3.68664119
421.200	4.15171706	0.46577079	3.68594626
421.225	4.15052094	0.46526728	3.68525366
421.250	4.14932737	0.46476389	3.68456347
421.275	4.14813652	0.46426070	3.68387582
421.300	4.14694849	0.46375769	3.68319080
421.325	4.14576322	0.46325473	3.68250849
421.350	4.14458057	0.46275165	3.68182892
421.375	4.14340035	0.46224833	3.68115202
421.400	4.14222232	0.46174472	3.68047760
421.425	4.14104618	0.46124082	3.67980536
421.450	4.13987156	0.46073665	3.67913491
421.475	4.13869807	0.46023226	3.67846581
421.500	4.13752536	0.45972772	3.67779765
421.525	4.13635317	0.45922307	3.67713011
421.550	4.13518135	0.45871837	3.67646298
421.575	4.13400989	0.45821369	3.67579621
421.600	4.13283901	0.45770907	3.67512994
421.625	4.13166910	0.45720459	3.67446451
421.650	4.13050070	0.45670028	3.67380043
421.675	4.12933442	0.45619617	3.67313825
421.700	4.12817084	0.45569228	3.67247856
421.725	4.12701051	0.45518864	3.67182187
421.750	4.12585395	0.45468526	3.67116869
421.775	4.12470168	0.45418217	3.67051951
421.800	4.12355424	0.45367943	3.66987482
421.825	4.12241218	0.45317709	3.66923508
421.850	4.12127601	0.45267524	3.66860077
421.875	4.12014619	0.45217392	3.66797227
421.900	4.11902304	0.45167310	3.66734994
421.925	4.11790669	0.45117270	3.66673399
421.950	4.11679691	0.45067254	3.66612438
421.975	4.11569324	0.45017242	3.66552082
422.000	4.11459509	0.44967220	3.66492288
422.025	4.11350182	0.44917179	3.66433004
422.050	4.11241279	0.44867111	3.66374168
422.075	4.11132735	0.44817015	3.66315721
422.100	4.11024490	0.44766887	3.66257603
422.125	4.10916489	0.44716727	3.66199762
422.150	4.10808681	0.44666532	3.66142149
422.175	4.10701025	0.44616300	3.66084725
422.200	4.10593479	0.44566029	3.66027450
422.225	4.10486004	0.44515716	3.65970289
422.250	4.10378562	0.44465357	3.65913205
422.275	4.10271115	0.44414952	3.65856163
422.300	4.10163626	0.44364498	3.65799128
422.325	4.10056064	0.44313995	3.65742069
422.350	4.09948398	0.44263444	3.65684954
422.375	4.09840601	0.44212847	3.65627754
422.400	4.09732647	0.44162210	3.65570437
422.425	4.09624508	0.44111536	3.65512972
422.450	4.09516160	0.44060833	3.65455327
422.475	4.09407582	0.44010107	3.65397475
422.500	4.09298770	0.43959364	3.65339406
422.525	4.09189748	0.43908611	3.65281137
422.550	4.09080576	0.43857853	3.65222723
422.575	4.08971387	0.43807097	3.65164289
422.600	4.08862302	0.43756348	3.65105954
422.625	4.08753414	0.43705611	3.65047803
422.650	4.08644768	0.43654891	3.64989877
422.675	4.08536365	0.43604194	3.64932170
422.700	4.08428167	0.43553525	3.64874642
422.725	4.08320116	0.43502888	3.64817228
422.750	4.08212143	0.43452288	3.64759855
422.775	4.08104174	0.43401727	3.64702447
422.800	4.07996147	0.43351209	3.64644938
422.825	4.07888016	0.43300738	3.64587278
422.850	4.07779808	0.43250315	3.64529493
422.875	4.07671551	0.43199942	3.64471609
422.900	4.07563298	0.43149622	3.64413676
422.925	4.07455120	0.43099357	3.64355763
422.950	4.07347091	0.43049148	3.64297943
422.975	4.07239277	0.42998996	3.64240280
423.000	4.07131733	0.42948905	3.64182828
423.025	4.07024499	0.42898876	3.64125623
423.050	4.06917603	0.42848911	3.64068692
423.075	4.06811060	0.42799013	3.64012046
423.100	4.06704875	0.42749186	3.63955689
423.125	4.06599046	0.42699431	3.63899615
423.150	4.06493562	0.42649753	3.63843809
423.175	4.06388411	0.42600155	3.63788256
423.200	4.06283617	0.42550640	3.63732977
423.225	4.06179172	0.42501213	3.63677959
423.250	4.06075057	0.42451878	3.63623179
423.275	4.05971246	0.42402641	3.63568605
423.300	4.05867714	0.42353506	3.63514208
423.325	4.05764433	0.42304480	3.63459953
423.350	4.05661379	0.42255568	3.63405811
423.375	4.05558528	0.42206776	3.63351753
423.400	4.05455900	0.42158108	3.63297791
423.425	4.05353481	0.42109569	3.63243912
423.450	4.05251247	0.42061160	3.63190086
423.475	4.05149167	0.42012884	3.63136283
423.500	4.05047214	0.41964742	3.63082472
423.525	4.04945367	0.41916737	3.63028630
423.550	4.04843618	0.41868875	3.62974743
423.575	4.04741974	0.41821163	3.62920811
423.600	4.04640458	0.41773611	3.62866847
423.625	4.04539111	0.41726233	3.62812878
423.650	4.04437982	0.41679040	3.62758943
423.675	4.04337125	0.41632036	3.62705089
423.700	4.04236581	0.41585213	3.62651369
423.725	4.04136380	0.41538549	3.62597831
423.750	4.04036538	0.41492021	3.62544518
423.775	4.03937065	0.41445612	3.62491453
423.800	4.03837955	0.41399312	3.62438643
423.825	4.03739189	0.41353118	3.62386071
423.850	4.03640735	0.41307030	3.62333705
423.875	4.03542551	0.41261051	3.62281501
423.900	4.03444593	0.41215182	3.62229412
423.925	4.03346817	0.41169425	3.62177392
423.950	4.03249179	0.41123784	3.62125396
423.975	4.03151639	0.41078258	3.62073381
424.000	4.03054160	0.41032850	3.62021310
424.025	4.02956710	0.40987561	3.61969149
424.050	4.02859271	0.40942395	3.61916876
424.075	4.02761847	0.40897355	3.61864493
424.100	4.02664475	0.40852447	3.61812027
424.125	4.02567215	0.40807680	3.61759535
424.150	4.02470142	0.40763061	3.61707081
424.175	4.02373316	0.40718595	3.61654721
424.200	4.02276770	0.40674276	3.61602495
424.225	4.02180499	0.40630084	3.61550415
424.250	4.02084464	0.40585988	3.61498476
424.275	4.01988619	0.40541958	3.61446661
424.300	4.01892927	0.40497983	3.61394944
424.325	4.01797372	0.40454067	3.61343305
424.350	4.01701954	0.40410226	3.61291728
424.375	4.01606681	0.40366477	3.61240204
424.400	4.01511565	0.40322831	3.61188734
424.425	4.01416616	0.40279294	3.61137322
424.450	4.01321851	0.40235869	3.61085982
424.475	4.01227294	0.40192557	3.61034737
424.500	4.01132975	0.40149357	3.60983618
424.525	4.01038926	0.40106271	3.60932655
424.550	4.00945171	0.40063298	3.60881873
424.575	4.00851718	0.40020439	3.60831279
424.600	4.00758568	0.39977695	3.60780873
424.625	4.00665720	0.39935071	3.60730649
424.650	4.00573175	0.39892571	3.60680604
424.675	4.00480947	0.39850204	3.60630743
424.700	4.00389051	0.39807978	3.60581073
424.725	4.00297507	0.39765905	3.60531603
424.750	4.00206333	0.39723994	3.60482339
424.775	4.00115540	0.39682254	3.60433285
424.800	4.00025133	0.39640692	3.60384440
424.825	3.99935109	0.39599311	3.60335798
424.850	3.99845458	0.39558111	3.60287346
424.875	3.99756162	0.39517094	3.60239068
424.900	3.99667201	0.39476267	3.60190933
424.925	3.99578551	0.39435647	3.60142904
424.950	3.99490193	0.39395265	3.60094928
424.975	3.99402110	0.39355163	3.60046947
425.000	3.99314279	0.39315378	3.59998901
425.025	3.99226669	0.39275937	3.59950732
425.050	3.99139235	0.39236845	3.59902391
425.075	3.99051925	0.39198093	3.59853832
425.100	3.98964682	0.39159664	3.59805018
425.125	3.98877454	0.39121535	3.59755920
425.150	3.98790196	0.39083684	3.59706512
425.175	3.98702877	0.39046098	3.59656779
425.200	3.98615484	0.39008768	3.59606717
425.225	3.98528011	0.38971681	3.59556330
425.250	3.98440448	0.38934817	3.59505631
425.275	3.98352782	0.38898147	3.59454635
425.300	3.98264990	0.38861648	3.59403342
425.325	3.98177037	0.38825306	3.59351732
425.350	3.98088879	0.38789112	3.59299767
425.375	3.98000465	0.38753065	3.59247400
425.400	3.97911753	0.38717162	3.59194591
425.425	3.97822718	0.38681403	3.59141316
425.450	3.97733371	0.38645788	3.59087583
425.475	3.97643752	0.38610318	3.59033434
425.500	3.97553923	0.38574992	3.58978930
425.525	3.97463948	0.38539813	3.58924136
425.550	3.97373880	0.38504779	3.58869101
425.575	3.97283749	0.38469892	3.58813857
425.600	3.97193574	0.38435153	3.58758421
425.625	3.97103361	0.38400562	3.58702799
425.650	3.97013112	0.38366119	3.58646993
425.675	3.96922821	0.38331824	3.58590997
425.700	3.96832474	0.38297677	3.58534797
425.725	3.96742044	0.38263677	3.58478367
425.750	3.96651501	0.38229822	3.58421679
425.775	3.96560815	0.38196109	3.58364706
425.800	3.96469966	0.38162537	3.58307428
425.825	3.96378904	0.38129103	3.58249802
425.850	3.96287597	0.38095803	3.58191794
425.875	3.96196034	0.38062635	3.58133400
425.900	3.96104213	0.38029595	3.58074618
425.925	3.96012134	0.37996680	3.58015454
425.950	3.95919801	0.37963887	3.57955914
425.975	3.95827236	0.37931212	3.57896024
426.000	3.95734482	0.37898654	3.57835828
426.025	3.95641591	0.37866207	3.57775384
426.050	3.95548623	0.37833870	3.57714753
426.075	3.95455625	0.37801638	3.57653988
426.100	3.95362631	0.37769508	3.57593123
426.125	3.95269657	0.37737476	3.57532181
426.150	3.95176703	0.37705539	3.57471164
426.175	3.95083758	0.37673693	3.57410064
426.200	3.94990797	0.37641934	3.57348863
426.225	3.94897789	0.37610258	3.57287531
426.250	3.94804696	0.37578662	3.57226034
426.275	3.94711477	0.37547142	3.57164335
426.300	3.94618099	0.37515696	3.57102403
426.325	3.94524543	0.37484322	3.57040221
426.350	3.94430805	0.37453020	3.56977784
426.375	3.94336896	0.37421791	3.56915105
426.400	3.94242837	0.37390637	3.56852200
426.425	3.94148656	0.37359562	3.56789094
426.450	3.94054385	0.37328572	3.56725813
426.475	3.93960064	0.37297672	3.56662392
426.500	3.93865740	0.37266869	3.56598870
426.525	3.93771465	0.37236170	3.56535295
426.550	3.93677276	0.37205568	3.56471708
426.575	3.93583201	0.37175055	3.56408146
426.600	3.93489277	0.37144628	3.56344649
426.625	3.93395552	0.37114290	3.56281261
426.650	3.93302088	0.37084048	3.56218040
426.675	3.93208966	0.37053910	3.56155057
426.700	3.93116286	0.37023886	3.56092400
426.725	3.93024147	0.36993986	3.56030161
426.750	3.92932628	0.36964219	3.55968410
426.775	3.92841743	0.36934591	3.55907152
426.800	3.92751423	0.36905111	3.55846311
426.825	3.92661535	0.36875786	3.55785749
426.850	3.92571941	0.36846620	3.55725321
426.875	3.92482539	0.36817619	3.55664920
426.900	3.92393270	0.36788786	3.55604484
426.925	3.92304100	0.36760120	3.55543980
426.950	3.92215003	0.36731619	3.55483384
426.975	3.92125945	0.36703278	3.55422667
427.000	3.92036882	0.36675089	3.55361793
427.025	3.91947760	0.36647045	3.55300715
427.050	3.91858518	0.36619140	3.55239378
427.075	3.91769099	0.36591374	3.55177725
427.100	3.91679456	0.36563756	3.55115699
427.125	3.91589506	0.36536306	3.55053201
427.150	3.91499166	0.36509043	3.54990123
427.175	3.91408359	0.36481981	3.54926379
427.200	3.91317029	0.36455112	3.54861917
427.225	3.91225144	0.36428420	3.54796724
427.250	3.91132709	0.36401886	3.54730823
427.275	3.91039760	0.36375496	3.54664264
427.300	3.90946353	0.36349244	3.54597109
427.325	3.90852536	0.36323124	3.54529412
427.350	3.90758342	0.36297134	3.54461208
427.375	3.90663773	0.36271270	3.54392503
427.400	3.90568804	0.36245528	3.54323276
427.425	3.90473344	0.36219904	3.54253441
427.450	3.90377323	0.36194392	3.54182931
427.475	3.90280673	0.36168986	3.54111687
427.500	3.90183338	0.36143678	3.54039660
427.525	3.90085291	0.36118461	3.53966830
427.550	3.89986545	0.36093327	3.53893218
427.575	3.89887164	0.36068270	3.53818894
427.600	3.89787242	0.36043286	3.53743956
427.625	3.89686870	0.36018372	3.53668498
427.650	3.89586115	0.35993529	3.53592587
427.675	3.89485003	0.35968755	3.53516248
427.700	3.89383529	0.35944053	3.53439476
427.725	3.89281661	0.35919419	3.53362242
427.750	3.89179360	0.35894851	3.53284509
427.775	3.89076583	0.35870343	3.53206240
427.800	3.88973303	0.35845894	3.53127410
427.825	3.88869514	0.35821512	3.53048002
427.850	3.88765228	0.35797219	3.52968009
427.875	3.88660462	0.35773049	3.52887413
427.900	3.88555223	0.35749035	3.52806188
427.925	3.88449493	0.35725202	3.52724291
427.950	3.88343235	0.35701568	3.52641666
427.975	3.88236403	0.35678146	3.52558257
428.000	3.88128962	0.35654945	3.52474017
428.025	3.88020895	0.35631972	3.52388923
428.050	3.87912215	0.35609233	3.52302983
428.075	3.87802962	0.35586732	3.52216230
428.100	3.87693186	0.35564471	3.52128714
428.125	3.87582939	0.35542450	3.52040488
428.150	3.87472245	0.35520667	3.51951578
428.175	3.87361112	0.35499118	3.51861994
428.200	3.87249545	0.35477801	3.51771744
428.225	3.87137543	0.35456710	3.51680833
428.250	3.87025103	0.35435844	3.51589259
428.275	3.86912214	0.35415200	3.51497014
428.300	3.86798865	0.35394778	3.51404087
428.325	3.86685052	0.35374582	3.51310470
428.350	3.86570780	0.35354616	3.51216164
428.375	3.86456064	0.35334887	3.51121178
428.400	3.86340922	0.35315401	3.51025521
428.425	3.86225337	0.35296160	3.50929177
428.450	3.86109287	0.35277156	3.50832131
428.475	3.85992754	0.35258368	3.50734386
428.500	3.85875719	0.35239774	3.50635945
428.525	3.85758168	0.35221353	3.50536815
428.550	3.85640092	0.35203090	3.50437002
428.575	3.85521487	0.35184979	3.50336508
428.600	3.85402371	0.35167013	3.50235357
428.625	3.85282799	0.35149191	3.50133608
428.650	3.85162880	0.35131510	3.50031370
428.675	3.85042759	0.35113969	3.49928790
428.700	3.84922582	0.35096564	3.49826017
428.725	3.84802456	0.35079294	3.49723162
428.750	3.84682442	0.35062155	3.49620287
428.775	3.84562561	0.35045143	3.49517418
