401.625	6.44556495	0.55576941	5.88979554
401.650	6.44263363	0.55529888	5.88733475
401.675	6.43970424	0.55482862	5.88487562
401.700	6.43677711	0.55435880	5.88241830
401.725	6.43385254	0.55388968	5.87996286
401.750	6.43093071	0.55342146	5.87750924
401.775	6.42801161	0.55295432	5.87505729
401.800	6.42509515	0.55248836	5.87260680
401.825	6.42218119	0.55202365	5.87015754
401.850	6.41926958	0.55156025	5.86770933
401.875	6.41636021	0.55109820	5.86526201
401.900	6.41345300	0.55063754	5.86281546
401.925	6.41054786	0.55017830	5.86036956
401.950	6.40764472	0.54972051	5.85792422
401.975	6.40474350	0.54926418	5.85547931
402.000	6.40184409	0.54880936	5.85303473
402.025	6.39894641	0.54835605	5.85059036
402.050	6.39605034	0.54790427	5.84814608
402.075	6.39315577	0.54745399	5.84570177
402.100	6.39026256	0.54700521	5.84325734
402.125	6.38737059	0.54655790	5.84081269
402.150	6.38447979	0.54611205	5.83836775
402.175	6.38159010	0.54566765	5.83592245
402.200	6.37870154	0.54522478	5.83347676
402.225	6.37581418	0.54478353	5.83103065
402.250	6.37292816	0.54434405	5.82858411
402.275	6.37004360	0.54390647	5.82613712
402.300	6.36716053	0.54347085	5.82368968
402.325	6.36427878	0.54303701	5.82124177
402.350	6.36139789	0.54260455	5.81879334
402.375	6.35851727	0.54217298	5.81634429
402.400	6.35563632	0.54174187	5.81389445
402.425	6.35275453	0.54131096	5.81144357
402.450	6.34987147	0.54088010	5.80899137
402.475	6.34698687	0.54044922	5.80653765
402.500	6.34410066	0.54001828	5.80408239
402.525	6.34121295	0.53958722	5.80162573
402.550	6.33832390	0.53915603	5.79916787
402.575	6.33543371	0.53872470	5.79670901
402.600	6.33254259	0.53829335	5.79424925
402.625	6.32965084	0.53786218	5.79178866
402.650	6.32675832	0.53743150	5.78932681
402.675	6.32386500	0.53700162	5.78686338
402.700	6.32097125	0.53657280	5.78439845
402.725	6.31807783	0.53614522	5.78193261
402.750	6.31518556	0.53571902	5.77946654
402.775	6.31229491	0.53529433	5.77700057
402.800	6.30940589	0.53487125	5.77453464
402.825	6.30651835	0.53444990	5.77206845
402.850	6.30363221	0.53403041	5.76960180
402.875	6.30074757	0.53361297	5.76713461
402.900	6.29786463	0.53319775	5.76466688
402.925	6.29498356	0.53278495	5.76219861
402.950	6.29210447	0.53237469	5.75972978
402.975	6.28922732	0.53196695	5.75726037
403.000	6.28635194	0.53156158	5.75479037
403.025	6.28347818	0.53115834	5.75231984
403.050	6.28060596	0.53075707	5.74984889
403.075	6.27773534	0.53035767	5.74737767
403.100	6.27486648	0.52996017	5.74490631
403.125	6.27199954	0.52956464	5.74243490
403.150	6.26913452	0.52917116	5.73996336
403.175	6.26627118	0.52877972	5.73749146
403.200	6.26340906	0.52839019	5.73501887
403.225	6.26054760	0.52800241	5.73254519
403.250	6.25768633	0.52761619	5.73007013
403.275	6.25482487	0.52723130	5.72759357
403.300	6.25196301	0.52684743	5.72511558
403.325	6.24910071	0.52646424	5.72263647
403.350	6.24623817	0.52608150	5.72015667
403.375	6.24337577	0.52569904	5.71767674
403.400	6.24051404	0.52531677	5.71519727
403.425	6.23765355	0.52493466	5.71271888
403.450	6.23479490	0.52455272	5.71024217
403.475	6.23193872	0.52417099	5.70776773
403.500	6.22908562	0.52378948	5.70529614
403.525	6.22623612	0.52340815	5.70282797
403.550	6.22339064	0.52302691	5.70036373
403.575	6.22054954	0.52264568	5.69790386
403.600	6.21771323	0.52226454	5.69544870
403.625	6.21488210	0.52188370	5.69299841
403.650	6.21205650	0.52150342	5.69055307
403.675	6.20923671	0.52112396	5.68811275
403.700	6.20642302	0.52074549	5.68567752
403.725	6.20361570	0.52036812	5.68324759
403.750	6.20081505	0.51999189	5.68082316
403.775	6.19802129	0.51961683	5.67840446
403.800	6.19523457	0.51924295	5.67599161
403.825	6.19245484	0.51887027	5.67358458
403.850	6.18968190	0.51849879	5.67118310
403.875	6.18691529	0.51812860	5.66878669
403.900	6.18415444	0.51775976	5.66639468
403.925	6.18139865	0.51739236	5.66400629
403.950	6.17864719	0.51702638	5.66162082
403.975	6.17589935	0.51666168	5.65923767
404.000	6.17315449	0.51629801	5.65685648
404.025	6.17041222	0.51593509	5.65447713
404.050	6.16767235	0.51557268	5.65209968
404.075	6.16493483	0.51521048	5.64972435
404.100	6.16219958	0.51484815	5.64735143
404.125	6.15946658	0.51448536	5.64498121
404.150	6.15673595	0.51412194	5.64261401
404.175	6.15400799	0.51375789	5.64025010
404.200	6.15128312	0.51339335	5.63788977
404.225	6.14856175	0.51302847	5.63553328
404.250	6.14584425	0.51266336	5.63318089
404.275	6.14313091	0.51229806	5.63083285
404.300	6.14042201	0.51193262	5.62848939
404.325	6.13771779	0.51156704	5.62615075
404.350	6.13501849	0.51120136	5.62381713
404.375	6.13232435	0.51083560	5.62148875
404.400	6.12963558	0.51046977	5.61916581
404.425	6.12695238	0.51010390	5.61684848
404.450	6.12427492	0.50973800	5.61453692
404.475	6.12160332	0.50937208	5.61223124
404.500	6.11893764	0.50900615	5.60993149
404.525	6.11627782	0.50864022	5.60763760
404.550	6.11362366	0.50827429	5.60534937
404.575	6.11097476	0.50790838	5.60306638
404.600	6.10833057	0.50754254	5.60078803
404.625	6.10569037	0.50717679	5.59851357
404.650	6.10305346	0.50681120	5.59624226
404.675	6.10041940	0.50644580	5.59397359
404.700	6.09778828	0.50608061	5.59170767
404.725	6.09516094	0.50571557	5.58944537
404.750	6.09253873	0.50535051	5.58718822
404.775	6.08992370	0.50498524	5.58493846
404.800	6.08731766	0.50461954	5.58269813
404.825	6.08472217	0.50425324	5.58046894
404.850	6.08213784	0.50388624	5.57825160
404.875	6.07956602	0.50351847	5.57604755
404.900	6.07700725	0.50315012	5.57385713
404.925	6.07446152	0.50278135	5.57168016
404.950	6.07192826	0.50241225	5.56951601
404.975	6.06940648	0.50204276	5.56736372
405.000	6.06689498	0.50167277	5.56522220
405.025	6.06439268	0.50130212	5.56309057
405.050	6.06189897	0.50093064	5.56096833
405.075	6.05941371	0.50055826	5.55885544
405.100	6.05693727	0.50018503	5.55675224
405.125	6.05447034	0.49981112	5.55465923
405.150	6.05201377	0.49943679	5.55257698
405.175	6.04956831	0.49906233	5.55050599
405.200	6.04713453	0.49868799	5.54844654
405.225	6.04471270	0.49831397	5.54639874
405.250	6.04230325	0.49794047	5.54436278
405.275	6.03990621	0.49756764	5.54233857
405.300	6.03752123	0.49719550	5.54032573
405.325	6.03514784	0.49682400	5.53832385
405.350	6.03278559	0.49645303	5.53633256
405.375	6.03043397	0.49608251	5.53435146
405.400	6.02809235	0.49571236	5.53237999
405.425	6.02575971	0.49534248	5.53041723
405.450	6.02343458	0.49497282	5.52846176
405.475	6.02111512	0.49460330	5.52651182
405.500	6.01879956	0.49423389	5.52456567
405.525	6.01648652	0.49386460	5.52262192
405.550	6.01417517	0.49349545	5.52067972
405.575	6.01186521	0.49312652	5.51873869
405.600	6.00955676	0.49275788	5.51679888
405.625	6.00725011	0.49238952	5.51486058
405.650	6.00494561	0.49202134	5.51292427
405.675	6.00264358	0.49165307	5.51099051
405.700	6.00034436	0.49128448	5.50905988
405.725	5.99804839	0.49091539	5.50713300
405.750	5.99575634	0.49054579	5.50521055
405.775	5.99346906	0.49017579	5.50329327
405.800	5.99118756	0.48980555	5.50138201
405.825	5.98891286	0.48943520	5.49947766
405.850	5.98664580	0.48906479	5.49758102
405.875	5.98438702	0.48869431	5.49569271
405.900	5.98213687	0.48832372	5.49381315
405.925	5.97989542	0.48795298	5.49194244
405.950	5.97766248	0.48758207	5.49008041
405.975	5.97543760	0.48721094	5.48822666
406.000	5.97322018	0.48683959	5.48638059
406.025	5.97100957	0.48646799	5.48454158
406.050	5.96880515	0.48609613	5.48270902
406.075	5.96660641	0.48572398	5.48088243
406.100	5.96441293	0.48535152	5.47906141
406.125	5.96222437	0.48497870	5.47724567
406.150	5.96004044	0.48460545	5.47543498
406.175	5.95786086	0.48423172	5.47362914
406.200	5.95568536	0.48385742	5.47182793
406.225	5.95351366	0.48348247	5.47003119
406.250	5.95134551	0.48310677	5.46823874
406.275	5.94918067	0.48273018	5.46645049
406.300	5.94701904	0.48235255	5.46466649
406.325	5.94486059	0.48197370	5.46288689
406.350	5.94270546	0.48159349	5.46111197
406.375	5.94055392	0.48121182	5.45934209
406.400	5.93840635	0.48082874	5.45757761
406.425	5.93626325	0.48044439	5.45581886
406.450	5.93412513	0.48005906	5.45406607
406.475	5.93199251	0.47967308	5.45231943
406.500	5.92986574	0.47928674	5.45057900
406.525	5.92774499	0.47890020	5.44884478
406.550	5.92563017	0.47851344	5.44711673
406.575	5.92352107	0.47812633	5.44539474
406.600	5.92141744	0.47773873	5.44367871
406.625	5.91931911	0.47735057	5.44196854
406.650	5.91722595	0.47696179	5.44026416
406.675	5.91513793	0.47657234	5.43856558
406.700	5.91305512	0.47618218	5.43687294
406.725	5.91097773	0.47579123	5.43518650
406.750	5.90890610	0.47539947	5.43350663
406.775	5.90684072	0.47500699	5.43183374
406.800	5.90478223	0.47461399	5.43016824
406.825	5.90273089	0.47422078	5.42851011
406.850	5.90068716	0.47382758	5.42685958
406.875	5.89865136	0.47343446	5.42521690
406.900	5.89662369	0.47304143	5.42358226
406.925	5.89460422	0.47264843	5.42195579
406.950	5.89259305	0.47225548	5.42033757
406.975	5.89059027	0.47186262	5.41872765
407.000	5.88859601	0.47146999	5.41712601
407.025	5.88661039	0.47107775	5.41553263
407.050	5.88463346	0.47068602	5.41394744
407.075	5.88266519	0.47029487	5.41237032
407.100	5.88070550	0.46990434	5.41080116
407.125	5.87875424	0.46951446	5.40923978
407.150	5.87681125	0.46912526	5.40768599
407.175	5.87487634	0.46873676	5.40613958
407.200	5.87294930	0.46834901	5.40460028
407.225	5.87102982	0.46796208	5.40306775
407.250	5.86911754	0.46757599	5.40154155
407.275	5.86721204	0.46719081	5.40002123
407.300	5.86531293	0.46680655	5.39850638
407.325	5.86341992	0.46642324	5.39699668
407.350	5.86153276	0.46604088	5.39549188
407.375	5.85965127	0.46565945	5.39399182
407.400	5.85777533	0.46527892	5.39249642
407.425	5.85590492	0.46489926	5.39100566
407.450	5.85404004	0.46452044	5.38951960
407.475	5.85218081	0.46414242	5.38803838
407.500	5.85032737	0.46376519	5.38656218
407.525	5.84847993	0.46338874	5.38509119
407.550	5.84663875	0.46301308	5.38362567
407.575	5.84480417	0.46263833	5.38216584
407.600	5.84297658	0.46226467	5.38071191
407.625	5.84115624	0.46189228	5.37926397
407.650	5.83934327	0.46152126	5.37782201
407.675	5.83753761	0.46115170	5.37638591
407.700	5.83573915	0.46078364	5.37495552
407.725	5.83394773	0.46041710	5.37353064
407.750	5.83216316	0.46005211	5.37211105
407.775	5.83038519	0.45968870	5.37069649
407.800	5.82861361	0.45932693	5.36928668
407.825	5.82684823	0.45896688	5.36788135
407.850	5.82508896	0.45860868	5.36648029
407.875	5.82333580	0.45825248	5.36508332
407.900	5.82158880	0.45789846	5.36369034
407.925	5.81984802	0.45754678	5.36230124
407.950	5.81811348	0.45719755	5.36091594
407.975	5.81638509	0.45685074	5.35953435
408.000	5.81466264	0.45650625	5.35815639
408.025	5.81294587	0.45616389	5.35678197
408.050	5.81123456	0.45582355	5.35541101
408.075	5.80952861	0.45548520	5.35404341
408.100	5.80782799	0.45514887	5.35267912
408.125	5.80613279	0.45481465	5.35131815
408.150	5.80444320	0.45448257	5.34996063
408.175	5.80275940	0.45415258	5.34860682
408.200	5.80108149	0.45382446	5.34725703
408.225	5.79940943	0.45349787	5.34591156
408.250	5.79774311	0.45317247	5.34457064
408.275	5.79608248	0.45284805	5.34323442
408.300	5.79442750	0.45252448	5.34190303
408.325	5.79277823	0.45220169	5.34057654
408.350	5.79113469	0.45187968	5.33925501
408.375	5.78949693	0.45155845	5.33793848
408.400	5.78786499	0.45123802	5.33662697
408.425	5.78623890	0.45091842	5.33532048
408.450	5.78461866	0.45059963	5.33401902
408.475	5.78300431	0.45028167	5.33272264
408.500	5.78139599	0.44996450	5.33143149
408.525	5.77979400	0.44964808	5.33014592
408.550	5.77819858	0.44933237	5.32886620
408.575	5.77660994	0.44901735	5.32759259
408.600	5.77502823	0.44870299	5.32632524
408.625	5.77345339	0.44838911	5.32506427
408.650	5.77188524	0.44807550	5.32380974
408.675	5.77032369	0.44776200	5.32256169
408.700	5.76876874	0.44744854	5.32132020
408.725	5.76722044	0.44713511	5.32008533
408.750	5.76567888	0.44682173	5.31885715
408.775	5.76414419	0.44650843	5.31763576
408.800	5.76261646	0.44619523	5.31642124
408.825	5.76109574	0.44588212	5.31521362
408.850	5.75958202	0.44556910	5.31401293
408.875	5.75807518	0.44525609	5.31281909
408.900	5.75657501	0.44494301	5.31163200
408.925	5.75508118	0.44462974	5.31045144
408.950	5.75359328	0.44431610	5.30927718
408.975	5.75211080	0.44400193	5.30810887
409.000	5.75063326	0.44368712	5.30694614
409.025	5.74916022	0.44337164	5.30578858
409.050	5.74769126	0.44305554	5.30463572
409.075	5.74622607	0.44273890	5.30348717
409.100	5.74476446	0.44242188	5.30234258
409.125	5.74330662	0.44210474	5.30120188
409.150	5.74185331	0.44178781	5.30006549
409.175	5.74040591	0.44147140	5.29893451
409.200	5.73896637	0.44115571	5.29781066
409.225	5.73753674	0.44084088	5.29669586
409.250	5.73611863	0.44052702	5.29559162
409.275	5.73471266	0.44021420	5.29449846
409.300	5.73331840	0.43990248	5.29341592
409.325	5.73193477	0.43959191	5.29234286
409.350	5.73056064	0.43928252	5.29127812
409.375	5.72919522	0.43897431	5.29022091
409.400	5.72783816	0.43866728	5.28917089
409.425	5.72648948	0.43836141	5.28812807
409.450	5.72514933	0.43805668	5.28709265
409.475	5.72381796	0.43775305	5.28606491
409.500	5.72249561	0.43745050	5.28504511
409.525	5.72118245	0.43714902	5.28403343
409.550	5.71987850	0.43684861	5.28302989
409.575	5.71858362	0.43654931	5.28203431
409.600	5.71729749	0.43625117	5.28104632
409.625	5.71601977	0.43595428	5.28006549
409.650	5.71475021	0.43565875	5.27909147
409.675	5.71348876	0.43536470	5.27812406
409.700	5.71223550	0.43507229	5.27716320
409.725	5.71099057	0.43478169	5.27620888
409.750	5.70975413	0.43449307	5.27526106
409.775	5.70852629	0.43420663	5.27431965
409.800	5.70730708	0.43392257	5.27338451
409.825	5.70609650	0.43364109	5.27245542
409.850	5.70489457	0.43336238	5.27153219
409.875	5.70370134	0.43308665	5.27061469
409.900	5.70251697	0.43281407	5.26970290
409.925	5.70134169	0.43254481	5.26879688
409.950	5.70017578	0.43227901	5.26789677
409.975	5.69901955	0.43201681	5.26700274
410.000	5.69787329	0.43175832	5.26611497
410.025	5.69673730	0.43150368	5.26523362
410.050	5.69561187	0.43125305	5.26435882
410.075	5.69449727	0.43100659	5.26349067
410.100	5.69339377	0.43076451	5.26262926
410.125	5.69230162	0.43052698	5.26177464
410.150	5.69122092	0.43029407	5.26092685
410.175	5.69015161	0.43006570	5.26008590
410.200	5.68909340	0.42984159	5.25925181
410.225	5.68804595	0.42962140	5.25842455
410.250	5.68700901	0.42940490	5.25760411
410.275	5.68598245	0.42919199	5.25679046
410.300	5.68496624	0.42898267	5.25598357
410.325	5.68396022	0.42877681	5.25518341
410.350	5.68296409	0.42857412	5.25438997
410.375	5.68197744	0.42837420	5.25360324
410.400	5.68099989	0.42817668	5.25282321
410.425	5.68003120	0.42798129	5.25204991
410.450	5.67907125	0.42778791	5.25128334
410.475	5.67811999	0.42759647	5.25052352
410.500	5.67717740	0.42740698	5.24977042
410.525	5.67624342	0.42721943	5.24902399
410.550	5.67531795	0.42703382	5.24828413
410.575	5.67440092	0.42685016	5.24755076
410.600	5.67349228	0.42666847	5.24682381
410.625	5.67259203	0.42648879	5.24610324
410.650	5.67170024	0.42631119	5.24538906
410.675	5.67081698	0.42613574	5.24468124
410.700	5.66994204	0.42596259	5.24397945
410.725	5.66907515	0.42579186	5.24328329
410.750	5.66821613	0.42562370	5.24259242
410.775	5.66736486	0.42545820	5.24190666
410.800	5.66652130	0.42529536	5.24122594
410.825	5.66568538	0.42513508	5.24055030
410.850	5.66485704	0.42497720	5.23987984
410.875	5.66403627	0.42482158	5.23921469
410.900	5.66322311	0.42466810	5.23855502
410.925	5.66241766	0.42451669	5.23790097
410.950	5.66162007	0.42436735	5.23725271
410.975	5.66083051	0.42422009	5.23661042
411.000	5.66004906	0.42407494	5.23597412
411.025	5.65927567	0.42393186	5.23534381
411.050	5.65851020	0.42379071	5.23471949
411.075	5.65775237	0.42365123	5.23410115
411.100	5.65700189	0.42351306	5.23348883
411.125	5.65625852	0.42337590	5.23288262
411.150	5.65552215	0.42323953	5.23228261
411.175	5.65479272	0.42310380	5.23168892
411.200	5.65407028	0.42296861	5.23110167
411.225	5.65335483	0.42283389	5.23052094
411.250	5.65264639	0.42269957	5.22994682
411.275	5.65194493	0.42256562	5.22937932
411.300	5.65125037	0.42243197	5.22881841
411.325	5.65056260	0.42229857	5.22826402
411.350	5.64988142	0.42216537	5.22771605
411.375	5.64920656	0.42203230	5.22717427
411.400	5.64853763	0.42189927	5.22663836
411.425	5.64787406	0.42176619	5.22610786
411.450	5.64721526	0.42163296	5.22558229
411.475	5.64656073	0.42149946	5.22506126
411.500	5.64591017	0.42136563	5.22454454
411.525	5.64526351	0.42123146	5.22403205
411.550	5.64462082	0.42109705	5.22352376
411.575	5.64398226	0.42096256	5.22301970
411.600	5.64334805	0.42082813	5.22251993
411.625	5.64271846	0.42069383	5.22202463
411.650	5.64209384	0.42055972	5.22153411
411.675	5.64147458	0.42042580	5.22104878
411.700	5.64086116	0.42029207	5.22056909
411.725	5.64025402	0.42015850	5.22009552
411.750	5.63965354	0.42002509	5.21962844
411.775	5.63905997	0.41989186	5.21916811
411.800	5.63847341	0.41975883	5.21871458
411.825	5.63789374	0.41962600	5.21826774
411.850	5.63732073	0.41949339	5.21782734
411.875	5.63675402	0.41936101	5.21739302
411.900	5.63619326	0.41922883	5.21696442
411.925	5.63563807	0.41909686	5.21654122
411.950	5.63508814	0.41896505	5.21612309
411.975	5.63454319	0.41883339	5.21570980
412.000	5.63400296	0.41870183	5.21530113
412.025	5.63346726	0.41857034	5.21489691
412.050	5.63293592	0.41843890	5.21449702
412.075	5.63240882	0.41830748	5.21410134
412.100	5.63188587	0.41817606	5.21370982
412.125	5.63136705	0.41804464	5.21332241
412.150	5.63085236	0.41791325	5.21293911
412.175	5.63034185	0.41778192	5.21255993
412.200	5.62983562	0.41765071	5.21218491
412.225	5.62933379	0.41751968	5.21181411
412.250	5.62883652	0.41738888	5.21144765
412.275	5.62834403	0.41725836	5.21108567
412.300	5.62785663	0.41712819	5.21072844
412.325	5.62737475	0.41699839	5.21037636
412.350	5.62689894	0.41686900	5.21002993
412.375	5.62642970	0.41674005	5.20968965
412.400	5.62596743	0.41661154	5.20935589
412.425	5.62551241	0.41648350	5.20902890
412.450	5.62506471	0.41635596	5.20870876
412.475	5.62462439	0.41622893	5.20839546
412.500	5.62419144	0.41610245	5.20808899
412.525	5.62376587	0.41597657	5.20778930
412.550	5.62334759	0.41585132	5.20749627
412.575	5.62293646	0.41572675	5.20720971
412.600	5.62253220	0.41560288	5.20692932
412.625	5.62213446	0.41547970	5.20665476
412.650	5.62174284	0.41535718	5.20638566
412.675	5.62135694	0.41523529	5.20612165
412.700	5.62097638	0.41511398	5.20586240
412.725	5.62060083	0.41499319	5.20560763
412.750	5.62023008	0.41487296	5.20535712
412.775	5.61986403	0.41475335	5.20511068
412.800	5.61950275	0.41463458	5.20486817
412.825	5.61914634	0.41451689	5.20462945
412.850	5.61879482	0.41440045	5.20439437
412.875	5.61844798	0.41428524	5.20416274
412.900	5.61810538	0.41417108	5.20393430
412.925	5.61776647	0.41405778	5.20370870
412.950	5.61743067	0.41394516	5.20348551
412.975	5.61709736	0.41383312	5.20326424
413.000	5.61676589	0.41372161	5.20304428
413.025	5.61643553	0.41361056	5.20282497
413.050	5.61610558	0.41349993	5.20260565
413.075	5.61577545	0.41338968	5.20238578
413.100	5.61544496	0.41327976	5.20216520
413.125	5.61511450	0.41317015	5.20194435
413.150	5.61478504	0.41306083	5.20172422
