447.000	3.95581190	0.31201486	3.64379704
447.025	3.95415099	0.31180966	3.64234133
447.050	3.95249160	0.31160625	3.64088535
447.075	3.95083410	0.31140477	3.63942933
447.100	3.94917886	0.31120536	3.63797350
447.125	3.94752617	0.31100807	3.63651810
447.150	3.94587617	0.31081285	3.63506333
447.175	3.94422885	0.31061946	3.63360939
447.200	3.94258412	0.31042768	3.63215643
447.225	3.94094193	0.31023739	3.63070454
447.250	3.93930223	0.31004852	3.62925371
447.275	3.93766496	0.30986112	3.62780384
447.300	3.93603006	0.30967522	3.62635484
447.325	3.93439761	0.30949093	3.62490668
447.350	3.93276785	0.30930835	3.62345951
447.375	3.93114124	0.30912763	3.62201361
447.400	3.92951833	0.30894894	3.62056939
447.425	3.92789962	0.30877242	3.61912720
447.450	3.92628536	0.30859810	3.61768726
447.475	3.92467548	0.30842586	3.61624962
447.500	3.92306956	0.30825544	3.61481412
447.525	3.92146704	0.30808663	3.61338040
447.550	3.91986729	0.30791929	3.61194800
447.575	3.91826974	0.30775337	3.61051637
447.600	3.91667384	0.30758888	3.60908496
447.625	3.91507911	0.30742581	3.60765330
447.650	3.91348518	0.30726420	3.60622099
447.675	3.91189173	0.30710403	3.60478771
447.700	3.91029852	0.30694529	3.60335324
447.725	3.90870491	0.30678799	3.60191692
447.750	3.90711070	0.30663216	3.60047854
447.775	3.90551588	0.30647783	3.59903804
447.800	3.90392053	0.30632510	3.59759544
447.825	3.90232483	0.30617403	3.59615079
447.850	3.90072895	0.30602469	3.59470426
447.875	3.89913305	0.30587701	3.59325604
447.900	3.89753717	0.30573077	3.59180640
447.925	3.89594135	0.30558571	3.59035565
447.950	3.89434569	0.30544157	3.58890412
447.975	3.89275033	0.30529819	3.58745214
448.000	3.89115546	0.30515549	3.58599997
448.025	3.88956121	0.30501340	3.58454782
448.050	3.88796764	0.30487190	3.58309575
448.075	3.88637465	0.30473095	3.58164370
448.100	3.88478204	0.30459054	3.58019150
448.125	3.88318907	0.30445061	3.57873845
448.150	3.88159533	0.30431115	3.57728418
448.175	3.88000055	0.30417211	3.57582844
448.200	3.87840449	0.30403345	3.57437104
448.225	3.87680701	0.30389514	3.57291187
448.250	3.87520799	0.30375716	3.57145083
448.275	3.87360739	0.30361949	3.56998790
448.300	3.87200522	0.30348213	3.56852309
448.325	3.87040151	0.30334510	3.56705641
448.350	3.86879635	0.30320844	3.56558792
448.375	3.86718981	0.30307219	3.56411762
448.400	3.86558195	0.30293643	3.56264552
448.425	3.86397277	0.30280122	3.56117156
448.450	3.86236223	0.30266661	3.55969562
448.475	3.86075021	0.30253267	3.55821753
448.500	3.85913650	0.30239947	3.55673703
448.525	3.85752083	0.30226705	3.55525378
448.550	3.85590286	0.30213546	3.55376740
448.575	3.85428222	0.30200474	3.55227748
448.600	3.85265854	0.30187492	3.55078362
448.625	3.85103152	0.30174604	3.54928548
448.650	3.84940090	0.30161809	3.54778281
448.675	3.84776647	0.30149111	3.54627536
448.700	3.84612798	0.30136508	3.54476290
448.725	3.84448519	0.30124001	3.54324518
448.750	3.84283785	0.30111589	3.54172195
448.775	3.84118571	0.30099271	3.54019300
448.800	3.83952856	0.30087044	3.53865812
448.825	3.83786589	0.30074906	3.53711683
448.850	3.83619732	0.30062855	3.53556877
448.875	3.83452258	0.30050888	3.53401370
448.900	3.83284139	0.30039004	3.53245135
448.925	3.83115342	0.30027199	3.53088143
448.950	3.82945830	0.30015473	3.52930358
448.975	3.82775569	0.30003822	3.52771747
449.000	3.82604532	0.29992247	3.52612285
449.025	3.82432710	0.29980745	3.52451965
449.050	3.82260121	0.29969318	3.52290803
449.075	3.82086811	0.29957965	3.52128846
449.100	3.81912847	0.29946687	3.51966161
449.125	3.81738313	0.29935483	3.51802830
449.150	3.81563291	0.29924355	3.51638936
449.175	3.81387858	0.29913304	3.51474554
449.200	3.81212074	0.29902330	3.51309745
449.225	3.81035980	0.29891433	3.51144547
449.250	3.80859596	0.29880614	3.50978982
449.275	3.80682934	0.29869874	3.50813060
449.300	3.80505997	0.29859213	3.50646785
449.325	3.80328799	0.29848631	3.50480168
449.350	3.80151370	0.29838130	3.50313239
449.375	3.79973768	0.29827710	3.50146058
449.400	3.79796076	0.29817371	3.49978705
449.425	3.79618384	0.29807114	3.49811270
449.450	3.79440776	0.29796938	3.49643837
449.475	3.79263317	0.29786844	3.49476473
449.500	3.79086052	0.29776829	3.49309223
449.525	3.78908998	0.29766891	3.49142106
449.550	3.78732156	0.29757030	3.48975126
449.575	3.78555515	0.29747244	3.48808271
449.600	3.78379059	0.29737532	3.48641528
449.625	3.78202781	0.29727895	3.48474887
449.650	3.78026682	0.29718333	3.48308349
449.675	3.77850773	0.29708848	3.48141926
449.700	3.77675077	0.29699438	3.47975639
449.725	3.77499621	0.29690104	3.47809517
449.750	3.77324433	0.29680845	3.47643588
449.775	3.77149537	0.29671661	3.47477876
449.800	3.76974951	0.29662550	3.47312401
449.825	3.76800687	0.29653510	3.47147177
449.850	3.76626750	0.29644540	3.46982210
449.875	3.76453142	0.29635638	3.46817505
449.900	3.76279863	0.29626803	3.46653060
449.925	3.76106905	0.29618038	3.46488867
449.950	3.75934254	0.29609343	3.46324911
449.975	3.75761890	0.29600722	3.46161168
450.000	3.75589787	0.29592178	3.45997609
450.025	3.75417927	0.29583714	3.45834213
450.050	3.75246302	0.29575330	3.45670972
450.075	3.75074916	0.29567023	3.45507893
450.100	3.74903782	0.29558790	3.45344992
450.125	3.74732920	0.29550625	3.45182295
450.150	3.74562356	0.29542527	3.45019829
450.175	3.74392117	0.29534505	3.44857612
450.200	3.74222233	0.29526582	3.44695651
450.225	3.74052715	0.29518784	3.44533932
450.250	3.73883548	0.29511132	3.44372416
450.275	3.73714688	0.29503638	3.44211050
450.300	3.73546080	0.29496307	3.44049773
450.325	3.73377667	0.29489140	3.43888528
450.350	3.73209403	0.29482134	3.43727269
450.375	3.73041254	0.29475285	3.43565969
450.400	3.72873206	0.29468591	3.43404615
450.425	3.72705254	0.29462049	3.43243205
450.450	3.72537406	0.29455656	3.43081749
450.475	3.72369670	0.29449410	3.42920260
450.500	3.72202056	0.29443309	3.42758747
450.525	3.72034569	0.29437352	3.42597217
450.550	3.71867210	0.29431539	3.42435671
450.575	3.71699982	0.29425874	3.42274108
450.600	3.71532890	0.29420361	3.42112528
450.625	3.71365942	0.29415009	3.41950933
450.650	3.71199147	0.29409826	3.41789321
450.675	3.71032512	0.29404821	3.41627690
450.700	3.70866030	0.29400000	3.41466030
450.725	3.70699685	0.29395357	3.41304328
450.750	3.70533450	0.29390879	3.41142571
450.775	3.70367295	0.29386545	3.40980751
450.800	3.70201202	0.29382337	3.40818865
450.825	3.70035163	0.29378244	3.40656919
450.850	3.69869181	0.29374257	3.40494924
450.875	3.69703268	0.29370372	3.40332896
450.900	3.69537499	0.29366586	3.40170913
450.925	3.69371905	0.29362898	3.40009007
450.950	3.69206500	0.29359306	3.39847194
450.975	3.69041282	0.29355809	3.39685473
451.000	3.68876236	0.29352405	3.39523832
451.025	3.68711343	0.29349093	3.39362251
451.050	3.68546587	0.29345873	3.39200714
451.075	3.68381962	0.29342744	3.39039219
451.100	3.68217478	0.29339704	3.38877773
451.125	3.68053157	0.29336755	3.38716402
451.150	3.67889035	0.29333897	3.38555138
451.175	3.67725152	0.29331129	3.38394024
451.200	3.67561557	0.29328452	3.38233105
451.225	3.67398299	0.29325869	3.38072430
451.250	3.67235427	0.29323380	3.37912047
451.275	3.67072986	0.29320989	3.37751997
451.300	3.66911004	0.29318698	3.37592306
451.325	3.66749483	0.29316511	3.37432973
451.350	3.66588396	0.29314429	3.37273967
451.375	3.66427687	0.29312457	3.37115230
451.400	3.66267283	0.29310597	3.36956686
451.425	3.66107105	0.29308850	3.36798255
451.450	3.65947083	0.29307219	3.36639864
451.475	3.65787160	0.29305704	3.36481455
451.500	3.65627293	0.29304305	3.36322988
451.525	3.65467456	0.29303022	3.36164434
451.550	3.65307628	0.29301854	3.36005774
451.575	3.65147799	0.29300803	3.35846996
451.600	3.64987957	0.29299871	3.35688086
451.625	3.64828097	0.29299064	3.35529034
451.650	3.64668210	0.29298385	3.35369825
451.675	3.64508290	0.29297840	3.35210450
451.700	3.64348332	0.29297433	3.35050900
451.725	3.64188329	0.29297163	3.34891166
451.750	3.64028268	0.29297022	3.34731246
451.775	3.63868127	0.29296993	3.34571134
451.800	3.63707875	0.29297050	3.34410825
451.825	3.63547484	0.29297173	3.34250311
451.850	3.63386931	0.29297345	3.34089586
451.875	3.63226203	0.29297556	3.33928646
451.900	3.63065292	0.29297803	3.33767489
451.925	3.62904201	0.29298084	3.33606117
451.950	3.62742929	0.29298398	3.33444531
451.975	3.62581475	0.29298745	3.33282730
452.000	3.62419829	0.29299124	3.33120705
452.025	3.62257976	0.29299533	3.32958443
452.050	3.62095901	0.29299969	3.32795931
452.075	3.61933583	0.29300428	3.32633156
452.100	3.61771000	0.29300901	3.32470099
452.125	3.61608123	0.29301378	3.32306744
452.150	3.61444922	0.29301846	3.32143076
452.175	3.61281375	0.29302286	3.31979089
452.200	3.61117469	0.29302682	3.31814787
452.225	3.60953203	0.29303021	3.31650183
452.250	3.60788595	0.29303304	3.31485292
452.275	3.60623677	0.29303545	3.31320132
452.300	3.60458524	0.29303763	3.31154761
452.325	3.60293163	0.29303974	3.30989189
452.350	3.60127593	0.29304184	3.30823410
452.375	3.59961801	0.29304393	3.30657408
452.400	3.59795776	0.29304602	3.30491174
452.425	3.59629510	0.29304806	3.30324704
452.450	3.59463006	0.29305004	3.30158001
452.475	3.59296269	0.29305196	3.29991072
452.500	3.59129301	0.29305382	3.29823919
452.525	3.58962099	0.29305560	3.29656539
452.550	3.58794680	0.29305730	3.29488951
452.575	3.58627032	0.29305889	3.29321143
452.600	3.58459130	0.29306036	3.29153093
452.625	3.58290953	0.29306170	3.28984783
452.650	3.58122488	0.29306288	3.28816200
452.675	3.57953731	0.29306393	3.28647338
452.700	3.57784683	0.29306486	3.28478196
452.725	3.57615347	0.29306571	3.28308776
452.750	3.57445734	0.29306652	3.28139082
452.775	3.57275852	0.29306735	3.27969116
452.800	3.57105714	0.29306828	3.27798886
452.825	3.56935369	0.29306937	3.27628432
452.850	3.56764839	0.29307073	3.27457766
452.875	3.56594136	0.29307243	3.27286893
452.900	3.56423270	0.29307457	3.27115813
452.925	3.56252251	0.29307722	3.26944529
452.950	3.56081088	0.29308044	3.26773043
452.975	3.55909790	0.29308430	3.26601360
453.000	3.55738368	0.29308882	3.26429486
453.025	3.55566832	0.29309405	3.26257426
453.050	3.55395195	0.29310003	3.26085192
453.075	3.55223473	0.29310678	3.25912795
453.100	3.55051709	0.29311434	3.25740274
453.125	3.54879931	0.29312275	3.25567657
453.150	3.54708161	0.29313203	3.25394957
453.175	3.54536415	0.29314224	3.25222191
453.200	3.54364714	0.29315341	3.25049373
453.225	3.54193075	0.29316555	3.24876519
453.250	3.54021517	0.29317869	3.24703648
453.275	3.53850057	0.29319281	3.24530776
453.300	3.53678716	0.29320791	3.24357925
453.325	3.53507514	0.29322400	3.24185114
453.350	3.53336476	0.29324109	3.24012367
453.375	3.53165632	0.29325925	3.23839707
453.400	3.52995013	0.29327855	3.23667157
453.425	3.52824652	0.29329907	3.23494745
453.450	3.52654574	0.29332079	3.23322495
453.475	3.52484789	0.29334355	3.23150434
453.500	3.52315288	0.29336703	3.22978585
453.525	3.52146060	0.29339088	3.22806972
453.550	3.51977098	0.29341483	3.22635615
453.575	3.51808407	0.29343872	3.22464535
453.600	3.51639996	0.29346249	3.22293747
453.625	3.51471883	0.29348612	3.22123271
453.650	3.51304088	0.29350961	3.21953127
453.675	3.51136638	0.29353300	3.21783338
453.700	3.50969568	0.29355632	3.21613936
453.725	3.50802922	0.29357963	3.21444959
453.750	3.50636752	0.29360297	3.21276455
453.775	3.50471112	0.29362640	3.21108472
453.800	3.50306055	0.29364997	3.20941058
453.825	3.50141616	0.29367374	3.20774242
453.850	3.49977808	0.29369774	3.20608034
453.875	3.49814614	0.29372202	3.20442412
453.900	3.49651989	0.29374660	3.20277329
453.925	3.49489871	0.29377151	3.20112720
453.950	3.49328195	0.29379678	3.19948517
453.975	3.49166883	0.29382241	3.19784642
454.000	3.49005851	0.29384841	3.19621010
454.025	3.48845021	0.29387479	3.19457542
454.050	3.48684325	0.29390154	3.19294171
454.075	3.48523704	0.29392867	3.19130837
454.100	3.48363111	0.29395617	3.18967494
454.125	3.48202508	0.29398404	3.18804104
454.150	3.48041869	0.29401229	3.18640639
454.175	3.47881177	0.29404092	3.18477085
454.200	3.47720426	0.29406994	3.18313433
454.225	3.47559613	0.29409933	3.18149680
454.250	3.47398737	0.29412911	3.17985825
454.275	3.47237794	0.29415927	3.17821867
454.300	3.47076782	0.29418981	3.17657801
454.325	3.46915691	0.29422071	3.17493620
454.350	3.46754510	0.29425196	3.17329314
454.375	3.46593225	0.29428357	3.17164869
454.400	3.46431816	0.29431551	3.17000265
454.425	3.46270259	0.29434778	3.16835481
454.450	3.46108521	0.29438035	3.16670485
454.475	3.45946565	0.29441323	3.16505242
454.500	3.45784348	0.29444638	3.16339710
454.525	3.45621831	0.29447980	3.16173851
454.550	3.45458982	0.29451345	3.16007637
454.575	3.45295802	0.29454732	3.15841070
454.600	3.45132329	0.29458138	3.15674190
454.625	3.44968644	0.29461561	3.15507082
454.650	3.44804851	0.29464999	3.15339853
454.675	3.44641053	0.29468448	3.15172605
454.700	3.44477325	0.29471907	3.15005418
454.725	3.44313719	0.29475372	3.14838347
454.750	3.44150258	0.29478841	3.14671417
454.775	3.43986945	0.29482310	3.14504635
454.800	3.43823766	0.29485774	3.14337992
454.825	3.43660699	0.29489229	3.14171471
454.850	3.43497726	0.29492670	3.14005056
454.875	3.43334837	0.29496094	3.13838743
454.900	3.43172038	0.29499501	3.13672538
454.925	3.43009348	0.29502891	3.13506458
454.950	3.42846798	0.29506269	3.13340528
454.975	3.42684423	0.29509642	3.13174780
455.000	3.42522261	0.29513016	3.13009245
455.025	3.42360351	0.29516396	3.12843955
455.050	3.42198730	0.29519786	3.12678944
455.075	3.42037437	0.29523192	3.12514245
455.100	3.41876507	0.29526614	3.12349892
455.125	3.41715974	0.29530055	3.12185919
455.150	3.41555871	0.29533514	3.12022357
455.175	3.41396225	0.29536993	3.11859231
455.200	3.41237056	0.29540493	3.11696563
455.225	3.41078375	0.29544013	3.11534362
455.250	3.40920181	0.29547554	3.11372627
455.275	3.40762461	0.29551117	3.11211345
455.300	3.40605199	0.29554704	3.11050496
455.325	3.40448378	0.29558318	3.10890060
455.350	3.40291986	0.29561963	3.10730022
455.375	3.40136026	0.29565646	3.10570380
455.400	3.39980518	0.29569373	3.10411145
455.425	3.39825494	0.29573150	3.10252344
455.450	3.39670999	0.29576984	3.10094015
455.475	3.39517083	0.29580882	3.09936201
455.500	3.39363781	0.29584849	3.09778933
455.525	3.39211104	0.29588889	3.09622215
455.550	3.39059023	0.29593006	3.09466017
455.575	3.38907482	0.29597201	3.09310282
455.600	3.38756413	0.29601474	3.09154939
455.625	3.38605761	0.29605829	3.08999932
455.650	3.38455496	0.29610269	3.08845227
455.675	3.38305616	0.29614801	3.08690814
455.700	3.38156138	0.29619435	3.08536703
455.725	3.38007088	0.29624180	3.08382908
455.750	3.37858490	0.29629038	3.08229452
455.775	3.37710354	0.29633999	3.08076355
455.800	3.37562678	0.29639043	3.07923636
455.825	3.37415455	0.29644144	3.07771311
455.850	3.37268681	0.29649285	3.07619395
455.875	3.37122358	0.29654457	3.07467901
455.900	3.36976495	0.29659655	3.07316840
455.925	3.36831099	0.29664879	3.07166220
455.950	3.36686184	0.29670130	3.07016055
455.975	3.36541762	0.29675407	3.06866355
456.000	3.36397846	0.29680713	3.06717132
456.025	3.36254446	0.29686048	3.06568398
456.050	3.36111577	0.29691412	3.06420166
456.075	3.35969255	0.29696805	3.06272449
456.100	3.35827497	0.29702229	3.06125268
456.125	3.35686321	0.29707682	3.05978639
456.150	3.35545741	0.29713165	3.05832577
456.175	3.35405763	0.29718676	3.05687087
456.200	3.35266387	0.29724216	3.05542171
456.225	3.35127606	0.29729783	3.05397824
456.250	3.34989412	0.29735374	3.05254038
456.275	3.34851791	0.29740988	3.05110803
456.300	3.34714724	0.29746621	3.04968103
456.325	3.34578194	0.29752271	3.04825923
456.350	3.34442177	0.29757933	3.04684243
456.375	3.34306649	0.29763605	3.04543044
456.400	3.34171585	0.29769280	3.04402305
456.425	3.34036959	0.29774955	3.04262005
456.450	3.33902746	0.29780625	3.04122121
456.475	3.33768919	0.29786286	3.03982634
456.500	3.33635455	0.29791933	3.03843523
456.525	3.33502331	0.29797562	3.03704769
456.550	3.33369526	0.29803170	3.03566356
456.575	3.33237022	0.29808754	3.03428268
456.600	3.33104802	0.29814311	3.03290491
456.625	3.32972853	0.29819839	3.03153014
456.650	3.32841164	0.29825339	3.03015825
456.675	3.32709729	0.29830810	3.02878918
456.700	3.32578547	0.29836255	3.02742292
456.725	3.32447631	0.29841678	3.02605954
456.750	3.32317010	0.29847082	3.02469928
456.775	3.32186725	0.29852475	3.02334250
456.800	3.32056831	0.29857863	3.02198968
456.825	3.31927379	0.29863255	3.02064124
456.850	3.31798399	0.29868659	3.01929739
456.875	3.31669874	0.29874086	3.01795788
456.900	3.31541732	0.29879545	3.01662187
456.925	3.31413874	0.29885047	3.01528827
456.950	3.31286216	0.29890604	3.01395613
456.975	3.31158719	0.29896225	3.01262495
457.000	3.31031392	0.29901922	3.01129470
457.025	3.30904267	0.29907705	3.00996562
457.050	3.30777387	0.29913582	3.00863805
457.075	3.30650794	0.29919561	3.00731233
457.100	3.30524521	0.29925649	3.00598872
457.125	3.30398591	0.29931851	3.00466740
457.150	3.30273017	0.29938173	3.00334844
457.175	3.30147803	0.29944622	3.00203181
457.200	3.30022947	0.29951208	3.00071739
457.225	3.29898444	0.29957940	2.99940504
457.250	3.29774288	0.29964828	2.99809460
457.275	3.29650476	0.29971875	2.99678601
457.300	3.29527002	0.29979072	2.99547930
457.325	3.29403871	0.29986407	2.99417464
457.350	3.29281092	0.29993863	2.99287230
457.375	3.29158680	0.30001425	2.99157255
457.400	3.29036631	0.30009072	2.99027559
457.425	3.28914927	0.30016777	2.98898150
457.450	3.28793536	0.30024511	2.98769025
457.475	3.28672429	0.30032254	2.98640176
457.500	3.28551582	0.30039993	2.98511589
457.525	3.28430976	0.30047724	2.98383252
457.550	3.28310600	0.30055448	2.98255152
457.575	3.28190442	0.30063165	2.98127277
457.600	3.28070497	0.30070881	2.97999617
457.625	3.27950760	0.30078598	2.97872162
457.650	3.27831228	0.30086323	2.97744904
457.675	3.27711901	0.30094061	2.97617840
457.700	3.27592785	0.30101817	2.97490968
457.725	3.27473868	0.30109595	2.97364274
457.750	3.27355137	0.30117398	2.97237739
457.775	3.27236581	0.30125230	2.97111352
457.800	3.27118201	0.30133094	2.96985108
457.825	3.27000002	0.30140992	2.96859009
457.850	3.26881990	0.30148931	2.96733060
457.875	3.26764172	0.30156915	2.96607257
457.900	3.26646542	0.30164954	2.96481588
457.925	3.26529081	0.30173055	2.96356026
457.950	3.26411761	0.30181226	2.96230535
457.975	3.26294548	0.30189474	2.96105075
458.000	3.26177407	0.30197794	2.95979613
458.025	3.26060296	0.30206174	2.95854122
458.050	3.25943178	0.30214594	2.95728585
458.075	3.25826025	0.30223034	2.95602991
458.100	3.25708815	0.30231485	2.95477330
458.125	3.25591536	0.30239948	2.95351588
458.150	3.25474169	0.30248430	2.95225739
458.175	3.25356686	0.30256938	2.95099748
458.200	3.25239057	0.30265470	2.94973587
458.225	3.25121263	0.30274010	2.94847253
458.250	3.25003325	0.30282533	2.94720792
458.275	3.24885321	0.30291020	2.94594301
458.300	3.24767372	0.30299460	2.94467912
458.325	3.24649604	0.30307848	2.94341756
458.350	3.24532124	0.30316183	2.94215941
458.375	3.24415006	0.30324467	2.94090539
458.400	3.24298299	0.30332701	2.93965598
458.425	3.24182034	0.30340887	2.93841147
458.450	3.24066237	0.30349025	2.93717212
458.475	3.23950936	0.30357118	2.93593818
458.500	3.23836164	0.30365165	2.93470999
458.525	3.23721957	0.30373166	2.93348790
